start,0,1,2,3,4,5,6,7,8,9,10,11
11.90585,47.809,175.822,-22.019,-27.898,19.082,-76.221,-55.35,-7.006,-5.317,-14.969,25.213,9.063
11.99315,48.881,99.674,-92.193,-13.105,-12.158,-101.137,-40.989,37.447,1.648,-8.839,-7.88,15.983
12.16154,50.714,152.916,-14.728,58.541,35.03,-56.817,-75.377,31.257,-1.278,-25.575,-7.994,9.466
12.33551,48.119,125.333,-85.498,-1.873,-8.737,-105.143,-41.523,57.446,10.254,-16.161,3.808,10.594
12.50385,45.519,270.823,-33.828,-6.951,0.471,-54.281,-37.427,3.196,-29.304,5.061,-9.066,13.945
12.64308,47.104,166.134,-71.279,-12.878,10.68,14.341,-21.393,27.892,-21.317,61.298,-6.663,18.984
12.84644,52.267,165.316,-30.965,49.677,34.589,-59.472,-74.836,70.354,1.226,8.309,12.078,3.694
13.10181,47.441,208.378,-40.143,-26.305,23.618,-57.172,-73.762,38.926,1.302,-9.081,13.783,8.085
13.27601,47.411,175.935,-35.551,-24.521,16.741,-73.151,-68.387,-5.373,-1.829,-12.876,21.774,-0.837
13.36313,48.712,104.353,-100.34,-9.273,-15.352,-103.081,-50.516,36.988,5.161,-5.415,-8.429,10.603
13.53138,50.772,151.33,-18.459,57.436,34.553,-52.355,-77.609,33.448,-2.715,-23.973,-9.568,6.57
13.70558,45.768,265.505,-43.86,-26.017,39.978,-63.462,-66.57,-22.576,5.626,1.692,4.473,19.446
13.79202,47.487,174.893,-25.957,-27.787,20.465,-72.411,-56.968,-14.663,2.313,-20.281,19.739,3.152
13.87977,47.754,122.905,-90.776,-5.53,-8.475,-98.275,-44.381,63.416,12.014,-21.597,1.557,7.312
14.04794,44.959,277.082,-45.762,-10.859,-5.378,-58.053,-50.23,-1.662,-25.806,4.248,-7.896,3.616
14.18735,49.008,202.373,-32.58,-14.624,41.812,55.154,-47.358,34.936,-18.25,54.555,-14.845,4.691
14.47773,47.654,208.783,-31.787,-35.037,26.871,-63.921,-72.621,29.568,6.855,-14.751,4.947,3.729
14.64594,48.294,162.113,-19.31,-12.708,29.267,-53.04,-42.22,2.602,-8.831,-0.92,9.704,16.542
14.73315,49.555,91.725,-82.585,-11.962,-3.809,-90.628,-30.723,35.128,4.216,7.611,-19.416,18.801
14.90136,51.255,145.704,-2.43,51.162,43.23,-47.153,-60.284,25.876,-3.727,-20.374,-4.541,18.402
15.07546,50.846,93.994,-34.021,-24.514,3.615,-80.542,17.347,33.817,-19.673,-3.366,3.9,31.525
15.19719,50.323,185.7,63.608,-0.872,28.779,-25.984,67.938,35.65,-29.928,-34.401,-11.501,43.486
15.3893,51.859,117.322,20.703,10.428,20.825,-22.216,57.491,24.458,-45.539,36.833,6.088,39.669
15.59211,53.692,147.234,4.879,36.683,48.356,-64.094,-35.782,52.319,-2.11,5.766,7.314,22.316
15.84762,52.433,146.753,47.865,-8.74,38.606,-45.804,19.931,19.551,-34.233,-20.439,8.316,47.194
16.10299,53.37,63.595,0.55,-1.665,-0.315,-74.526,40.811,33.971,-38.022,1.375,-5.837,43.505
16.2771,52.558,133.39,35.756,36.86,49.887,-53.992,-28.241,4.679,-8.711,-23.215,-2.675,20.243
16.44558,49.679,217.856,26.802,-7.534,78.684,-56.275,8.031,-11.918,-1.138,3.087,0.176,50.686
16.53252,51.461,132.776,47.459,8.254,39.286,-48.778,17.319,8.706,-32.438,-16.59,9.944,34.999
16.61968,51.866,85.322,-4.072,3.311,2.046,-73.26,34.745,51.251,-30.17,-17.452,1.056,29.133
16.77651,50.702,202.699,56.497,22.206,45.528,-39.141,67.32,1.862,-37.078,-7.936,9.35,44.5
16.96204,53.54,145.544,5.571,35.18,49.634,-63.024,-37.607,53.762,-0.402,9.212,7.799,18.813
17.2176,51.29,154.835,24.589,-11.131,38.794,-48.297,-1.87,21.538,-21.115,-18.39,8.432,38.822
17.47887,51.864,71.799,-25.336,-12.21,-0.377,-83.171,27.074,31.689,-24.506,-6.252,-9.189,38.716
17.64721,51.947,138.498,17.295,42.403,45.017,-54.112,-43.712,11.473,-7.335,-22.121,-1.863,17.603
17.82127,50.422,98.328,-32.335,-20.079,10.318,-94.502,9.69,33.33,-1.596,-7.947,4.192,22.045
17.98957,48.866,230.304,28.504,14.165,29.523,-62.242,31.638,7.275,-35.862,1.455,-7.854,44.016
18.1288,50.156,134.313,-7.984,-3.099,23.548,-13.084,39.763,19.054,-36.283,39.409,2.597,42.576
18.33211,52.979,155.951,-11.415,41.494,44.725,-58.018,-50.333,58.615,1.25,12.271,12.384,15.951
18.58753,49.782,182.426,6.34,-17.968,39.613,-53.013,-22.676,40.348,-13.162,-8.246,15.073,35.416
18.76159,49.387,155.47,3.366,-10.294,29.275,-67.181,-20.195,2.026,-18.102,-13.418,17.689,37.149
18.84884,50.856,82.728,-50.549,-15.517,-3.907,-88.635,4.058,28.585,-15.649,-2.754,-8.736,36.467
19.0171,51.468,143.013,-0.403,47.131,42.502,-53.716,-56.236,20.246,-3.858,-22.491,-2.958,16.667
19.19129,47.476,243.228,-9.001,-25.214,58.407,-60.334,-28.916,-25.988,2.005,3.807,0.059,37.476
19.27773,49.24,154.291,5.289,-15.651,34.657,-60.299,-21.825,-5.168,-9.798,-13.646,11.136,25.966
19.36549,49.465,105.731,-51.359,-11.178,1.371,-88.919,-2.071,53.573,-2.944,-18.387,3.187,25.088
19.53379,47.913,238.908,11.778,5.103,23.134,-59.856,16.878,1.321,-34.918,6.255,-9.785,44.664
19.70785,52.512,158.503,-17.997,47.273,40.069,-68.67,-62.079,64.304,5.864,-0.941,5.404,13.649
19.96345,48.795,196.959,-8.584,-28.23,34.574,-58.223,-41.799,36.039,-4.339,-12.853,6.938,28.765
20.13166,48.217,163.761,-19.343,-10.67,25.2,-65.674,-40.951,2.725,-12.483,-10.452,15.485,27.058
20.21887,49.971,91.417,-69.355,-13.963,-8.115,-94.267,-14.804,31.939,-8.224,-0.139,-7.594,32.058
20.3927,50.827,150.038,-6.794,51.5,39.804,-62.531,-66.964,22.022,-0.698,-28.617,-6.98,13.762
20.56127,48.873,110.139,-80.628,-13.633,3.416,-96.79,-23.893,47.352,7.592,-4.678,1.703,18.973
20.6888,46.163,235.524,-13.042,-30.781,10.411,-15.127,-0.607,23.64,-9.621,-27.148,-14.198,29.022
20.87488,48.16,148.514,-52.503,-7.936,16.745,-6.496,2.969,29.121,-23.88,57.625,7.546,31.468
21.07787,52.38,161.877,-27.109,48.264,37.08,-67.166,-69.302,68.079,3.868,2.199,5.691,8.821
21.33329,47.537,186.921,-27.702,-15.938,20.502,-62.548,-55.218,19.498,-2.287,-10.403,11.299,9.477
21.42041,49.132,205.832,-36.311,-27.008,29.543,-34.849,-41.559,-28.955,-19.063,18.184,-11.794,23.342
21.58866,49.429,95.609,-82.043,-10.142,-6.952,-93.924,-31.796,35.566,-3.987,2.478,-6.003,24.212
21.76295,51.292,144.139,-16.945,49.714,31.043,-57.604,-66.521,25.236,-1.855,-24.462,-8.326,7.622
21.93093,45.974,266.758,-32.717,-16.457,46.788,-59.67,-58.352,-12.24,6.831,-0.981,-2.436,24.087
22.01823,47.416,172.178,-30.992,-14.822,22.992,-58.88,-55.144,-4.275,-2.437,-17.239,10.504,6.104
22.10549,49.659,104.291,-47.58,-11.828,4.503,-79.438,-10.755,43.042,-1.164,-11.184,-4.522,9.015
22.27365,46.403,256.391,-24.835,1.255,11.462,-60.635,-20.936,2.64,-24.225,2.343,-7.879,21.45
22.44776,52.832,137.232,-15.131,51.559,39.104,-56.145,-53.713,48.292,-2.808,2.998,-0.373,11.414
22.62204,49.562,212.459,-6.776,-4.345,55.371,-45.212,-29.294,9.789,-10.95,21.405,-5.94,32.568
22.87728,47.777,175.725,-23.042,-28.351,20.054,-76.955,-55.766,-8.496,-3.408,-14.284,26.137,8.55
22.96458,48.918,98.999,-91.782,-12.47,-12.037,-101.225,-41.241,38.062,1.84,-8.602,-8.25,15.253
23.13297,50.764,152.636,-13.879,56.715,35.046,-56.738,-76.029,30.436,-1.114,-25.415,-8.31,8.431
23.30122,50.212,104.58,-46.209,3.901,6.41,-72.452,-6.886,48.68,-10.112,7.259,5.076,13.67
23.47528,45.887,263.929,-33.873,1.802,4.348,-62.511,-39.498,8.914,-22.573,0.614,-9.615,7.729
23.61451,48.112,152.545,-48.856,-24.539,19.749,18.256,-2.595,11.724,-23.867,65.375,-7.309,18.274
23.81782,52.429,147.227,-28.235,57.336,35.733,-46.56,-68.551,53.312,-1.84,7.282,-6.037,1.984
23.99197,47.047,250.835,-21.395,-20.719,39.915,-54.576,-41.612,-21.391,-13.032,-2.525,3.599,34.731
24.07955,47.326,196.587,-28.634,-16.872,15.317,-71.894,-65.728,26.158,0.358,-13.707,14.05,2.533
24.16612,49.104,206.027,-10.536,-15.036,48.065,-35.072,-32.339,-26.535,-14.043,17.76,-19.916,24.579
24.33456,48.904,101.518,-96.929,-8.398,-13.085,-102.418,-46.544,38.2,3.833,-7.15,-9.502,13.991
24.50281,51.204,145.55,-13.732,53.914,41.289,-54.094,-70.085,27.528,-0.626,-22.196,-5.548,6.623
24.67701,46.51,259.599,-28.004,-22.195,37.665,-60.628,-53.372,-21.416,-7.7,-6.351,2.747,25.957
24.76345,47.587,174.388,-24.484,-26.178,19.079,-71.716,-56.062,-13.631,-1.14,-21.41,19.74,3.655
24.85107,49.198,109.349,-68.388,-0.568,-8.76,-80.379,-31.688,61.424,-5.102,-18.426,-0.61,12.379
25.01937,45.573,266.96,-48.452,-5.667,-5.782,-58.569,-44.846,7.352,-26.06,3.206,-6.739,7.853
25.15878,49.99,179.428,-26.917,-24.412,39.668,66.049,-35.607,13.323,-25.344,55.024,-27.363,9.521
25.36204,48.683,225.212,-41.119,-34.604,29.009,-39.852,-54.821,-6.287,-16.051,21.535,0.504,14.249
25.61737,48.316,163.563,-19.535,-13.11,27.842,-54.67,-44.674,2.762,-7.249,-2.407,9.49,14.524
25.70458,49.6,92.626,-82.409,-12.388,-3.769,-90.213,-30.045,34.107,3.25,7.329,-19.19,18.139
25.87288,51.319,145.982,-1.364,52.313,41.828,-46.157,-60.9,26.261,-5.247,-21.52,-4.455,17.822
26.04726,51.367,90.793,-33.355,-27.079,-0.036,-73.561,10.39,27.785,-20.096,-1.942,4.552,29.119
26.16277,50.657,169.812,57.3,-4.805,28.849,-28.103,58.053,42.604,-31.845,-32.138,-8.984,43.496
26.36073,52.108,111.946,23.805,5.784,25.492,-22.249,57.152,16.387,-43.29,37.97,6.566,36.304
26.56354,53.735,146.61,4.278,35.79,48.011,-64.429,-36.079,51.768,-2.477,4.91,7.099,22.455
26.81905,52.657,142.261,48.573,-13.01,40.583,-44.449,19.824,15.063,-34.413,-17.611,6.931,44.485
27.07442,53.375,62.478,0.727,-2.261,-0.321,-75.17,40.843,34.016,-38.355,0.186,-5.682,42.762
27.24853,52.903,128.859,36.486,39.666,51.496,-55.135,-24.067,6.28,-7.935,-22.829,-3.257,20.938
27.41701,49.845,216.275,26.871,-6.153,76.715,-56.419,5.529,-11.299,-1.299,0.159,-0.265,48.034
27.50395,51.434,131.78,46.33,8.941,39.189,-48.733,17.727,7.424,-32.888,-17.11,9.84,34.745
27.59111,52.111,85.689,1.925,2.707,-0.515,-69.14,31.79,45.511,-29.374,-17.07,-0.58,26.577
27.74794,50.971,196.826,51.097,22.97,44.858,-41.34,65.229,4.877,-34.11,-10.56,9.423,41.66
27.93347,53.879,124.423,6.973,36.841,44.899,-51.75,-26.901,31.592,-5.396,9.393,-5.583,17.69
28.10776,50.277,205.091,4.521,-10.707,60.913,-52.233,-8.932,-10.138,-2.594,3.442,-1.737,33.504
28.18902,51.416,152.701,26.156,-11.197,39.874,-47.81,-3.01,20.388,-20.207,-17.013,7.305,36.787
28.45029,51.86,71.85,-25.547,-11.917,-0.59,-82.977,26.779,32.292,-24.337,-5.929,-9.613,39.17
28.61864,51.969,138.741,16.916,42.392,45.201,-53.846,-43.711,11.716,-7.553,-22.789,-1.656,17.919
28.7927,50.967,96.35,-36.712,-15.224,1.11,-82.52,-1.035,31.543,-1.896,-6.462,-0.35,15.941
28.91447,48.991,195.848,30.526,-7.656,31.558,-23.583,34.178,37.089,-16.926,-30.249,-13.648,31.668
29.10608,51.129,116.708,1.751,-1.287,28.345,-12.849,44.271,20.216,-36.815,50.728,5.514,36.009
29.30349,53.102,155.067,-9.949,41.507,44.323,-60.682,-48.174,59.259,2.322,10.387,12.122,16.402
29.55896,49.607,166.905,8.646,-9.947,33.785,-53.859,-20.105,25.407,-13.609,-3.942,17.216,28.637
29.65179,51.349,179.775,27.293,7.883,62.947,-44.795,9.687,-14.74,-22.798,10.199,-15.504,45.474
29.82027,51.087,81.222,-46.526,-12.266,-3.677,-88.104,7.94,30.192,-16.764,-2.318,-9.291,38.073
29.98853,52.399,131.211,13.651,49.207,49.017,-50.171,-40.697,20.241,-10.03,-20.27,-0.877,22.918
30.16272,48.03,237.72,-6.25,-14.083,55.185,-67.556,-22.018,-18.649,-0.668,-3.648,-0.885,35.962
30.24916,49.239,154.717,5.178,-15.481,35.066,-59.933,-21.902,-5.226,-10.308,-13.558,11.085,24.099
30.33692,51.9,84.567,-7.557,2.738,4.83,-64.797,27.571,54.977,-26.747,-12.953,-1.26,17.327
30.50508,48.373,231.066,14.837,11.538,27.675,-66.521,16.946,6.194,-31.248,0.768,-10.21,41.878
30.67927,54.048,129.511,14.471,53.931,43.511,-54.57,-31.05,44.043,-15.427,-6.553,-2.256,15.537
30.8478,51.209,197.433,22.409,5.843,54.712,-38.875,-1.888,3.052,-31.234,13.178,-5.513,43.802
31.19029,50.029,91.447,-68.554,-12.834,-8.721,-94.48,-14.556,31.899,-9.828,-0.844,-8.252,32.01
31.36413,51.242,147.211,2.776,53.5,38.167,-59.083,-59.213,23.123,-9.602,-29.893,-6.069,14.928
31.53288,51.375,119.306,-15.253,11.79,9.681,-67.263,4.975,89.699,-27.641,-2.048,0.423,18.669
31.8463,48.999,138.34,-36.639,-14.375,24.49,-1.249,10.926,18.901,-25.338,59.664,1.02,25.02
32.0493,52.779,144.129,-16.726,50.698,37.24,-57.918,-56.93,47.83,-1.82,-0.486,-3.664,8.281
32.2234,48.269,242.186,8.447,-9.329,46.425,-49.248,-9.765,-10.674,-32.742,-6.346,4.431,53.362
32.30472,48.48,179.785,-9.357,-6.174,19.726,-61.892,-35.478,25.35,-19.399,-17.026,11.157,21.0
32.39184,49.968,199.05,-5.476,-7.054,42.354,-36.153,-21.728,-19.996,-26.208,13.555,-14.608,28.27
32.56009,49.469,95.55,-81.722,-9.28,-7.567,-92.268,-31.251,35.827,-5.252,3.346,-6.462,24.351
32.73438,51.387,143.177,-1.965,49.646,38.284,-57.227,-59.578,23.122,-6.361,-25.725,-5.922,10.925
32.90277,47.753,249.525,-8.529,-11.548,41.27,-46.685,-30.728,-6.72,-23.377,-4.368,1.288,39.529
32.98966,48.042,167.087,-18.811,-6.854,22.737,-58.347,-42.387,1.056,-14.141,-19.818,10.088,16.436
33.07678,50.285,98.495,-33.827,-2.962,5.144,-73.012,0.76,51.492,-13.988,-10.901,-2.866,7.828
33.24508,46.574,254.957,-22.205,4.263,11.891,-61.116,-21.308,4.231,-25.722,0.79,-7.106,23.01
33.41918,52.954,138.533,-6.076,50.434,37.778,-52.876,-50.724,45.954,-10.996,0.421,-0.388,12.282
33.59347,49.836,216.369,4.794,-0.218,47.91,-41.794,-22.913,7.819,-26.235,17.136,-5.823,32.542
33.84871,48.008,174.615,-17.091,-27.474,17.437,-76.758,-53.045,-7.449,-10.65,-16.859,23.8,8.892
33.93601,49.003,98.806,-90.375,-11.506,-12.707,-100.249,-40.101,38.683,-0.08,-9.396,-8.704,16.044
34.10435,50.96,150.373,-9.58,58.26,36.406,-56.697,-69.976,29.826,-4.568,-25.293,-6.095,10.314
34.27837,50.61,99.706,-37.813,0.098,-0.435,-78.708,-0.963,48.464,-14.544,-7.993,-5.625,9.897
34.43524,47.516,241.104,-13.515,33.325,20.708,-51.37,-7.978,28.44,-20.659,-13.486,4.305,20.715
34.58626,50.026,137.347,0.362,-34.566,23.197,34.006,39.06,0.6,-48.207,67.401,-8.699,27.811
34.79524,52.494,145.071,-23.339,58.579,31.402,-63.294,-66.094,53.608,-1.703,-13.496,-9.03,4.524
34.9634,47.353,251.166,-11.968,-21.671,38.886,-52.765,-35.769,-21.004,-21.875,-4.523,2.295,34.74
35.05084,47.75,192.661,-15.915,-21.336,16.987,-70.691,-51.57,19.643,-5.169,-14.124,17.486,10.721
35.13751,52.179,173.779,45.638,14.613,60.957,-38.727,25.342,-11.702,-38.206,8.119,-15.084,50.839
35.30599,50.387,88.274,-64.803,-4.107,-9.351,-91.439,-12.654,40.197,-16.218,-6.4,-10.77,31.374
35.47424,53.113,141.995,9.212,47.901,43.371,-54.669,-44.192,49.51,-12.32,-16.214,9.521,21.474
35.82249,49.616,105.964,-50.601,-3.469,-0.154,-80.803,-10.038,56.858,-5.123,-16.633,-0.775,19.643
35.99111,46.833,253.423,-14.689,1.675,9.178,-56.282,-8.369,7.843,-34.686,3.022,-7.938,33.364
36.1302,50.348,178.058,-9.49,-12.87,45.341,53.949,-23.724,16.286,-27.566,44.673,-24.562,17.915
36.33338,48.644,211.275,-25.275,-22.924,40.221,-40.012,-51.184,-30.214,-11.376,14.173,-13.708,15.901
36.50762,47.619,247.918,-5.717,-9.884,54.939,-54.428,-24.664,-4.218,-13.441,-0.351,-1.013,45.642
36.58875,48.729,158.721,-12.122,-7.231,30.373,-55.911,-34.003,5.961,-13.321,-4.508,10.086,24.098
36.67601,49.937,90.002,-74.403,-11.448,-4.136,-88.783,-21.048,34.769,-5.035,5.305,-16.508,24.27
36.84435,51.349,145.157,-2.07,51.698,40.805,-47.563,-58.41,27.077,-5.902,-21.601,-3.905,18.238
37.01868,51.333,90.609,-25.344,-20.208,6.842,-72.45,15.548,29.12,-18.222,-1.471,3.113,24.531
37.14635,50.771,183.488,55.646,3.731,30.158,-24.157,63.17,34.378,-30.843,-35.971,-8.321,42.193
37.33215,52.105,113.307,22.367,5.987,25.17,-19.848,52.662,17.167,-45.387,36.687,5.79,39.159
37.53501,53.71,146.722,4.431,36.048,47.632,-63.392,-35.41,52.894,-2.692,5.269,7.158,21.622
37.79048,51.958,145.422,56.548,5.395,35.694,-51.338,24.881,27.155,-37.117,-12.98,15.109,38.826
37.87755,53.267,164.037,33.357,9.888,39.845,-47.019,30.668,-11.291,-44.26,0.787,-3.716,55.967
38.04585,53.444,62.604,0.258,-1.791,-1.429,-75.442,40.91,34.292,-37.355,-0.527,-6.239,43.346
38.21995,53.074,124.604,25.62,33.728,45.129,-51.952,-28.404,2.178,-10.877,-20.871,-5.378,22.589
38.38844,50.055,212.182,19.405,-9.35,72.042,-56.121,5.404,-11.097,-2.47,-1.122,0.003,51.835
38.47537,51.496,133.192,46.589,7.318,39.968,-48.754,17.084,8.397,-31.295,-16.461,10.339,35.112
38.56254,52.07,83.955,1.629,2.786,5.097,-71.244,35.39,45.373,-27.71,-15.192,-0.309,26.666
38.71937,50.886,198.662,56.339,23.53,48.019,-41.63,63.538,3.123,-34.201,-10.616,7.868,40.611
