start,0,1,2,3,4,5,6,7,8,9,10,11
8.94009,35.999,-103.636,-44.99,19.623,28.082,-90.678,-0.882,11.593,2.705,6.802,-12.138,-9.355
9.08535,37.003,-81.23,-3.819,-72.238,63.509,-2.92,49.712,3.368,16.44,-23.353,-22.102,-5.272
9.39887,38.485,-119.534,32.606,-0.656,46.092,-43.761,39.326,-6.875,19.743,-0.474,-1.74,13.886
9.64163,39.898,-64.096,10.108,45.427,66.486,16.252,32.495,7.849,16.882,-44.646,-11.403,-0.158
10.18122,36.065,-85.683,10.103,-22.184,65.036,-28.332,38.364,7.514,5.707,-18.006,-17.048,13.594
10.59959,34.028,-121.49,4.003,-7.644,19.147,-68.105,31.456,23.517,27.517,11.193,0.836,0.062
10.77338,38.74,8.178,-6.715,100.24,47.356,-8.927,9.204,-19.193,-10.145,16.081,9.112,-8.963
11.09941,33.791,-64.869,25.086,-41.007,72.632,-8.156,12.762,17.987,12.905,-13.789,-14.613,3.168
11.30209,36.498,-68.084,21.525,-57.613,71.867,-15.914,46.96,-36.95,8.245,-8.343,-15.83,8.105
11.88848,41.785,-47.276,7.041,94.351,51.431,-16.691,28.31,-21.348,0.518,3.496,4.949,-1.586
12.25941,35.495,-82.179,2.677,-32.651,63.523,-56.432,10.335,-5.37,-0.509,20.952,-3.369,9.203
12.42853,37.418,-63.971,-14.454,24.359,64.473,-27.758,34.473,-25.569,5.11,-2.747,-2.184,11.034
13.00957,40.365,-7.275,-29.185,109.216,28.75,-63.836,2.653,-9.908,-10.039,7.194,-4.331,-13.324
13.31819,33.55,-91.391,12.48,-43.852,48.196,-9.501,22.75,12.276,8.911,20.98,-21.13,3.967
13.55497,38.677,-69.374,-11.072,-21.439,63.516,-6.383,48.509,-30.962,15.433,8.87,25.511,2.333
14.05469,38.023,-110.793,38.481,-4.392,56.743,-18.034,31.686,44.077,19.821,-28.176,-34.703,10.114
14.62939,36.4,-86.706,8.172,-18.995,62.139,-25.786,37.161,6.365,9.222,-21.364,-13.016,15.75
15.04626,34.431,-126.943,4.073,-1.509,15.889,-69.879,32.626,22.626,24.048,6.527,2.039,1.979
15.22104,41.057,-10.548,-8.179,123.788,59.36,8.268,-7.905,-0.355,-8.347,26.951,6.682,-8.966
15.56358,34.864,-55.463,13.521,-7.598,72.985,-16.82,9.973,2.388,8.621,-26.814,-5.352,-0.867
15.78993,37.899,-78.824,-38.397,-11.253,61.181,-53.318,14.619,-15.766,-4.357,33.827,-4.407,-2.739
16.13224,35.291,-138.309,9.584,-4.418,27.684,-41.516,10.394,7.702,15.7,6.334,3.167,-13.89
16.32898,41.294,-40.947,-21.879,99.034,62.228,32.539,-0.126,-7.748,-0.779,0.404,10.591,-8.158
16.69565,32.602,-58.751,-2.464,-9.85,73.482,-67.381,-1.643,-6.072,-5.773,-9.755,5.714,-11.979
16.83474,35.844,-60.637,-14.268,-85.531,74.464,-18.649,19.22,0.636,-2.867,-2.773,-32.856,-4.817
17.04045,37.291,-48.62,-72.88,-2.328,36.704,-71.113,25.573,-60.247,4.51,23.645,-3.492,-1.816
17.25764,37.317,-28.752,-39.662,13.973,51.484,-73.02,20.023,-14.805,5.535,5.157,-18.764,-10.169
17.45483,41.371,-56.751,-15.341,137.402,36.558,-38.155,-12.551,-23.435,-1.828,17.323,3.376,-1.214
17.80902,40.439,-41.482,-73.757,55.665,46.945,-30.78,-4.233,-11.386,10.527,-3.978,1.309,-6.409
18.00676,42.333,-93.642,-30.921,-6.878,42.829,-19.889,44.168,-38.45,4.282,45.616,29.631,2.905
18.38245,40.848,-75.096,-20.225,13.826,30.852,-85.808,-5.543,-65.671,5.555,28.039,6.213,19.395
18.52345,41.353,-77.426,-6.918,19.101,54.254,10.586,23.843,7.018,21.069,-36.911,-32.483,10.769
18.92417,38.512,-115.463,-37.22,-35.711,46.387,-44.07,13.538,-6.632,5.721,7.605,2.713,13.898
19.11542,41.957,-70.082,-71.571,36.292,25.933,-38.569,29.991,-56.305,-9.374,39.548,9.444,12.44
19.48268,38.396,-131.049,-31.125,7.717,34.198,-34.284,54.711,-45.554,9.073,6.077,9.12,13.294
19.66172,43.639,-60.025,-48.393,78.951,46.685,15.372,10.92,-31.611,-3.622,3.838,2.615,-2.011
20.00313,38.393,-104.887,-62.321,-31.344,53.649,-23.579,11.466,-2.782,17.897,-28.566,-22.384,-4.151
20.18694,40.643,-115.031,-15.799,-65.055,45.185,4.809,59.093,-7.856,16.764,-35.457,-12.678,6.969
20.60644,42.38,-66.146,-38.977,29.656,36.942,-94.987,1.438,-47.272,14.593,38.643,-10.724,15.533
20.77066,42.952,-49.165,-18.61,89.624,57.732,27.416,9.43,-14.708,5.316,-17.948,2.548,6.623
21.14118,38.233,-86.204,-67.448,-33.728,30.376,-21.341,13.508,-46.46,0.826,-7.307,0.937,4.367
21.32984,40.96,-65.22,-82.721,6.07,37.379,-27.603,24.396,-32.476,1.128,14.852,-8.41,11.945
21.51102,38.676,-140.629,-29.271,-20.539,14.673,-47.196,53.306,17.283,-10.642,6.15,-10.146,13.813
21.71356,39.358,-74.483,-43.665,0.439,24.456,-72.184,25.622,-69.549,-3.723,35.047,-9.334,20.798
21.85633,41.077,-111.16,-33.311,-9.877,45.024,13.618,30.336,20.266,15.428,-48.519,-47.421,6.602
22.27383,41.657,-76.279,-61.481,20.337,28.351,-95.035,4.356,-51.687,-4.135,29.575,-11.364,8.972
22.45728,43.063,-102.257,-35.22,-14.386,31.452,-67.002,27.725,-31.961,2.801,33.763,-2.406,8.673
22.81791,41.864,-64.992,-6.256,55.269,54.822,-56.51,29.288,-29.225,25.498,-5.18,14.287,10.669
22.98213,42.132,-63.103,-8.703,40.715,58.515,24.639,8.759,-10.793,10.987,-17.239,-18.694,10.006
23.37247,37.697,-116.774,-42.701,-46.592,43.9,-50.896,11.605,-20.752,-1.183,8.62,10.433,10.899
23.56277,42.046,-77.519,-74.897,46.963,23.467,-46.521,24.996,-43.778,-12.302,35.681,2.841,15.02
23.92712,37.881,-123.181,-40.469,8.713,23.597,-38.091,44.732,-36.357,8.234,4.642,15.269,11.032
24.10658,43.265,-48.085,-46.978,88.678,42.436,11.072,13.258,-32.632,-11.021,17.089,1.259,1.459
24.47306,38.931,-107.086,-81.397,-21.312,35.312,-34.657,7.145,-34.795,-1.005,-4.656,-1.909,-2.596
24.6766,43.247,-72.753,-58.785,19.44,29.584,-62.975,16.708,-45.558,9.234,44.508,7.197,12.952
25.0458,42.438,-57.387,-51.113,24.172,24.117,-82.889,26.874,-51.26,19.133,39.451,5.295,9.94
25.22825,44.246,-64.302,-40.503,99.872,32.036,-35.884,23.584,-23.63,-1.929,25.1,1.044,-6.434
25.58844,38.492,-91.216,-65.355,-18.783,26.482,-34.245,18.974,-38.393,18.857,-7.021,9.613,0.012
25.77873,40.561,-66.748,-68.198,20.218,22.64,-53.877,28.973,-41.137,-8.348,31.266,1.579,-1.496
26.13315,38.845,-82.701,-39.688,5.919,34.59,-8.362,57.598,-13.846,32.245,-40.628,-2.789,2.378
26.33905,43.945,-53.583,-36.891,103.611,41.949,-15.492,18.953,-42.789,-1.45,15.228,16.659,-5.713
26.71415,41.626,-63.826,-50.505,34.241,26.982,-81.46,18.451,-47.922,0.568,29.047,-0.075,2.628
26.90435,42.561,-102.837,-46.686,-6.505,27.895,-72.907,27.275,-21.066,-2.906,34.717,-6.84,12.3
27.1673,40.68,-155.859,21.794,-20.515,30.523,-43.682,50.594,2.08,12.208,11.759,-0.8,9.234
27.26036,42.02,-77.346,-1.943,40.301,49.721,-38.141,55.154,-44.448,18.647,-3.98,12.462,11.657
27.42689,41.929,-58.355,-9.622,60.37,59.658,23.246,13.916,-2.363,10.3,-11.655,-18.814,6.852
27.81782,37.529,-105.468,-47.275,-39.203,33.585,-53.133,-2.203,-11.437,4.611,11.259,14.286,14.703
27.98744,39.663,-70.863,-63.601,6.159,39.1,6.164,34.414,-50.136,20.925,-25.706,3.496,-0.523
28.36943,37.408,-129.627,-60.802,-6.33,17.143,-31.289,32.581,-52.305,4.625,-4.02,16.435,11.238
28.54893,43.662,-62.498,-50.26,71.32,39.581,23.206,20.909,-28.746,-5.209,1.318,1.535,3.147
28.8854,38.207,-137.014,-41.36,-32.307,42.87,-25.973,29.398,19.088,14.755,-39.922,-14.091,0.353
29.11746,43.401,-67.128,-47.305,19.766,35.854,-51.201,32.714,-52.153,13.838,26.951,14.986,7.766
29.4834,41.678,-61.812,-41.527,44.506,42.805,-28.252,23.187,-53.459,30.52,1.576,28.598,-4.281
29.63002,40.274,-70.22,12.582,-3.061,57.429,10.551,23.069,6.252,21.237,-38.124,-39.278,16.731
30.02984,38.838,-86.872,-51.721,-27.552,42.588,-30.478,22.218,-33.394,12.639,-10.555,3.936,-0.557
30.22145,41.413,-74.848,-72.132,26.012,26.584,-35.816,29.511,-41.251,-18.869,20.878,2.621,9.688
30.60068,39.93,-78.491,-46.087,27.013,37.251,-38.772,42.996,-50.702,9.24,14.247,11.992,19.249
30.78766,46.089,-33.026,-29.862,93.577,38.746,-59.257,7.773,-26.664,-21.386,12.82,-31.019,11.788
31.09787,37.448,-123.005,-16.62,-60.262,31.63,-27.475,30.841,35.64,8.795,-16.26,-33.096,11.765
31.3532,42.714,-104.071,-39.719,-7.727,28.503,-74.503,28.124,-19.804,-1.474,24.92,-7.615,6.189
31.68476,41.336,-82.43,-27.184,-9.268,42.126,-8.962,23.586,2.066,40.571,-39.553,-11.146,-0.044
31.85778,41.082,-73.385,-8.391,1.078,44.493,23.751,26.044,24.214,25.082,-31.638,-46.349,13.883
32.26381,37.333,-114.651,-61.218,-37.201,48.83,-56.301,-11.761,-12.34,11.386,24.693,4.115,0.803
32.42612,39.334,-66.748,-66.836,-20.564,35.666,22.137,24.681,-25.057,26.34,-33.182,-15.521,1.683
32.641,37.455,-160.699,-49.012,-30.443,12.866,-51.187,39.279,10.2,-6.212,2.195,-10.134,16.696
32.82481,38.558,-122.221,-67.45,8.421,26.004,-68.243,28.073,-32.205,1.87,11.291,12.262,13.289
33.0034,43.888,-82.533,-58.385,88.355,24.685,-21.683,19.593,-45.338,-6.342,12.888,8.396,3.072
33.31379,37.31,-151.572,-35.724,-79.495,44.929,-26.056,28.535,33.753,12.504,-28.398,-19.752,9.865
33.55832,41.88,-72.593,-94.666,23.54,31.331,-23.384,19.263,-42.991,7.967,20.144,21.816,14.015
33.75846,37.721,-139.405,-49.648,-39.397,10.093,-49.159,31.378,14.336,25.058,11.452,-7.041,7.564
33.94526,46.145,-13.753,-80.35,26.098,39.028,-20.925,6.662,5.087,-9.579,18.468,-18.931,4.656
34.11043,43.004,-63.556,-58.897,90.417,18.547,-4.898,29.339,-20.429,13.91,5.965,8.944,-6.876
34.47696,42.37,-52.794,-80.937,-19.43,40.225,17.493,14.409,13.584,13.422,-29.33,9.087,0.911
34.67315,39.202,-70.537,-89.59,9.455,18.963,-51.856,21.498,-48.59,2.928,39.213,-4.427,11.239
35.04925,37.956,-63.38,-97.464,29.938,-1.79,-79.283,-0.333,-23.799,-7.795,35.834,-2.802,6.089
35.22907,44.635,-13.504,-79.133,76.444,17.195,-18.738,0.7,10.664,-5.048,5.564,15.009,-0.105
35.42871,37.16,-41.514,-76.805,-42.159,14.941,-29.621,19.368,-32.605,0.535,-3.102,-6.178,-10.235
35.60744,45.666,0.861,-92.193,33.815,16.398,-57.76,-14.764,6.59,-10.102,-16.448,-11.987,-0.842
35.79923,47.714,-31.503,-27.654,0.019,56.259,-25.933,48.116,2.996,17.199,8.697,-17.149,13.097
36.15982,43.93,-29.683,-63.718,-4.359,36.23,-61.934,9.707,-21.148,3.296,5.521,-7.229,3.248
36.32005,45.597,-41.061,-60.231,63.152,38.098,-11.887,15.621,-11.212,-3.258,-21.22,12.148,1.639
36.69583,42.118,-67.764,-54.444,-14.236,48.171,-1.01,33.364,19.67,8.726,-19.659,2.189,8.052
36.87215,41.153,-39.562,-78.719,29.616,26.031,-22.876,35.072,-15.203,18.842,-16.706,-24.16,9.051
37.07256,37.112,-143.884,-65.676,-38.963,10.086,-54.851,42.163,13.977,-15.821,0.678,3.71,15.373
37.27424,38.335,-133.864,-41.142,8.584,10.005,-81.904,59.591,-29.3,3.75,26.907,-17.681,10.039
37.44667,43.354,-48.243,-59.749,102.861,19.797,-30.237,22.815,-27.719,-0.944,20.04,-3.684,-7.442
37.81293,41.181,-35.502,-62.52,-1.518,48.518,-13.04,18.714,10.517,9.875,-18.37,4.205,-8.725
37.97769,39.995,-64.01,-56.068,-22.314,40.08,4.874,42.075,-21.089,22.497,-20.413,-18.403,9.556
38.38281,41.453,-64.482,-71.663,52.025,19.112,-82.906,30.546,-44.478,15.896,38.693,-17.708,8.564
38.55016,43.911,-39.31,-65.699,76.088,33.904,41.691,33.402,-13.25,-1.664,1.599,1.884,-10.575
38.9215,37.99,-84.41,-86.99,-25.332,26.52,-27.766,9.627,-26.209,1.637,-6.998,-3.414,0.96
39.10472,40.14,-66.173,-77.124,24.671,30.272,-10.016,35.13,-40.835,-2.599,8.166,-11.706,-2.593
39.49605,38.451,-65.293,-74.628,9.234,6.173,-87.007,30.165,-46.898,11.463,43.563,-16.057,14.633
39.67574,44.98,-46.197,-55.0,95.627,31.893,-46.109,-1.894,-21.901,-24.106,21.749,-3.592,3.353
39.9771,36.93,-127.88,-17.945,-87.354,37.584,-23.248,34.174,25.86,6.569,-7.698,-31.063,6.642
40.24227,43.339,-83.534,-52.8,5.587,24.37,-40.611,22.627,-39.486,19.743,32.012,-9.17,13.125
40.60467,40.3,-71.025,-66.65,18.476,15.086,-77.159,15.274,-43.081,19.535,37.377,-16.679,8.728
40.77751,44.115,-35.814,-60.895,93.54,32.235,-9.305,23.253,-9.57,-13.009,17.595,-11.189,-2.628
41.13288,36.899,-114.293,-75.803,-35.25,38.83,-36.106,8.726,-9.814,1.545,0.122,5.041,1.349
41.32249,42.789,-64.216,-31.477,-5.005,45.863,43.472,73.977,-36.281,14.473,-5.211,-26.497,5.332
41.71279,39.404,-131.354,-21.383,2.218,10.873,-61.282,45.492,-37.048,-8.671,27.315,-7.001,8.114
41.87302,43.151,-65.076,-41.282,46.702,35.857,34.289,46.539,-9.181,4.933,-45.256,-7.109,-8.393
42.2132,36.687,-111.105,-16.356,-47.767,32.628,-38.87,32.074,7.128,6.398,-33.449,-20.966,-15.044
42.46009,42.315,-67.713,-70.677,24.782,20.962,-65.7,19.436,-52.865,-7.019,44.352,-11.197,4.14
42.80268,40.824,-88.264,-51.908,16.009,24.841,10.738,58.447,-11.546,44.33,-44.963,-9.396,-2.915
42.999,44.022,-47.074,-62.346,90.581,27.096,27.046,30.726,-10.532,-2.79,-1.914,-1.255,-8.885
43.36621,37.403,-83.738,-98.298,-13.565,26.304,-38.18,-2.417,-32.293,6.7,-6.844,-3.039,-7.623
43.53247,38.722,-78.773,-83.564,-33.095,35.283,20.472,24.476,-42.616,5.184,-15.852,-18.361,8.98
43.94671,37.996,-75.654,-60.78,-10.629,18.412,-92.384,13.345,-51.366,-3.019,36.346,-15.551,16.283
44.12658,44.668,-54.184,-44.235,109.393,38.297,-57.906,-21.544,-25.732,-26.191,25.139,-14.59,10.292
44.47914,40.433,-57.166,-83.479,19.497,32.783,-5.731,6.768,-52.042,4.218,-1.235,7.704,5.738
44.68027,46.049,-64.799,-20.653,24.211,9.669,0.098,41.163,-34.932,-7.008,35.78,10.695,15.486
45.05338,43.612,-91.891,11.085,26.944,-1.632,-76.989,59.712,-34.631,-32.974,35.703,-11.045,18.594
45.20608,44.581,-53.881,-16.261,55.337,22.544,22.299,66.701,-4.73,-17.742,-46.843,-26.139,9.267
45.58902,38.641,-123.336,-36.005,-21.851,21.081,-46.403,34.521,-0.861,-29.168,-9.393,12.536,16.802
45.77297,43.447,-59.207,-27.022,22.121,27.381,11.322,67.153,-44.201,1.769,17.495,-29.954,14.829
46.16717,38.081,-139.956,-40.349,0.024,3.205,-84.099,44.012,-12.464,0.099,32.578,-16.058,11.206
46.33533,44.578,-37.539,-47.791,96.84,25.368,-16.662,35.655,-23.609,-16.749,13.055,-12.0,-14.305
46.70404,37.396,-63.856,-66.987,13.673,16.534,-47.745,32.202,-8.507,-4.956,-7.694,1.53,-4.32
46.86277,39.062,-83.272,-43.059,-54.046,31.472,23.492,45.258,-21.88,20.271,-39.76,-15.587,-10.541
47.24803,41.741,-75.004,-49.99,25.093,25.335,-4.963,64.599,-24.579,41.252,-40.827,-8.18,3.878
47.42059,42.291,-60.941,-45.878,16.875,31.085,52.547,42.544,12.655,14.444,-42.974,-61.412,-0.945
47.79918,37.63,-106.369,-73.298,-29.315,31.458,-15.186,23.589,-24.122,21.417,-30.173,-8.141,3.742
47.98254,39.346,-58.627,-92.959,6.199,25.853,1.866,24.504,-18.45,4.149,-14.512,-7.752,8.618
48.23624,35.462,-130.466,-74.349,-46.36,4.324,-40.295,48.652,17.552,-10.308,0.288,-18.076,16.416
48.3781,37.715,-66.187,-100.237,12.548,5.367,-53.344,29.466,-51.836,8.898,26.465,1.311,3.512
48.50073,37.885,-117.032,-36.526,-77.258,25.937,-15.122,37.756,22.854,10.8,-0.27,-32.982,2.084
48.91819,40.042,-69.821,-76.459,10.826,41.293,15.051,9.563,-42.815,18.706,-23.1,17.504,-8.219
49.12499,44.536,-56.692,-47.624,-7.778,21.351,-31.506,13.485,-36.187,33.097,9.074,-0.763,9.295
49.47052,41.165,-96.01,-42.411,13.01,26.268,-17.187,59.813,-36.096,25.185,-35.764,-9.761,6.602
49.65515,41.778,-98.57,-43.429,61.539,9.18,26.611,39.325,-12.17,11.457,-17.061,-6.601,0.974
50.04444,38.0,-132.754,-68.531,3.498,15.234,-73.587,7.81,-3.965,-14.761,19.051,2.927,9.73
50.21224,44.113,-70.913,-35.32,10.314,42.56,29.408,57.024,-21.31,6.373,14.246,-20.298,7.535
50.54535,40.451,-58.019,-56.772,-48.65,35.574,-49.905,34.507,31.067,11.122,-24.839,16.688,3.415
50.61456,41.541,-47.525,-56.8,-31.298,45.608,-37.246,31.352,10.995,-6.84,4.448,-11.433,12.763
50.78195,44.592,-61.165,-68.307,108.327,21.066,-30.897,5.395,-34.983,-9.222,-17.324,4.704,-4.957
51.1546,37.164,-143.813,-41.317,30.643,4.061,-72.195,24.197,-29.001,-1.24,16.816,5.888,-13.773
51.32689,42.12,-66.44,-73.677,23.118,38.691,8.922,36.012,-22.153,20.871,-13.215,45.686,-2.355
51.63347,43.441,-19.262,-31.711,-69.341,32.456,-40.328,23.904,35.093,29.884,25.025,-21.928,21.522
51.90009,46.213,20.781,-43.386,36.034,20.405,-67.1,-10.458,33.771,13.778,10.24,-8.149,4.644
52.25306,42.732,-20.515,-86.266,-23.246,21.127,-4.102,-22.782,10.933,9.672,8.517,-19.514,1.885
52.45728,40.491,-57.791,-68.872,8.726,9.127,-55.789,17.174,-28.5,-7.207,47.693,-10.408,15.576
52.8288,39.03,-76.332,-89.458,39.179,3.575,-92.076,2.824,-23.742,9.864,46.875,-9.627,4.769
52.95891,38.011,-96.636,-38.077,-62.803,36.744,7.002,29.424,19.255,17.42,-10.26,-59.786,4.377
53.36912,45.065,-23.009,-82.019,5.641,47.364,29.733,-12.951,7.342,0.015,-27.397,32.971,-9.922
53.57433,48.34,-52.889,-10.508,66.536,28.505,-46.799,11.214,-8.919,7.811,17.893,-15.256,10.091
53.93764,44.113,-30.061,-47.52,1.535,27.058,-63.171,27.898,-25.272,-2.061,5.304,-13.665,2.671
54.10721,47.629,-33.697,-33.634,67.708,22.003,-36.737,10.878,-12.269,-23.324,-25.873,-10.709,1.48
54.49306,43.906,-57.188,-37.063,-1.565,15.615,-46.693,14.013,-7.189,-24.994,-15.775,3.432,1.411
54.67751,41.823,-48.781,-73.425,21.982,20.5,-69.33,20.548,-31.869,-13.968,33.974,-12.497,18.63
54.80571,38.766,-131.398,-40.107,-33.72,7.288,-51.612,53.839,14.326,-4.134,7.068,-4.19,11.774
55.0517,39.105,-87.448,-35.3,-25.149,-19.342,-67.059,43.007,-9.575,-17.751,11.924,-11.923,12.843
55.19823,42.515,-61.764,-23.374,8.472,6.946,33.784,51.113,0.469,10.572,-41.711,-21.853,-10.917
55.52041,40.299,-99.06,2.441,-62.996,37.33,-37.537,7.72,59.135,-2.562,-5.689,-14.746,-0.807
55.75524,42.038,-66.279,-37.693,-17.154,40.309,6.788,34.034,-19.514,0.307,-24.678,-17.363,5.791
56.04227,40.483,-135.137,-7.01,-39.914,15.808,-45.302,40.911,-0.399,6.887,1.939,-9.186,-3.991
56.12658,42.48,-93.306,-32.541,9.77,26.116,-3.746,47.102,-7.673,28.012,-45.341,-22.418,-1.908
56.32531,44.39,-48.727,-44.952,67.39,30.837,25.581,37.081,-22.126,5.135,-23.293,15.122,-7.128
56.69324,40.7,-97.034,-32.93,-27.709,20.569,-23.17,27.563,-14.208,-0.957,-15.396,3.013,0.047
56.88898,42.217,-64.88,-58.683,6.822,14.179,-28.022,16.227,-35.532,-17.766,22.864,-0.976,1.213
57.26104,40.726,-55.982,-25.346,7.317,3.249,-36.703,37.123,-52.784,-4.952,-7.846,15.344,1.257
57.40789,42.206,-73.785,31.867,-36.413,30.677,7.216,43.173,21.62,-17.141,-37.464,-46.528,10.041
57.80023,42.677,-75.763,-11.428,3.26,21.154,6.427,41.289,-34.735,-7.713,-44.352,7.311,3.018
58.01424,44.905,-93.478,-25.544,27.325,14.976,-39.653,32.284,-27.82,-4.639,23.364,-11.491,2.545
58.38,42.193,-91.507,-28.624,27.126,12.828,-59.677,38.467,-45.777,-13.552,19.617,0.269,2.905
58.54336,44.075,-48.611,-38.214,40.619,32.541,28.902,38.106,-4.143,-14.035,-29.934,-13.592,-9.007
58.89175,38.506,-101.78,-12.204,-43.896,-8.082,-24.766,31.243,-7.274,-28.395,-16.113,0.666,4.977
59.10984,44.875,-63.286,-17.338,34.838,46.338,-0.93,71.492,-27.117,-0.192,32.212,-16.87,10.056
59.48277,40.521,-123.899,-18.002,6.68,10.322,-53.58,41.206,-14.319,2.117,3.899,14.59,-1.026
59.62925,42.591,-92.984,0.676,-15.316,32.531,19.587,46.722,13.195,9.27,-45.518,-28.245,2.27
59.99116,39.476,-118.046,14.578,-27.061,20.079,-34.39,26.774,0.023,-10.043,-23.679,-9.367,-9.848
60.23215,42.946,-69.756,-63.842,23.235,17.926,-68.797,14.669,-53.576,-4.724,31.512,-3.079,7.536
60.53379,40.755,-135.086,-2.01,-33.931,17.487,-24.795,49.603,25.869,23.749,-6.994,-26.641,7.807
60.78839,45.956,-41.666,-34.86,98.165,28.87,-50.045,27.04,-23.888,-16.553,11.573,-11.591,1.657
61.15043,40.049,-90.116,-44.757,-13.699,14.167,-57.859,30.904,-30.75,1.335,-14.38,15.385,6.604
61.28902,40.565,-101.041,-20.588,-24.173,5.439,-20.696,40.34,0.324,-5.028,-36.418,-20.498,4.194
61.71868,39.847,-55.809,-48.161,-4.184,3.218,-79.379,31.437,-37.375,-0.544,35.648,-16.079,-1.398
61.90082,46.919,-43.299,-11.885,70.084,26.304,-40.322,14.955,-37.752,-27.181,21.208,-1.51,-1.335
62.26349,43.371,-65.661,-29.177,19.117,10.334,-44.935,24.572,-59.761,-29.712,10.994,2.27,13.426
62.46449,46.146,-69.3,-18.153,39.463,5.341,-14.31,44.015,-31.407,-12.805,33.291,14.447,20.615
62.83429,43.683,-86.439,16.669,15.637,-4.894,-74.957,63.623,-36.652,-34.136,40.925,-13.623,20.589
62.99506,47.853,-33.598,-0.959,54.105,33.438,21.595,35.91,-0.035,-2.217,-6.557,-13.479,7.029
63.37288,41.916,-114.666,0.909,-11.649,4.532,-42.847,25.622,0.14,-29.246,-11.45,4.363,21.071
63.53497,43.462,-77.82,2.719,10.45,31.954,12.748,65.426,-32.645,1.373,-25.11,-33.178,8.397
63.94036,40.3,-118.958,-9.514,-11.037,-1.698,-65.141,59.218,-9.997,-17.335,27.204,-13.266,10.328
64.09946,45.156,-41.182,-22.474,46.777,30.427,30.571,67.702,-23.514,-2.031,-23.526,-2.747,-14.289
64.37102,39.705,-101.565,34.318,-31.618,2.594,-50.584,53.207,34.524,-1.386,14.728,-7.681,-12.871
64.49914,39.171,-84.257,-40.509,-8.611,22.211,-76.201,17.568,-4.086,-7.686,21.929,-8.265,6.39
64.62558,39.946,-94.676,-15.196,-56.361,22.831,-8.771,34.936,8.668,2.524,-23.081,-30.266,0.204
64.93034,40.294,-151.207,16.398,-21.588,9.976,-50.406,76.189,15.762,15.143,5.223,-9.112,3.39
65.03701,42.677,-71.823,-44.102,37.481,19.276,-39.254,57.399,-46.624,20.835,-2.75,19.314,-0.694
65.22168,44.988,-43.625,-43.343,76.66,31.969,16.563,35.656,-8.677,0.761,-9.295,6.001,-9.41
65.55397,39.375,-87.751,-27.383,-44.579,5.712,-24.214,23.265,-9.668,-0.917,-7.53,-19.372,2.529
