start,0,1,2,3,4,5,6,7,8,9,10,11
23.33605,37.212,-20.288,79.503,-16.376,17.038,-40.502,25.66,1.281,-6.476,5.022,-4.503,1.516
23.63274,38.71,-19.355,69.494,-0.421,20.491,-30.52,16.782,11.026,-14.671,9.32,-10.018,-3.485
24.02839,38.349,-8.681,66.012,-10.576,2.55,-20.442,28.178,7.042,-17.289,-7.371,-18.691,2.42
24.23551,37.817,-29.422,36.897,-11.826,16.721,-40.92,17.808,-3.341,4.28,4.002,1.871,1.693
24.3927,37.768,-64.653,53.059,11.832,-1.275,-34.558,16.673,16.623,-24.48,-5.917,-8.943,-7.109
24.68454,37.039,-56.434,35.729,-15.969,-6.605,-25.6,43.2,-10.639,-8.828,2.96,-19.123,11.774
25.14104,36.657,-55.48,24.518,-30.188,-12.495,-30.888,20.498,-2.689,-13.109,-1.88,-4.856,-6.544
25.2507,37.923,-73.207,21.797,-16.54,-13.206,-38.973,13.819,13.818,-14.832,-5.983,-1.187,-2.692
25.61116,35.851,-89.509,0.33,28.263,-32.524,-32.886,21.364,20.14,-18.408,-3.463,-17.715,-2.032
28.5063,33.331,-160.113,-33.49,-67.208,-6.393,-7.202,26.548,4.838,3.392,1.829,29.687,2.402
28.58308,36.168,-106.171,-13.131,13.601,4.866,1.235,6.916,14.029,5.96,-31.248,-29.009,9.933
30.32671,30.375,-135.473,16.582,-13.988,19.957,-45.684,12.64,1.396,11.014,-1.695,4.44,-2.71
30.58018,30.137,-124.573,8.152,-18.277,8.392,-37.348,0.824,-5.799,-8.192,4.369,-4.668,0.514
30.97596,30.943,-125.913,16.585,-56.458,2.892,-31.585,-2.587,0.229,-0.596,-0.752,8.371,0.511
31.16766,33.147,-107.929,29.127,-15.131,25.161,-47.416,-21.61,7.011,-1.34,-6.411,1.403,-3.717
31.61293,32.604,-67.635,29.813,-18.505,6.885,-37.48,6.393,1.321,-8.037,0.414,1.991,5.827
31.80485,33.083,-81.792,11.179,-23.529,9.659,-30.717,4.614,2.57,-6.48,-2.612,-1.535,5.745
32.04313,32.798,-74.389,6.055,-34.199,0.94,-36.203,13.566,-2.568,-12.374,2.165,2.283,11.349
32.33955,33.161,-42.559,28.939,-15.082,11.173,-30.074,18.211,4.451,-5.418,-13.379,-2.743,3.991
32.54308,32.997,-80.014,16.746,-24.782,11.375,-39.786,-1.229,9.179,-0.168,9.857,-11.556,-11.156
32.95079,31.883,-63.438,5.645,-26.375,10.17,-42.496,-4.706,1.436,10.871,10.048,2.666,-5.598
33.20649,31.154,-57.93,4.415,-9.26,-3.259,-33.509,15.718,-12.372,0.786,-0.185,-12.757,12.007
33.41279,31.492,-86.934,18.856,-44.997,14.472,-38.626,19.152,7.32,1.602,13.128,9.655,0.131
33.84853,33.289,-81.496,33.369,-19.114,6.07,-31.524,23.338,8.575,-2.782,7.281,-6.137,-3.833
34.00517,33.908,-82.1,14.511,-19.139,10.365,-41.932,2.995,11.739,5.144,-8.001,1.241,-3.778
34.34218,33.663,-53.547,39.596,-24.878,21.962,-29.586,-6.229,-15.79,-12.462,9.046,-1.763,14.003
34.62517,34.439,-77.866,45.092,-12.018,14.869,-30.286,18.982,2.318,-6.801,7.176,-4.957,1.882
34.76762,34.987,-96.41,24.734,-15.101,5.136,-45.597,15.739,18.779,-5.321,6.371,-0.469,12.239
35.21878,34.344,-84.685,23.467,-29.911,13.747,-29.254,3.13,8.449,-3.821,-2.214,-2.023,8.048
35.74186,34.314,-95.974,36.065,-32.536,28.239,-36.497,-10.031,15.959,-4.802,-1.07,3.209,-2.073
35.92159,35.66,-61.482,46.59,-1.266,15.371,-36.926,-9.626,3.332,-9.373,4.583,-4.325,-5.072
36.29805,36.058,-61.426,34.207,-16.125,13.587,-39.271,-1.211,5.223,-11.479,-5.267,8.161,4.107
36.61887,36.459,-68.004,29.843,-18.123,10.435,-42.766,6.83,-1.005,-2.26,4.886,-3.294,-3.761
36.90077,36.41,-69.156,25.677,-20.366,-0.19,-27.512,14.323,8.256,-11.753,7.894,2.675,5.164
37.29692,34.28,-62.781,1.571,8.594,-4.247,-32.265,1.319,18.933,1.913,2.822,-14.964,-13.52
38.15687,31.34,-124.692,23.691,-65.975,4.812,-28.276,-3.019,10.232,-2.631,-6.676,5.753,-1.145
38.31229,35.838,-47.114,23.975,-52.719,24.42,-31.197,-15.701,-21.77,18.189,8.282,-6.747,-5.686
38.4,38.15,-70.418,47.852,-26.666,49.707,-35.572,-3.922,-1.879,25.221,6.273,-5.029,-8.601
38.48041,39.816,-48.083,22.216,-30.685,39.437,-26.668,-36.41,-4.503,3.615,-23.04,2.856,0.852
38.61546,40.516,-20.529,56.814,-8.445,22.251,-28.274,9.821,-9.486,-6.94,-5.032,-6.968,3.352
38.84195,41.596,-40.777,31.955,-41.948,22.979,-31.333,3.482,24.606,3.228,12.234,0.157,-0.672
39.05873,42.772,4.126,2.993,-4.668,19.463,-19.858,-18.232,-25.096,10.562,10.769,-41.545,-3.715
39.52549,41.178,-75.586,32.213,-21.673,0.998,-28.758,12.761,9.401,-10.563,-1.896,5.468,7.814
40.91918,39.727,-72.766,25.705,-19.693,-22.43,-34.407,37.278,14.796,-23.42,-2.362,-5.279,20.444
41.37855,40.189,-53.262,28.725,-16.29,-23.104,-42.681,36.892,18.662,-12.366,-6.101,3.282,11.493
41.63941,40.343,-94.78,34.543,-28.157,-4.963,-33.978,5.184,7.345,-18.248,-2.835,-3.16,-1.609
42.11905,39.113,-52.197,13.073,-10.653,-13.582,-28.626,23.82,11.133,-8.178,-18.518,-10.968,17.188
42.63528,38.937,-74.751,-7.487,-61.193,-2.647,-17.095,18.93,6.728,-1.503,10.971,12.099,7.301
42.75342,39.487,-65.372,-24.97,30.932,-12.788,-11.348,2.963,-21.453,-2.643,-23.606,-44.388,11.27
43.40816,31.567,-136.709,-3.791,-21.418,0.252,-39.712,11.294,11.921,0.351,-3.38,-2.316,-1.542
44.05433,32.711,-119.877,26.399,-39.195,32.435,-38.631,-4.059,11.441,-3.287,7.105,9.636,11.224
44.25111,35.531,-83.827,35.798,-37.419,20.398,-31.993,-9.311,14.299,-0.401,1.322,13.168,-3.587
45.04095,35.448,-72.792,18.639,1.29,38.107,-35.031,-18.917,12.885,14.642,-0.15,-7.105,-10.438
45.2034,34.315,-85.602,42.065,-20.99,36.45,-34.528,4.578,-5.181,-5.256,1.078,4.045,22.702
45.3015,35.235,-55.302,42.582,-15.38,18.665,-30.307,8.284,11.342,-6.886,-12.403,1.498,17.056
45.52236,35.757,-52.53,47.944,-12.948,29.726,-35.976,10.339,-2.104,-7.68,2.349,-3.537,8.074
45.63882,36.598,-48.58,28.377,-6.644,17.883,-27.177,10.685,3.471,-0.808,4.24,-9.4,12.719
46.39329,37.059,-50.029,45.615,-29.656,-5.075,-26.045,6.82,2.074,-12.194,8.096,2.936,0.242
46.64907,38.285,-64.178,24.934,2.339,1.811,-49.348,-9.435,6.329,-4.689,8.996,-13.897,-10.734
47.06227,35.494,-82.682,10.621,4.348,8.366,-27.276,0.699,6.702,7.158,3.829,-16.029,-6.991
47.48494,35.415,-98.331,33.291,-78.858,9.543,-18.358,-29.306,-2.005,-13.832,-1.196,20.896,-1.985
47.69288,39.659,-44.526,54.675,-11.221,17.14,-24.27,-9.94,8.845,-10.252,-0.192,-5.274,1.997
47.79832,40.249,-19.778,43.119,-11.733,1.299,-19.071,17.758,-5.205,-14.991,-8.573,-12.805,13.735
48.11696,41.142,-11.822,72.678,-28.816,35.372,-25.65,-5.187,19.11,11.626,2.158,12.14,-21.482
48.4249,41.484,14.693,64.657,32.109,39.73,-41.511,-8.773,8.0,10.435,21.354,-11.309,-14.987
48.70948,38.909,-52.807,56.207,-32.277,18.662,-31.321,-12.324,20.25,-20.402,-0.053,1.833,23.246
48.99995,41.335,-34.965,44.538,-5.49,26.727,-32.291,3.393,11.568,4.381,-6.194,7.197,11.519
49.37687,40.154,-24.572,50.363,-4.845,23.551,-40.931,-5.506,-8.552,-15.424,-3.694,-1.541,18.908
49.72571,39.488,-36.166,55.169,4.515,24.34,-22.636,-16.102,-0.004,-28.306,-7.992,-6.001,18.63
50.13256,37.266,-57.183,51.498,-12.145,25.261,-31.155,-16.194,-0.506,-19.622,-6.886,6.755,18.324
50.42245,36.348,-77.098,66.001,3.317,32.129,-26.636,-7.881,12.887,-17.611,-10.23,-0.84,16.795
51.35243,34.486,-71.447,71.4,-17.391,5.461,-20.893,16.134,2.131,-27.52,-4.078,-0.175,8.191
51.65166,36.054,-80.957,68.002,-13.416,4.275,-26.71,3.368,1.951,-32.748,-13.53,-7.619,2.982
51.78122,36.908,-62.842,65.042,-7.884,4.088,-36.736,8.322,22.457,-23.088,-17.319,2.434,10.978
52.19828,37.623,-24.086,67.266,4.937,-13.191,-39.608,41.454,13.908,-19.717,-3.161,5.867,7.827
52.27955,41.168,-19.98,73.491,-32.99,16.511,-7.155,14.51,21.783,-13.406,-6.401,-7.847,-0.1
52.76739,40.295,-73.886,35.667,-2.526,13.191,-32.286,1.077,-12.06,-6.929,0.031,-4.739,-4.236
53.33701,40.06,-103.285,36.147,-18.911,16.001,-37.667,-1.394,14.31,-15.477,-2.619,-4.163,-14.061
53.7541,40.779,-98.67,37.217,-35.828,0.456,-34.053,6.114,13.962,-5.617,2.244,4.401,-10.372
54.27093,42.848,-80.762,25.342,10.005,0.259,-31.723,10.028,0.113,-3.001,-7.781,-12.882,-6.83
55.19873,38.453,-123.164,28.333,-0.143,4.51,-45.855,2.905,6.094,-17.781,-3.12,-6.111,-10.147
55.57646,36.841,-100.602,50.226,4.318,-12.305,-28.478,34.809,-5.3,-26.121,1.47,-9.475,-2.779
55.94349,33.414,-138.488,1.997,67.482,13.648,-25.887,0.183,38.699,-6.403,-12.187,-40.98,-8.532
56.92472,23.986,-166.436,-31.962,-119.229,5.531,-28.448,30.927,-32.655,-26.258,23.81,-14.874,-11.353
57.04458,33.954,-117.324,-7.929,-90.198,0.573,-7.402,13.369,29.966,8.391,-16.285,-12.424,13.106
57.66957,33.806,-68.894,-6.464,-62.258,-34.133,-13.12,36.618,21.283,-23.049,-24.992,8.178,0.618
58.07197,35.55,-35.326,10.128,-16.779,-55.775,-34.985,38.546,9.805,-48.19,-18.678,7.376,-3.372
58.22676,36.456,-37.79,22.311,-33.591,-11.167,-11.198,62.707,28.196,5.708,-15.855,-19.457,9.008
58.83093,37.018,-58.168,40.82,-56.137,-27.406,-19.759,34.242,4.099,-32.932,-6.267,-7.775,-4.016
59.38349,36.849,-62.279,21.93,-42.637,-7.487,-23.163,30.761,40.857,4.867,-22.374,-14.472,-2.967
60.05324,35.009,-67.015,22.605,-17.649,-37.439,-17.344,34.146,3.033,-36.912,-14.202,-22.877,-8.423
60.27937,34.4,-112.907,-22.833,3.499,-48.58,-34.37,29.735,-1.972,-35.071,-7.981,-10.478,4.957
60.79483,29.919,-159.974,-41.872,0.141,-47.005,-24.212,27.39,11.792,-35.986,-16.244,-17.765,18.03
61.13161,30.459,-126.198,0.009,-87.461,-39.048,-17.091,35.948,34.922,-8.893,17.596,18.19,-15.537
61.37701,32.204,-62.337,17.33,-24.79,-30.996,-20.425,24.77,4.477,4.945,-3.493,-9.049,-10.93
61.57465,31.4,-64.989,14.458,-0.623,-17.99,-31.609,16.269,-10.008,9.857,5.856,-4.719,-20.186
61.72508,37.349,-119.425,-0.407,-74.475,-13.393,-0.019,37.287,15.142,2.054,-5.919,23.115,-9.602
61.82145,39.619,-70.837,4.253,7.495,10.471,-20.025,-0.04,8.431,-1.342,-15.969,-33.394,3.531
62.34435,36.308,-90.227,7.263,-49.777,-40.096,-27.715,23.508,25.519,-26.053,-15.154,-0.362,0.979
62.68005,36.614,-55.568,10.075,-37.06,-37.146,-31.444,18.793,7.386,-22.495,4.525,-10.555,-8.57
62.94227,38.65,8.197,9.37,31.438,0.082,-32.08,44.468,-25.782,0.038,3.059,-26.091,13.123
63.52957,35.983,-62.148,38.218,-38.804,-27.158,-15.396,35.858,11.552,-16.594,-11.637,0.266,-12.501
63.66939,38.744,-76.989,21.319,-4.898,-5.408,-25.073,3.368,1.347,-16.773,-12.521,-18.61,-15.395
64.1449,37.088,-34.979,-0.237,3.803,-9.885,-26.269,50.018,-16.891,2.983,-0.492,-30.205,10.269
64.69143,33.591,-112.353,-4.7,-50.352,-49.947,-7.998,34.633,5.623,-30.136,-12.681,-4.365,-0.343
64.92984,35.004,-113.094,-10.212,-22.128,-58.227,-14.919,28.109,4.152,-35.383,-17.722,-1.161,-5.343
65.11315,32.82,-124.944,-26.464,8.878,-45.03,-38.316,31.507,9.727,-30.481,-12.509,-0.004,5.872
65.4741,29.806,-144.379,-42.971,1.039,-46.267,-21.086,30.325,28.582,-31.504,-22.224,-6.26,15.201
65.68621,25.986,-161.195,-41.516,-10.845,-31.81,-51.074,31.433,20.28,-37.729,-12.663,-4.021,-0.321
65.89057,24.727,-147.971,-43.06,-7.209,2.271,-40.681,36.831,19.148,-9.167,-2.385,-16.5,9.298
67.03946,28.241,-71.063,78.831,-163.277,17.999,4.855,52.318,16.489,-8.493,2.434,10.122,-3.81
67.73791,33.614,-63.822,50.482,11.214,-3.378,-21.641,17.347,11.614,-21.539,-10.495,-12.475,5.331
68.48662,32.416,-111.636,0.434,-45.125,-9.445,-29.289,-5.309,6.9,-27.976,-10.172,7.122,20.89
68.60426,33.786,-96.227,19.974,-29.838,-3.942,-40.867,-13.839,4.655,-19.743,-22.134,10.922,7.169
68.74259,32.634,-68.404,8.704,30.069,-1.126,-37.71,-17.122,17.937,-11.992,-9.195,-21.112,11.199
69.41964,33.975,-14.84,87.139,-54.607,-0.099,5.848,40.46,11.822,-19.338,-5.393,6.423,18.766
69.9449,33.035,-20.683,62.962,42.63,7.173,-37.345,5.29,10.125,-24.289,-3.011,-16.913,-1.226
70.69909,29.845,-25.228,17.276,-34.19,-1.979,-36.626,-1.014,1.67,3.994,2.711,-7.632,-11.532
71.53098,30.429,-1.435,14.369,-37.449,-9.864,-23.741,-11.319,-10.285,-4.78,-11.166,-4.538,8.357
71.64317,32.522,-20.608,26.27,-44.215,-5.863,-27.335,-2.96,4.844,2.024,4.041,3.691,-9.127
72.08054,33.295,-28.721,10.689,-25.745,-9.291,-23.747,-14.28,-5.838,-0.927,4.955,-7.059,-7.577
72.21478,33.821,-22.379,29.962,-5.792,-7.749,-46.211,-8.971,5.591,-2.147,15.601,-7.129,6.639
72.3873,33.762,-28.83,22.303,-8.26,-7.352,-36.205,-2.644,-3.117,-4.039,13.637,-2.182,-7.432
72.92839,31.429,-42.225,18.16,-23.303,-4.329,-34.141,2.925,9.456,-5.024,10.784,-4.291,4.084
73.29039,31.572,-47.721,14.819,-22.82,-7.907,-39.551,-15.243,4.282,5.751,-6.544,0.843,-18.286
73.57107,31.585,-36.168,-3.667,-10.53,-8.739,-33.534,-14.065,-12.053,-3.435,-6.169,-7.354,7.425
74.08463,31.117,-60.463,-7.8,-40.971,2.748,-30.573,-23.554,-3.377,6.715,-11.192,10.253,-0.756
74.17637,33.312,-37.176,17.708,-32.008,12.911,-27.406,-13.727,5.469,7.482,9.752,3.636,8.82
74.44163,35.175,-38.381,32.489,-55.269,2.149,-33.808,-10.924,-17.795,-2.306,3.863,4.633,3.223
74.79152,39.017,-27.193,56.85,-14.881,-1.691,-36.234,-6.696,0.542,-16.303,7.068,-3.446,12.016
75.07007,39.392,17.002,78.885,-17.231,37.914,-25.063,-2.254,20.493,6.494,-19.702,2.249,7.294
75.18599,39.117,25.045,55.146,51.432,16.302,-33.558,9.295,-15.197,-11.834,2.551,-10.976,16.679
75.97578,32.874,5.387,37.505,-0.133,0.878,-23.139,7.3,8.528,-1.103,5.38,-23.878,-2.051
76.40553,30.993,-10.898,5.756,-39.187,-8.457,-34.973,-12.412,-9.787,4.808,-6.213,1.346,-11.394
76.54322,32.88,-22.654,24.298,-42.034,-14.943,-26.39,-2.376,5.598,-3.206,5.437,-0.08,-21.12
76.68408,34.573,-1.12,39.756,-31.589,2.336,-29.492,-37.474,-13.591,-34.428,11.67,1.395,0.926
76.8585,36.127,-21.325,12.156,-28.084,4.629,-24.413,-30.146,-6.194,-3.405,-6.4,-2.189,-6.702
76.99705,36.609,-14.94,23.518,-29.738,19.339,-43.498,-32.622,15.441,14.291,0.755,10.76,-19.434
77.3746,36.725,11.714,76.304,1.013,41.495,-31.066,-41.825,6.347,8.261,-1.765,-9.58,-16.775
77.49587,35.808,20.264,42.328,25.426,18.144,-28.101,-39.214,8.884,1.825,0.282,2.349,-5.058
79.05229,32.649,6.655,56.047,-14.223,20.194,-31.739,-40.06,3.978,-2.292,-3.041,1.424,-16.007
79.38268,32.531,11.198,53.457,-15.397,13.081,-26.246,-36.091,-12.949,-4.709,6.705,-8.162,-17.656
79.71383,33.66,10.138,52.085,-15.555,26.031,-34.164,-40.459,3.832,5.486,1.581,-3.937,-18.979
79.85927,34.308,29.645,49.225,-16.092,16.746,-26.354,-30.893,-6.99,-3.01,7.261,-3.137,-7.574
80.02766,34.283,31.644,46.926,-38.317,18.008,-27.362,-22.5,-6.868,4.071,-1.994,-5.272,-2.379
80.2371,36.777,29.543,64.566,-19.144,20.035,-28.433,-5.714,-3.326,6.994,-0.899,6.709,-1.712
80.3819,38.353,38.022,57.518,-9.879,32.625,-38.081,7.855,-4.724,8.02,-1.204,1.469,17.132
80.46961,40.106,61.454,62.955,-5.871,19.771,-52.984,0.659,-2.556,-1.128,2.678,-0.911,9.17
80.7059,40.569,39.161,77.453,0.62,15.717,-32.018,6.757,9.93,-12.286,-4.225,-5.078,1.159
80.92204,40.303,52.344,66.753,-8.044,10.145,-24.537,-11.395,-2.355,-17.3,4.399,-13.998,-1.463
81.08898,40.19,38.025,61.71,-2.259,19.892,-23.845,-10.0,-6.606,-5.275,-4.667,-0.05,-2.753
81.43859,39.414,19.883,57.276,9.891,44.359,-46.327,-2.836,-13.693,0.103,3.032,6.975,21.376
81.51338,39.726,16.797,66.225,25.298,26.88,-29.194,-0.766,2.143,-3.408,-7.803,-13.447,10.536
81.82036,36.056,-30.369,41.044,-21.491,25.65,-35.436,5.255,18.244,11.042,0.59,0.515,7.555
81.96209,37.318,22.92,38.194,-25.16,23.75,-38.63,-21.217,8.614,3.134,-2.59,5.645,0.718
82.48327,35.655,30.534,37.608,-2.936,22.78,-24.764,-30.156,1.769,6.055,-12.331,-5.781,-4.875
83.17941,36.648,18.661,104.001,4.839,52.773,-30.014,21.922,1.539,-2.616,1.606,-3.287,13.141
83.88249,34.463,11.337,92.783,36.901,32.108,-26.575,9.796,14.14,-19.877,-8.228,-17.017,17.254
85.01891,30.469,17.294,92.781,25.058,18.682,-17.179,21.341,10.582,-39.567,-17.261,-16.554,21.845
85.71646,25.075,27.881,25.565,-18.398,9.555,-35.046,-12.704,-2.709,-10.275,11.905,-3.663,-8.544
85.84422,25.807,21.973,0.122,-9.342,-9.141,-31.146,4.018,-1.921,9.279,6.983,-11.095,-4.353
86.35179,23.859,0.653,-17.17,-29.416,-24.71,-30.66,-3.886,-1.342,-6.042,-4.878,-10.544,-1.089
86.62757,22.69,18.207,9.294,-14.597,0.865,-34.348,-6.334,0.31,1.181,-5.263,2.401,2.539
87.23134,21.123,40.278,30.424,-4.286,19.528,-24.594,-24.641,-3.575,-0.674,-4.941,-10.087,-6.736
87.68517,20.496,42.313,46.676,-30.047,28.473,-29.979,-45.157,-2.731,-0.525,4.221,1.336,-5.31
87.92853,20.745,89.935,55.5,-26.058,47.353,-31.543,-28.109,-6.406,10.652,6.398,-10.174,-19.781
89.04884,20.135,87.719,53.972,-8.598,34.95,-22.466,-36.201,-0.197,15.038,3.722,-12.176,-26.387
89.26907,20.118,73.393,63.343,-0.803,25.197,-24.791,-27.102,-2.364,3.511,0.86,-1.869,-19.146
89.67583,20.069,59.555,81.688,11.477,42.24,-36.469,-40.971,-13.799,12.624,7.052,-1.777,-29.768
89.86707,19.402,63.727,86.989,4.994,27.536,-53.668,-34.957,-18.246,-7.441,6.247,-9.224,-14.819
90.09351,19.831,54.501,80.264,-7.301,19.722,-31.096,-25.954,-8.907,-1.856,12.262,-6.887,-12.692
90.44163,20.116,66.769,73.017,-1.263,37.975,-21.824,-38.056,-17.149,3.302,-1.049,-21.967,-17.154
90.73247,19.779,68.316,42.499,-3.401,63.082,-29.965,-38.596,-17.488,9.87,-10.202,-1.605,-7.274
90.97497,18.05,49.241,71.727,-2.843,40.712,-21.925,-32.596,-0.269,9.346,4.045,-5.34,-15.173
91.2254,17.637,46.601,52.77,6.059,29.018,-30.48,-30.742,-2.034,7.76,4.362,-6.089,-11.382
91.96322,17.356,51.656,49.145,-11.533,13.604,-21.343,-20.038,11.124,-4.547,-5.489,-2.938,-14.175
92.18884,16.843,57.124,67.066,-6.271,22.003,-22.511,-18.589,-2.261,-6.781,6.445,-6.443,-10.247
92.39692,16.72,31.736,37.263,-13.063,15.12,-32.645,-23.062,-0.356,-9.474,-2.243,-0.494,0.426
92.59011,16.771,36.836,38.698,-13.318,19.724,-36.845,-36.791,1.729,1.794,-3.788,2.552,-12.019
