start,0,1,2,3,4,5,6,7,8,9,10,11
13.10748,32.202,-225.208,40.85,-26.79,39.143,-38.11,20.245,5.823,-12.73,-10.882,14.956,16.059
13.21741,33.945,-213.801,59.18,-24.935,37.969,-37.291,23.871,9.378,-9.157,-10.66,9.878,19.347
13.7058,34.326,-203.935,75.997,-15.904,49.193,-38.344,20.162,7.566,-3.888,-8.912,10.539,10.716
13.92086,35.376,-194.619,70.233,4.679,52.823,-26.909,6.831,16.515,-2.121,-7.362,-14.347,12.738
14.68045,32.896,-197.21,59.911,-11.066,53.023,-30.279,-13.02,-8.731,-6.751,-10.149,3.71,9.397
15.25524,33.414,-210.705,60.633,13.244,54.373,-35.053,5.736,10.768,-10.168,-16.983,-3.796,19.918
15.60531,31.4,-206.902,85.685,-1.689,76.069,-39.602,4.483,2.644,-11.269,-8.781,7.808,11.02
15.9644,33.69,-200.587,99.551,-25.934,66.978,-33.06,21.113,3.912,-6.427,-1.237,14.199,12.474
16.47451,36.342,-176.811,118.274,-14.325,69.573,-37.042,33.138,15.224,1.282,-11.592,9.862,8.51
17.03787,34.294,-195.821,82.878,-33.643,41.78,-34.179,56.788,-0.274,1.405,6.932,-2.842,9.834
17.56762,33.323,-216.312,48.1,-29.958,30.82,-42.972,55.696,15.737,9.378,-3.257,-1.279,-7.712
18.12385,30.229,-228.249,50.173,-25.824,68.406,-39.512,19.788,2.61,-5.086,-3.793,-1.408,-13.604
18.95329,32.467,-223.821,84.495,-25.984,78.308,-44.107,2.883,2.916,-1.556,0.281,17.015,-16.431
19.49819,35.286,-209.386,86.778,-4.731,66.964,-42.414,4.727,-0.013,0.47,-2.75,2.801,-12.491
19.7434,37.077,-180.925,124.958,-8.844,89.042,-31.065,-4.185,2.12,-6.89,-8.952,7.019,-12.015
20.23587,33.387,-207.009,100.928,-14.238,81.634,-37.4,-16.68,4.932,-9.061,-11.614,13.809,-6.73
20.41039,34.867,-196.257,91.908,14.211,75.832,-28.565,-11.738,4.189,-10.349,-12.308,-11.601,-1.849
20.85778,32.872,-208.18,84.319,-10.216,65.667,-38.93,-4.445,1.221,-9.848,-8.043,5.87,-3.235
20.93782,32.952,-210.142,58.626,17.865,60.255,-36.233,-4.395,3.356,-8.594,-15.389,-7.901,-3.577
21.88463,29.048,-225.573,52.518,-34.322,78.347,-44.595,3.064,6.567,-12.661,-7.253,11.789,-15.467
22.19796,31.578,-215.874,78.128,-8.271,81.578,-24.874,-6.856,9.804,-7.753,-4.657,-11.345,-1.637
22.87147,32.852,-263.554,-14.131,-32.422,28.945,-21.643,24.244,13.759,-9.312,17.453,5.601,-2.218
23.42213,32.783,-272.552,-15.849,-40.547,29.662,-43.829,16.096,8.498,-3.434,-3.483,-2.883,-3.99
23.79542,34.199,-285.372,-27.312,-19.031,31.249,-51.273,-14.092,0.304,-16.157,-7.899,5.19,10.655
24.75805,35.286,-255.001,17.234,-61.278,22.536,-37.693,20.157,17.431,-7.133,-13.918,16.856,13.794
25.23578,37.026,-230.792,12.134,-11.801,17.837,-34.168,18.532,9.008,-7.478,-11.142,-9.528,23.194
26.11025,34.646,-225.913,-0.884,-39.149,20.719,-41.917,-24.425,0.144,5.883,-3.68,4.155,-8.929
26.24395,34.985,-236.083,5.339,-26.0,26.92,-29.61,-3.309,-9.46,-4.971,-1.823,-8.952,8.336
26.61687,36.575,-259.806,4.517,-7.579,43.971,-9.427,-9.77,-2.242,-12.794,-5.976,8.419,13.603
26.98807,35.566,-286.642,2.715,-27.653,48.472,-54.788,-17.47,3.142,-6.844,-6.146,21.342,8.595
27.34077,38.553,-248.871,24.986,-10.252,44.098,-35.978,-0.216,-7.173,-5.13,-3.737,24.163,3.959
27.89832,40.848,-237.961,27.169,-20.764,29.46,-41.121,30.952,17.024,0.818,-7.484,-3.033,10.01
28.96127,38.921,-244.329,20.863,-3.679,32.919,-42.126,24.891,2.097,0.246,-8.179,-6.554,9.569
29.51247,36.924,-275.543,-6.87,13.077,43.991,-50.509,-20.028,2.285,-9.998,-14.453,-9.898,14.924
30.23234,34.949,-284.377,-12.674,-21.578,35.411,-55.598,-10.732,2.659,-4.901,-5.408,7.976,-1.177
30.75565,35.98,-278.944,-13.18,-40.207,20.304,-55.796,4.116,1.955,0.138,1.068,6.8,-0.389
31.01796,36.889,-262.055,1.496,-41.81,17.681,-36.562,12.163,5.949,-2.398,-8.679,2.826,6.462
31.62073,34.799,-250.521,7.5,-36.969,16.436,-51.786,16.277,3.194,-2.0,-6.752,5.774,-2.515
31.98549,36.308,-268.22,-3.567,-8.344,36.249,-47.382,11.914,-0.611,5.541,6.771,-3.835,-5.073
32.68245,33.742,-292.964,-36.922,-24.285,36.061,-51.408,6.169,5.476,-0.187,-4.164,10.872,-7.749
33.05447,32.851,-285.49,-41.249,-24.727,25.53,-59.619,9.181,10.06,-1.178,-6.413,8.242,-11.067
33.25701,33.815,-299.368,-26.839,-53.439,37.601,-42.94,9.511,8.092,-0.146,-0.521,5.309,-12.094
33.53079,35.27,-268.966,9.556,-32.736,37.118,-37.8,19.892,12.056,8.487,-8.025,-3.599,-5.419
33.94866,35.805,-283.469,0.271,-26.216,41.424,-41.566,-6.169,9.211,-0.408,4.657,13.064,-3.872
34.19088,36.169,-244.814,-12.149,-18.15,9.816,-26.272,19.78,3.385,-2.965,-13.177,-25.155,10.115
34.4912,36.133,-265.212,-17.601,-23.881,15.92,-56.691,4.866,-5.02,-0.025,-3.302,-8.493,-1.488
35.20757,37.538,-262.988,-28.435,13.052,16.258,-33.552,2.792,-2.997,-15.694,-10.614,-0.082,18.221
35.97388,35.053,-284.358,-11.692,-59.544,19.288,-50.919,9.812,11.081,-5.373,-11.868,15.906,6.709
36.31043,36.69,-258.076,0.282,-37.219,13.24,-39.338,19.012,8.905,-5.255,-10.539,4.758,18.011
36.72766,38.464,-237.719,21.384,-32.955,21.267,-36.429,21.06,16.427,-5.6,-11.542,5.175,17.833
37.3429,34.891,-241.292,7.669,-44.818,22.275,-36.84,3.306,4.633,2.072,-1.251,12.772,1.05
37.86671,36.368,-249.127,-0.983,-18.645,18.037,-31.914,15.375,9.614,-2.088,-16.276,-9.151,13.391
38.07361,35.23,-258.44,-11.773,-26.347,15.731,-45.295,10.909,0.141,-5.836,-6.099,1.675,14.681
39.04512,37.189,-234.541,28.702,-38.468,16.147,-47.06,50.71,12.125,5.445,-2.343,9.951,5.909
39.34127,39.711,-200.633,33.417,0.387,19.52,-53.686,45.831,-5.893,4.643,-1.043,13.468,5.5
39.63025,39.379,-207.982,41.35,22.249,33.568,-33.026,43.878,13.547,3.49,-11.891,-23.496,14.674
40.03642,37.821,-258.456,-1.923,-35.66,10.358,-40.316,43.752,15.084,7.677,0.282,-7.37,1.766
40.56204,37.096,-271.914,1.667,-53.729,17.133,-47.418,28.784,2.328,5.88,1.37,7.878,-3.44
40.7332,38.642,-250.258,-18.045,15.604,20.886,-21.106,26.872,2.685,10.527,-20.7,-25.851,0.981
41.10381,36.03,-258.859,-30.134,-22.637,16.448,-6.632,22.439,-6.425,6.801,-26.67,-7.033,-9.509
41.62127,34.058,-268.226,-42.245,-27.909,24.485,-30.677,19.349,-4.756,12.315,-12.924,8.721,-14.55
41.75995,34.402,-280.97,-9.929,-58.127,23.773,-47.205,29.376,2.824,5.704,-1.399,3.493,-11.215
42.17832,42.568,-225.661,7.605,24.092,30.475,-33.83,0.693,-12.803,0.299,-9.853,3.989,-15.364
42.8819,39.986,-237.762,6.099,19.053,25.892,-41.245,5.428,7.114,-6.803,-13.63,-22.947,2.198
43.20168,36.974,-243.81,12.188,-37.089,9.733,-45.536,34.835,9.956,5.095,0.204,-2.449,-13.488
43.43719,39.454,-271.114,-1.273,-19.727,31.588,-38.67,9.483,4.587,3.397,-4.69,-8.711,-9.6
43.61546,41.636,-196.741,-15.51,32.841,11.009,-17.702,3.072,-19.109,-6.122,-9.439,-22.047,-11.713
43.75519,37.415,-261.54,-7.303,-27.978,18.865,-29.129,17.686,2.4,5.957,-10.774,0.423,-13.439
43.93179,37.9,-248.224,-5.687,-37.158,13.241,-19.105,9.355,17.157,-2.312,-21.988,-25.057,2.873
44.14249,37.219,-278.177,-26.357,-14.072,24.482,-62.52,-1.661,-13.321,-2.485,1.059,-6.682,1.175
44.31379,36.492,-273.173,-36.311,-13.627,23.369,-45.795,0.39,-13.119,5.895,-3.03,-0.365,-3.323
44.48739,35.561,-243.028,-61.187,22.018,8.619,-42.459,4.379,-14.946,-3.905,-9.276,8.993,5.164
44.81025,34.191,-268.801,-24.387,-62.454,21.248,-12.529,20.247,8.904,3.215,-13.763,-12.63,-5.251
45.02277,42.281,-202.098,-2.574,38.556,23.01,21.758,6.388,-16.421,-7.746,-28.639,3.778,-5.779
45.40209,38.581,-269.516,-6.369,-1.847,33.127,-42.565,-5.391,-3.705,-2.349,-10.341,-4.633,-1.1
45.5742,38.208,-221.725,-23.901,2.984,28.724,-29.594,-9.664,-19.709,8.045,-14.443,-19.71,-4.121
45.75061,42.534,-156.885,29.857,-112.686,-18.763,-31.84,3.005,56.452,-5.69,-5.734,30.006,-19.545
46.20045,44.996,-101.736,40.922,-22.718,-2.775,-27.222,-16.787,-7.074,-16.579,5.238,-3.511,-20.397
46.45642,45.184,-118.229,41.988,18.023,9.735,-8.726,-10.04,3.304,-15.357,-17.808,-21.504,-7.466
46.62404,42.214,-187.804,32.942,-14.207,26.49,-19.654,-9.633,-15.62,-22.763,1.701,-4.499,16.167
46.82789,42.374,-192.099,12.993,28.255,24.928,-11.039,-18.211,-20.135,-23.375,-31.986,2.923,22.694
46.99161,39.696,-216.45,10.95,13.306,30.384,-38.449,-21.683,-15.49,-17.905,-11.587,3.65,22.499
47.18345,37.558,-217.872,3.307,14.373,27.261,-48.911,-12.995,-11.627,-12.514,-10.695,-7.785,16.335
47.34481,36.965,-223.229,-31.231,34.231,39.155,-29.529,-24.271,-29.579,-0.328,-2.797,26.227,4.457
47.66984,35.909,-233.217,6.482,-48.424,30.429,-8.328,-2.539,13.42,-4.426,-29.76,-4.126,13.951
47.8273,38.139,-214.846,33.388,-63.509,13.045,-4.097,30.125,30.884,-6.576,-21.617,-19.741,20.303
48.241,40.896,-228.885,24.365,-29.474,30.308,-49.534,-3.894,10.006,-6.0,2.897,16.622,-3.754
48.32014,43.486,-155.29,32.976,-34.284,19.903,-26.702,-19.248,-0.881,-0.41,-11.338,0.197,-10.636
48.48154,44.673,-140.728,20.83,-12.288,20.905,-15.012,-25.751,-23.123,-5.948,-10.377,-20.613,-3.714
48.65224,43.615,-141.528,22.16,-61.01,17.264,-39.072,-16.998,8.685,12.374,-4.8,0.807,-3.961
48.80127,47.162,-80.635,30.488,-61.769,-13.047,-22.191,-24.267,10.232,-5.558,-21.257,18.234,-16.03
48.94753,50.581,-38.148,32.799,10.447,-18.662,-36.121,-31.21,-21.306,-21.454,3.211,-11.016,-11.178
49.30331,47.364,-106.456,22.95,15.89,3.373,-24.601,-24.686,3.08,-12.79,-2.704,-11.289,-0.136
49.49356,44.465,-124.698,0.505,9.177,1.713,-33.273,-34.783,-16.382,-8.685,-2.642,-3.556,5.404
49.68571,41.383,-160.313,-4.779,20.104,9.307,-7.589,-15.686,-0.323,-9.03,-18.568,7.671,5.913
49.85878,38.925,-184.892,-9.21,12.802,16.061,-58.04,-18.303,-24.585,-1.324,5.692,-6.362,7.258
50.03932,42.546,-108.011,45.791,-105.168,18.329,-44.991,-23.421,56.906,14.037,-14.889,23.069,-0.447
50.21483,48.488,-34.875,25.342,-22.023,28.594,-20.467,-38.836,-1.56,12.861,-10.122,3.104,-7.028
50.51605,46.696,-64.447,28.506,-13.58,35.635,-23.155,-29.646,-15.967,19.135,-2.61,-13.934,-1.095
50.6722,49.963,-54.886,69.717,-52.05,20.954,1.238,-16.321,0.474,-5.035,-9.633,18.145,-3.024
50.97891,52.317,-28.82,41.459,39.604,4.299,-7.532,-27.318,-27.159,-10.285,-14.255,-31.207,0.784
51.18853,45.942,-117.628,14.19,0.255,33.066,-29.757,15.178,4.097,18.874,-4.45,-21.489,16.574
51.66444,44.484,-86.457,-19.377,-53.695,34.697,-36.869,17.442,-2.4,42.469,-0.632,-0.672,20.321
51.91469,47.249,-53.7,-4.986,-49.318,54.594,-35.772,-2.146,2.141,47.642,3.843,5.813,23.933
52.17002,49.99,-25.215,16.931,-23.172,50.498,-15.543,-25.903,29.129,24.808,6.164,-4.051,10.006
52.3556,49.999,-4.047,13.901,-43.41,39.782,-39.956,-46.494,6.287,21.941,3.239,14.041,20.892
52.65234,48.304,12.473,2.191,15.291,44.436,-17.527,-41.811,-19.373,28.183,-3.232,-22.488,23.68
53.58059,46.692,-84.522,42.972,-78.751,21.686,16.667,-4.032,49.049,-11.848,-8.291,0.921,21.068
53.71982,50.002,12.159,-0.324,-32.616,29.316,-25.189,-36.709,-12.469,22.539,5.249,-3.839,13.605
54.02245,51.767,24.791,-7.332,-36.246,58.113,-29.815,-43.811,-31.673,40.408,-8.954,-3.986,7.914
54.13669,50.991,25.935,-18.024,4.512,38.579,-22.163,-42.781,-17.244,27.263,-3.614,-17.223,-3.967
54.62458,45.642,-27.285,-29.048,-32.195,19.172,-40.045,-15.143,-18.318,17.975,18.124,-24.866,8.816
54.78014,45.01,-58.641,-39.847,-33.055,44.87,-28.155,-8.225,-41.104,37.557,8.164,-12.733,17.705
55.01964,45.065,-131.569,-3.712,23.214,34.588,-4.228,0.092,-3.743,-2.86,11.589,-37.669,11.889
55.21841,41.787,-197.088,-7.725,-8.027,37.349,-52.371,-16.291,3.191,-1.243,-3.696,0.673,4.804
55.39596,47.049,-45.945,-7.253,-30.703,36.792,3.584,-24.138,19.673,10.468,-18.05,7.495,8.021
55.5073,47.662,11.768,-28.506,-50.998,43.493,-20.853,-55.077,-27.876,42.122,7.189,-7.038,5.662
55.76748,48.58,21.947,-13.995,-32.255,39.325,-19.229,-58.284,-15.281,40.559,-15.589,-10.934,-1.713
55.98966,49.739,18.123,40.32,-43.189,13.348,-14.552,-24.714,-6.509,-17.301,-11.998,8.525,-11.255
56.21556,50.18,26.515,31.641,24.633,10.83,-24.477,-48.321,-6.9,-26.367,7.31,-16.408,-14.854
56.38358,50.192,40.234,48.906,-12.895,9.228,-5.067,-17.122,-18.669,-35.799,15.86,-3.607,-10.249
56.71524,46.832,-5.889,14.572,-46.789,13.974,-23.088,-54.09,5.09,-1.679,-13.473,12.823,-7.859
56.80739,48.449,1.031,20.496,-21.296,18.576,-23.258,-52.437,-13.906,-7.082,-5.114,-4.065,-15.895
57.0571,50.727,52.492,44.035,-26.258,21.053,-14.059,-38.755,-1.144,-8.799,-5.227,12.631,-16.211
57.14413,51.884,31.042,21.78,-14.459,-3.516,-25.324,-16.427,-12.198,1.265,6.992,-17.931,-26.061
57.39392,48.535,-25.162,-6.83,-81.878,22.116,-33.154,-8.261,11.633,12.795,5.919,2.187,-12.708
57.75088,51.118,20.238,17.764,-40.146,-10.076,-3.896,-21.036,-10.841,-19.761,-3.419,6.41,-17.092
57.899,50.237,-14.104,13.759,42.097,-17.295,-35.861,-29.291,-0.157,-9.294,-2.996,-11.162,-12.254
58.53587,42.279,-103.857,-18.225,-1.439,-8.409,-15.591,-25.375,-50.21,-3.016,-3.182,-11.594,-11.062
59.32113,44.701,-144.497,1.86,69.946,-4.58,-1.663,15.934,-13.63,-21.86,-21.593,-4.829,11.406
59.62331,44.312,-101.367,15.761,-119.665,14.117,-15.205,11.68,42.632,9.389,-26.826,32.874,-15.092
59.89578,47.914,-28.066,-21.393,-32.561,53.602,-44.12,-12.073,16.018,13.607,2.232,1.274,-8.757
60.38839,47.253,-49.778,-6.411,-22.073,27.281,-44.971,-25.831,-6.315,-0.768,-2.316,0.026,-1.129
60.48263,47.939,-12.365,15.917,-49.435,9.024,-32.615,-49.722,3.508,-14.925,-4.707,1.608,-26.311
60.75016,50.399,-0.127,36.731,13.013,0.27,-23.563,-25.307,8.794,-14.952,-4.474,-1.515,0.543
60.92372,48.371,-44.663,14.488,17.58,11.215,-29.392,-45.639,-19.252,-20.727,-3.824,-1.242,3.488
61.46304,43.921,-118.831,1.672,23.304,19.004,-28.328,-15.899,-32.401,11.354,-15.078,-16.242,-6.193
62.15506,43.261,-174.45,23.858,12.504,19.934,34.856,35.165,5.638,1.14,-37.091,-14.917,1.548
62.47302,42.596,-170.919,35.767,-99.055,36.271,-33.35,39.6,63.579,15.467,-11.839,22.395,6.158
62.73315,44.939,-80.336,-26.641,-21.133,25.157,-37.041,23.38,-8.865,32.347,-4.582,-2.329,3.881
63.52422,45.145,-79.343,-2.497,-62.099,13.711,-28.396,-0.675,-21.279,8.091,3.37,-8.026,-5.23
63.78517,47.4,-57.251,-12.009,-46.672,30.418,-45.624,-13.36,0.447,3.047,-6.442,-3.008,-18.111
63.98263,50.377,-19.774,11.828,-43.572,25.716,-46.478,-17.032,21.763,-2.298,-1.246,15.668,-16.944
64.33179,52.494,18.767,20.498,-19.266,22.939,-41.819,-8.788,-5.329,-0.912,9.628,-2.657,-10.826
64.8185,51.948,13.244,22.904,-17.198,19.315,-34.697,-5.223,-5.966,-3.388,5.856,-13.704,-22.677
64.91823,51.359,6.533,4.388,21.457,29.78,-48.007,-5.795,-11.706,11.444,20.351,-4.474,-7.529
65.00358,51.423,-6.942,1.675,14.699,45.752,-18.052,-8.102,-12.916,-4.983,3.084,-32.097,-14.08
66.26957,43.215,-191.316,28.328,-1.069,53.402,-42.832,3.212,-9.508,-4.235,13.538,7.093,-13.691
66.46744,45.471,-161.221,24.809,58.483,28.084,-23.225,-1.78,-14.799,-11.032,-16.221,-19.336,-10.641
66.64748,40.229,-230.986,10.04,13.087,26.56,-57.366,-5.635,-13.524,-9.38,-1.699,-20.097,-2.977
66.82816,44.415,-129.115,35.212,-31.322,22.895,-4.264,11.861,30.884,-8.825,-27.627,27.124,-5.52
66.90268,46.965,-45.669,-9.344,-38.357,30.319,-20.988,-21.147,-19.024,-2.527,-12.573,-15.971,-15.356
67.21968,47.695,-27.476,-15.965,-21.997,6.941,-3.094,-29.685,-15.237,-3.544,-19.614,-32.567,1.261
67.60603,46.56,-49.545,-10.563,-46.01,22.461,15.19,-14.691,-11.417,12.223,-15.269,3.814,5.124
67.77937,48.445,5.492,-29.346,-54.395,40.486,-12.102,-34.741,-1.563,-1.818,-10.159,1.949,-22.374
67.88939,49.656,-52.126,-19.104,45.01,29.774,-19.684,-2.218,-23.714,-32.903,-3.751,-15.884,10.957
68.11025,49.063,-52.288,0.526,-48.112,29.603,-4.655,-21.249,12.215,13.211,-14.378,4.998,-18.028
68.6234,51.832,35.644,-15.465,-32.154,4.268,-16.183,-12.859,-2.344,5.87,-17.027,-13.795,-19.098
69.14308,49.542,10.634,5.458,-32.434,8.148,-29.202,-41.918,-12.114,-5.483,-2.777,9.107,-2.102
69.32304,48.76,-47.031,-13.894,44.364,16.185,-22.283,-19.148,-17.21,-3.154,-18.773,-26.734,13.199
70.01927,40.135,-182.81,-44.365,-9.901,27.197,-34.076,-6.072,-14.991,-4.443,-4.352,8.071,-3.408
70.21909,37.63,-213.319,-25.183,13.756,16.562,-73.735,-22.619,-26.216,-11.615,13.282,-16.518,20.984
70.34349,34.87,-234.345,-33.934,-34.817,17.29,-25.319,-20.735,-16.67,2.34,-16.105,-5.808,-6.368
70.56571,38.144,-215.427,10.543,-5.066,26.269,-42.181,12.002,-10.978,2.9,8.937,7.594,-3.026
70.68862,40.438,-185.49,48.663,-42.845,17.773,-6.338,30.564,39.1,-2.548,-24.998,-22.105,9.991
71.03673,42.706,-145.257,62.511,-99.931,15.478,-31.313,20.218,58.788,3.417,-13.373,19.46,-4.479
71.32059,46.669,-48.612,-4.452,-25.904,12.031,-3.522,9.896,-6.509,15.272,-27.816,-7.836,7.215
71.49923,47.251,-23.789,-27.169,-59.98,56.896,-30.574,-9.747,7.658,12.351,-20.033,14.024,-12.683
71.78494,50.606,13.809,-2.368,-46.942,50.063,-24.063,-21.104,-1.743,-9.496,4.094,8.276,-11.958
71.91764,51.867,47.802,20.812,-42.366,43.727,-35.956,-30.627,-5.672,-23.371,-7.738,0.103,-20.129
72.1615,52.448,20.911,20.606,22.335,34.952,-22.042,-28.387,13.147,-22.88,17.286,-7.852,-11.355
72.342,50.038,-6.447,16.71,-10.102,36.135,-36.591,-42.133,-11.055,-21.448,5.283,3.022,-0.735
72.67293,50.412,-0.884,-25.395,-47.057,43.679,-36.521,-28.579,-12.602,-9.423,7.409,0.419,-13.747
72.74168,51.276,32.12,-9.579,-41.875,34.363,-33.917,-28.31,3.16,-3.118,-5.766,-3.336,-11.455
73.06213,53.262,37.427,15.693,-22.128,49.872,-28.004,-59.007,-9.039,17.424,13.31,-0.349,0.307
73.48363,50.678,42.322,-4.729,-42.353,55.312,-40.422,-36.049,-2.565,-17.316,-9.969,1.592,-20.923
73.56091,53.015,8.951,31.539,-38.737,45.864,-25.269,-9.67,-7.664,-28.187,24.347,-12.474,-9.401
73.75882,53.4,11.877,24.291,8.218,13.589,-34.024,-14.443,-17.013,-7.087,-7.972,-14.029,-10.659
74.02576,50.945,-7.331,38.468,-20.925,11.284,-27.34,14.44,-4.839,20.306,-1.214,2.974,-3.121
74.11329,51.157,-18.938,1.311,16.466,14.84,-39.287,6.475,-5.933,20.066,16.043,-23.832,4.751
74.75596,48.219,-12.418,10.73,-35.882,50.638,-36.585,-4.327,17.259,27.77,-11.142,-3.876,9.757
74.87356,49.569,5.783,12.96,-31.255,49.79,-29.592,-31.182,-28.95,31.143,1.406,-2.729,0.587
75.03066,52.689,-12.136,37.853,-20.245,58.493,-36.006,-16.588,24.373,9.133,9.837,15.949,15.381
75.27841,53.188,20.845,14.675,-10.582,68.936,-43.293,-24.543,19.773,20.853,9.961,-0.517,20.485
76.05701,48.391,11.078,-31.913,-7.515,52.243,-37.14,-42.721,-7.453,24.906,15.551,-14.429,15.076
76.23088,45.295,-42.836,-44.038,-5.407,61.702,-36.675,-9.351,-27.043,13.533,1.044,-30.671,22.931
76.44435,51.593,-42.918,41.422,-19.506,21.398,-45.079,-11.764,60.03,-6.6,-7.73,-0.126,4.216
76.74154,51.822,26.214,4.802,-39.726,40.178,-38.747,-1.123,-13.862,20.553,1.29,-4.351,10.161
76.86939,53.074,78.746,-7.126,-34.958,36.672,-29.691,-21.186,-20.211,39.702,-17.403,-1.997,12.995
76.99846,53.924,82.405,-13.486,-31.454,19.473,-40.369,-16.906,-2.582,19.928,-12.395,2.17,-10.446
77.17143,52.974,68.193,-13.346,-0.653,26.965,-52.862,-21.532,-0.722,-0.614,-6.948,-8.679,-13.502
77.53497,49.414,11.297,1.717,-1.635,14.613,-66.697,2.407,9.239,4.802,-14.427,-14.937,-21.481
77.7063,47.768,-32.054,-2.685,-9.188,41.039,-42.536,-17.635,-13.204,13.968,10.257,-13.512,-17.574
77.85048,47.446,-81.014,6.295,20.794,40.743,1.077,-4.385,-20.228,-5.027,21.43,-55.006,2.276
78.0776,42.239,-181.248,0.654,-5.973,38.508,-52.209,10.88,3.442,-17.471,-8.718,-3.67,14.398
78.23914,49.79,-19.52,7.696,-72.071,40.799,22.215,3.667,21.249,20.449,-42.169,25.227,-11.691
78.61039,52.113,9.466,21.085,-16.766,21.998,-27.604,-1.96,16.757,1.639,-24.833,-17.053,-3.378
79.13905,49.223,-34.12,49.155,-62.355,6.612,-25.45,8.862,22.4,5.297,-10.745,3.275,-9.911
79.23859,52.159,11.551,38.923,6.288,17.554,-20.588,-4.867,-15.37,-15.096,5.078,-26.585,-10.331
79.56159,49.546,27.691,34.426,-34.171,24.761,-22.198,-28.707,3.716,0.616,-11.827,10.906,-25.627
79.67361,50.684,5.985,2.228,-14.452,43.342,-40.943,-33.656,-17.382,1.613,1.275,-6.786,1.22
79.91102,51.079,27.414,35.583,-22.22,-7.757,-15.021,-11.209,2.807,-30.491,-8.88,2.564,6.781
80.02109,51.308,-8.104,15.617,-0.44,0.324,-33.885,2.248,-2.344,-8.765,10.169,-12.932,-8.877
80.44499,50.759,-24.795,17.559,-2.286,19.277,-17.742,-16.484,-0.81,1.446,3.342,-8.798,-1.424
80.60812,52.072,16.656,9.891,-38.306,35.783,-14.11,-16.501,-3.014,-31.914,-10.265,5.976,-11.076
80.74195,52.802,-7.01,22.301,20.787,21.462,-22.294,-17.903,6.637,-20.233,-7.849,-7.063,3.57
80.90871,50.514,-11.064,2.38,-6.11,9.805,-26.763,-23.124,-19.043,-9.142,-11.589,-9.91,16.537
81.08322,48.542,-45.867,-5.635,-9.201,8.183,-21.962,-18.685,-8.858,-14.131,-9.604,-12.312,6.807
81.46707,45.361,-106.13,-21.75,14.89,5.242,-46.053,-3.592,-14.031,-14.395,-12.793,-20.053,16.819
81.97741,40.897,-174.171,-9.7,2.044,6.091,-11.658,18.368,-12.686,-0.037,-12.371,-11.548,12.083
82.16222,47.718,-72.753,-5.567,80.847,13.442,-0.948,-6.001,-25.212,-7.828,-6.656,1.565,10.343
82.47193,45.955,-69.117,38.949,-94.854,9.827,-15.53,-1.004,41.054,10.172,-29.685,12.601,2.813
82.75633,48.085,4.503,9.648,-44.92,29.718,-32.805,-1.128,7.796,1.273,-2.115,0.756,2.332
83.23741,49.34,18.596,11.934,6.69,-7.647,-53.346,-15.74,-5.28,-21.275,16.405,9.124,-2.753
83.43447,49.134,23.491,18.825,-40.864,-6.171,-16.898,-29.553,5.822,-12.647,-17.43,-4.281,4.586
