start,0,1,2,3,4,5,6,7,8,9,10,11
40.87256,43.49,-5.71,93.346,10.382,37.195,-27.147,8.756,3.323,-12.724,-7.126,10.541,6.466
41.1459,43.312,35.263,79.215,4.114,65.32,-32.483,-9.973,-37.088,-34.263,4.672,-10.174,12.514
41.45859,43.554,-27.548,82.75,-11.981,45.816,-19.865,-21.366,12.024,-21.307,-6.199,8.437,20.924
41.8137,44.869,40.76,93.4,8.69,72.863,-32.748,-7.438,-14.384,-23.821,-1.452,9.864,10.227
42.09769,45.436,18.824,63.376,-6.707,66.07,-33.739,-27.014,9.548,-16.986,-4.556,7.386,17.358
42.28993,45.42,32.024,58.137,-12.764,66.473,-31.733,-24.788,-4.017,-36.011,-3.204,0.966,9.615
42.40027,46.043,19.484,27.307,-12.621,73.594,-36.167,-38.14,8.456,-27.84,-7.953,3.136,9.874
42.86444,44.639,80.97,126.081,38.765,73.356,-40.333,29.785,22.185,-62.934,-24.595,3.753,45.555
43.38045,42.071,93.167,69.15,5.586,80.219,-43.973,-5.949,15.174,-28.08,-6.772,3.851,26.236
43.88585,49.636,80.78,-63.753,-37.338,20.156,-72.887,21.811,-5.409,-17.924,5.868,-8.957,16.289
44.05488,51.423,67.526,-29.141,-25.35,35.038,-62.865,56.536,0.961,-32.362,6.123,-8.433,11.483
44.22803,53.624,100.364,-7.284,53.386,38.708,-82.286,44.476,-21.197,-3.718,7.822,-27.775,-0.607
44.40385,51.036,84.634,-19.81,-24.034,66.955,-60.984,43.528,6.357,-22.262,21.709,-20.784,-22.314
44.74091,50.823,63.491,-57.499,-9.746,40.827,-85.504,36.48,14.812,-33.306,8.238,-6.445,-4.662
44.91306,52.698,104.11,-27.427,68.784,37.622,-81.999,35.62,-12.47,-8.945,8.014,-28.026,-1.678
45.0859,48.353,87.78,-66.066,-26.453,54.656,-78.635,33.405,-7.717,-29.931,13.344,-17.822,-13.542
45.17025,49.702,59.682,-65.552,-31.279,36.707,-47.873,29.353,12.283,-15.262,-0.58,-11.564,-8.664
45.4298,48.673,67.753,-92.0,-23.998,42.365,-76.966,13.192,9.389,-11.173,6.149,-22.737,-5.384
45.59039,51.898,109.974,-46.818,81.272,42.188,-55.968,37.739,-2.644,7.911,10.915,-18.216,4.431
45.77202,47.039,133.355,-75.261,-39.068,36.854,-82.951,30.946,3.858,-16.91,15.316,-14.079,14.09
46.02798,46.761,114.82,-61.692,-38.673,28.084,-72.416,32.646,-16.028,-26.604,19.189,-0.699,7.858
46.11478,48.055,86.702,-107.362,-26.439,32.936,-95.633,7.767,13.665,-17.7,2.441,-8.589,8.37
46.2854,52.495,117.631,-51.615,67.957,32.409,-90.277,27.564,5.987,-3.586,9.313,-10.245,5.764
46.63175,48.879,76.299,-88.08,-31.789,19.757,-88.594,9.911,6.25,-26.424,2.297,-13.753,11.818
46.79515,49.352,74.711,-86.223,-18.707,22.947,-61.481,21.861,7.593,-25.087,7.522,-8.766,9.257
46.96222,50.926,122.019,-61.364,97.923,32.245,-53.654,25.886,16.146,11.941,3.318,-12.037,3.714
47.1424,46.116,145.942,-80.622,-51.895,33.84,-65.627,19.898,-3.826,-15.877,17.596,-7.458,6.008
47.48744,47.141,101.373,-119.544,-12.062,28.148,-103.564,-3.527,23.331,-18.336,2.157,-12.397,5.398
47.65107,51.55,120.101,-43.839,91.536,47.725,-80.615,30.569,2.63,15.504,10.637,-28.557,-4.453
47.82458,45.865,121.754,-79.929,-34.351,59.323,-72.062,31.071,-15.546,7.202,26.932,-21.899,-16.333
47.91202,47.202,84.078,-75.348,-34.309,29.873,-71.783,25.143,5.588,11.737,8.487,12.158,-7.234
48.00186,48.281,80.943,-99.268,-10.386,42.089,-90.952,21.258,24.337,-9.275,6.81,-14.775,18.639
48.159,47.753,81.452,-84.582,-23.521,50.779,-52.212,45.561,1.194,-3.077,12.004,20.816,13.972
48.34222,52.914,104.11,-4.138,75.13,48.339,-88.115,64.387,-17.902,-4.688,9.118,-30.918,21.861
48.51837,48.787,96.301,-26.821,-12.829,63.428,-81.014,81.074,-4.773,-24.976,17.534,-19.672,29.379
48.6049,49.59,75.691,3.126,0.722,48.867,-75.019,92.268,4.901,-23.882,21.553,-1.64,30.97
48.68667,51.223,81.725,6.365,-0.415,57.021,-63.572,84.762,9.571,-32.377,22.313,-15.523,27.278
48.84753,52.137,42.775,-24.061,2.248,56.143,-61.767,75.759,3.386,-33.505,5.795,5.36,23.515
49.02866,54.244,102.556,11.762,50.959,49.153,-82.218,76.615,-8.78,-17.907,15.865,-22.286,22.356
49.37274,51.607,39.65,-33.746,-8.369,47.961,-81.134,60.166,-3.239,-28.523,12.185,-10.804,24.813
49.54118,52.171,33.619,-22.378,-15.707,61.216,-69.761,61.462,-1.946,-31.966,8.577,-11.553,8.492
49.71374,54.099,83.599,-5.145,58.013,50.686,-78.616,45.08,-29.95,-12.202,6.567,-29.369,1.605
49.88957,51.335,78.149,-16.299,-20.176,58.166,-64.245,51.689,16.878,-42.008,8.906,-11.443,8.351
50.22662,50.687,64.331,-63.127,-0.684,47.199,-86.257,47.385,21.859,-32.652,9.713,-8.766,13.808
50.39061,52.49,106.044,-31.584,75.04,45.745,-58.985,38.159,-11.694,-4.336,8.226,-15.547,-4.449
50.57075,48.455,85.528,-47.347,-23.63,61.416,-74.21,45.509,-11.971,-20.005,19.574,-20.681,-3.899
50.65923,48.623,59.623,-53.532,-12.981,25.234,-62.147,44.172,1.654,-15.16,0.555,4.721,8.176
50.7419,49.441,70.798,-77.882,-15.818,34.96,-82.832,27.244,8.407,-28.568,1.986,-10.101,5.048
50.91551,48.884,71.074,-72.3,-23.621,38.866,-71.201,31.558,5.007,-28.144,4.612,-23.845,5.819
51.08481,51.95,111.186,-38.378,76.522,40.366,-89.178,32.644,-7.877,3.198,6.43,-26.809,7.076
51.2571,47.953,120.939,-64.953,-40.067,46.073,-73.082,31.647,3.157,-16.361,19.161,-21.281,6.139
51.60063,48.239,85.159,-104.498,-31.209,28.906,-94.872,10.697,9.199,-22.482,1.444,-10.508,3.663
51.77125,52.28,115.08,-60.374,71.275,31.444,-89.711,27.512,6.896,-4.76,7.915,-14.823,12.801
52.03524,47.414,101.055,-61.136,-47.03,23.055,-79.679,40.039,-5.473,-11.529,18.953,17.18,14.519
52.11746,48.649,75.765,-93.293,-33.594,18.208,-97.486,14.035,5.072,-22.186,-0.597,-4.402,17.467
52.28685,48.45,85.745,-84.334,-29.049,19.389,-78.607,18.364,4.961,-25.627,-4.216,-10.759,4.436
52.45166,51.107,118.925,-64.269,93.919,24.572,-86.32,16.323,11.576,5.874,2.72,-28.473,10.527
52.62884,45.847,148.018,-89.931,-47.461,35.901,-63.877,18.759,-0.717,-13.638,18.038,-9.53,10.065
52.88948,45.406,127.477,-72.068,-31.826,29.829,-86.141,19.042,-7.312,-7.895,21.712,0.566,-7.751
52.9717,47.065,103.506,-115.872,-13.735,29.554,-108.026,-3.114,19.764,-14.786,0.998,-7.36,3.199
53.13705,51.54,123.106,-37.328,90.691,46.716,-80.366,36.343,1.082,13.159,10.354,-27.505,-1.956
53.31587,46.153,118.35,-82.576,-29.605,61.831,-74.185,29.966,-7.854,5.83,25.268,-21.961,-12.198
53.39669,47.702,70.215,-84.396,-40.283,38.767,-55.787,24.161,3.042,14.523,15.325,10.144,-10.437
53.48771,48.252,78.437,-100.066,-11.531,41.834,-92.416,22.248,19.569,-8.993,4.793,-13.332,16.62
53.65624,47.841,84.392,-75.593,-27.295,48.789,-84.829,42.892,-1.092,-5.833,9.609,-11.864,22.374
53.82689,54.372,81.045,6.032,63.051,58.146,-74.527,49.347,-27.01,-18.282,11.443,-24.526,17.344
54.00385,51.836,77.131,-0.292,-14.026,69.232,-73.948,65.867,4.88,-41.381,9.425,-13.229,27.398
54.34091,51.85,40.392,-32.592,-5.741,58.649,-77.618,68.136,3.259,-29.022,9.135,-8.364,24.468
54.5146,54.322,96.493,2.949,52.817,53.392,-84.887,62.552,-6.877,-16.492,12.084,-17.548,21.955
54.85846,51.017,44.664,-44.594,-0.643,47.759,-86.039,62.158,5.402,-22.505,12.87,-12.182,28.229
55.02635,51.264,44.429,-36.392,-16.078,57.205,-72.291,65.146,1.242,-24.592,9.986,-12.183,15.879
55.19946,53.607,89.948,-7.562,58.032,52.268,-81.253,46.138,-32.505,-5.763,8.864,-30.253,-2.897
55.37528,51.423,65.584,-21.099,-25.804,80.424,-72.429,50.042,9.145,-11.542,20.179,-16.623,-11.044
55.71143,51.144,53.318,-51.602,-16.754,57.824,-86.769,49.104,4.424,-22.53,11.751,-8.166,0.008
55.88494,52.668,103.432,-25.902,69.25,40.31,-83.14,41.019,-14.013,-8.84,7.337,-26.912,3.265
56.05732,48.51,90.742,-51.614,-24.245,47.935,-74.184,42.408,-11.28,-27.402,16.951,-17.699,-7.799
56.14127,49.47,48.217,-46.549,-19.523,34.564,-55.198,42.374,-1.61,-7.664,-2.014,-2.282,-7.828
56.2273,49.991,64.88,-69.086,-15.679,38.529,-80.471,34.802,7.475,-24.544,6.203,-11.166,-2.143
56.40122,48.846,70.834,-72.771,-25.723,41.253,-77.435,31.726,2.611,-17.661,4.149,-20.872,-0.307
56.57052,51.951,111.342,-41.104,76.696,35.777,-87.49,39.749,-6.01,6.022,8.84,-32.803,8.04
56.74177,47.157,132.548,-73.13,-39.603,33.812,-77.636,36.778,0.878,-20.415,14.099,-14.957,17.207
56.99959,46.884,112.737,-65.046,-35.647,29.341,-77.323,38.847,-9.429,-25.57,16.64,0.78,11.304
57.08621,48.37,83.569,-101.797,-28.078,30.968,-92.615,12.337,10.842,-20.649,2.202,-10.799,1.013
57.25683,52.144,112.623,-65.598,75.786,27.185,-80.498,19.159,-1.637,-1.059,3.693,-29.27,9.999
57.42571,47.307,106.238,-76.213,-45.595,40.367,-59.546,38.011,-1.655,-7.908,8.08,5.697,12.172
57.59932,49.193,74.045,-81.647,-39.225,23.008,-87.159,10.715,-12.605,-26.403,8.254,-4.249,4.213
57.77188,49.233,73.816,-84.376,-34.294,21.21,-72.643,18.732,4.248,-22.761,-0.252,-14.457,10.453
57.93946,50.939,123.593,-56.725,97.542,28.696,-90.509,19.606,11.007,11.587,0.4,-31.556,0.505
58.11438,45.953,144.64,-83.935,-47.334,46.282,-61.503,17.344,-4.086,-10.778,22.495,-13.269,5.864
58.37492,45.848,115.695,-71.666,-35.615,42.288,-83.522,10.427,-11.834,-4.13,25.785,-0.502,-14.39
58.45714,47.087,100.0,-117.63,-14.435,35.546,-105.43,-3.51,19.891,-10.064,5.399,-11.915,0.923
58.6234,51.587,123.069,-39.181,89.518,47.674,-80.887,30.148,1.92,12.92,8.524,-25.932,-1.278
58.79551,45.795,122.594,-80.904,-26.044,59.659,-64.815,31.094,-7.684,5.819,10.217,-5.754,-8.055
58.88345,47.442,79.213,-76.33,-37.02,34.353,-68.769,23.753,2.195,11.4,12.431,8.023,-8.344
58.97211,48.063,81.747,-97.659,-11.244,42.661,-92.143,19.767,18.056,-9.881,3.982,-14.766,16.594
59.14113,47.947,82.457,-77.937,-30.136,47.669,-86.091,40.002,-2.035,-5.099,9.112,-8.891,21.342
59.31365,52.883,106.182,-4.145,76.3,49.945,-90.04,67.365,-16.958,-2.897,7.187,-30.131,21.374
59.4898,48.665,100.614,-26.835,-10.471,63.55,-82.244,85.857,-4.6,-22.007,18.164,-21.58,27.968
59.57633,49.343,79.62,3.358,3.643,44.203,-75.883,96.813,4.648,-22.205,20.6,-1.817,32.927
59.6581,51.527,60.533,1.939,-11.763,81.036,-60.35,65.48,8.236,-30.113,26.402,-13.86,27.044
59.819,52.269,35.519,-26.085,-1.675,63.508,-63.575,70.061,2.533,-31.057,5.831,2.971,21.649
60.00032,54.346,99.031,10.421,51.371,51.564,-83.785,75.926,-7.06,-15.412,13.504,-22.138,20.877
60.34494,51.7,36.155,-34.206,-11.339,48.925,-79.448,58.903,-4.2,-31.144,13.729,-12.726,24.645
60.51125,51.967,35.088,-25.722,-19.36,60.479,-70.192,61.284,-3.872,-33.205,8.112,-10.936,14.948
60.68517,54.128,84.042,-7.229,58.352,44.557,-78.6,48.336,-27.896,-14.087,5.518,-29.103,2.81
60.861,51.234,82.428,-14.951,-22.786,51.74,-61.483,59.042,12.873,-45.225,7.966,-10.696,10.69
61.19828,51.253,58.393,-50.11,-3.829,46.672,-81.907,47.808,15.267,-39.674,6.004,-8.712,7.851
61.37052,52.452,109.249,-25.263,74.486,39.469,-86.077,40.723,-12.003,-7.05,5.768,-24.025,-0.859
61.54426,48.752,88.787,-40.716,-23.592,48.985,-71.047,56.328,-9.352,-25.228,17.323,-20.352,-4.699
61.62889,49.144,49.877,-51.518,-18.098,27.442,-62.003,55.31,-1.951,-12.991,4.581,2.41,13.44
61.71302,49.977,63.502,-72.484,-17.94,35.601,-83.225,34.066,6.895,-29.15,2.82,-8.685,8.638
61.88694,49.351,63.371,-73.999,-24.137,38.936,-75.519,38.461,4.827,-23.015,3.266,-19.211,13.509
62.05624,53.364,87.933,-18.4,62.821,57.843,-83.617,61.934,-24.171,15.307,20.854,-30.802,0.034
62.22952,50.267,85.375,-33.58,-9.42,83.063,-85.171,69.061,20.731,16.004,25.379,-19.522,-2.064
62.57193,50.254,59.506,-70.706,-9.812,54.136,-76.684,42.018,18.01,-18.334,18.296,-16.437,0.492
62.74204,53.357,102.896,-40.684,60.199,47.323,-86.158,38.473,-2.141,4.944,18.317,-11.074,5.324
63.08889,49.121,67.163,-86.155,-32.295,31.289,-89.557,20.255,2.684,-13.385,9.633,-14.815,9.851
63.25433,48.766,77.541,-85.308,-23.66,30.8,-75.296,20.208,8.735,-13.433,1.658,-21.463,3.944
63.42159,51.247,115.541,-51.242,90.774,41.875,-52.047,37.315,5.347,16.168,10.106,-7.504,1.161
63.60009,46.439,144.743,-71.753,-40.962,49.095,-69.088,32.844,0.148,1.416,19.252,-8.29,-1.307
63.94313,47.377,96.177,-112.058,-20.449,37.863,-106.459,0.908,14.08,-8.238,6.888,-7.277,-0.908
64.10807,51.696,120.373,-39.914,90.006,50.345,-80.526,29.355,2.37,15.308,11.304,-26.568,-4.672
64.28122,46.086,118.831,-76.882,-25.626,62.461,-60.554,38.152,-8.12,8.263,15.767,-9.559,-14.984
64.36916,47.482,76.676,-73.08,-39.232,34.707,-68.391,27.016,-0.792,9.227,13.481,8.233,-9.484
64.4561,48.182,78.851,-97.16,-13.624,45.119,-93.006,21.556,15.616,-6.193,5.798,-14.419,13.214
64.62698,47.806,84.429,-82.991,-28.105,43.534,-85.377,37.503,0.81,-8.753,7.531,-10.776,26.58
64.79832,54.522,75.544,4.789,61.178,61.903,-71.917,46.041,-28.868,-21.296,12.672,-26.04,17.988
64.97551,52.171,53.058,-25.021,-21.606,61.007,-69.679,60.043,6.794,-38.323,6.903,-14.827,26.253
65.1444,51.657,60.177,-12.551,-6.635,60.395,-68.207,74.908,14.883,-30.461,12.263,-10.46,34.76
65.31202,51.789,42.625,-34.152,-1.457,57.045,-80.122,66.408,6.819,-25.759,7.161,-6.03,19.355
65.48576,54.133,87.365,0.947,55.071,47.158,-81.619,70.47,-25.229,-15.596,9.112,-26.768,24.011
65.66014,51.621,64.77,-17.28,-8.073,52.757,-82.149,88.293,17.341,-30.848,8.753,-12.596,32.626
65.82989,51.404,61.731,-38.059,-10.235,37.9,-79.999,54.686,12.267,-15.442,10.389,-8.749,34.274
65.98912,51.546,58.84,-26.506,-17.727,46.573,-61.533,69.809,4.041,-22.625,6.127,8.004,17.759
66.17088,53.763,103.245,-3.712,55.982,41.373,-83.421,55.461,-20.798,-2.284,6.802,-25.153,9.014
66.33306,50.696,84.19,-15.21,-15.839,55.519,-51.985,70.002,7.016,-18.861,0.561,-1.794,0.521
66.68345,51.208,61.861,-49.834,-6.657,44.055,-84.741,51.505,14.901,-33.725,6.06,-8.346,8.884
66.85637,52.615,107.267,-29.145,69.415,33.553,-86.316,41.357,-12.644,-7.87,4.37,-20.084,1.276
67.02993,49.234,88.311,-25.12,-5.213,50.886,-86.651,57.742,-3.345,-29.325,6.424,-22.638,-13.781
