start,0,1,2,3,4,5,6,7,8,9,10,11
11.38363,51.593,31.325,73.453,-2.749,60.381,-39.838,-59.759,-1.934,22.197,-11.363,-0.769,-30.435
11.70249,50.813,31.068,71.242,-21.059,68.727,-30.276,-55.513,-27.348,19.929,14.814,-4.912,-24.74
11.85955,52.994,15.561,75.657,-3.898,57.874,-25.066,-44.711,-6.671,4.827,5.822,8.237,-35.234
12.19637,52.689,34.688,56.394,-5.847,62.518,-39.426,-35.21,-17.857,-6.499,8.33,9.707,-20.063
13.26426,52.519,34.877,133.066,27.967,67.826,-35.972,6.525,13.499,-19.294,-8.604,-0.535,-5.172
13.46798,51.989,35.058,119.739,16.464,71.872,-27.003,11.244,3.836,-17.942,-14.74,7.25,18.375
14.39075,49.245,50.653,104.55,-13.649,98.104,-38.551,3.102,-3.666,-32.022,-10.292,6.141,21.577
14.65696,51.756,33.905,80.874,-4.624,61.01,-45.024,25.513,9.122,7.03,4.407,-1.085,18.522
15.23188,52.424,25.761,91.876,4.629,63.157,-42.923,32.285,20.219,0.372,1.165,-0.708,25.553
15.99256,52.049,38.104,95.392,28.032,64.665,-45.027,14.768,23.013,2.526,-8.775,-1.44,37.923
16.73619,47.861,37.335,64.26,23.287,55.046,-38.964,21.706,9.059,8.003,-0.588,-6.471,28.334
17.42671,48.126,32.118,64.106,7.229,15.846,-41.201,0.323,-2.394,-24.206,0.737,-6.699,26.419
18.10512,47.357,39.249,54.477,-12.527,7.659,-19.558,4.611,11.227,-20.025,-5.879,3.161,15.317
18.67537,44.957,36.37,56.144,-13.766,23.373,-29.722,-16.954,7.2,-27.744,1.524,5.726,28.365
19.34816,42.194,31.012,54.474,-7.936,16.34,-19.955,-0.975,-6.952,-27.221,-3.339,-6.578,15.133
19.49891,42.571,38.691,70.577,-6.238,3.792,-26.509,-0.531,2.997,-39.873,-0.945,5.459,9.93
19.75424,42.074,60.553,66.502,9.827,38.668,-23.229,-27.753,-8.849,-9.8,-15.29,-7.145,9.491
20.01546,40.479,22.062,64.196,-4.839,25.282,-32.699,-17.462,5.077,-20.126,-1.815,7.812,9.189
20.18961,45.859,-1.339,75.532,-8.249,11.887,-6.712,12.562,1.757,-31.987,16.672,21.486,31.198
20.43338,46.399,5.032,50.606,4.253,5.575,-32.559,-4.77,-0.207,-5.046,-18.577,-6.503,26.851
20.89311,46.154,-4.065,79.231,-2.188,22.681,-37.129,3.71,1.452,-20.766,-8.027,14.203,37.701
21.1244,46.054,12.635,66.803,3.05,26.91,-28.4,-20.918,4.628,-9.923,-8.882,-3.521,19.92
21.5181,45.498,25.725,67.652,-1.278,38.967,-42.957,-21.274,-2.856,-10.471,-5.038,11.262,32.241
22.11125,44.725,45.444,68.33,-7.089,48.275,-29.324,-30.042,-13.272,-16.865,-6.146,9.458,5.747
22.65088,48.847,7.522,74.069,39.971,52.333,-28.809,-25.042,22.832,-21.277,4.443,8.196,22.594
22.9766,52.983,85.259,21.749,-35.266,12.146,-36.351,-22.192,0.518,-43.584,2.155,0.567,2.016
23.28336,53.518,66.641,14.576,-23.061,9.732,-26.622,-36.367,-4.558,-21.648,-5.005,-10.14,11.665
23.49224,52.864,36.504,44.31,-20.733,36.344,-28.932,-37.337,5.748,-18.235,5.412,-2.151,5.141
23.6429,52.724,71.505,45.774,-9.65,9.285,-19.379,-31.054,-8.085,-18.604,-5.039,1.909,-2.244
23.8527,52.887,54.427,56.788,-11.169,-2.811,-26.192,-46.065,-4.325,-21.259,-12.434,-4.482,-8.454
24.10753,52.148,41.472,40.637,-2.957,7.287,-20.879,-39.712,-18.448,-29.458,-8.744,-19.199,-2.259
24.36413,51.843,43.199,19.654,0.05,10.05,-41.129,-26.437,-10.515,-41.424,2.081,0.676,4.564
24.7181,50.193,9.926,15.615,-7.739,-5.79,-48.119,-25.976,-4.72,-24.738,-5.722,0.808,28.196
24.86916,50.635,-1.408,7.944,11.149,1.623,-29.523,-17.487,4.428,-35.751,-0.518,19.365,20.769
25.06032,49.783,24.417,-5.182,-1.232,2.309,-50.683,-26.729,-17.052,-47.717,-1.621,-0.537,16.08
25.35079,45.869,48.804,46.442,-18.789,7.043,-17.975,-24.763,-13.884,-27.806,0.6,-14.484,10.063
25.50091,49.189,28.34,53.867,-100.154,-15.248,-18.133,-27.569,31.23,-30.475,-0.804,15.366,3.459
26.00662,49.855,71.891,52.387,-32.874,1.774,-27.869,-14.402,4.882,-15.733,-16.298,-2.401,12.058
26.10517,51.771,9.514,47.478,-15.67,1.856,-16.084,-20.908,11.171,-21.097,-11.596,-7.563,22.08
26.44154,52.22,47.239,40.582,-5.464,12.024,-41.257,-25.236,-8.412,-33.637,-5.597,1.43,9.5
26.60989,53.526,63.684,56.241,12.962,8.648,-15.72,-30.214,4.165,-14.917,-9.196,-1.094,8.156
26.83678,51.861,44.785,68.648,9.354,1.373,-22.599,-24.39,-2.539,-35.048,-19.681,2.159,14.633
27.0219,53.021,47.62,71.764,-9.014,35.077,-18.443,-9.053,-8.594,-12.533,7.075,-9.571,17.054
27.30054,51.882,53.979,48.027,21.89,35.526,-36.433,-10.587,7.517,-2.286,5.837,-9.332,25.95
27.65551,49.923,27.493,52.22,-0.998,34.154,-39.818,8.908,4.025,-11.694,6.682,8.859,27.662
27.80005,49.549,47.026,23.074,12.833,19.121,-19.579,15.252,-26.26,-23.372,-13.913,-11.149,34.588
27.998,46.971,23.142,36.333,14.268,-2.985,-39.342,3.539,1.859,-13.811,0.476,4.688,13.785
28.18249,46.035,52.47,49.279,34.7,18.264,-56.658,3.988,-3.415,-26.937,-10.12,-11.511,1.503
28.33977,52.062,20.734,72.095,-11.717,66.347,-5.543,-15.472,15.874,2.766,7.024,26.505,13.285
28.62467,52.818,35.536,87.548,-9.521,42.107,-22.937,3.779,6.644,4.278,5.651,-1.64,15.878
28.96073,52.636,72.793,68.819,-7.299,9.327,-31.916,-16.578,3.405,-1.465,-3.132,-4.886,-13.807
29.04236,52.531,48.969,52.741,32.266,8.156,-21.14,-11.608,0.092,-15.968,-2.782,-16.789,3.838
29.18717,53.021,76.836,66.353,-32.992,12.164,10.053,9.203,16.063,-2.292,-15.245,9.275,-4.975
29.38463,52.521,63.137,52.201,52.484,22.428,-30.792,-8.86,-15.276,-11.203,-5.053,-17.341,18.724
29.90816,52.024,57.131,50.625,12.64,42.574,-3.246,-7.761,1.2,-19.579,5.447,-12.819,9.692
30.4302,50.352,38.795,64.379,-13.063,28.388,-29.369,-30.257,28.729,-26.037,21.968,23.031,3.534
30.5858,51.982,91.074,53.381,14.324,19.79,-15.959,-24.02,-5.767,-18.234,-0.761,-1.225,-2.46
31.30127,49.775,45.285,43.417,2.89,23.18,-48.701,-4.783,-29.674,-36.862,10.565,-6.445,28.06
31.81678,47.867,6.931,49.731,14.809,18.406,-57.044,-3.98,12.539,-17.223,-0.614,3.584,28.867
31.96744,49.132,32.68,44.956,26.963,23.546,7.31,10.914,-10.874,-21.665,-13.742,14.402,11.915
32.5073,46.063,8.847,74.842,15.762,31.643,-39.363,-11.114,-10.088,-31.128,1.839,21.268,17.806
32.67057,47.883,46.105,57.285,50.263,61.38,-3.588,12.123,-20.024,-36.815,-17.712,16.8,10.76
32.85646,45.644,18.63,98.895,21.875,17.89,-40.988,-9.421,5.742,-49.445,1.666,6.467,31.275
33.03034,45.862,19.714,87.263,91.43,23.238,-45.847,-1.61,-4.537,-23.625,1.031,12.442,27.386
33.20385,45.301,20.651,83.695,78.515,35.368,-53.181,0.75,-3.673,-38.457,20.575,3.949,34.648
33.37918,44.777,79.444,49.018,52.736,61.766,-53.787,4.941,-26.914,-32.043,7.089,-3.811,22.528
33.54694,44.113,18.418,83.685,58.721,36.154,-39.674,-3.901,8.978,-38.228,10.846,5.665,29.612
33.66277,42.273,28.947,81.544,-11.031,16.815,-20.357,-8.936,-8.345,-20.136,4.526,-12.946,15.15
33.87823,47.086,153.086,67.635,-32.336,28.564,26.358,-4.413,16.685,5.658,-13.356,12.627,4.053
34.04726,53.296,48.876,45.446,-38.714,28.321,11.816,-52.781,23.697,-13.041,-17.227,22.197,-22.896
34.37755,53.246,74.349,58.167,2.24,34.585,-8.125,-54.643,-18.462,-5.927,-2.447,-5.655,5.508
34.74363,52.403,53.771,76.955,18.201,51.987,-21.421,-11.507,14.401,-4.234,-3.292,1.632,6.031
35.97923,47.107,43.166,88.504,41.117,43.926,-46.252,-17.296,-9.926,-19.689,14.691,3.562,17.358
36.07773,48.639,32.29,105.846,-42.404,44.682,-9.988,-16.846,4.462,-18.196,17.386,-9.107,-0.21
36.47243,47.343,33.738,49.694,22.744,34.648,5.761,-35.52,14.735,-13.823,12.259,-9.493,-12.129
36.67583,45.764,47.79,82.879,14.808,45.916,-41.775,-9.401,0.65,-35.746,5.606,-6.467,-0.036
36.76299,50.576,28.345,80.787,-57.472,48.423,-3.896,0.239,-7.661,-29.272,15.544,3.071,-13.786
37.09397,52.884,29.313,72.905,-1.922,57.27,-34.65,-8.754,-7.002,5.663,17.794,-6.29,3.355
37.20372,52.557,1.051,94.711,46.945,56.469,-31.598,11.096,14.939,-5.234,6.229,-19.675,5.666
37.53506,50.707,32.907,51.677,15.271,51.861,-38.574,5.446,-19.212,-12.128,3.711,3.75,-9.951
37.70907,50.03,12.912,78.662,18.698,28.173,-44.421,-11.212,11.852,-9.794,1.242,13.072,-2.771
37.93007,52.74,17.558,110.787,-2.45,54.176,-19.659,-21.547,17.983,0.245,-12.024,7.518,-27.499
38.23179,50.57,39.965,57.156,56.179,46.214,-59.561,-16.232,-22.769,-5.894,4.079,-6.719,-15.235
38.39406,51.716,13.66,82.335,45.039,49.305,-12.111,-31.594,12.324,3.193,-12.32,0.749,-22.905
38.7488,51.698,26.205,80.101,-4.785,56.971,-18.306,-32.268,12.516,-19.569,-15.697,11.313,15.433
38.87678,51.952,26.964,95.734,23.854,30.681,-28.895,-9.2,1.322,-17.245,-11.383,-12.759,-14.947
39.2824,49.716,32.943,91.807,32.201,36.803,-38.099,0.654,1.816,-7.521,-8.822,-25.023,14.894
39.62458,49.956,48.354,60.523,36.703,39.046,-54.728,2.625,-5.768,-38.631,2.882,-6.216,2.472
39.75868,49.918,-1.836,44.087,-26.856,8.52,-20.502,-8.314,10.708,-34.009,-4.532,-0.488,18.472
39.96744,54.052,49.595,65.041,19.665,39.615,-17.04,1.933,-13.119,-6.588,-3.301,21.739,33.178
40.43746,53.031,72.21,81.413,-8.085,53.154,-31.929,1.588,13.664,23.006,1.7,-5.915,10.928
40.81506,52.573,73.919,76.706,-0.285,51.702,-26.607,-19.63,3.467,-2.889,-0.084,-8.451,18.805
41.16295,51.464,42.156,42.108,-11.45,41.541,-15.128,0.841,7.699,-37.862,-22.579,5.803,4.805
41.34331,53.227,59.565,52.177,6.425,29.26,-13.034,-38.822,4.145,-7.512,8.525,5.086,9.465
41.70254,51.419,54.761,37.934,6.594,31.644,-27.711,-31.163,-22.51,-27.716,2.254,-15.624,11.071
42.04032,51.634,45.111,104.135,6.722,59.75,-8.36,-5.188,19.742,-11.273,-16.782,13.731,3.245
42.17347,52.07,53.826,106.573,23.111,50.16,-27.87,5.059,-6.931,-3.133,6.551,-7.011,17.109
42.71937,52.353,27.007,74.889,-44.682,42.015,-29.122,-30.064,11.168,2.577,1.612,3.603,8.654
43.06145,52.951,44.879,89.411,20.033,63.2,-28.0,-40.964,-7.332,-2.293,-3.092,0.57,-21.497
43.72893,50.978,49.829,108.884,-1.543,54.566,-26.088,-31.973,-5.264,-10.859,-9.587,-3.738,-19.237
44.29206,51.908,56.03,128.525,34.308,45.156,-26.65,-3.934,4.285,-36.071,-5.103,11.108,-7.612
44.4722,51.208,81.208,114.833,46.629,50.323,-31.327,-4.421,-4.249,-40.174,0.594,-14.887,-18.863
44.79732,46.462,82.897,99.507,15.937,27.529,-29.013,-7.216,17.14,-44.351,-6.589,-8.369,-20.717
45.00036,46.714,82.974,82.993,13.374,22.879,-47.911,4.516,0.943,-57.889,-11.327,-3.6,-4.6
45.15093,54.858,72.901,43.218,-29.109,11.0,22.521,-4.904,0.939,-41.978,-7.238,37.964,-11.025
45.51102,55.601,66.238,50.733,6.799,-0.2,-28.499,-12.614,-7.649,-30.485,-12.193,0.283,-6.027
45.8537,55.095,37.254,57.054,15.758,21.757,-27.284,-11.457,-0.274,-31.714,-17.693,13.153,-2.134
46.20825,54.361,38.238,26.585,33.55,15.272,-30.058,-19.343,12.291,-33.939,-26.65,-15.884,8.281
46.38762,51.133,73.338,74.725,-17.177,36.128,-33.887,-9.502,-10.003,-37.473,-16.689,0.704,-1.995
46.54902,54.24,58.612,21.06,-3.249,18.204,-35.051,-43.225,-1.464,-35.434,-18.344,4.173,-7.233
46.68372,52.918,77.75,100.941,-24.666,0.425,-4.795,-66.322,7.137,-31.948,-21.408,7.438,-9.515
46.90404,55.419,90.451,53.835,10.25,-10.351,-27.512,-45.114,11.748,-18.593,-21.199,8.498,-0.142
47.0556,53.872,100.48,99.843,-0.624,7.642,-11.825,-70.229,-5.934,-30.712,-1.873,11.402,10.88
47.25887,54.823,87.846,52.207,-10.786,-3.108,-39.025,-52.123,-1.541,-23.325,-16.434,9.564,-5.028
47.57261,53.86,102.704,53.801,-2.59,-0.899,-14.241,-55.051,2.401,-16.961,-5.649,9.634,-8.744
47.77515,52.924,103.833,84.875,-4.402,16.677,-17.981,-85.655,-7.105,-17.99,-14.956,-1.732,-7.097
47.88517,53.725,88.681,76.63,9.611,3.877,-14.094,-63.189,-32.565,-23.122,-3.485,-14.511,-4.089
48.27424,52.573,42.508,20.107,24.855,23.95,-26.953,-23.3,31.575,-8.167,-27.116,8.671,1.86
48.46558,50.281,43.55,74.81,2.563,-2.574,-38.026,-12.323,15.883,-18.731,7.252,13.877,16.002
48.64,52.087,70.295,15.178,13.594,5.609,-49.694,-0.269,-3.429,-23.695,-23.996,-0.366,12.143
48.80857,50.081,33.761,47.783,1.307,16.391,-37.139,-11.128,-3.368,-38.979,-8.417,3.602,19.951
48.91342,54.603,65.294,32.9,3.776,24.761,9.524,-37.676,-26.797,-13.629,-27.419,3.874,0.271
49.22612,53.66,70.798,103.944,2.771,19.354,-29.688,-1.504,-8.922,-23.847,3.165,-0.4,4.783
49.31891,54.453,62.683,63.884,25.057,17.637,-31.09,5.698,3.115,-25.421,-5.117,-4.551,6.872
49.63855,51.907,69.343,30.855,5.785,31.527,-14.571,-26.181,14.442,-15.317,-8.667,-15.391,11.768
49.82426,51.208,35.706,52.262,-51.742,26.247,-9.006,-27.13,16.049,-19.07,-14.395,18.532,9.921
49.96916,53.733,72.577,51.937,-12.836,17.953,-17.025,-47.116,-4.248,-6.55,-2.118,-6.787,-8.977
50.31764,53.156,57.378,52.06,3.831,34.545,-10.577,-50.144,-23.841,-8.132,7.796,-32.003,-24.195
50.64227,50.008,30.726,87.619,-57.728,32.05,-8.745,-8.092,-33.827,-18.691,4.164,-8.809,-5.879
51.06662,54.21,9.665,52.235,16.153,58.609,-44.934,10.267,-11.27,3.573,-11.844,-12.104,-36.189
51.41478,54.414,29.706,59.249,14.488,39.82,-44.415,13.718,-11.276,-8.976,-9.996,-10.505,-38.823
51.76308,53.324,36.414,46.226,17.859,49.91,-48.935,2.861,-12.327,-14.144,-31.547,-11.03,-24.502
51.93723,50.977,-0.499,63.603,41.511,53.319,-33.57,-36.855,-13.596,-9.316,-3.088,-23.579,-25.38
52.05338,50.355,51.695,49.176,-39.699,62.851,-19.684,4.964,43.927,-11.259,-21.188,-14.321,-21.19
52.3493,52.595,59.932,47.047,-37.961,35.965,-31.029,-38.738,4.338,-22.011,22.098,0.044,3.304
52.78499,53.121,68.339,16.644,16.237,23.525,-16.597,-34.317,-5.738,4.511,-3.433,-17.621,-3.445
53.12757,50.768,57.88,10.853,22.507,25.759,-13.597,-17.545,15.268,-4.724,-20.975,8.511,-15.98
53.46345,54.041,12.276,60.105,13.811,50.589,-5.206,6.404,14.686,2.155,-16.505,5.477,-3.632
53.84712,53.595,75.827,17.289,12.475,38.869,-51.347,-8.232,18.956,-15.223,-30.802,-7.859,-0.725
54.01537,53.301,56.851,62.813,4.203,36.619,-34.87,-22.468,-15.176,-24.455,18.706,6.507,9.833
54.17723,55.062,39.453,45.422,25.568,42.103,-19.615,-16.557,-2.299,-12.446,-13.9,-3.523,-12.895
54.36358,54.607,51.43,79.991,3.732,31.607,-24.384,9.321,10.056,-7.793,-0.565,20.387,9.201
54.52658,53.432,52.288,14.563,39.443,32.846,-38.895,-10.762,8.761,-7.323,-20.214,-12.287,4.744
54.70082,53.498,7.611,77.652,-7.005,68.776,-6.186,10.067,7.551,8.379,11.397,19.029,4.565
54.85179,53.681,29.129,81.255,27.294,53.12,-24.054,33.456,8.076,0.678,-11.326,-3.023,15.505
55.22839,54.09,67.22,51.239,28.973,31.805,-36.657,3.483,11.784,-4.347,-24.274,2.037,4.886
55.40812,51.893,51.909,89.585,53.865,60.339,-46.873,-15.72,-1.701,-0.658,-12.443,-3.602,15.699
55.5771,53.316,74.02,30.22,16.385,28.536,-34.587,3.916,-13.2,-7.311,-20.051,-4.419,9.0
55.74444,55.067,37.365,86.051,21.539,45.283,-25.113,10.518,-2.275,8.752,-6.855,10.886,-8.104
55.88463,53.827,59.119,74.654,38.711,26.586,-23.514,7.464,14.344,-8.536,-1.908,-18.439,-4.068
56.20349,52.305,43.758,60.451,-59.76,18.888,-19.222,1.088,-11.067,-10.802,3.257,3.753,28.079
56.59805,54.939,57.966,21.222,-1.228,35.674,-38.442,-4.028,19.062,-19.599,-16.743,2.021,14.994
56.75488,54.478,42.834,58.29,5.499,47.062,-26.837,-21.845,-28.171,-13.747,-4.219,-4.121,-5.758
56.96426,55.097,35.298,44.07,3.658,38.879,-43.557,-8.162,-7.333,-1.39,-9.656,-5.354,-32.106
57.28966,54.536,51.476,47.31,7.861,45.562,-31.72,-6.743,19.093,8.447,1.313,-4.268,-27.855
57.44567,52.563,48.061,96.714,0.873,58.821,-31.126,-14.311,-5.442,5.867,1.07,-2.894,-33.404
57.64408,54.294,70.099,60.79,1.143,39.762,-32.011,-9.551,11.964,-2.004,-4.95,5.845,-27.85
57.98594,53.866,92.072,54.993,11.664,18.622,-22.276,1.257,27.174,-18.203,-6.012,8.31,-14.708
58.14839,53.751,114.684,122.792,3.017,50.338,-9.289,-22.646,-2.714,-18.447,-16.271,-4.411,-17.38
58.33977,54.722,69.448,48.689,23.134,35.809,-35.184,-18.572,15.388,-26.593,-4.227,-9.427,-21.774
58.69456,53.091,76.229,27.491,10.183,19.675,-43.454,-22.174,16.394,-31.028,-20.069,-1.571,-17.015
59.02535,54.864,38.976,43.221,-1.794,61.349,-12.458,6.998,15.583,-13.636,4.816,13.671,-2.212
59.28122,54.115,89.644,55.137,-26.563,33.636,-19.246,-32.017,1.991,-13.217,-7.045,3.793,-14.334
59.37347,55.234,55.721,25.882,11.621,46.612,-28.757,-14.45,-7.184,-11.447,7.19,-19.802,-6.135
59.54086,53.597,46.445,49.52,-15.974,59.29,-29.683,-15.655,22.057,-22.116,-4.784,-2.251,-6.368
59.86104,54.038,56.563,50.4,-8.5,57.536,-42.438,-16.26,30.256,-16.294,-13.085,-12.643,-1.656
60.18703,53.272,40.902,30.632,-19.857,74.949,-33.429,-20.528,-5.437,-31.039,7.572,-6.629,-9.195
60.40068,54.504,44.798,71.492,-13.072,70.742,-25.261,-2.976,27.723,-18.108,-19.892,9.425,-16.543
60.77805,54.908,69.879,49.91,4.522,67.663,-55.762,-6.228,22.47,-3.173,-12.918,11.754,-2.802
61.11492,55.257,105.052,38.0,-2.81,34.651,-35.27,14.663,13.151,-15.356,-4.303,11.044,11.143
61.28327,55.325,105.832,72.041,-3.526,59.937,-32.207,-13.446,-3.935,21.063,9.34,-2.239,-10.621
61.47483,55.43,68.112,47.955,-6.89,62.69,-44.757,-39.729,5.604,15.596,-10.974,-8.497,-29.904
61.81175,55.451,71.998,46.829,-4.042,40.924,-38.501,-5.161,6.08,-3.884,-0.681,11.573,-14.786
61.97995,55.842,79.076,47.13,10.197,39.913,-31.604,-3.491,-1.744,9.286,-4.954,-0.272,-4.326
62.15982,55.927,77.372,48.736,-3.378,48.94,-31.099,-23.387,16.361,18.517,-8.052,8.839,-3.493
62.34018,55.867,71.119,50.735,-5.037,47.996,-47.781,-15.834,17.837,6.101,-17.159,7.946,-4.117
62.4966,56.054,85.067,55.877,-6.188,42.998,-32.317,-14.944,2.833,13.631,6.52,0.746,2.182
62.68227,56.6,84.175,44.245,9.088,48.918,-43.161,-10.654,-2.785,28.905,-1.72,8.098,-4.605
62.85615,55.558,82.693,38.605,-2.468,45.651,-48.317,-27.833,18.504,32.043,-7.068,-3.546,-8.142
63.02485,55.623,78.313,47.072,-2.616,48.241,-39.146,-12.236,18.937,17.61,1.039,6.518,-2.987
63.21052,55.823,70.166,51.506,4.057,41.292,-45.587,-15.713,-2.461,-5.301,-15.279,-2.053,-6.514
63.37306,55.817,76.543,68.47,13.29,29.717,-34.482,0.215,6.426,-10.358,-10.888,9.301,4.773
63.55288,56.061,86.841,67.394,11.831,32.687,-47.157,8.223,27.207,-12.895,-17.706,6.569,12.364
63.72717,55.925,81.414,63.676,14.266,25.727,-45.291,7.631,7.467,-8.09,-21.877,-1.531,6.183
63.90104,55.137,77.806,54.005,2.363,37.078,-48.715,-15.875,-2.095,-13.151,-19.228,-0.59,-5.634
64.06957,55.538,82.747,51.108,-2.621,26.549,-32.905,-23.917,3.279,-2.928,-18.24,1.475,-9.423
64.24939,55.177,94.347,44.255,4.423,30.549,-46.274,-16.179,7.796,1.892,-21.743,1.355,-16.292
64.41805,56.345,87.925,50.281,-0.319,22.474,-29.75,-18.375,2.069,-9.52,-20.212,3.778,-9.285
64.57478,55.781,72.493,50.258,-6.24,40.591,-30.011,-27.15,0.247,-16.645,-1.308,-2.687,-21.282
64.71379,55.872,84.348,81.936,-13.466,22.981,-28.918,-13.035,-8.095,-18.549,5.616,-4.726,-10.814
64.94009,56.946,74.832,68.339,3.986,39.751,-36.802,-23.274,-4.145,-2.421,-9.518,-9.908,-27.263
65.12018,56.806,74.235,62.911,6.09,46.688,-34.859,-23.387,-1.093,-3.16,-16.256,0.996,-25.267
65.28884,57.049,67.055,66.077,6.064,39.302,-39.702,-21.214,-1.368,-12.679,-8.903,-7.221,-27.525
65.43946,56.377,83.811,77.389,6.173,30.95,-16.548,-11.663,18.844,-9.561,-8.011,1.257,-13.381
65.63633,56.087,86.144,65.758,10.508,29.415,-39.152,-10.467,1.254,-9.154,-24.076,-9.889,-9.887
65.79968,55.822,88.324,58.013,4.446,17.947,-29.714,-6.246,18.148,-21.12,-18.308,16.809,-2.023
65.96794,55.946,90.462,67.632,7.388,23.318,-26.705,-0.479,7.2,-28.693,-1.945,4.718,-19.048
66.13066,56.022,76.357,86.524,-2.1,31.077,-16.556,-9.98,10.126,-27.278,-5.22,1.635,-25.804
66.32762,56.962,76.478,69.344,15.656,35.315,-34.235,-8.313,9.963,-17.064,-16.617,-6.585,-9.313
66.47837,56.223,77.176,75.242,-5.393,44.308,-25.208,3.142,-0.336,-15.786,0.86,5.091,0.766
66.6585,56.727,74.2,65.966,3.757,13.689,-27.787,1.078,23.359,-34.611,-4.664,0.045,-24.575
67.68603,53.483,108.412,61.447,9.491,55.928,-36.971,26.508,8.315,-31.563,-5.578,-6.761,-9.252
68.58005,51.529,109.105,100.796,-1.554,70.704,-40.131,26.875,11.707,2.968,-5.667,0.442,17.757
69.24762,51.079,105.217,115.418,11.76,93.689,-37.992,27.901,2.677,-1.024,11.348,-14.25,16.819
69.53265,51.34,85.74,98.386,22.135,90.237,-47.083,33.031,6.161,0.572,4.631,-3.194,17.243
69.64218,51.891,101.549,94.675,-5.76,88.095,-38.46,3.601,-2.809,-8.507,-6.031,-1.614,0.055
70.5888,52.519,101.991,96.608,12.947,80.628,-42.642,6.537,11.272,-9.246,-12.124,-3.347,9.283
71.03011,52.131,102.288,74.133,24.541,88.809,-50.82,18.933,0.12,6.721,3.679,-10.498,15.167
71.52336,51.726,106.37,79.47,3.076,74.347,-8.45,-2.186,0.204,-12.488,21.476,16.934,-7.986
72.84671,50.379,64.333,70.713,6.368,81.006,-50.722,-41.941,-8.129,13.497,9.755,-2.141,-30.39
72.91619,51.256,85.566,66.772,-7.077,77.97,-33.652,-6.501,-7.374,-6.725,4.51,-1.083,0.068
73.45052,51.884,88.731,67.301,5.567,62.471,-40.522,-4.925,-20.98,1.857,3.09,-4.136,-4.165
73.85637,52.077,98.615,74.579,-1.553,61.376,-42.979,21.092,-0.079,11.77,9.867,-4.357,-12.276
75.82517,52.52,71.201,65.47,-7.088,44.113,-37.785,14.453,14.801,1.218,-2.834,-1.847,3.949
76.27764,52.72,100.85,55.22,3.588,31.841,-41.815,20.851,-2.833,-0.733,-0.149,-3.948,-5.269
