start,0,1,2,3,4,5,6,7,8,9,10,11
12.30617,32.732,-40.416,-90.296,-54.164,24.406,-43.114,0.292,12.015,-4.505,7.888,-10.773,-0.484
12.46535,32.769,-21.716,-81.844,-72.225,15.223,-46.709,12.127,5.897,-11.173,-4.93,-1.95,9.62
12.6302,33.104,-28.625,-95.614,-52.308,26.513,-69.486,-5.353,-5.063,-9.775,18.097,-15.005,-5.397
12.82558,32.759,-19.96,-81.213,-51.488,17.646,-52.002,4.559,15.087,-6.368,5.662,-3.8,9.057
12.99442,32.636,-20.986,-82.498,-59.243,27.827,-33.93,-5.746,-10.617,0.567,5.411,-9.555,1.794
13.17111,33.384,-5.993,-90.628,-62.606,31.172,-51.015,-4.967,-9.067,-18.304,1.124,8.163,12.017
13.36032,34.16,-57.772,-70.495,-55.467,50.545,-44.644,-17.499,17.675,7.742,1.993,-2.738,-4.951
13.6376,33.178,-23.714,-68.798,-47.563,35.815,-52.247,5.086,-0.924,-13.39,7.411,-7.522,4.238
13.80454,33.201,-29.217,-58.374,-53.145,33.801,-39.77,-2.33,-1.177,-6.762,-0.848,-14.858,-7.386
14.0146,33.473,-32.417,-62.555,-52.705,26.099,-51.046,-0.283,-3.095,-9.187,-8.254,-0.099,5.813
15.63034,33.591,-37.604,-66.842,-65.704,25.006,-42.107,-11.03,8.946,-8.37,5.127,-6.587,-3.175
15.96599,33.758,-28.631,-61.951,-50.617,26.542,-50.713,-10.817,2.409,-6.729,8.217,-6.566,-5.054
16.67193,33.477,-26.697,-62.009,-58.083,0.642,-43.423,-0.937,-6.326,-9.979,-2.075,-4.147,3.014
16.80558,34.676,-55.795,-90.396,-74.785,-12.441,-45.823,0.355,0.625,-7.387,9.852,-5.162,-1.411
17.17655,34.666,-37.166,-81.207,-61.631,-13.714,-46.961,1.775,16.023,-6.386,-4.53,-5.667,-13.426
18.41447,33.729,4.972,-67.078,-41.523,21.006,-44.754,9.025,-8.675,-21.063,3.666,-14.422,-7.627
19.03175,32.443,-7.661,-80.856,-45.099,19.154,-46.221,-1.915,5.92,-9.924,9.507,-5.031,2.833
19.99828,31.925,2.424,-97.323,-63.042,16.214,-57.51,-13.416,-4.409,-16.82,17.011,-14.06,8.226
20.3419,31.197,-9.134,-90.945,-70.219,22.393,-44.508,-13.669,3.109,-3.027,-4.163,-0.172,2.928
20.57342,31.437,-10.62,-82.157,-42.341,28.816,-50.834,-22.11,13.579,5.319,-10.945,-5.571,-0.281
20.90912,30.988,-5.853,-78.605,-70.493,33.391,-52.793,-15.78,-6.214,1.918,10.699,-10.952,4.065
21.28567,32.065,11.246,-84.98,-47.788,33.248,-65.188,-19.878,-12.956,4.64,14.334,-2.162,2.969
21.42639,32.128,-22.118,-86.546,-67.25,47.346,-46.79,-9.83,8.062,10.023,3.416,-10.51,-10.839
21.72494,32.684,-27.483,-84.393,-59.913,31.341,-48.064,-2.223,11.824,5.026,1.107,-5.486,3.267
22.72367,32.298,-21.88,-63.858,-59.859,29.596,-49.642,11.589,-2.157,-5.699,1.835,-3.858,5.01
22.94095,32.488,2.241,-69.376,-52.563,30.628,-44.607,0.098,-5.166,-9.109,7.0,-20.946,-1.605
23.19769,32.999,-25.106,-65.547,-60.888,38.554,-52.627,5.712,5.78,-11.812,10.583,-10.491,-0.655
23.43565,33.542,-16.571,-67.235,-57.75,36.199,-59.16,-6.71,2.923,-8.203,18.484,-3.977,-7.213
24.50304,33.515,-19.123,-60.133,-49.635,28.097,-43.975,1.034,-2.286,-7.243,0.58,-5.283,-6.514
24.61333,34.27,-36.309,-76.481,-56.543,24.977,-52.305,-5.237,4.446,-6.456,2.42,-1.781,-6.805
25.85039,34.195,-15.08,-75.105,-57.256,16.258,-37.53,-5.886,-5.15,-7.265,-7.203,0.499,-1.639
28.01991,34.134,-14.625,-47.451,-50.119,16.659,-40.811,11.126,10.667,4.386,-7.427,-6.711,-0.404
28.68921,33.698,2.878,-55.712,-31.416,14.647,-40.5,6.676,1.354,13.408,13.08,-4.28,-0.191
29.18494,33.129,-13.674,-76.943,-49.068,2.49,-46.856,-0.222,-1.524,-17.933,4.348,0.208,2.645
29.31016,33.384,-21.285,-65.942,-52.871,3.022,-40.14,-4.617,2.215,-12.169,12.031,-9.226,2.112
29.62408,32.255,-15.699,-53.053,-54.707,27.529,-45.506,14.993,15.476,14.431,4.297,-14.622,-5.412
29.7854,32.155,-2.818,-60.724,-37.116,22.376,-50.019,10.55,12.97,0.306,-2.423,3.309,5.751
29.9346,32.531,-3.099,-85.109,-59.004,19.081,-59.049,2.594,7.388,-2.871,3.502,-2.642,9.935
30.80327,31.801,-16.086,-90.319,-71.915,25.314,-46.547,-2.383,-3.989,1.635,18.282,-14.657,4.046
31.45669,31.901,-23.732,-78.349,-63.574,29.568,-49.189,-4.191,10.408,-1.289,3.5,-11.396,8.263
31.81039,33.005,-22.643,-78.195,-67.565,38.525,-55.157,-12.126,-13.175,11.55,10.018,-7.05,-1.151
32.14222,34.173,-52.031,-80.518,-55.636,35.788,-48.765,-1.616,-2.047,1.602,27.617,-10.697,4.188
32.28023,34.574,-59.869,-86.268,-58.331,49.792,-50.268,-10.935,15.611,5.389,14.67,-4.991,-5.351
32.68848,33.507,-41.551,-57.968,-65.998,31.362,-42.044,3.17,-9.522,-7.718,6.813,-7.61,13.111
32.83719,34.899,-84.508,-67.702,-72.737,40.873,-44.826,-1.77,-1.303,-5.722,5.867,3.1,14.08
33.01311,36.338,-81.206,-62.322,-49.04,79.672,-47.924,-16.705,14.701,11.203,-11.682,-4.41,-2.2
33.17551,36.218,-75.995,-64.694,-59.363,53.967,-45.617,-16.965,-5.389,-6.148,-7.441,-0.512,9.024
33.57029,36.22,-74.932,-49.636,-51.007,62.707,-43.834,-13.722,0.923,-2.793,12.151,-4.539,4.075
34.34295,36.941,-75.164,-44.202,-41.05,62.886,-39.133,-1.9,5.945,-4.603,2.033,-7.803,11.445
34.82526,37.066,-95.298,-39.643,-49.416,41.747,-38.709,29.528,5.106,1.161,11.648,-10.913,9.921
34.98272,38.075,-104.538,-40.09,-54.373,54.197,-51.682,3.907,9.158,-3.452,5.137,-1.513,2.602
35.73048,37.825,-92.273,-52.277,-38.602,38.374,-46.335,-2.252,12.115,-1.56,8.825,-0.314,8.687
35.95846,38.023,-104.89,-36.543,-53.74,38.964,-47.703,29.111,-1.971,-0.058,13.995,-10.238,-2.206
36.50236,38.074,-111.45,-39.082,-30.954,34.28,-53.043,42.4,16.281,-3.018,5.641,-9.915,6.804
36.61066,37.828,-91.426,-30.607,-34.111,39.841,-46.383,32.289,10.58,3.926,3.593,-5.176,0.134
36.97383,38.509,-126.469,-31.202,-54.065,50.625,-40.466,17.491,-3.786,0.033,11.496,-3.175,8.847
37.33605,38.997,-118.921,-28.376,-28.977,57.583,-57.968,23.452,19.49,13.481,4.278,-0.593,-11.487
38.138,38.764,-106.907,-45.014,-43.129,55.488,-46.097,-1.476,4.609,-4.319,2.092,1.124,4.448
38.61488,38.894,-114.355,-27.993,-33.49,52.672,-57.226,6.168,13.052,0.975,6.382,0.419,10.878
39.05379,38.588,-110.384,-50.089,-45.974,49.659,-48.111,-1.521,13.821,-6.679,-9.121,-5.498,16.459
39.33655,38.202,-88.039,3.309,-25.744,56.064,-53.294,34.934,3.115,4.163,0.121,0.454,6.573
39.75238,38.605,-127.601,-42.4,-44.861,67.291,-46.975,-1.177,17.988,-7.058,5.146,0.265,10.757
40.11306,37.765,-116.904,-48.449,-62.471,63.268,-52.793,9.685,11.176,-11.73,-4.364,3.444,18.576
40.41438,38.573,-119.446,-26.463,-33.831,63.332,-41.225,27.031,11.472,-4.111,11.652,2.283,10.505
40.67029,37.821,-120.411,-19.734,-36.456,61.418,-49.115,20.883,8.141,5.654,1.736,-6.057,9.496
40.79873,39.094,-125.639,-56.489,-60.909,63.598,-40.201,4.711,1.975,0.121,-4.565,-3.267,18.639
41.10531,38.357,-129.727,-54.286,-39.119,65.493,-50.888,9.404,24.54,6.942,4.274,5.89,7.354
41.37628,37.155,-107.462,-51.271,-54.861,65.914,-46.649,14.497,16.778,5.383,-0.805,-4.825,12.654
41.78304,37.169,-105.648,-58.536,-50.0,62.461,-47.667,1.366,4.15,1.588,4.985,-2.829,17.187
41.92417,37.099,-102.248,-70.269,-59.442,56.171,-48.29,-4.912,21.527,5.575,-2.458,-0.69,13.586
42.15628,37.473,-101.288,-76.262,-53.56,62.906,-51.685,4.305,9.683,-1.047,8.428,-3.581,18.216
42.32308,36.598,-94.619,-42.286,-58.128,59.74,-46.312,31.589,-4.135,1.118,12.95,-11.195,11.447
42.71678,38.272,-97.928,-71.85,-31.057,62.282,-54.007,-7.681,1.969,1.868,-5.267,1.291,15.114
42.96766,36.822,-95.429,-56.088,-46.072,62.081,-56.128,1.821,22.657,2.431,-2.256,-6.144,13.005
43.23506,36.255,-82.937,-33.946,-48.104,64.88,-51.813,17.785,22.664,8.352,-2.51,-1.583,9.655
43.35687,37.616,-113.82,-54.54,-48.72,54.596,-44.263,7.508,6.074,-14.351,-0.85,-3.603,28.908
43.47524,37.971,-122.476,-61.982,-53.629,67.046,-50.31,-3.37,16.296,6.999,-9.445,3.503,9.247
44.26907,37.633,-93.745,-40.358,-31.064,57.926,-56.936,6.638,17.818,5.054,3.993,1.276,4.249
44.79179,35.941,-73.405,-54.3,-53.333,46.839,-45.294,4.237,9.288,3.26,-5.466,-1.214,-2.992
45.56376,36.19,-72.62,-55.381,-48.585,43.3,-52.05,-6.934,5.011,-6.537,10.218,-1.701,4.9
46.03955,36.058,-72.463,-53.553,-48.389,32.983,-55.097,11.788,9.194,8.18,-3.811,-4.087,-10.22
46.34213,35.795,-57.979,-77.361,-54.151,9.199,-52.965,6.916,14.94,2.677,3.415,-6.039,-4.289
48.46181,35.565,-32.733,-67.294,-45.964,20.152,-41.841,12.004,5.21,9.569,4.138,-13.9,-8.564
48.7932,35.547,-39.815,-81.686,-47.662,-3.049,-57.588,12.174,3.889,-4.839,22.033,-17.889,-1.827
49.34553,34.673,-33.843,-68.648,-47.377,15.278,-47.579,7.833,6.699,12.563,-4.722,-2.053,-5.427
49.85211,34.613,-47.784,-102.882,-69.323,10.905,-50.336,12.737,-1.093,0.388,23.432,-8.034,-2.297
50.56385,34.29,-20.849,-120.917,-61.588,2.799,-58.822,-5.66,-10.443,10.386,14.318,-15.351,3.812
51.29252,33.526,-14.017,-113.644,-48.007,14.639,-41.39,-5.386,-8.665,21.729,1.833,5.477,-3.557
51.76463,32.717,-27.256,-98.622,-69.936,20.111,-41.935,-1.292,-9.047,-1.862,-0.705,-7.538,13.388
52.22989,33.663,-49.355,-100.575,-68.6,20.999,-47.815,-1.117,4.509,1.635,2.158,-3.843,8.135
52.899,33.447,-43.832,-74.163,-63.032,38.635,-47.232,-2.692,4.494,-4.768,15.701,-13.454,-13.634
53.23755,33.55,-42.279,-62.013,-54.414,30.086,-48.744,2.091,15.399,-2.534,1.521,-8.573,-4.558
53.65896,33.702,-45.574,-57.321,-44.937,28.168,-45.858,-0.113,18.519,-8.039,1.657,1.243,2.519
54.14921,33.513,-35.006,-59.463,-62.4,7.54,-45.173,7.603,-0.887,-12.269,1.011,-4.056,3.836
54.79442,34.215,-16.912,-66.026,-50.384,9.22,-43.256,18.714,-7.389,-5.258,-11.73,-5.475,3.272
55.4254,35.53,-47.894,-72.634,-56.456,6.059,-46.054,-3.36,12.835,-11.613,-2.263,-9.772,-7.107
55.87923,34.884,-36.369,-64.749,-56.78,15.933,-45.872,4.388,-4.196,-13.07,-2.444,-4.583,-2.032
56.85351,35.406,-26.151,-83.486,-53.184,16.45,-49.438,6.919,-14.267,-9.082,-9.88,2.411,-8.848
58.25274,34.934,-38.147,-61.68,-60.925,2.505,-42.39,-8.034,2.544,-8.538,-7.82,2.343,1.538
58.67692,35.511,-44.202,-70.564,-46.312,3.948,-42.662,5.896,4.366,-11.812,7.072,-7.236,0.109
58.86825,36.15,-15.941,-79.706,-29.683,5.578,-51.424,18.332,-17.964,4.777,15.496,-2.902,10.203
59.02181,35.498,-43.912,-66.255,-40.785,4.995,-49.578,10.797,9.278,-2.536,1.022,0.654,-1.058
59.14921,35.281,-52.82,-60.22,-54.935,15.356,-38.355,-22.115,5.433,-15.353,4.134,-3.681,1.927
59.44825,35.15,-52.853,-66.025,-52.601,24.374,-40.017,-14.774,9.652,-12.736,3.998,-7.811,4.819
59.5981,35.547,-58.421,-70.53,-69.542,28.539,-33.738,-14.377,-4.175,-7.531,2.703,-0.612,9.854
59.80299,36.546,-80.668,-64.225,-63.351,33.619,-60.282,-23.473,-0.597,-7.465,-0.494,2.514,0.17
60.05732,36.375,-73.338,-61.268,-69.758,40.942,-40.331,4.264,-19.795,-7.055,-2.137,-0.585,9.253
60.36036,37.596,-89.973,-57.555,-49.716,58.042,-47.231,-11.766,-11.058,-4.674,-6.988,5.357,3.875
60.78363,37.591,-98.455,-44.955,-54.12,60.297,-48.73,11.125,0.731,-2.833,7.591,3.786,17.876
61.98045,37.893,-91.339,-35.1,-40.693,67.787,-58.093,13.839,27.772,3.87,0.087,0.129,-2.987
62.19955,37.554,-107.047,-47.19,-54.559,52.108,-46.949,15.033,9.937,3.164,15.419,-8.063,0.738
62.46277,38.208,-98.139,-38.259,-30.152,71.412,-49.406,27.221,12.035,5.717,-3.893,1.943,0.841
62.88009,38.102,-103.633,-30.238,-46.014,64.049,-48.656,30.016,10.605,-18.041,5.944,4.835,21.864
63.30735,38.354,-100.938,-32.137,-33.18,70.912,-51.275,22.677,10.939,0.086,4.652,6.614,0.476
63.65692,38.568,-109.582,-31.973,-41.741,60.443,-41.231,3.017,10.023,-17.696,-5.945,-0.288,17.453
64.06463,39.638,-117.696,-3.827,-32.716,62.945,-50.2,2.016,9.803,-19.73,-7.997,-0.582,6.271
64.33669,40.928,-141.678,-4.439,-34.874,52.223,-41.472,2.581,1.158,-32.076,-9.591,1.089,9.668
65.04463,41.463,-149.186,13.659,-34.119,46.119,-25.451,-1.953,11.641,-34.902,-5.844,-1.766,11.629
65.30104,42.202,-152.098,-2.729,-19.032,65.542,-38.194,-17.268,21.943,-25.753,-3.309,0.497,6.533
65.60834,41.085,-142.634,6.047,-12.252,70.793,-48.315,-4.721,32.455,-10.35,-4.391,-6.726,-0.378
65.86354,41.341,-125.184,14.772,-23.42,73.927,-32.014,9.725,10.869,-18.528,13.645,-2.001,-5.806
66.18893,41.664,-174.208,8.832,-16.326,83.234,-54.77,-1.958,12.666,-3.525,1.322,-8.861,-9.62
66.31129,42.146,-163.626,-11.182,-42.344,57.106,-43.905,-6.121,-9.312,-35.284,0.438,4.082,3.881
66.53769,42.673,-154.94,-7.568,-9.95,66.505,-61.31,8.211,24.633,6.999,-9.581,-5.256,-11.626
66.69683,41.482,-111.017,2.431,-30.742,42.166,-38.788,32.443,0.354,-1.122,4.115,-11.409,-12.652
66.90322,41.331,-130.467,-5.162,-39.952,52.284,-38.158,6.734,-10.949,-12.534,19.694,-7.523,1.951
67.18118,40.868,-118.23,2.583,-35.286,43.99,-38.003,11.715,1.483,-4.79,-3.978,1.514,-4.603
67.39456,40.113,-92.811,4.051,-16.191,18.927,-27.398,31.462,20.599,-7.269,4.162,-13.192,-13.062
67.52494,39.533,-96.391,5.972,-36.877,21.162,-37.308,27.996,9.279,-21.507,-0.712,-9.306,5.147
67.76825,41.29,-138.172,2.335,-41.793,42.644,-46.499,19.909,15.092,3.239,3.445,-6.024,-8.48
68.16912,41.846,-145.121,-1.653,-31.636,46.152,-50.805,35.343,15.671,-4.362,4.332,-8.053,-21.742
68.43079,40.899,-107.804,15.688,-8.608,29.135,-34.264,25.288,20.905,-25.308,-3.579,-7.917,-0.139
68.57986,40.587,-97.768,-1.136,-25.108,43.07,-28.331,-6.089,-3.593,-13.082,0.387,-3.28,6.532
68.70798,41.233,-122.399,-1.643,-24.695,48.988,-47.597,-0.986,13.618,-2.508,4.294,3.714,0.905
68.78975,42.37,-142.523,-2.037,-19.962,40.898,-41.48,15.128,10.889,-18.703,1.52,-6.34,-0.527
68.88068,41.676,-130.314,-20.258,-30.049,27.278,-47.676,14.972,29.341,-10.251,-0.968,-8.409,0.456
69.21351,40.739,-114.114,-22.063,-24.643,22.54,-37.836,2.118,17.817,-25.319,-4.341,-2.793,5.76
69.32408,40.96,-117.504,-20.881,-35.329,32.05,-30.742,-1.115,8.783,-33.312,-11.449,4.935,13.807
69.8839,39.587,-107.533,-17.708,-20.088,30.386,-45.109,12.16,14.037,-28.643,2.117,2.163,9.843
70.06535,40.774,-147.082,-24.916,-62.233,59.646,-40.895,-31.068,7.268,-22.528,-0.505,7.908,16.008
70.38603,40.453,-117.523,-11.865,-42.309,59.376,-31.631,3.009,-10.842,-20.972,-0.204,1.483,10.491
70.54141,40.353,-138.175,-37.779,-46.448,54.588,-48.969,-18.181,12.045,-18.305,-5.397,0.163,10.893
71.02975,40.129,-146.314,-58.015,-56.264,61.081,-45.96,-30.843,-7.958,1.653,-2.567,-0.273,10.915
71.30304,40.524,-129.863,-52.778,-40.232,54.403,-44.758,-27.953,3.991,-2.279,-12.917,4.333,7.832
71.58104,39.641,-138.919,-29.858,-40.05,53.188,-40.565,-20.115,7.294,-7.274,-0.677,-2.117,12.159
71.77737,39.914,-124.278,-54.382,-51.159,59.701,-57.619,-35.645,7.824,-9.754,-12.695,1.363,12.972
72.22499,39.1,-106.552,-33.278,-41.026,61.931,-36.895,-22.303,1.704,-11.223,-7.057,-10.387,4.668
72.43333,38.595,-111.163,-40.943,-58.676,56.136,-35.62,-30.206,-9.785,-3.566,7.795,-2.359,8.806
73.05751,39.224,-108.128,-53.253,-49.798,53.706,-32.024,-34.809,10.876,-12.759,-8.508,-8.848,8.823
73.17796,39.595,-130.441,-57.135,-56.256,61.509,-30.421,-34.776,0.482,-8.088,-0.503,3.874,7.72
73.60141,38.227,-123.416,-48.799,-50.383,59.387,-40.435,-26.913,8.121,-9.087,-0.129,1.378,5.862
73.87383,36.821,-94.682,-52.015,-37.882,48.958,-42.49,-27.972,16.718,-18.106,-5.115,3.737,9.965
74.90181,35.944,-55.242,-66.004,-43.658,21.957,-53.827,1.498,-4.43,-19.55,-1.513,-2.073,2.17
75.11633,35.991,-59.248,-65.076,-60.137,40.144,-40.861,-6.884,-1.987,-15.671,11.119,0.705,4.863
75.51156,37.202,-100.316,-64.626,-56.837,55.941,-39.826,-43.803,5.599,-10.252,-3.577,-4.023,7.606
75.75968,36.39,-63.088,-60.555,-42.178,44.954,-41.625,-39.553,-5.408,-11.64,-12.962,10.806,8.006
75.96336,36.201,-69.428,-62.261,-56.176,33.888,-44.073,-26.734,15.353,-17.967,-12.287,1.606,-1.002
76.52921,36.432,-80.606,-64.145,-39.315,32.029,-47.334,-22.123,23.434,-6.015,-1.572,-5.687,-5.772
77.15383,35.109,-61.363,-62.636,-63.023,23.485,-35.745,-18.639,5.389,-15.783,1.813,1.678,-2.16
78.62499,35.656,-50.784,-71.279,-65.193,9.448,-53.749,-23.184,10.108,-2.546,12.627,0.92,-4.672
78.88331,35.025,-36.281,-64.107,-55.953,3.258,-41.53,-20.027,11.119,-12.201,4.653,-9.003,-0.125
79.79696,33.836,-24.238,-66.563,-45.301,7.46,-41.122,2.665,9.32,-0.478,3.685,-10.562,3.688
81.10834,33.26,-15.52,-90.124,-56.55,9.763,-33.106,-7.387,-11.313,-7.292,-5.974,-8.053,1.156
81.27243,33.581,-15.502,-95.799,-40.437,-5.838,-35.568,-2.692,-1.441,-12.968,3.937,1.664,1.414
81.46404,33.166,-13.632,-102.691,-74.72,13.868,-44.759,-17.226,15.049,1.538,-5.754,-0.338,11.75
81.88585,32.953,-7.53,-93.468,-67.505,23.867,-38.619,-13.3,-4.371,4.69,8.505,-2.409,6.317
82.87683,33.358,-21.092,-97.728,-58.609,33.27,-58.535,-3.557,5.227,-11.64,18.583,-17.343,4.986
83.2102,33.202,-21.454,-86.729,-57.692,12.287,-43.846,-3.509,9.403,-11.679,16.81,-9.56,3.44
83.55923,33.547,-30.844,-88.657,-69.887,17.042,-47.561,6.291,-2.771,-8.693,-1.717,-3.963,7.729
83.7376,34.297,-34.631,-83.957,-48.053,28.47,-48.063,-8.877,15.477,-7.147,-1.08,-3.356,-0.386
84.02068,33.898,-23.797,-70.437,-65.745,24.402,-37.424,-11.051,-5.457,-14.067,12.08,-2.225,9.173
84.31732,34.045,-43.348,-61.484,-54.983,35.434,-49.802,-8.719,6.466,0.265,7.634,-4.663,-3.423
84.6019,34.609,-50.587,-61.845,-64.473,22.375,-45.692,-1.254,10.303,-8.926,1.229,-0.865,1.798
85.71864,35.174,-53.572,-51.107,-59.066,24.981,-39.462,-9.728,-2.345,-20.699,5.456,-2.256,7.681
86.30893,35.983,-64.728,-44.375,-57.152,43.733,-37.682,-10.163,0.975,-1.535,-1.739,-3.89,-0.215
86.53651,36.379,-73.979,-43.336,-54.489,43.473,-45.675,-11.3,-1.026,-9.962,0.206,-2.993,-0.341
87.11034,37.004,-83.114,-41.897,-53.352,41.16,-37.851,4.069,-5.102,-7.031,2.6,4.022,10.448
87.76073,38.393,-69.452,-67.159,-30.498,30.755,-55.341,-1.62,-14.832,-0.029,10.174,-2.688,29.432
87.92912,38.525,-112.203,-56.618,-49.0,28.261,-45.898,15.643,17.438,-4.842,9.26,-0.829,12.235
88.16059,39.537,-98.266,-72.578,-55.477,10.692,-60.737,6.966,-20.014,8.877,29.828,-2.834,3.436
88.43678,39.613,-132.486,-45.993,-30.739,37.996,-70.043,15.433,19.256,4.616,-6.054,2.316,2.221
88.68798,38.383,-96.306,-39.323,-37.751,34.215,-45.423,-4.708,8.385,4.078,-4.405,5.341,14.327
89.90608,38.036,-92.853,-34.183,-48.274,42.706,-48.362,-5.131,5.983,6.515,14.024,-7.901,3.164
90.92862,36.271,-84.963,-21.357,-48.933,45.952,-50.265,37.826,-0.986,12.845,10.708,-14.187,-9.115
91.08186,37.289,-101.332,-47.544,-46.66,48.823,-49.842,12.659,9.863,-2.042,0.519,3.914,19.936
91.38803,37.028,-98.327,-44.999,-50.261,49.843,-51.384,16.886,15.585,2.317,6.884,-1.954,17.412
91.56812,37.982,-116.413,-58.401,-62.608,49.326,-50.248,7.454,-0.599,-15.189,14.658,-2.934,17.102
91.70662,38.469,-110.483,-57.76,-28.285,58.708,-56.433,24.575,34.194,5.638,-2.965,-10.49,5.074
91.86259,37.741,-108.806,-48.151,-50.169,60.548,-52.828,26.07,9.052,13.896,7.902,-2.448,2.39
92.44503,38.094,-116.589,-72.482,-69.543,47.516,-51.339,-17.06,-0.253,-6.307,5.025,-2.453,18.961
92.56689,38.645,-121.611,-64.198,-53.463,48.712,-48.253,-10.907,12.172,1.006,-0.599,7.475,12.411
92.97234,38.316,-112.889,-59.477,-69.136,45.203,-37.962,-9.509,-7.881,-2.405,3.893,-3.182,6.723
93.43574,38.789,-119.419,-48.102,-22.966,59.584,-67.354,-1.747,13.561,9.438,-8.792,-1.13,7.128
93.5581,38.579,-108.019,-30.702,-45.128,54.121,-45.574,6.805,13.46,-5.801,4.027,-1.857,13.142
93.79814,39.78,-137.732,-65.677,-64.019,55.413,-42.96,-6.739,2.293,-6.318,12.03,-4.558,11.225
94.23678,39.559,-111.123,-57.351,-37.636,36.183,-50.585,-15.816,34.664,-5.685,-16.123,11.883,9.258
