start,0,1,2,3,4,5,6,7,8,9,10,11
73.68812,40.291,-91.57,53.003,-22.734,69.313,124.681,15.981,11.366,10.72,2.803,27.644,-34.933
74.07773,38.045,12.655,96.807,51.608,51.836,-79.272,24.737,-6.003,27.379,10.703,-6.59,-26.736
74.18762,39.233,-135.671,47.275,-6.874,25.672,-12.3,14.78,-2.483,-9.409,10.292,-29.296,2.139
74.38426,35.165,-138.103,2.713,101.817,13.949,-29.01,10.463,45.828,-0.302,-4.364,-31.927,14.081
74.87973,30.572,-93.681,101.246,88.775,56.167,14.799,88.981,47.05,8.701,8.275,21.319,-4.759
75.22109,34.848,-87.02,83.323,108.788,45.624,25.026,69.773,9.686,-21.761,29.204,11.04,28.443
75.73229,38.974,-79.332,63.843,114.759,37.03,22.651,58.813,11.598,-12.565,17.526,8.475,27.903
76.23646,39.034,-113.619,45.044,88.836,23.821,2.169,51.134,-3.78,-21.817,25.658,-4.774,34.858
76.77701,37.009,-32.469,131.863,115.616,41.641,-39.664,80.221,8.66,-1.141,-1.787,-10.654,18.574
77.10744,30.777,-56.121,171.515,95.677,61.61,-56.604,83.196,19.364,-1.625,-6.185,-3.603,10.263
77.25837,37.615,-147.352,39.471,33.991,37.947,46.006,39.02,27.707,-6.32,-20.735,1.334,32.262
77.61814,31.562,-91.691,119.905,74.137,38.361,-69.466,60.252,25.749,-8.918,-10.137,-6.97,31.604
77.77515,38.097,-123.515,48.687,108.154,30.529,-20.198,27.901,31.363,-20.502,13.115,6.047,34.032
78.27932,39.071,-150.874,20.973,117.822,41.622,-12.124,6.874,0.039,-33.473,23.227,-23.391,40.652
78.79778,32.96,-84.336,90.809,54.423,51.038,55.955,74.247,20.121,-5.804,-17.747,25.901,22.018
79.09891,26.578,-83.001,125.028,81.027,52.212,-52.131,62.9,25.163,-12.323,-10.529,1.099,26.109
79.30776,34.527,-158.918,-3.034,118.946,39.111,4.862,12.122,43.217,-14.591,-11.73,-6.887,21.564
79.75556,23.011,-118.956,0.306,20.384,54.071,-9.89,10.264,13.752,-22.065,14.011,-53.555,30.605
80.28735,16.721,-112.96,-71.097,-95.87,56.172,-13.01,13.119,-1.43,-19.183,21.908,-21.85,0.698
80.60254,27.882,-123.515,58.58,-235.035,49.033,25.19,27.222,-32.366,-20.335,24.977,-6.875,-13.952
80.81719,39.514,-159.65,42.899,8.274,28.06,-22.665,-3.013,4.891,-2.747,-11.638,1.249,-14.765
80.97424,40.723,-152.005,49.413,17.025,35.782,-27.045,-12.166,0.519,-11.083,-1.258,-7.604,-8.203
81.14168,41.39,-149.596,40.281,31.769,44.307,-40.145,3.266,-0.774,12.985,3.019,-11.19,-9.859
81.2815,39.597,-150.732,49.435,13.258,44.725,-15.482,-1.493,4.951,-1.41,-0.145,0.838,0.658
81.43143,38.354,-157.264,37.333,7.432,37.435,-28.997,-10.919,-3.67,-6.238,11.258,-3.894,-10.705
81.58254,39.939,-124.634,24.739,7.584,27.846,14.854,-11.102,-14.784,-7.653,-12.873,-9.214,-3.664
81.73374,39.431,-128.336,42.725,16.252,47.06,0.465,-18.684,-9.358,0.268,-7.403,-5.53,-3.838
81.90213,40.193,-142.223,50.69,27.712,51.787,-2.666,-10.047,3.476,3.669,-3.221,0.205,-14.296
82.0771,37.434,-122.638,-6.059,114.626,33.462,-9.018,-46.551,5.858,-15.816,-17.591,-65.241,1.996
82.74971,36.716,-86.331,30.073,68.94,62.787,175.439,41.433,34.001,6.795,-8.368,-11.16,-10.122
83.44113,34.399,-115.569,44.863,52.715,51.621,94.452,30.879,37.515,-1.824,4.484,-13.562,3.505
83.96327,34.384,-131.733,49.516,50.301,52.458,71.245,36.972,7.929,-6.233,13.584,8.047,-8.746
84.37601,35.206,-143.139,-3.434,100.563,40.393,35.076,1.72,27.697,-3.654,-18.612,-1.334,5.787
85.42748,31.318,-150.761,38.161,56.72,58.322,40.366,36.516,43.376,1.172,6.978,-1.104,3.311
85.76408,37.689,-123.35,45.791,46.751,54.328,13.496,29.717,0.273,4.606,15.789,27.467,4.62
85.93161,38.317,-149.339,52.669,45.656,47.629,-29.567,25.025,0.267,2.224,-5.775,0.145,10.524
86.08816,40.835,-117.534,40.806,54.664,54.415,3.175,17.285,-10.18,8.518,0.21,-9.375,11.382
86.26884,40.716,-159.841,69.125,33.393,46.443,-36.646,25.772,4.182,-5.969,3.043,1.319,18.478
86.40771,38.08,-135.639,-9.666,144.558,53.462,-16.553,-8.383,6.274,5.869,-14.461,-40.118,11.093
86.93016,35.896,-114.07,27.183,1.471,29.201,46.804,9.434,25.23,1.921,-4.411,-57.227,6.621
87.50871,26.19,-163.153,-25.909,-19.051,16.152,-70.411,12.753,9.588,13.315,-6.3,-0.672,2.284
87.59229,30.889,-148.242,35.198,-47.366,33.949,46.337,23.525,31.578,0.773,-2.763,-53.421,2.282
88.11429,33.247,-140.514,44.917,-41.571,48.259,94.374,56.481,19.539,0.729,6.172,-39.876,7.479
88.55302,37.11,-133.752,1.523,130.75,36.371,-24.432,5.064,12.733,-4.956,-21.67,-30.619,14.125
89.56041,31.568,-150.11,22.063,-12.395,37.179,42.161,13.789,36.581,-2.344,7.331,-32.98,11.786
89.8917,33.276,-157.385,50.843,-46.028,54.852,84.008,55.997,16.476,-6.017,8.535,-19.638,2.894
90.07596,36.925,-165.26,32.989,25.339,37.44,-3.595,24.198,6.12,0.112,9.615,13.262,5.621
90.22227,39.472,-123.571,45.692,24.214,52.488,40.887,27.225,3.074,12.919,-14.291,-17.71,2.395
90.4181,38.401,-156.918,65.148,42.845,55.503,-28.187,34.946,1.157,0.495,-5.388,-10.651,12.589
90.55211,39.623,-123.744,-9.405,166.048,26.527,-38.301,7.654,0.173,-8.359,-1.005,-34.834,25.287
91.08018,34.768,-115.857,24.218,20.232,43.218,118.892,41.545,33.535,9.493,-29.53,-64.9,8.19
91.72603,29.141,-142.927,43.532,-81.409,31.263,29.206,33.402,19.523,-7.863,-1.075,-58.069,4.402
92.27084,34.323,-148.259,43.527,-40.386,37.798,77.956,50.086,22.29,-1.203,9.289,-25.71,6.845
92.68213,33.839,-164.291,1.402,80.416,38.397,56.011,23.479,40.762,-4.78,-28.61,-23.038,3.941
93.70481,31.118,-167.407,43.057,-11.085,30.987,13.588,12.88,30.219,-8.637,7.259,3.083,-2.571
94.0468,33.501,-114.37,40.042,28.191,27.898,-44.53,5.431,-3.968,-13.654,-5.021,-12.171,2.393
94.16277,33.233,-110.825,72.676,46.999,15.788,-55.804,39.189,19.184,-23.239,-15.531,16.871,35.831
94.38898,36.981,12.11,69.509,134.744,-51.315,-34.859,51.53,15.298,-69.746,-27.841,-48.832,51.349
94.63927,30.23,-103.307,66.666,-0.693,-4.319,-20.183,24.914,-23.216,-52.218,12.387,-8.714,19.737
94.85379,34.807,-82.919,16.864,68.492,-22.637,70.916,33.55,26.031,-39.877,-60.489,-31.421,22.586
95.33569,30.294,-47.721,74.851,-27.969,-37.775,41.851,53.163,41.262,-54.182,-43.408,-56.416,39.348
95.63642,31.805,-118.183,74.469,33.225,23.296,-11.297,68.902,-12.682,-14.639,4.134,10.767,13.415
95.83868,30.953,-157.719,37.963,-2.351,0.873,-24.314,13.058,18.783,-24.099,-17.79,-16.282,3.253
96.15937,30.884,-75.651,36.986,80.568,-25.301,-47.86,16.606,-1.578,-58.989,-17.391,-20.327,23.585
96.42231,31.862,-10.108,60.106,108.67,-51.992,-32.255,51.969,18.579,-63.416,-25.862,-10.457,37.0
96.66485,31.136,-109.632,90.232,54.64,34.067,-13.828,70.241,-22.693,-20.117,9.911,9.652,15.671
96.91524,29.998,-160.381,21.158,42.944,13.862,-19.315,42.015,28.507,-16.865,-14.585,-10.058,17.521
97.18676,31.275,-37.216,39.559,104.084,-44.75,-43.689,37.614,-1.98,-67.945,-19.987,-21.131,47.223
97.42503,28.491,-41.66,27.773,99.536,-34.866,13.42,55.796,22.323,-52.646,-25.537,17.23,18.727
97.68712,31.504,-154.232,49.68,39.86,32.978,-11.126,48.599,-24.926,-31.873,17.895,7.516,27.025
97.95193,32.402,-190.387,4.03,34.852,13.246,-9.291,31.129,10.025,-27.434,-16.37,16.451,29.403
98.20961,34.078,-95.142,8.23,70.561,-23.819,24.769,19.365,-3.641,-56.879,-36.195,11.832,30.794
98.46608,32.354,-122.0,44.346,61.785,4.951,-20.795,67.817,28.144,-14.798,-13.537,22.244,32.983
98.66698,29.698,-122.952,75.167,-1.166,33.023,-51.332,42.354,-16.19,-10.962,14.399,-11.868,-9.953
98.80658,31.306,-132.379,4.577,41.487,-0.349,11.554,17.887,31.539,-12.365,-23.594,-55.497,-0.543
99.27025,36.353,-121.951,34.344,-12.839,38.603,123.372,23.715,54.941,-0.468,-18.241,-55.227,-0.373
99.82404,28.825,-170.123,1.648,-22.448,14.277,-25.653,29.508,9.175,-1.209,12.296,3.324,2.967
99.938,33.83,-138.927,25.169,26.796,28.627,40.519,15.578,32.259,-2.472,-9.033,-44.963,7.636
100.45533,33.849,-132.216,50.147,0.619,58.038,91.708,38.187,2.623,-8.542,24.877,-0.518,9.321
100.90222,36.037,-152.999,10.448,118.221,36.343,-15.484,-2.843,16.538,-18.535,-19.829,-14.971,17.01
101.95383,32.851,-156.175,28.216,58.686,46.524,9.599,-0.098,29.457,-3.008,-5.616,-7.476,-4.505
102.27265,35.721,-140.709,53.211,12.306,50.264,53.168,45.359,13.594,3.118,12.862,21.829,-1.221
102.43551,36.1,-162.946,58.138,4.933,43.412,10.896,20.108,28.528,1.024,3.429,-6.276,2.768
102.6029,39.241,-142.815,42.237,23.958,44.46,-14.146,17.18,6.909,10.236,1.228,-9.928,4.139
102.77188,38.865,-138.273,57.069,32.676,43.98,-17.717,27.183,15.839,9.639,-0.122,3.596,2.159
102.92884,38.69,-125.285,-7.124,126.866,32.666,-12.065,0.205,13.808,1.843,-34.591,-57.965,12.876
103.44172,32.077,-132.64,36.138,-69.815,37.213,82.34,33.985,32.805,-0.15,-16.149,-77.286,11.616
104.01941,24.84,-166.569,-3.049,-20.74,36.261,-29.758,41.934,10.908,-12.973,17.555,-7.487,-1.914
104.15338,33.046,-142.955,19.176,18.589,38.898,67.745,14.243,32.589,1.442,-16.069,-43.834,5.002
104.66376,34.047,-152.005,36.119,-5.333,48.059,84.318,44.188,12.954,-3.968,21.173,-10.204,10.182
105.08018,34.204,-152.7,8.747,79.714,44.255,59.77,9.689,17.875,-14.79,-25.744,-16.669,12.887
106.15134,31.913,-158.351,42.02,87.164,58.412,-14.02,14.061,41.198,-2.273,-1.597,-15.251,9.439
106.45002,35.1,-149.586,33.906,-3.375,52.632,80.802,38.739,30.934,5.877,9.045,20.481,-6.0
106.63692,36.46,-170.819,41.922,31.161,32.356,-39.699,16.621,17.734,0.496,0.288,-8.659,11.474
106.78957,40.131,-122.431,42.068,33.522,47.308,-25.336,4.428,5.678,5.508,5.068,0.319,5.636
106.96236,39.928,-137.269,62.821,30.262,48.856,-57.442,7.868,9.966,4.693,2.104,-19.798,10.295
107.11361,38.229,-121.382,-22.813,134.232,40.748,-31.977,-13.433,-0.619,11.038,-32.843,-50.032,15.792
107.61864,30.906,-150.112,25.149,-81.111,33.238,57.018,24.737,35.059,-0.196,-11.32,-68.228,6.399
108.19388,24.874,-167.704,-6.179,-16.13,36.799,-37.022,46.137,12.124,-11.79,12.189,2.513,-1.004
108.29252,28.86,-160.479,30.915,-31.433,41.197,29.798,45.39,30.407,-7.333,-10.336,-68.67,4.858
108.83252,33.061,-154.787,27.531,1.51,36.295,70.677,46.242,17.645,-14.552,23.249,-8.279,16.466
109.20254,31.604,-150.129,-0.669,74.465,33.071,55.63,22.508,21.982,-18.711,-9.187,-25.85,14.632
110.26041,25.812,-152.369,-6.68,-40.994,12.208,23.94,21.598,31.007,-24.581,-5.059,-17.664,-5.324
110.90857,27.967,-101.656,38.585,-60.874,29.36,45.197,57.009,21.478,2.431,-17.146,-46.568,-16.161
111.15415,27.205,-94.931,74.612,74.748,25.606,-52.222,73.049,32.382,-5.773,-7.619,-15.52,16.823
111.26014,26.5,-179.625,-18.522,26.694,35.418,-18.615,21.452,20.72,-19.988,7.313,-10.826,1.107
111.842,32.426,-19.755,36.209,146.219,-46.213,-40.842,32.161,15.916,-66.829,-24.737,-37.073,38.111
112.30966,30.468,-117.467,-9.032,67.41,4.766,75.513,28.053,2.274,-46.526,9.376,0.004,-0.082
112.89637,24.563,-156.121,2.663,-10.958,13.324,-46.664,31.236,21.683,-36.608,-12.108,8.239,10.323
113.02399,29.317,-8.326,30.033,132.659,-51.348,-27.567,28.375,28.169,-66.077,-31.749,-35.542,26.223
113.33624,26.868,-175.661,12.964,-50.695,32.948,34.599,25.747,-3.47,-36.084,42.022,-1.109,-8.387
113.57528,32.117,-112.857,2.845,90.665,-22.187,-49.901,11.516,2.558,-47.487,-13.42,-22.82,14.245
113.91138,27.44,-95.092,16.708,78.293,-10.437,-49.121,31.317,20.577,-41.581,-12.369,-9.133,26.725
114.37556,27.213,-210.092,-37.235,-32.85,33.578,14.898,-15.35,7.921,-37.012,8.799,5.904,-5.714
114.90975,30.999,-163.788,14.55,58.318,23.553,-31.853,-5.058,7.395,-42.3,-26.345,-18.93,44.429
115.09592,30.463,-160.135,21.501,67.079,40.591,-19.745,13.609,38.289,-19.933,-13.676,-16.08,41.279
115.34508,31.402,-51.675,106.848,-81.636,19.682,20.077,6.202,-54.286,-37.374,-2.779,20.889,8.568
115.55469,32.462,-133.012,-58.083,153.115,14.893,-3.045,-47.222,57.724,-26.252,-36.976,-39.606,0.632
116.5356,17.162,-113.913,-104.496,-53.532,38.795,-29.445,-15.602,17.788,-14.462,-9.154,-25.239,-0.02
116.86957,15.442,-61.756,-75.151,-48.822,14.054,-64.701,-1.358,-2.989,-7.628,-5.407,0.952,1.441
116.95315,15.888,-118.464,-127.21,-51.481,36.664,-68.315,-3.749,23.678,-17.141,-6.649,-8.028,-5.299
117.22476,14.263,-113.038,-141.453,-91.064,60.78,-52.643,-15.504,-4.22,2.968,5.138,-7.22,6.749
117.45456,32.201,-156.451,31.521,-42.245,44.421,75.516,-0.298,6.454,-26.37,15.152,56.89,-3.58
117.61528,37.556,-106.952,-38.956,185.763,32.665,-27.547,-52.368,17.075,-16.416,-10.382,-52.906,1.525
118.46218,19.273,-122.333,-48.334,-44.695,15.091,-53.064,17.056,20.761,-46.745,-8.838,2.018,-14.599
118.60259,18.92,-117.938,-81.557,-29.572,19.035,-45.086,3.329,9.613,-31.144,7.859,-23.025,-3.536
119.00141,18.711,-142.14,-102.434,-19.146,40.471,-70.775,10.641,38.908,-28.503,-8.651,-0.099,-6.293
119.30417,15.258,-63.045,-108.2,-24.709,8.653,-67.986,-4.657,8.58,-7.584,-3.3,-18.641,3.632
119.48254,28.546,-148.044,52.455,-75.71,29.151,8.212,19.998,-0.563,-19.605,23.782,6.317,-29.334
119.67016,39.164,-126.622,-1.185,124.217,53.805,0.03,-43.683,23.224,1.673,-3.671,-45.893,7.461
120.1937,22.318,-155.244,-90.26,9.268,13.099,-60.155,-1.296,55.405,-13.823,-7.994,-12.474,3.257
120.68871,18.862,-152.74,-130.855,-27.441,29.741,-80.026,-5.858,44.142,-3.789,-11.069,-6.514,-7.751
121.07202,18.645,-160.079,-134.814,-37.764,40.885,-63.043,3.437,30.592,-8.009,6.084,-9.288,2.925
121.22698,14.558,-98.982,-144.672,-41.638,30.344,-60.289,-10.106,52.207,-4.024,-10.087,1.327,-10.032
121.53832,24.065,-168.395,-4.936,-130.871,44.491,47.744,42.335,-25.95,-31.637,63.099,3.518,-14.409
121.73152,36.306,-120.209,-23.733,171.944,29.686,-22.585,-34.936,28.267,-19.677,-19.954,-49.035,15.831
122.62853,20.028,-152.522,-84.558,-43.523,14.478,-63.157,10.387,17.867,-39.997,-15.512,-6.168,-14.243
122.90322,35.0,-112.077,43.374,-152.084,45.269,153.027,34.202,7.347,-17.071,-12.718,-26.8,-3.878
123.101,40.855,-138.705,34.951,-11.735,33.368,-38.088,-30.711,3.974,-7.928,1.146,-3.073,1.079
123.38957,42.106,-116.833,24.216,24.342,40.374,-22.25,-39.667,-35.013,-2.76,1.895,-1.782,-7.157
123.54209,41.523,-138.348,54.682,33.704,47.454,-42.355,-52.345,-12.691,-25.039,-4.585,-17.705,-0.382
123.71093,40.116,-82.242,16.813,147.997,28.87,-12.684,-52.139,15.512,-32.804,-21.116,-47.107,1.91
124.23837,21.971,-91.363,-37.877,18.714,-14.034,-49.622,-8.447,21.185,-30.798,-9.453,-13.978,-3.828
124.74104,15.226,-76.941,-65.538,-7.39,31.512,-52.493,12.473,53.928,-40.846,-19.771,-11.885,-9.538
125.16136,13.805,-80.873,-84.115,-107.172,51.544,-10.57,12.5,-25.487,-37.208,43.633,-19.498,-4.139
125.32966,16.964,-72.977,-66.082,-38.207,-0.398,-29.004,-8.398,26.846,-22.697,-21.165,-23.925,-21.241
125.56517,29.872,-118.614,73.924,-113.588,49.293,74.236,34.915,1.745,-8.747,32.013,7.726,-21.738
125.74163,35.172,-113.324,-43.696,190.87,38.992,-0.213,-50.905,32.993,-14.89,-21.172,-29.181,-4.978
126.79184,16.117,-87.003,-76.709,-20.592,14.952,-36.405,14.192,47.084,-57.471,-5.683,-13.003,-1.343
127.29787,15.694,-87.945,-89.739,-58.15,20.689,-45.247,16.509,9.323,-31.026,1.084,-11.342,5.488
127.6468,30.336,-137.478,39.729,-15.273,5.128,-16.107,4.74,6.783,-14.686,-5.801,23.772,-23.006
127.73283,28.403,-131.4,-16.399,61.555,17.687,1.562,-24.816,43.821,-22.338,-12.051,-78.372,4.819
128.85837,15.422,-105.486,-125.618,-76.772,27.833,-56.291,-5.522,6.405,-17.556,9.63,-1.022,-6.723
128.98009,15.856,-82.85,-111.38,-42.261,1.361,-58.839,-1.38,27.073,-24.433,-8.034,-8.085,-15.357
129.36671,14.276,-85.776,-127.349,-40.088,32.787,-32.37,5.989,31.616,-21.046,31.148,-15.625,2.281
129.72077,24.495,-162.091,9.941,-46.234,49.039,14.78,24.845,10.578,-21.402,34.768,19.874,-28.861
129.88009,36.428,-113.124,-5.596,127.684,29.328,-3.514,-33.837,17.331,-11.82,-27.661,-36.357,15.57
130.39252,32.245,-50.057,85.968,-25.127,74.03,118.245,65.165,-6.79,17.86,-14.331,-8.297,-20.896
130.75107,32.761,-128.71,28.42,86.755,14.211,-44.168,58.461,8.551,-16.687,9.921,-34.113,29.303
130.95678,26.012,-165.547,-35.606,5.815,-3.515,-66.999,25.202,16.758,-24.211,-16.522,-14.351,25.015
131.1527,23.13,-145.235,-36.609,-8.404,-7.273,-45.808,27.169,21.654,-48.619,-17.59,-5.564,18.248
131.2795,25.931,-209.551,-2.054,-17.335,61.102,-37.285,10.505,13.31,-31.724,-3.623,5.683,0.429
131.47098,34.974,-9.914,40.862,142.875,-30.669,-14.201,-0.035,-0.259,-57.182,-24.906,-6.991,-0.064
131.79039,27.979,-119.752,10.829,4.149,-0.273,-35.128,16.952,-19.647,-34.326,24.302,6.151,9.381
132.35274,27.099,-173.668,-44.063,55.638,15.069,-56.625,-31.955,60.258,-14.101,-20.235,0.327,-14.463
132.89605,22.827,-137.77,-1.427,53.642,62.626,18.068,53.695,54.417,-13.019,25.075,-41.085,-1.251
133.54472,17.243,-121.704,-85.669,-27.333,50.978,-22.015,20.341,31.132,-26.295,19.395,-20.352,0.691
133.89143,18.882,-145.038,-68.691,-112.557,52.23,-4.687,11.758,-9.758,-21.55,14.567,-21.188,-7.117
134.61814,28.093,-88.388,39.973,-31.327,56.557,74.152,51.731,14.16,9.417,-12.027,-7.422,-19.123
134.82757,28.304,-129.298,103.319,24.562,44.264,-45.773,78.021,11.311,11.351,7.968,-3.576,-9.434
134.97773,31.212,-128.713,23.145,85.025,38.254,-4.728,16.072,18.899,-12.724,-4.844,-33.202,18.684
135.41274,22.356,-122.837,1.537,-12.748,31.33,-59.701,8.601,13.619,-26.716,-9.351,3.63,0.436
135.62866,32.761,-77.636,54.103,-57.542,20.367,128.6,23.672,-14.691,-39.919,-35.23,-63.722,7.417
135.87138,31.25,-162.773,20.348,-8.425,10.687,-23.051,-42.157,-0.308,-31.766,-24.519,-0.194,-7.959
136.02671,29.575,-204.367,9.661,-10.978,64.529,-37.698,-24.3,-25.057,-18.14,18.938,-7.269,-2.424
136.21424,34.684,-141.243,1.339,60.293,25.167,-48.825,-44.344,-56.73,-15.83,7.076,-10.378,-22.038
136.37755,30.711,-183.204,26.584,-12.492,33.327,-31.282,-28.723,-4.14,-4.212,-15.401,-2.241,-18.954
136.5219,29.099,-125.202,3.496,27.572,3.578,-8.214,-40.8,14.043,-26.162,-29.63,-36.926,-8.81
136.92367,20.235,-112.814,-29.715,-49.601,8.865,-33.687,-7.271,7.652,-35.83,-9.701,-4.114,-23.402
137.07329,28.01,-185.554,9.091,-16.891,48.763,13.234,0.181,3.037,-29.093,-0.144,1.231,13.851
137.25184,25.955,-205.657,-32.057,13.497,47.874,-41.289,-21.228,19.688,-40.822,-18.466,-2.099,12.06
137.77528,19.765,-170.772,-115.517,-9.312,44.789,-85.028,-15.925,43.376,-17.899,-24.681,-1.834,-2.543
138.16676,25.24,-192.649,-13.682,14.771,51.928,-37.634,11.856,34.826,-30.079,-2.179,-1.494,-2.15
138.79896,19.926,-134.568,-59.483,-6.764,39.986,-43.584,-6.917,26.678,-29.238,3.11,-19.401,6.088
139.17265,23.823,-127.344,9.722,-85.806,40.034,79.762,15.68,19.968,-33.354,26.215,-9.827,-6.888
139.69147,35.187,-60.025,87.869,-43.728,18.983,89.978,50.146,22.379,-19.451,-44.029,-0.697,17.681
139.84812,35.922,-115.119,33.303,20.528,10.395,-19.178,19.098,-3.848,-38.229,-11.79,-19.39,33.399
140.05202,35.752,-51.527,73.083,-40.986,-11.832,73.991,9.854,46.136,-39.187,-68.422,-23.945,15.281
140.2195,34.985,-91.599,48.356,11.386,4.001,14.075,-14.803,-13.267,-26.405,-29.504,-11.999,-25.027
140.40984,33.6,-114.336,-12.955,19.488,-25.051,-6.798,-24.901,-8.45,-18.539,-21.703,-14.587,-25.576
140.74159,35.804,-52.823,-26.59,123.04,-10.74,26.569,-41.664,-3.092,-14.722,-2.945,5.883,-32.932
141.27016,33.405,65.886,54.394,78.283,-47.135,-72.578,-32.328,-15.849,-33.742,10.83,-4.37,-23.159
141.41456,32.658,-82.164,-13.696,55.996,-0.561,14.223,-43.802,-9.219,-22.581,36.866,-34.951,-15.392
141.80127,33.631,68.131,47.907,87.191,-52.589,-48.81,-10.277,-11.572,-26.575,0.695,10.162,-21.277
141.90277,30.326,-59.689,-5.885,-14.245,-30.158,-5.518,-25.556,-38.442,-23.166,38.962,-45.723,-21.037
142.29524,35.001,-77.763,2.229,22.005,8.57,78.414,-25.765,-20.29,-5.871,-23.306,-7.075,-18.873
142.74925,27.068,-142.375,5.912,-36.104,15.512,-22.304,-45.225,-9.401,-10.664,-15.125,4.057,-13.495
142.85537,36.019,41.332,28.36,74.179,-19.932,19.685,-44.375,-16.615,-20.158,-33.386,46.36,-32.363
142.99392,31.234,6.372,2.799,59.878,-43.105,-2.41,-29.867,-33.361,-24.064,-7.714,-37.353,-31.105
143.34821,28.355,-32.689,48.227,63.726,-25.675,-7.682,17.106,-3.972,-47.396,-17.993,-8.382,-6.838
143.50449,31.334,-137.761,-1.97,39.376,-1.614,35.071,-7.312,43.039,-35.938,-25.575,-17.929,8.863
143.84853,25.639,-69.976,41.792,59.479,0.934,-33.43,36.564,9.229,-42.799,-11.018,8.649,30.422
144.02177,33.474,-193.817,25.646,-45.677,42.279,50.044,0.584,-7.138,-28.421,24.466,16.085,18.979
144.3995,32.376,-190.797,-11.511,83.016,33.988,-40.143,-20.032,27.025,-27.676,-28.718,-22.22,28.186
144.93778,33.916,-148.487,10.645,151.134,53.24,-16.027,11.841,30.938,-13.889,7.821,-35.375,10.695
145.44966,19.608,-121.424,-4.454,-34.818,53.976,-47.094,35.312,7.457,-22.404,0.205,-4.113,-12.607
145.57755,31.843,-158.784,23.821,-40.514,57.793,54.866,-12.004,15.698,-5.694,6.553,-3.903,-0.734
145.98957,33.203,-92.364,-37.582,170.846,35.905,16.21,-49.28,18.002,-13.163,-17.653,-24.458,1.555
146.63261,21.187,-147.107,-49.865,3.496,39.275,-34.347,-8.988,39.87,-33.613,8.796,-16.512,-7.813
147.17524,18.01,-140.045,-127.078,-33.327,44.342,-48.193,5.536,25.696,-12.809,22.179,-1.904,7.283
147.3878,15.875,-113.436,-140.264,-71.09,25.454,-64.304,-22.081,2.04,4.563,1.477,-7.355,-13.003
147.53238,28.307,-171.8,-13.793,3.569,59.691,105.289,19.963,25.897,-25.538,26.773,-21.524,0.913
148.08172,43.044,-43.695,95.656,67.525,72.126,-12.734,-21.124,-23.22,-7.712,39.598,-14.295,-27.023
148.43315,41.538,-63.596,73.145,61.252,56.778,-58.687,16.676,-24.26,5.27,14.881,-15.319,-7.522
148.58454,39.528,-92.247,78.309,106.617,32.985,-38.025,42.578,-9.384,2.273,2.574,-50.665,-6.361
148.75166,34.862,-146.041,44.755,90.737,40.775,-7.733,32.668,60.771,5.892,-8.971,14.659,8.05
149.25125,39.079,17.486,109.21,60.953,43.635,120.822,98.688,53.773,16.558,-10.505,27.337,2.477
149.64771,31.334,-153.507,17.341,8.787,17.785,-34.067,-9.227,-7.043,-13.818,9.171,2.653,9.627
149.80454,38.875,-22.66,107.789,116.802,14.121,-36.91,77.211,41.622,-6.061,3.774,-12.206,27.75
150.12812,26.936,-126.483,6.304,45.382,11.708,-36.846,26.102,4.799,-22.588,19.254,-32.093,20.027
150.64245,25.168,-184.718,-10.209,-101.103,41.003,5.052,20.77,-9.974,-22.374,20.169,2.971,-13.689
150.88299,35.035,-71.233,21.317,75.138,3.621,-65.459,2.84,-5.87,-23.573,-6.339,-4.653,35.08
151.07946,30.682,-126.466,47.121,64.234,18.542,-58.204,47.496,16.638,-21.741,-12.683,2.601,30.18
151.17302,37.067,-83.866,61.404,33.337,13.182,73.591,13.571,10.723,-47.581,-19.465,17.519,6.883
151.38213,39.441,-31.085,64.923,95.224,-40.509,-44.501,40.85,-16.545,-71.483,-11.005,-33.395,47.999
151.63673,31.953,-134.729,72.559,-20.213,7.402,-25.058,20.647,11.139,-38.23,-7.082,0.419,25.833
151.84209,32.045,-145.046,55.27,22.156,28.654,-6.669,8.963,11.818,-23.529,-7.245,-21.121,6.253
152.35828,35.147,-181.342,27.931,15.596,46.607,18.65,-18.96,-0.556,-24.88,2.063,1.373,0.403
152.72286,32.478,-187.68,9.457,74.773,57.168,-32.967,-8.443,7.639,-7.06,5.311,-24.842,1.385
153.38417,26.214,-151.256,20.132,-40.254,62.995,31.34,-1.213,-2.338,-5.387,5.8,-35.99,-1.268
153.77469,33.313,-195.918,4.37,-2.046,66.386,4.253,-30.357,-27.008,0.068,13.135,21.747,2.213
153.94825,30.525,-189.441,-23.539,42.653,44.506,-39.201,-58.811,26.69,1.853,-13.247,-17.891,0.897
154.43637,20.417,-147.81,-100.361,3.25,40.068,-53.006,-18.813,31.417,0.884,0.325,-10.243,-6.186
154.83506,26.31,-155.809,-28.525,63.934,26.362,-18.53,-10.129,55.813,-25.57,-12.511,-25.613,12.083
155.36685,18.106,-128.96,-51.162,-36.897,63.15,-27.68,2.969,25.552,-36.166,5.011,0.348,-1.719
155.49732,26.252,-176.214,-39.088,16.63,26.381,-12.109,-0.654,19.331,-27.851,21.619,-0.221,-7.729
155.86245,29.546,-181.074,2.713,5.3,39.213,-4.11,-17.783,11.323,-7.839,-5.186,-10.352,0.294
156.38839,43.631,-59.358,65.296,35.684,79.334,81.914,6.836,-9.497,2.922,21.417,43.595,-37.508
