start,0,1,2,3,4,5,6,7,8,9,10,11
22.87279,18.836,-68.874,3.76,12.926,103.652,-31.521,-49.257,-16.341,-0.742,-17.285,4.043,8.629
23.59805,16.536,-40.884,-25.892,0.79,57.71,-38.671,-35.267,-10.468,11.582,17.886,-4.844,-14.515
23.74553,26.744,-230.377,-29.756,-32.36,95.83,37.021,-19.839,19.691,-21.426,56.448,39.861,-5.262
24.01628,25.065,-156.975,-41.218,73.225,85.065,-27.217,-67.288,76.368,13.768,-32.532,1.938,-7.868
25.43193,19.931,-17.292,-29.918,96.009,-1.98,-68.323,-33.115,18.834,-29.845,-3.727,-2.464,-11.899
25.74512,20.679,-61.035,-31.072,8.214,40.559,85.162,4.354,32.747,-25.678,19.641,-47.435,2.414
26.13379,14.396,-30.409,-42.904,1.643,28.419,-49.871,-17.103,30.136,-24.932,-9.238,-0.64,-6.967
26.46531,10.422,14.602,-43.195,-31.192,43.51,-42.903,-28.119,19.305,-16.907,-0.684,-9.206,-10.445
26.79705,26.76,-156.706,-8.573,-202.564,27.711,113.232,45.908,-77.365,-42.212,92.128,-31.015,12.552
27.1907,36.981,-263.054,-44.667,-6.451,0.763,-45.19,-16.004,3.728,-14.686,-8.054,0.451,2.863
27.69968,32.91,-285.001,-73.727,-11.704,19.45,-37.913,-16.737,24.053,-6.993,-7.503,-15.482,-1.212
28.14327,27.326,-229.883,-118.163,-24.553,45.881,-65.337,-21.121,1.1,4.542,-1.627,-1.377,12.293
28.95737,22.855,-187.502,-131.488,-46.424,26.988,-65.204,-21.449,6.566,15.841,2.954,-8.498,7.175
29.9966,20.924,-141.633,-123.19,-77.51,13.869,-61.33,-21.048,-10.083,24.327,17.276,-2.649,4.494
30.07279,20.994,-148.922,-117.027,-46.502,19.1,-39.346,-19.413,15.427,6.607,0.192,-11.917,-1.895
30.47515,18.926,-113.574,-120.162,-57.873,33.196,-63.892,-28.292,-16.446,24.133,20.188,-11.295,8.96
30.71841,17.965,-121.378,-98.181,-61.37,38.373,-45.944,-14.564,1.009,-0.536,9.139,-5.633,-9.815
30.91764,27.565,-196.652,-26.583,-193.281,30.172,33.039,33.299,-72.465,-11.982,40.891,-27.582,5.241
31.36263,34.387,-298.294,-59.528,-28.342,18.265,-43.198,-4.315,9.354,-1.785,-5.966,-5.298,-1.67
31.99388,29.696,-263.998,-121.991,-27.797,12.445,-62.719,-3.899,6.663,-0.466,2.38,-9.719,6.374
32.30467,26.293,-262.995,-121.722,-70.938,40.393,-53.32,2.932,17.416,-5.488,-1.681,-1.657,-0.336
32.74653,25.09,-228.625,-103.768,-67.633,20.989,-72.425,-6.014,-1.562,-12.32,-5.481,5.176,-12.077
32.83156,28.096,-197.633,-104.132,9.258,4.92,-70.022,-31.894,-12.702,-12.585,4.75,-15.766,-4.138
33.07111,22.345,-203.653,-136.198,-48.364,36.566,-50.775,-12.787,32.09,2.259,-2.891,-15.215,-2.655
34.23447,18.014,-107.731,-125.031,-62.763,9.307,-67.176,-19.962,-7.714,18.804,11.818,-9.851,-7.153
34.51098,19.379,-103.623,-110.242,-82.714,28.605,-27.155,-17.171,19.882,19.574,-8.518,-35.713,-1.295
34.92939,17.459,-120.769,-131.136,-80.104,38.097,-44.021,-19.953,-5.774,19.146,5.162,-5.818,3.649
35.28186,36.868,-139.265,26.805,-41.069,56.721,156.066,13.639,13.836,-8.979,27.652,31.011,-30.789
35.6434,39.616,-254.726,32.927,17.697,74.699,-45.654,-46.484,-0.828,2.235,-9.236,12.015,-7.968
35.96082,35.769,-266.002,17.141,2.398,66.307,-61.078,-52.406,0.09,-0.185,-23.054,4.631,2.022
36.27447,36.631,-274.055,-36.473,-12.436,35.992,3.315,-16.426,26.941,11.686,-12.021,-13.787,-10.039
36.84998,34.36,-241.201,-27.327,52.498,36.777,-58.047,-10.08,12.934,2.394,-9.877,-35.464,-10.167
37.83034,32.881,-248.005,-31.885,13.155,58.693,17.622,-20.459,24.147,-4.499,3.498,13.988,-4.509
38.30023,29.299,-251.007,-102.907,-29.232,10.044,-45.411,1.646,13.62,-1.731,5.388,5.959,1.798
38.85737,34.265,-261.062,-32.311,20.737,58.316,-43.486,-34.109,11.059,4.942,-17.365,17.587,3.589
39.3107,28.495,-210.85,-87.357,-5.918,25.893,-56.789,-13.694,8.267,3.886,12.919,-21.002,18.32
39.85537,32.361,-248.664,-46.799,17.688,54.631,-16.329,-25.49,21.351,2.651,0.089,29.864,0.322
40.42694,35.06,-281.381,-47.052,-16.858,35.906,-54.81,-20.928,7.64,13.439,-16.988,5.155,-1.195
40.69202,31.435,-264.463,-67.852,35.004,43.976,-41.481,-25.141,41.082,5.487,-8.926,-15.907,-10.031
41.49483,22.894,-155.82,-126.422,-53.928,23.105,-55.943,-5.953,-24.995,29.131,3.014,-2.711,9.016
42.44639,22.687,-157.862,-96.059,-57.381,24.844,-66.598,11.018,-13.494,16.584,14.131,-7.708,14.339
42.52839,27.249,-270.596,-118.646,-34.59,41.173,-54.586,-3.906,38.822,-9.101,4.731,-1.802,-2.763
43.52635,25.199,-171.488,-106.439,-74.942,5.762,-48.631,-10.351,-24.982,27.475,15.086,3.146,-1.527
43.59569,32.876,-255.523,-22.402,-150.155,40.288,-15.085,3.2,-9.58,-1.393,4.566,-2.023,-4.273
43.94417,39.532,-241.687,5.691,0.688,50.506,-43.283,-37.377,5.508,-4.08,-12.667,21.715,1.385
44.2395,43.268,-203.539,33.135,30.07,58.083,-47.736,-62.948,-20.383,-6.77,-15.619,-11.2,-10.059
44.6,41.274,-190.616,-10.952,43.006,18.698,5.273,-18.664,6.982,-10.223,-6.488,-13.761,-15.566
44.96032,33.439,-229.62,-19.654,-41.653,6.374,-35.092,-5.991,9.887,4.282,-11.148,3.087,-4.837
45.12213,37.5,-224.736,12.443,43.723,32.124,-53.135,9.565,10.841,6.444,-9.335,-23.074,-16.722
45.64916,30.992,-228.568,-18.712,-8.679,25.172,-51.104,-19.829,-3.051,-18.558,-7.778,0.645,-1.996
46.1034,29.614,-223.262,-19.922,-35.221,58.52,-19.296,-23.287,4.747,-2.959,-16.859,-16.104,2.708
46.61297,27.802,-234.566,-54.602,-15.206,47.842,-38.582,-20.476,20.28,-7.02,-17.912,-12.935,-4.81
47.68807,22.774,-201.78,-82.017,-25.453,64.019,-58.936,-19.132,31.994,-14.373,-7.635,1.082,4.443
48.66118,22.412,-169.021,-95.44,-21.759,53.133,-1.724,-13.471,24.795,-6.901,29.417,5.692,5.216
49.72045,22.531,-154.136,-85.233,-47.857,54.117,-20.602,-26.143,-26.857,3.438,30.616,4.415,17.243
50.29959,22.698,-120.182,-89.925,-56.931,40.561,-25.157,-40.993,0.23,28.623,-22.466,14.649,7.076
50.39891,35.974,-247.875,-5.556,49.703,67.712,-25.451,-49.697,9.076,-1.18,-10.305,-4.759,-5.577
51.00821,39.268,-234.52,-28.498,-19.009,51.542,-9.281,-30.511,6.342,20.185,-5.313,18.276,6.606
51.33261,40.684,-236.932,14.28,14.177,53.877,-41.365,-42.572,6.587,-9.688,-19.735,2.832,11.925
51.77483,41.321,-218.914,22.652,-3.774,59.329,27.184,-31.964,-7.285,-3.036,-8.336,28.029,-13.307
52.08218,40.739,-239.907,37.089,-6.73,54.352,-49.752,-37.568,3.153,-10.103,-22.356,7.892,4.576
52.34961,42.364,-198.203,20.978,36.269,54.21,-16.024,-55.324,-8.617,-4.558,-15.336,13.407,-15.536
52.79229,43.536,-174.817,6.901,57.421,22.775,-20.294,-28.254,-3.502,-13.169,-19.181,-31.14,-4.41
53.15574,35.22,-179.206,6.589,7.357,21.548,-72.228,-16.543,-25.523,-10.735,22.016,-8.071,-0.979
53.26036,36.4,-223.81,-10.379,70.601,41.521,-14.182,-5.875,16.722,0.304,-3.155,-10.845,-14.217
54.44866,43.058,-185.057,43.431,86.933,47.863,-29.156,51.815,5.684,24.201,-6.56,-22.078,-11.617
54.80313,33.653,-250.593,-47.276,18.545,3.242,-45.465,29.1,34.229,9.619,-17.506,-10.363,1.704
55.75125,26.64,-224.495,-76.35,-46.914,18.099,-55.216,-14.226,25.964,-6.465,-15.777,-3.383,-11.621
56.23197,24.182,-160.531,-64.528,-24.102,-13.656,-44.247,6.875,5.324,-29.598,-13.835,-1.527,-7.098
56.71243,24.836,-219.723,-117.562,-4.876,29.681,-41.469,-2.803,64.162,0.56,-0.29,2.78,-10.193
58.93329,22.988,-215.957,-127.842,-42.08,54.19,-43.738,-19.481,40.51,-1.22,7.889,-7.545,7.004
59.88463,27.064,-210.52,-32.96,-196.718,33.254,37.104,25.229,-70.84,-22.904,50.679,-37.174,6.986
60.23211,33.562,-280.114,-58.592,-29.32,27.73,-25.439,-16.79,-1.801,-3.69,-14.695,-0.145,1.478
60.9868,31.956,-271.602,-88.587,21.942,17.714,-42.193,-17.135,30.081,-6.974,-14.847,-12.31,5.625
61.9927,24.056,-166.32,-128.689,-10.685,32.141,-61.52,-17.75,9.551,20.951,-0.474,-6.528,6.803
63.12925,21.1,-184.753,-134.579,-47.135,34.4,-68.573,-20.155,30.194,3.995,-5.281,-0.035,-0.611
63.40277,19.292,-157.789,-99.9,-74.308,59.282,-41.587,-4.806,4.878,5.192,6.316,-10.589,-2.85
64.08667,29.466,-225.64,-33.588,-144.156,32.649,53.348,20.829,-50.099,-22.07,51.039,-36.697,7.082
64.49719,35.563,-268.331,-80.926,54.64,20.553,-16.904,-12.911,31.093,-6.497,-4.253,-20.781,1.341
65.91819,25.751,-199.297,-109.597,-16.838,2.346,-71.866,-22.196,0.362,-12.654,4.569,-11.009,-4.613
66.2263,23.261,-212.783,-124.001,-57.009,42.704,-70.513,-13.216,17.112,3.868,-16.447,0.406,4.263
66.39098,23.309,-170.144,-116.492,-67.115,20.788,4.395,-8.43,12.244,-1.9,-16.809,-41.145,-2.843
66.76349,21.009,-162.003,-127.349,-48.985,22.048,-69.425,-23.689,14.002,7.594,-4.099,-11.644,-1.494
67.30721,18.652,-153.264,-135.05,-69.894,40.067,-66.469,-19.2,18.02,11.677,-5.091,-0.097,0.741
67.93365,17.264,-133.784,-144.007,-92.802,31.193,-51.685,-12.667,-0.709,12.258,9.329,-4.704,-0.932
68.02236,19.911,-136.453,-120.044,-70.489,1.183,-13.273,-15.447,10.77,-6.815,-2.423,-20.298,-17.184
68.62227,17.887,-133.352,-140.361,-79.884,24.572,-51.102,-16.05,7.628,10.053,3.365,-11.075,-5.062
69.42839,24.873,-237.552,-125.507,-16.429,45.138,-68.075,-20.134,54.337,3.305,-13.717,-11.483,0.405
70.52961,22.751,-205.42,-128.08,-57.447,45.556,-61.166,-13.092,9.794,9.378,-1.806,2.911,7.638
70.89202,40.064,-212.797,11.236,69.733,56.973,-2.031,-29.546,13.686,-13.322,-12.703,12.851,8.332
71.60993,32.613,-254.04,-46.597,3.937,7.679,-40.768,-0.818,35.277,-10.712,-17.981,-6.83,2.686
72.68735,23.507,-195.938,-71.557,-54.497,37.656,-63.4,13.932,13.536,-11.503,-15.715,4.967,0.692
73.72748,24.676,-220.128,-90.704,-75.004,37.755,-45.99,5.827,6.19,-11.202,7.8,8.59,-2.166
73.80921,24.262,-206.171,-108.644,-18.999,29.318,-52.122,-14.092,31.788,0.985,-3.212,-1.656,-8.18
74.86612,19.917,-171.886,-135.466,-58.311,42.104,-59.736,-13.785,29.219,8.827,0.705,-9.138,4.085
75.94091,19.409,-164.359,-119.468,-132.579,39.577,-15.043,4.713,-33.876,-8.479,37.489,-38.614,5.511
77.06063,21.927,-207.075,-131.11,-80.036,46.662,-50.496,-5.005,17.7,-1.93,6.482,-0.913,3.168
77.52744,19.928,-136.938,-127.058,-25.303,-1.208,-64.639,-22.247,19.586,-6.647,-1.441,-7.219,-10.362
78.07215,22.083,-204.551,-142.358,-60.89,42.308,-17.077,-4.276,36.133,-2.736,32.949,1.273,-0.441
79.21705,21.917,-196.436,-109.905,-78.147,58.932,-31.245,-11.12,-0.786,-8.242,24.364,6.867,7.211
79.47624,33.064,-166.042,30.352,-117.242,17.91,-14.293,-20.745,-62.634,-31.683,23.508,-11.194,1.87
79.82454,42.251,-202.996,30.293,35.832,59.022,-46.041,-66.268,-3.399,-5.486,-14.809,-5.832,-11.28
80.23057,39.592,-171.973,38.639,-9.753,46.017,66.531,-13.341,24.089,0.62,-46.826,-26.209,-16.353
80.62005,35.177,-211.536,72.42,-20.782,72.334,-32.475,-37.321,3.99,-0.462,-8.017,12.252,-15.856
80.74671,39.953,-230.385,30.403,39.048,67.535,-49.576,-60.64,8.089,-0.21,-22.011,-13.336,-6.611
81.31098,35.761,-262.834,21.437,-0.447,66.365,-60.274,-40.758,0.472,4.176,-22.091,-1.082,-5.328
81.62875,30.702,-247.759,-10.578,17.661,72.822,-32.357,-43.943,24.796,-7.903,-7.73,-4.855,-5.394
82.26794,25.571,-216.467,-45.277,-1.752,69.189,-35.365,-28.374,53.563,-14.393,-15.689,-14.444,-9.833
83.3893,21.305,-170.593,-72.457,-67.982,53.438,-41.198,-10.843,-6.787,-18.9,-7.185,-6.721,6.561
83.65406,20.869,-166.795,-91.072,-32.809,55.012,-59.777,-35.857,23.693,-2.841,-16.194,1.463,2.532
84.36984,21.413,-186.112,-130.682,-38.916,33.844,-42.252,-5.521,44.922,-7.547,18.008,5.002,-3.93
85.39161,18.116,-127.151,-97.149,-100.595,40.879,-33.149,-10.93,-11.935,-4.003,8.83,-12.574,5.087
85.52277,20.215,-164.37,-101.629,-74.839,62.072,-52.016,-26.152,-15.043,3.199,12.437,-2.449,15.693
85.70317,21.816,-180.518,-89.231,-73.692,50.274,-40.328,-27.407,1.411,-4.525,7.512,5.722,2.559
85.80277,23.846,-152.63,-56.084,-66.074,14.847,-50.753,-9.841,-23.847,-19.489,-1.074,17.315,-11.467
85.87878,41.283,-223.832,30.756,24.023,67.373,-35.408,-55.245,-11.342,-3.539,-8.173,15.196,-11.035
86.17533,39.569,-248.066,20.191,10.271,62.054,-38.032,-45.307,1.307,-7.614,-11.506,23.047,0.646
86.49338,38.556,-280.774,-6.452,-9.299,53.888,-62.377,-26.537,-9.422,2.275,1.851,14.814,-2.655
86.5995,36.856,-227.376,-19.893,25.532,37.027,-35.077,-37.313,-0.125,6.297,-21.068,-26.189,-8.087
86.96508,31.025,-191.708,-33.197,31.17,27.046,-78.699,-33.13,-16.738,-19.747,10.049,-13.266,-10.281
87.58571,38.788,-184.824,12.618,-55.216,45.966,111.591,9.943,23.137,2.193,-27.103,-17.543,-20.444
87.97964,35.156,-257.365,8.034,11.346,57.202,-44.207,-18.042,11.073,15.373,-15.023,-9.674,-14.76
88.33937,32.238,-207.004,31.244,-23.863,33.584,-29.428,-12.135,6.863,-2.739,-20.341,-2.513,-24.396
88.66531,33.623,-248.324,-45.134,-62.841,-2.62,-19.155,11.033,37.282,-0.736,-5.203,-28.255,-9.369
89.0649,29.287,-249.649,-40.381,-51.397,28.377,-45.76,10.597,6.266,-11.153,-4.01,5.235,-10.801
89.44299,29.254,-240.949,-11.786,-23.718,49.718,-37.513,-4.828,4.915,-10.658,-9.826,-4.447,-21.553
89.86649,29.055,-227.771,-53.153,30.445,37.853,-49.915,-23.585,41.211,0.146,-11.036,-3.736,-15.749
90.36508,25.172,-220.15,-45.854,-41.933,75.015,-36.631,2.427,10.313,0.163,-1.742,-12.923,-11.907
90.57497,25.069,-223.254,-24.484,-36.714,91.128,-46.167,2.112,9.981,-9.927,2.457,-5.704,-17.555
90.77338,24.811,-219.664,5.176,-39.449,107.965,-44.89,-1.242,2.377,-16.306,0.234,-4.747,-21.718
90.94118,25.384,-222.736,-59.305,-50.753,52.959,-51.174,4.073,21.816,-0.738,-3.698,-17.144,-15.66
91.32499,22.779,-189.136,-77.863,-36.634,52.969,-41.651,-0.796,22.323,-1.432,7.775,-13.58,-14.477
93.10571,22.813,-190.665,-92.979,-112.806,52.832,-12.65,3.469,-42.186,-2.792,40.802,-17.25,12.635
93.3073,23.332,-195.504,-129.438,-24.391,35.921,-59.062,-31.01,28.077,12.763,-4.865,-11.348,8.134
94.17519,30.742,-219.579,8.799,-219.637,64.062,3.412,11.011,-37.269,-11.667,30.032,19.348,-3.783
94.55764,43.695,-151.372,40.649,68.382,44.229,-25.965,-43.122,-16.601,-14.062,-29.079,-26.003,-10.03
94.91147,36.053,-221.502,49.373,6.917,82.329,-24.94,-40.606,25.631,17.412,-19.317,-3.967,-12.466
95.22481,32.375,-224.133,-18.899,12.562,23.622,-34.699,-19.392,21.501,-7.209,-19.897,-17.215,-14.148
96.05605,27.424,-199.693,10.352,-17.327,45.891,-37.142,-14.152,1.218,-22.139,-7.132,-9.758,-24.689
96.40789,25.539,-206.58,-21.305,-22.987,55.375,-46.66,5.507,8.173,-14.142,-6.746,-7.467,-32.156
97.71515,24.028,-184.353,-45.72,-9.496,75.329,-51.157,-1.27,8.811,-1.525,8.445,-7.38,-20.924
98.20853,19.722,-153.984,-61.417,-35.931,83.838,-52.115,-3.072,19.489,7.643,4.672,-8.036,-15.105
98.37034,18.953,-141.41,-96.131,-56.917,56.53,-42.945,-1.034,14.273,12.968,15.579,-6.332,-2.387
98.70726,28.036,-207.458,5.417,-107.4,77.453,77.806,8.67,-22.045,-21.874,50.602,-47.725,3.467
99.44626,29.408,-231.555,-29.729,34.35,74.276,-9.468,-18.428,33.181,-1.235,-0.662,-4.905,-14.656
100.97161,21.684,-163.354,-62.822,-8.7,70.297,-54.258,-14.245,29.508,12.971,5.364,-8.517,-13.791
101.5634,17.29,-117.055,-70.466,-67.024,65.633,-47.238,-2.063,-6.699,2.185,8.85,-9.424,-10.485
102.30141,18.015,-135.867,-53.364,-60.507,97.139,-50.15,-23.208,-4.972,-0.058,6.637,-0.231,3.549
102.57293,25.815,-117.804,73.445,-127.725,61.624,12.01,46.741,-16.622,-2.218,11.397,-17.066,11.096
102.92209,32.231,-139.086,66.509,10.241,40.955,40.577,64.408,47.034,1.004,3.028,-52.011,22.017
103.22984,33.119,-160.943,77.122,-15.045,60.355,47.027,71.779,20.09,12.407,26.112,-41.008,-4.771
103.60712,34.16,-204.595,-29.536,76.961,19.391,-1.681,28.509,28.169,-10.905,-11.169,3.933,21.267
104.32023,37.166,-98.245,52.501,42.897,12.036,78.241,67.105,33.599,-30.866,-21.843,36.681,32.485
104.80367,30.779,-169.043,49.77,14.209,37.964,-14.785,3.005,14.946,-27.327,-8.612,-9.452,11.74
105.0644,28.923,-124.387,99.778,7.357,28.805,-34.752,23.519,13.389,-32.005,-13.697,-2.981,16.345
105.28458,32.538,-168.231,53.646,74.667,45.171,-40.827,44.414,31.809,20.141,-13.699,-11.078,-18.018
105.59261,25.777,-145.944,49.304,1.936,23.822,-44.991,61.518,23.427,-15.844,-8.467,-4.884,-3.673
105.72608,26.793,-178.3,6.976,21.079,36.653,-4.711,5.615,61.761,-33.439,-4.818,-14.434,9.838
106.83429,21.616,-174.209,-28.394,-11.118,94.195,-61.275,-34.249,35.158,-13.983,-18.124,17.791,-3.587
107.27166,18.636,-62.511,-4.217,-0.613,83.639,-61.499,-4.712,-28.796,-4.459,15.37,-11.03,21.879
107.60748,17.22,-96.678,-37.477,-32.719,64.372,-70.897,14.972,23.728,1.133,-10.145,12.482,7.163
107.88512,29.188,-215.658,7.739,-12.692,77.07,39.36,-2.132,43.551,-14.489,22.337,4.133,0.331
108.34417,24.766,-151.669,10.932,51.268,48.241,-50.425,19.377,44.359,4.202,-17.888,-9.742,-8.321
108.93111,19.891,-146.594,-37.393,0.566,89.852,-70.069,-35.972,47.011,-7.819,-27.548,9.548,-1.724
109.63896,14.282,-62.426,-56.773,-47.557,64.542,-48.038,-22.821,13.539,-5.809,10.21,-1.311,-3.101
109.99197,24.789,-207.518,-56.207,30.547,83.411,-9.346,-39.894,59.354,-13.766,24.025,12.393,-8.857
111.0219,30.463,-193.236,0.677,38.193,83.889,67.219,-0.348,31.919,-6.658,29.332,28.482,-4.769
111.32753,28.846,-183.875,52.562,-21.169,66.539,19.197,24.042,23.611,-5.228,3.855,-33.654,-9.74
111.69315,31.73,-159.07,21.424,95.934,33.216,-46.516,45.107,42.966,5.965,-1.549,-6.396,4.495
111.96045,23.885,-133.558,65.015,-16.475,53.569,-39.853,32.393,5.906,-16.389,-7.744,4.833,-7.408
112.03687,29.509,-159.298,75.432,-38.551,56.807,26.679,28.357,27.161,-19.472,1.623,-35.606,13.518
112.49406,27.398,-169.462,57.659,-0.175,44.698,-36.856,22.598,17.603,-32.505,-16.786,9.459,28.99
112.64571,36.874,-82.27,69.449,87.931,-2.246,-22.137,48.435,31.999,-35.053,-37.065,-19.065,39.681
113.09256,26.399,-137.245,46.624,27.056,29.455,-20.153,14.871,27.687,-36.635,-3.588,-5.096,12.13
113.28454,27.664,-149.978,33.395,56.743,57.456,28.38,29.85,67.305,-6.363,3.492,2.933,-10.988
114.15565,24.156,-146.465,23.89,30.238,53.738,-11.775,16.172,49.702,-29.195,-6.326,-14.661,1.897
115.21823,19.986,-120.902,-12.389,-4.9,72.974,-62.392,-24.971,9.226,-2.709,-6.483,-9.265,-21.106
115.52553,16.861,-91.983,-6.25,-4.969,101.021,-41.454,-23.891,34.792,-12.807,-1.35,-15.856,-1.854
116.20558,19.187,-103.941,1.177,-54.241,76.299,30.41,17.215,20.465,-17.634,31.181,-43.666,-0.807
116.91728,14.6,-55.417,-15.655,-28.878,79.089,-39.23,-32.838,10.286,-20.123,-7.63,-5.153,-4.897
117.37714,13.692,-33.029,-38.705,-24.451,54.112,-63.099,8.233,19.574,18.364,4.623,-7.967,-11.787
117.66753,12.443,-17.677,5.627,-32.946,82.32,-52.2,13.519,9.69,4.808,10.108,-8.317,-24.378
117.83524,13.315,-43.981,-41.543,-41.848,65.932,-52.978,-18.836,0.623,-11.427,9.282,-7.93,-15.105
