start,0,1,2,3,4,5,6,7,8,9,10,11
51.36322,39.381,-32.738,72.915,41.055,31.266,-85.926,1.387,-7.107,-6.423,24.189,3.321,4.76
51.48998,42.15,-6.201,89.371,4.771,64.772,27.058,19.847,-0.711,-13.724,-25.144,-17.66,-9.362
51.65837,41.943,-20.115,98.402,9.607,17.891,-35.145,27.596,6.553,-25.959,-5.314,-0.484,28.496
51.87927,45.406,61.311,54.668,65.664,77.344,-61.77,-2.027,-29.563,-46.994,-10.683,-22.993,1.099
52.00721,40.278,-17.993,61.228,53.171,46.759,-1.189,-1.751,6.36,-8.723,-13.711,-28.406,12.051
52.22068,36.522,21.872,30.922,0.805,66.701,-62.792,24.569,-36.611,-49.993,20.249,-2.604,16.308
52.31406,37.947,-24.187,105.251,-23.886,34.047,-16.654,19.378,-7.08,-22.24,-7.814,-15.291,18.844
52.56422,40.5,79.196,2.188,88.217,83.251,-54.81,-17.335,-55.996,-15.5,-6.107,-28.592,-16.752
52.73859,40.254,13.456,54.495,55.548,47.222,-51.55,3.96,-17.531,0.275,-2.257,-4.756,0.873
52.87175,42.624,10.324,91.222,5.894,56.231,24.477,25.91,3.806,-2.58,-28.457,-10.504,-3.807
53.22041,43.952,54.323,89.517,17.987,75.017,14.371,15.121,2.001,-18.657,-53.644,-20.174,1.806
53.42313,40.669,-15.327,60.205,99.816,46.728,-77.77,-11.734,2.976,7.363,19.892,7.724,-6.451
53.60304,36.645,30.942,22.617,-2.423,47.623,-70.983,19.203,-44.349,-56.022,23.421,-11.129,14.297
53.68889,37.947,-33.847,76.025,-17.302,20.356,-35.842,12.376,-3.949,-24.301,-19.775,4.153,12.905
53.94562,40.799,60.498,-16.351,78.815,68.618,-73.151,-8.038,-58.087,-19.154,-1.117,-27.839,-16.357
54.12113,39.173,-19.672,83.816,44.759,36.485,-86.794,4.471,-7.433,-3.539,29.227,3.763,-6.727
54.25306,42.218,13.032,95.329,23.671,71.469,19.121,24.872,-4.372,-7.014,-19.535,-6.94,-9.32
54.46871,41.466,-3.178,108.217,22.412,19.692,-47.057,17.393,9.242,-28.38,-4.475,4.728,28.219
54.63637,44.599,62.046,66.032,68.858,89.152,-56.161,-4.507,-40.333,-48.285,-1.878,-14.818,4.375
54.81057,40.51,3.481,59.452,86.36,56.896,-87.649,-17.976,-0.043,8.418,-12.754,-17.934,6.959
54.97868,41.148,71.214,65.917,29.025,59.13,-51.53,-0.828,-20.514,2.168,16.511,2.876,2.452
55.11832,41.308,3.061,92.089,50.919,63.802,9.964,8.112,-15.389,-6.428,3.926,-20.795,1.834
55.32689,43.545,104.666,-57.328,14.591,62.494,-70.051,-12.1,-10.586,2.146,0.737,-24.833,-4.916
55.4722,41.341,29.291,13.824,19.628,57.683,-6.862,9.54,16.442,4.502,7.118,-8.114,-2.17
55.61211,40.133,15.417,53.101,-34.729,54.319,-19.874,19.506,-10.795,-17.883,-3.623,-20.516,-4.608
56.01841,44.017,50.858,28.549,50.198,77.023,-73.284,-1.747,-42.09,-41.402,-0.607,-21.813,2.252
56.18,40.953,-22.297,43.62,102.231,48.071,-73.775,-4.545,5.963,5.808,15.038,13.954,-8.539
56.34875,37.606,41.157,30.89,3.235,61.789,-47.072,43.506,-41.823,-36.503,-6.471,17.718,9.621
56.44739,39.411,11.494,96.27,-11.079,12.403,-32.925,21.767,19.623,-20.586,-16.266,-0.936,11.372
56.61583,41.074,-5.541,82.325,18.41,18.098,-45.717,4.16,-1.487,-20.109,0.434,6.061,-8.538
56.68576,41.362,56.472,-6.107,78.83,60.045,-15.63,6.812,-45.636,-12.497,-41.27,-2.736,-19.653
56.87732,39.601,-38.541,70.24,36.659,30.803,-80.525,-4.657,-9.923,-9.613,27.357,6.042,6.833
57.01134,42.518,-3.192,79.843,13.733,51.816,20.407,30.362,-1.26,-15.022,-24.936,0.869,-4.021
57.3941,45.895,53.69,39.594,65.803,72.333,-60.23,-1.246,-23.985,-46.025,-10.223,-21.778,2.741
57.5205,40.206,-20.344,62.645,58.577,49.186,-3.623,4.688,12.371,-4.906,-9.879,-32.353,6.237
57.74272,37.543,4.694,23.13,-11.726,55.631,-62.396,27.356,-47.507,-53.85,33.52,-5.75,22.451
57.86345,39.633,-34.043,80.255,0.61,36.614,5.665,5.221,-6.685,-20.797,-15.436,-14.954,18.636
58.08494,40.667,62.701,-12.577,76.623,69.659,-67.051,-18.291,-63.591,-16.663,-0.814,-36.508,-9.347
58.25855,40.012,-1.023,59.272,60.245,37.289,-73.553,-1.068,-19.451,1.344,-6.538,-8.238,1.869
58.38649,42.238,21.044,104.273,3.283,61.645,25.331,30.018,-2.183,-4.593,-29.067,-13.903,-6.504
58.77556,45.488,62.839,51.334,53.559,64.398,-65.499,0.536,-33.705,-40.155,-0.806,-19.3,-3.913
58.94422,40.89,-23.955,58.083,84.219,39.102,-99.013,-14.105,1.587,6.862,19.308,-3.04,-6.061
59.11764,36.643,43.106,33.672,5.082,71.272,-68.58,17.901,-49.875,-56.857,21.141,-15.826,8.404
59.20458,37.465,-19.994,80.262,-8.191,13.676,-35.09,17.419,10.367,-24.088,-18.473,6.211,14.688
59.3683,38.55,-47.541,87.665,8.871,48.373,-46.477,10.011,9.619,-14.694,-3.047,6.035,-10.905
59.43696,40.647,67.908,6.339,46.857,89.62,9.608,1.768,-9.176,-0.566,-59.574,-13.356,-21.762
59.59311,38.45,-42.622,54.417,-19.012,21.957,13.895,30.075,4.525,9.228,-9.508,-23.826,-6.674
59.76717,42.981,6.375,68.542,15.038,63.705,21.24,36.17,0.327,-4.007,-28.294,-18.099,-17.89
59.93057,41.314,-0.627,114.269,16.14,22.841,-30.991,21.324,5.56,-29.165,-10.387,-3.208,29.281
60.15102,45.021,66.418,55.35,62.543,77.072,-53.545,9.633,-30.084,-42.286,6.126,-14.988,-3.438
60.32531,42.076,14.392,54.854,51.382,57.079,-99.622,-28.474,32.393,17.585,7.296,3.258,-3.157
60.49941,42.423,83.552,45.812,10.421,49.098,-58.877,12.408,-18.728,10.607,15.162,-10.054,-10.951
60.67415,42.549,-16.394,79.145,63.406,39.534,-100.306,5.032,-8.285,-1.572,7.916,-16.272,1.356
60.84281,45.316,85.843,24.509,55.869,6.136,-47.329,-20.749,-32.631,-51.278,5.315,-14.377,-30.068
61.01107,41.711,-5.18,64.937,41.666,-1.603,-55.641,-8.105,-0.315,-10.184,13.355,7.749,-16.791
61.17247,44.467,10.809,37.992,66.918,24.372,-23.133,14.33,-21.03,-17.262,17.42,28.13,-37.366
61.49778,43.696,39.056,29.15,14.947,55.144,14.932,19.751,-16.491,-15.535,-46.614,-20.837,-10.014
61.70717,40.808,-30.187,56.579,72.315,22.495,-116.994,-4.096,2.916,4.563,15.091,-15.797,-15.397
61.86948,39.34,31.319,21.914,-4.146,40.361,-45.033,43.361,-47.968,-49.546,19.901,9.985,8.475
62.02068,40.442,21.738,72.943,1.552,0.422,-25.732,19.788,-4.53,-25.454,-2.914,-7.463,2.104
62.1229,41.6,-21.503,66.614,8.911,0.501,-37.96,11.629,6.255,-12.816,-2.689,3.739,-12.118
62.2054,41.816,50.338,-25.594,76.43,53.123,-32.899,3.05,-51.375,-13.684,-31.09,1.401,-19.649
62.39175,39.354,-31.813,77.069,39.626,33.851,-81.685,-4.458,-3.854,-7.761,26.149,11.43,6.049
62.5258,42.404,11.241,88.683,18.549,74.524,31.867,23.344,2.545,-12.13,-35.179,-13.444,-7.735
62.69438,41.361,-7.047,122.397,17.174,35.347,-29.659,19.303,5.225,-27.251,-7.956,0.161,26.122
62.90893,45.304,63.557,59.787,72.106,83.067,-57.121,-7.294,-29.801,-48.129,-10.479,-17.897,3.626
63.04236,40.085,-13.904,74.115,64.734,58.449,0.082,-4.785,6.67,-4.334,-9.713,-27.707,7.548
63.25741,37.573,24.817,29.624,-5.11,61.864,-67.113,22.322,-51.696,-58.056,31.913,-6.957,19.315
63.41315,46.753,63.258,151.936,-60.548,64.921,5.645,33.874,47.103,-3.102,1.406,26.107,16.088
63.5937,52.352,161.668,138.867,41.279,30.649,-33.654,36.027,19.887,-49.09,-15.952,-5.612,16.912
63.72744,51.577,154.724,137.66,37.265,40.749,-24.615,51.413,-8.127,-50.033,-7.949,-17.821,15.042
64.03478,53.977,127.902,94.929,8.707,15.383,-24.285,-66.072,6.921,-16.29,-15.163,28.31,14.564
64.13923,53.546,153.936,82.344,33.835,7.847,-5.397,-58.009,-16.865,-21.909,-3.52,-22.543,19.926
64.29043,52.365,116.93,111.046,-10.171,80.621,-29.273,4.414,-8.503,-7.583,11.09,5.658,16.866
64.52803,53.677,94.335,133.222,28.554,85.072,-32.916,9.588,-9.339,-8.933,-13.354,1.644,-0.616
64.63855,54.071,98.969,114.536,16.115,44.086,-20.999,-23.792,3.261,-25.979,-13.258,-4.667,3.179
64.96934,53.191,119.307,148.098,26.066,81.998,-12.656,32.251,1.652,-2.335,-7.605,-1.267,-5.671
65.32372,52.693,126.142,115.937,61.855,86.244,-23.869,-13.425,26.218,14.516,-5.176,4.021,13.279
66.02585,44.902,271.723,180.968,65.279,42.369,-9.644,34.585,11.705,-23.7,-33.486,8.07,28.329
66.35664,52.074,109.923,10.506,-23.938,-5.122,-25.947,27.889,7.575,26.365,-5.713,7.838,12.952
66.71143,53.36,51.431,49.129,21.65,47.079,-38.318,3.827,12.737,-2.866,-20.104,-13.948,-11.888
67.00113,53.262,81.546,76.492,-9.33,1.232,-16.053,5.635,-17.379,16.961,9.449,-35.69,-39.851
67.25061,49.466,68.483,43.793,-44.657,55.368,-27.814,-0.081,34.347,15.264,-1.691,-24.977,-41.582
67.44236,53.619,72.406,75.326,9.088,53.065,-5.749,18.952,-13.337,41.501,18.206,-13.417,-29.804
67.75011,52.636,76.765,79.816,-30.454,36.777,-0.4,-3.17,12.786,15.89,9.408,-18.167,-41.877
67.98177,52.369,40.586,55.748,52.035,26.604,-49.625,-53.303,-15.631,-0.801,31.131,-25.494,-37.335
68.10381,52.94,55.729,101.115,29.267,31.881,-17.239,18.884,-5.56,10.093,10.967,-28.772,-24.049
68.33569,51.426,85.793,96.635,-22.565,36.183,-7.354,30.499,-9.061,12.758,-0.839,-11.77,-47.576
68.78317,53.721,118.49,55.679,21.845,23.612,-22.942,-23.402,-18.813,4.312,3.841,-2.721,-14.395
69.10281,53.755,62.695,87.231,30.086,36.653,7.349,12.275,-20.202,3.442,11.371,9.619,-10.396
69.3288,53.196,44.603,118.043,31.707,59.083,-56.31,10.5,9.351,26.918,15.736,-1.126,-19.147
69.55506,53.069,46.155,98.953,6.713,58.254,-28.376,-5.337,-1.96,11.471,5.209,-14.733,-7.454
69.81619,53.396,49.32,95.474,63.478,76.548,-25.404,7.771,-10.994,13.953,-0.675,-10.138,-8.094
70.15324,51.321,22.234,75.23,46.044,78.016,-23.227,-21.517,5.389,15.18,18.948,0.167,-29.798
70.28104,48.965,44.449,83.309,17.107,62.507,-27.109,-22.684,23.803,12.03,17.588,-8.791,-23.117
70.84399,49.103,77.76,79.954,29.264,30.31,-36.362,-17.644,-0.936,0.445,-4.408,-5.813,-0.249
71.31986,44.868,47.133,70.321,20.448,38.599,-24.295,-17.298,8.384,-1.378,16.531,-17.956,-3.148
71.87692,45.091,28.491,84.98,24.724,44.512,-42.725,0.315,-8.957,9.877,-3.21,-9.77,5.035
72.34762,42.773,-12.057,84.069,16.708,78.997,-38.719,11.605,-0.267,18.68,12.61,-14.403,1.994
72.88789,41.616,-18.108,52.679,31.825,65.207,-9.14,-42.036,-13.585,16.795,2.633,-0.402,-20.369
73.38635,39.732,-35.294,56.789,4.054,82.705,10.448,-17.9,-18.851,14.992,-3.572,-24.658,-13.238
73.74576,37.843,-72.219,54.766,-10.155,82.369,-35.445,-18.347,-14.534,28.467,8.957,0.997,-6.52
73.93773,40.439,-35.48,34.345,81.477,71.322,-41.093,-33.093,-25.405,14.737,8.379,-7.074,-17.755
74.29234,35.093,-65.992,55.873,3.025,77.216,-48.999,-4.684,-27.896,18.873,26.918,-11.627,-7.881
74.46009,48.449,80.231,118.169,-35.361,61.137,19.859,1.631,35.23,-20.633,-14.587,-16.688,22.623
74.68109,51.487,136.949,158.422,33.033,57.247,-26.56,32.064,1.398,-38.964,1.632,15.379,27.482
74.80336,52.753,140.933,160.486,66.89,58.427,-18.714,25.677,-12.933,-28.437,-5.972,-30.327,4.409
75.00118,52.603,101.852,123.793,-22.358,42.308,-28.4,-15.453,18.367,-6.901,-7.284,3.482,7.843
75.33125,52.848,110.848,109.659,-1.22,92.458,-5.902,-14.738,-10.462,12.319,-12.909,9.388,17.565
75.55828,54.028,98.88,138.374,23.629,79.311,-29.271,-10.207,-5.445,-13.551,-7.553,9.198,-1.847
75.75492,54.405,113.756,109.573,33.885,48.868,-18.148,-40.33,-11.863,-13.539,-3.664,-11.491,-1.624
75.99841,53.688,89.83,137.801,11.051,71.975,-19.052,-5.001,14.897,4.805,-19.815,3.634,1.85
76.4283,54.183,100.415,100.504,18.93,86.692,-28.814,-26.847,-21.377,19.013,24.016,-15.273,15.47
76.79429,52.385,133.537,95.046,40.136,22.069,-16.08,-44.148,-10.849,-19.913,-12.457,-19.379,5.34
77.03782,50.448,114.582,97.798,-12.262,49.277,13.737,-18.869,4.255,-19.239,-12.544,0.422,12.194
77.39247,53.275,104.011,31.798,-15.572,12.165,-31.555,5.381,-6.438,19.839,-2.747,0.16,15.675
77.7463,53.668,65.705,82.412,22.692,65.141,-27.697,-14.45,1.247,-11.839,-31.828,-11.843,7.602
77.96086,52.306,33.866,110.439,4.425,50.35,-32.165,-31.767,-17.647,-13.324,10.409,-2.98,-10.11
78.0307,53.761,74.348,101.078,0.443,29.435,-32.512,-50.294,-18.977,-4.283,-5.572,22.075,-16.083
78.10639,54.508,64.594,69.655,46.72,35.678,-32.308,-38.474,-21.568,6.651,11.625,-28.02,-12.859
78.33832,51.312,129.447,41.784,16.662,125.004,-54.421,-4.169,1.239,2.189,-9.845,-8.814,-41.197
78.43156,52.211,51.107,83.887,-31.911,74.418,-26.746,-26.218,-19.157,3.543,5.448,-16.824,-9.397
78.77923,54.474,44.85,52.128,-16.567,29.686,-19.404,-18.604,13.345,12.961,-6.203,0.405,-30.19
79.12762,53.694,38.693,115.963,42.73,71.475,-16.074,-28.067,-5.462,8.864,-1.286,9.586,-9.133
79.36585,52.259,68.165,123.553,-7.874,84.497,-6.535,-25.526,-3.818,-2.299,-14.319,3.804,-22.607
79.63288,53.607,65.866,72.104,50.626,12.249,-60.108,-1.82,-5.44,12.57,10.187,-20.0,-3.59
79.81202,55.272,80.484,54.563,18.001,27.645,-19.934,-44.315,-29.526,-3.024,-12.817,14.148,-5.358
80.04512,53.686,54.828,94.098,15.891,40.728,-24.056,-31.833,-17.523,-3.352,-1.255,4.359,-20.033
80.14957,55.332,18.718,53.977,48.62,22.665,-39.349,1.136,-19.342,7.347,-1.459,-4.797,-15.041
80.30009,54.136,12.352,85.426,18.586,39.031,-35.848,6.747,22.672,18.846,18.786,-3.242,-9.728
80.42825,53.315,54.103,107.472,10.719,51.659,-23.583,-7.486,-9.867,6.263,12.131,0.624,-7.862
80.59052,53.773,44.079,123.466,3.36,68.641,-19.89,-21.66,-14.107,-5.267,-7.48,-0.29,0.207
80.83986,54.239,35.522,109.371,45.936,88.861,-22.544,-19.948,-11.905,7.257,-7.672,-5.995,-0.579
81.18222,52.998,38.182,75.509,20.171,48.838,-38.088,-36.448,5.382,2.802,-1.116,4.669,-17.871
81.87361,52.974,58.746,87.516,29.996,46.538,-39.477,-33.799,0.151,1.764,-4.901,5.66,-0.009
82.22168,51.367,69.177,96.767,7.561,44.376,-30.126,-21.651,-6.659,-9.718,8.631,-3.694,17.963
82.56971,50.975,72.322,93.781,-0.538,61.35,-32.91,-48.1,8.915,9.999,-14.269,18.359,-3.501
82.81388,52.053,69.376,57.584,-2.603,36.006,-38.183,-1.668,-5.051,2.309,16.071,0.632,15.002
83.08744,52.158,65.117,50.05,-0.708,45.018,-54.887,12.612,4.415,19.079,-4.778,6.033,-6.09
83.25506,52.832,71.031,89.502,9.005,63.5,-46.284,-4.129,14.605,-4.158,-9.349,4.273,11.324
83.42966,52.633,86.382,76.273,4.206,74.106,-45.382,-20.274,2.164,-9.995,1.428,-8.61,-6.366
83.93401,51.901,95.951,60.457,-1.257,76.288,-37.829,-42.553,5.699,-22.761,0.934,14.715,-17.551
84.20163,52.353,94.55,26.416,-15.743,59.769,-43.152,-13.716,16.606,-25.326,-0.935,-6.141,-15.41
84.46254,52.644,73.133,27.442,-30.153,51.983,-50.031,-23.864,-7.605,-21.864,-0.258,-0.006,-26.332
84.64286,52.659,73.835,65.838,13.77,69.883,-37.568,-34.154,5.98,-16.656,-11.679,-5.163,1.015
85.32145,51.4,82.018,69.585,2.502,51.007,-41.736,-36.99,-3.312,-12.813,-10.542,15.507,-2.773
85.48961,52.535,124.431,133.201,5.011,61.768,-10.031,-5.196,40.683,-21.39,-7.601,0.543,12.157
86.06472,52.684,203.386,106.726,23.828,44.438,8.69,-36.202,-6.283,-29.514,8.935,4.698,11.281
86.3781,52.602,184.889,146.957,19.856,56.232,-4.71,2.681,-24.129,-24.788,17.304,-3.264,30.04
86.55234,52.706,165.134,172.307,14.473,108.254,-29.445,-27.018,15.932,20.65,17.096,-4.164,1.158
86.90658,52.464,153.842,119.488,12.359,54.009,-27.074,-68.014,4.204,-1.52,21.911,-8.811,-27.91
87.02254,53.199,203.456,180.975,42.984,91.781,-31.112,-5.374,-10.066,5.122,12.015,-8.88,12.403
87.30118,53.235,200.014,198.999,47.935,96.61,-29.29,-16.865,-2.252,9.051,7.213,8.841,21.267
87.37066,53.672,169.369,135.223,35.344,86.144,-22.276,-34.18,1.914,17.245,11.227,-16.722,9.159
87.57937,50.508,231.752,131.423,100.652,83.382,-42.362,-37.749,87.796,28.704,-17.92,3.589,-2.118
88.09651,40.792,439.123,266.157,80.777,66.615,-10.804,13.393,-13.893,-18.32,4.391,-7.884,13.207
88.42163,56.418,94.868,-23.693,3.264,-20.122,-79.064,-16.344,25.846,14.305,2.939,-11.941,-3.338
88.59533,54.897,128.17,-10.664,-43.742,-7.351,-33.2,12.013,-23.684,7.705,18.704,-10.589,2.205
88.77007,57.531,100.375,-1.645,-21.163,15.172,-57.396,11.027,7.719,-2.065,-8.428,-17.14,-6.273
88.91506,57.077,81.439,14.039,-17.199,19.138,-33.209,8.965,5.242,6.036,9.345,-10.492,-31.036
89.28145,55.327,83.503,-38.041,8.743,-20.374,-86.766,-13.008,27.712,1.566,5.7,-6.081,5.742
89.45283,56.897,105.36,-16.65,-18.766,14.22,-59.576,7.646,15.243,-4.411,-8.341,-17.01,-6.286
89.60113,55.66,83.226,5.561,-22.189,17.443,-35.318,31.981,3.2,7.822,-5.983,-9.891,-14.734
89.80281,54.068,86.081,-40.765,5.531,-25.408,-102.857,-7.411,21.074,-2.784,-5.007,-9.1,8.855
89.97324,54.642,93.155,-2.023,-21.438,25.59,-62.681,13.566,-1.891,-2.249,14.101,-14.473,-23.797
90.08753,55.461,80.68,14.21,-38.189,20.935,-26.406,5.256,11.819,0.042,1.669,-21.328,-16.573
90.49533,55.481,100.447,16.728,-5.856,15.952,-59.64,34.682,7.713,-6.222,6.496,-17.599,-13.072
90.6624,53.954,92.468,-53.056,8.837,-15.695,-96.336,-15.548,29.105,-2.523,-1.687,-7.065,10.079
90.83152,55.979,116.786,-17.55,-22.937,11.909,-54.184,7.017,12.182,-7.123,0.567,-7.346,0.649
90.97719,55.372,79.852,11.701,-24.492,28.102,-26.123,18.959,-2.255,-2.874,-1.277,-12.418,-25.397
91.15574,54.518,77.015,-41.622,34.395,2.255,-38.834,-4.101,31.234,1.385,-0.771,3.301,-9.284
91.35315,51.774,135.428,-6.86,-52.002,9.078,-51.168,31.488,-13.11,-3.408,23.789,-17.598,-22.698
91.4654,54.535,95.791,23.98,-31.093,15.296,-26.589,28.672,10.528,1.865,7.881,-19.875,-17.813
91.8654,55.778,97.177,22.625,-13.783,25.681,-41.597,26.907,-5.672,-18.58,9.584,-1.909,-5.142
92.03841,53.934,93.914,-38.728,17.769,-15.33,-86.686,-9.488,28.161,-6.188,5.685,-4.821,-1.461
92.21243,56.013,99.92,-3.273,-16.336,14.944,-55.099,9.75,-0.222,-13.419,-6.738,-10.726,-1.154
92.53206,54.68,70.676,-15.222,16.875,13.09,-28.814,26.504,14.184,3.059,10.65,2.318,-0.082
92.73497,53.457,105.121,15.777,-24.258,24.005,-63.672,43.401,-7.704,1.437,19.286,-12.986,-14.088
92.90494,56.649,88.738,3.04,-4.023,20.868,-62.399,18.543,2.478,-3.804,-10.098,-13.58,5.934
93.23868,54.995,96.7,8.774,-17.411,24.781,-41.453,31.25,-6.198,-11.482,7.483,2.044,-1.981
93.40721,55.263,74.658,-22.557,18.073,11.21,-62.339,17.131,15.056,3.658,22.801,15.601,1.65
93.59451,55.867,99.344,-3.803,-11.787,15.4,-59.008,17.837,7.861,-1.006,-9.387,-15.068,8.226
93.93642,54.218,60.041,-38.7,11.425,-3.349,-94.556,2.141,14.781,-2.031,8.565,-11.406,-4.314
94.11043,52.617,105.962,-28.402,-45.878,4.489,-52.085,18.068,-5.734,-14.137,14.201,-17.695,-20.297
94.22649,55.417,85.696,6.702,-47.041,19.113,-24.743,34.801,21.285,-1.362,1.183,-13.312,-8.803
94.43596,55.741,92.35,10.502,-10.668,6.972,-37.352,37.857,13.488,-10.005,1.112,-6.427,-19.989
94.778,54.344,90.036,-51.937,17.917,-12.492,-38.282,5.936,25.334,-3.807,7.436,12.24,7.858
94.96249,56.367,82.644,-8.089,-18.799,17.152,-45.138,18.46,0.351,-6.209,5.761,-0.407,-7.435
95.31855,53.458,80.935,-52.07,13.94,-16.403,-103.967,-6.533,21.717,-5.57,-2.635,-10.588,10.423
95.47388,53.637,94.579,-12.829,-15.117,22.347,-33.394,24.833,0.942,-6.51,14.058,10.931,-30.359
95.6093,55.497,93.58,11.972,-43.173,20.17,-23.233,25.194,22.747,0.254,2.169,-16.058,-3.736
95.80739,54.889,81.367,11.839,-16.281,25.628,-29.577,34.81,1.042,-2.788,-2.423,-14.404,-8.112
96.00404,55.76,83.974,14.807,-12.775,29.963,-51.853,19.581,3.156,-8.689,10.865,-15.825,-19.751
96.16957,54.316,82.455,-46.971,17.911,-3.013,-81.641,-11.056,25.557,-0.199,11.869,7.439,2.633
96.35261,55.668,103.865,-17.387,-25.146,14.161,-57.248,2.878,-4.345,-8.313,-10.541,-20.985,1.495
96.52531,55.504,74.912,9.068,-14.1,28.373,-58.919,10.466,-5.18,-10.127,8.643,-12.877,-16.446
96.69224,53.528,84.037,-48.096,27.609,-13.246,-98.043,-6.059,27.677,-4.967,3.189,-7.964,5.064
96.85615,51.107,129.046,-22.868,-46.977,15.89,-36.656,22.572,-15.842,-6.273,20.798,-4.182,-31.344
96.93755,53.677,100.553,17.828,-40.131,7.693,-40.537,20.229,5.606,1.131,19.473,-8.935,-18.531
97.04204,56.46,94.59,-1.943,-8.738,23.566,-52.036,13.958,4.893,-7.704,-11.28,-26.445,5.648
97.21029,54.667,105.074,12.929,-16.09,24.059,-49.0,26.639,5.665,-14.359,7.981,-7.746,-7.669
97.54639,54.718,78.077,-25.195,16.698,2.466,-65.808,7.844,19.756,0.803,13.938,8.917,-5.871
97.71501,55.016,103.548,-8.27,-12.808,18.783,-32.603,20.977,3.315,-7.55,8.729,13.563,-4.671
98.07637,54.606,65.06,-15.196,9.146,5.348,-95.584,14.767,10.724,-0.074,7.99,-14.371,1.219
98.24993,54.093,89.202,12.81,-21.379,36.198,-51.48,27.692,-4.519,-12.157,24.181,-18.58,-15.781
98.3668,55.736,87.878,16.725,-20.065,27.808,-26.579,15.762,0.522,-4.795,-4.218,-16.452,-1.704
98.76635,55.254,91.452,8.299,-19.575,29.279,-52.003,16.071,-5.165,-12.757,14.672,-9.532,-4.166
98.92862,55.276,68.878,-39.488,3.096,-3.037,-60.69,2.95,4.57,-7.36,22.072,-7.894,16.091
99.11043,55.835,99.475,-9.054,-24.986,19.036,-53.416,10.737,1.107,-2.733,-9.435,-17.256,2.443
99.27016,55.142,82.652,9.31,-12.414,32.481,-40.522,14.056,-0.046,-1.49,5.482,-10.89,-10.353
99.45678,53.713,58.018,-44.231,4.442,-6.11,-104.189,-1.101,13.536,0.042,1.859,-15.719,-2.387
99.61297,52.614,93.852,-29.007,-43.097,18.961,-48.425,26.673,-17.966,6.72,7.271,-0.001,-21.993
99.79991,56.546,89.429,-9.776,-18.484,17.156,-54.272,12.607,4.286,0.105,-8.976,-24.953,-9.313
99.97365,56.064,70.87,6.227,-13.973,23.411,-59.758,13.368,3.535,-1.923,15.662,-15.04,-27.643
100.30798,54.06,84.847,-55.358,13.623,-16.041,-87.99,-10.354,23.737,-4.452,6.565,-0.185,7.199
100.48444,56.146,87.595,-12.841,-16.243,15.184,-60.511,13.714,4.313,-0.266,-0.508,-10.512,-5.894
100.83229,53.409,83.158,-49.579,9.846,-19.226,-104.776,-6.358,18.381,-10.029,-3.25,-6.886,7.432
100.98059,53.426,91.141,-5.517,-32.032,19.461,-12.637,26.799,1.347,-8.278,11.086,-1.318,-27.374
101.17642,56.2,107.869,-12.492,-18.392,15.374,-57.926,8.771,16.282,-10.608,-7.716,-12.986,4.329
101.32249,54.521,91.532,15.315,-14.202,12.33,-34.942,42.387,6.029,-5.138,-7.887,-8.638,-8.483
101.52354,55.205,96.105,15.85,-4.043,16.402,-60.944,32.681,5.628,-10.565,4.989,-16.063,-19.466
101.69175,53.985,90.613,-49.358,14.739,-8.28,-96.327,-7.05,26.67,7.269,8.859,-3.347,11.022
101.86444,55.456,113.154,-18.865,-17.469,11.644,-59.659,15.1,10.339,-4.937,-10.709,-18.91,10.162
102.02422,54.806,89.275,10.238,-10.239,22.183,-37.758,38.604,-0.108,0.422,2.957,-6.371,-18.889
102.20798,53.615,83.592,-42.952,25.058,-13.103,-96.213,-3.646,21.06,-3.126,5.077,-2.379,-1.657
102.38331,52.209,114.832,-8.354,-45.98,23.216,-44.699,19.822,-15.455,-10.162,26.461,-16.67,-23.755
102.49678,54.771,98.871,16.785,-23.306,20.202,-29.291,19.246,7.836,0.082,4.876,-16.605,-17.881
102.89959,55.2,95.901,16.147,-11.129,30.527,-50.487,20.554,-4.112,-8.591,11.838,-9.335,-11.665
103.06857,53.808,90.4,-41.196,20.439,-12.612,-81.369,-7.564,31.864,-7.261,9.221,-3.433,-2.934
103.23011,54.959,99.107,-10.724,-15.728,18.916,-17.114,12.219,2.295,-11.354,20.448,19.288,-6.515
103.58848,54.656,62.185,-13.567,10.652,6.484,-95.231,16.952,12.325,-0.877,7.667,-12.264,2.201
103.76562,53.387,100.928,11.303,-16.597,26.155,-54.427,38.216,2.554,-1.71,21.292,-16.602,-10.246
103.92907,56.335,81.554,0.744,-2.202,28.192,-46.423,19.217,-1.164,-4.47,6.042,0.41,2.67
104.28136,54.693,99.25,6.802,-19.055,23.878,-49.141,18.274,-1.015,-15.343,14.816,-9.821,-5.983
104.45492,54.955,71.039,-16.328,3.893,3.798,-96.307,13.789,18.356,5.831,7.171,-16.059,4.381
104.62163,55.52,100.178,-7.483,-13.661,16.443,-58.276,13.867,-0.578,-3.481,-6.102,-13.916,3.829
104.9717,53.989,59.366,-40.102,5.841,-2.261,-99.315,1.083,14.361,0.104,8.586,-20.953,-5.11
105.1478,53.343,85.366,-9.852,-52.099,14.708,-44.627,27.76,-25.776,-9.092,25.664,-14.452,-20.249
105.31374,56.7,89.888,-7.367,-13.55,19.337,-64.094,16.216,5.156,-0.208,-9.816,-24.896,-11.162
105.47583,55.627,88.834,5.836,-7.232,10.6,-49.816,24.825,6.899,-5.217,7.445,-4.366,-23.299
