start,0,1,2,3,4,5,6,7,8,9,10,11
13.1942,30.44,-83.811,42.074,-91.087,-2.422,-21.814,4.635,9.642,-3.967,12.437,9.425,1.413
13.39896,33.865,-85.21,-31.401,72.097,8.3,-12.487,-21.461,17.571,4.2,-19.485,-47.245,10.082
14.3098,18.541,-125.114,-128.097,-10.01,1.201,-60.762,7.697,46.585,-15.846,1.51,-10.853,-2.082
14.70467,20.958,-1.016,9.677,-188.279,-18.735,-19.206,16.806,-39.444,-13.341,7.773,45.25,-10.422
14.99937,32.534,-38.9,17.167,14.582,-2.462,-5.153,-7.866,8.873,-17.589,-15.928,4.578,25.95
15.27429,36.43,-11.983,6.332,13.563,23.987,35.129,-28.18,-9.378,2.78,1.99,6.561,-2.693
15.4819,38.618,31.178,51.504,24.345,35.042,4.086,-27.465,-16.545,-2.868,-3.753,3.434,0.619
15.80671,30.351,-69.71,-52.4,61.953,-24.412,-20.318,-7.921,12.333,-14.308,-12.061,-53.756,26.726
16.40558,30.737,-35.69,-38.59,-84.659,-22.859,48.091,19.449,19.226,-2.987,-31.461,-10.38,-8.077
16.91864,42.525,24.709,81.091,-14.883,27.789,18.739,28.734,-26.118,-40.342,48.994,-71.827,14.929
17.42122,37.272,2.645,11.703,-11.866,-20.058,2.985,-16.049,14.094,-18.499,-9.237,-38.41,13.237
17.95488,40.246,7.876,64.859,0.638,43.037,35.501,15.427,-9.891,-32.304,32.896,-63.981,18.937
18.52317,28.012,-91.044,-49.583,-15.77,-50.482,-45.062,-7.716,34.964,-24.338,6.279,-3.891,-7.015
18.83206,29.707,-7.748,40.619,-159.864,-21.668,-12.449,8.053,15.641,-19.576,9.652,20.175,-0.445
19.04027,40.495,-16.675,25.584,57.641,6.321,41.776,-14.63,32.572,-10.193,-8.344,-33.953,-2.469
19.33066,39.062,22.965,92.793,-95.987,19.813,53.426,8.377,-4.525,-32.58,9.884,-48.197,13.213
19.53914,44.279,35.301,24.902,136.591,-9.865,2.132,-19.61,-9.792,-23.036,-14.699,-6.935,-2.006
19.82907,40.568,28.164,80.209,-86.172,2.235,49.052,21.605,-0.337,-32.902,4.697,-44.522,6.959
19.99837,36.566,-10.009,-29.636,102.556,-23.823,42.049,8.225,9.648,-20.88,-6.851,-62.745,-0.48
20.50658,33.188,-26.664,-18.241,8.541,-6.469,54.532,14.061,4.259,-9.051,-6.155,-52.135,1.626
21.0146,38.088,-20.556,41.674,-34.459,41.991,117.662,6.45,6.27,-5.676,-18.916,-43.74,-1.757
21.39193,33.71,-39.994,-0.971,-14.899,-12.217,-29.679,-32.179,-9.67,-5.806,-9.061,-0.936,1.806
21.50181,34.314,1.256,35.853,-25.813,-18.607,-20.807,-9.842,-4.514,-18.012,-9.604,5.563,11.95
21.64023,33.832,-35.941,24.267,1.418,-1.848,-24.352,-10.063,8.745,-26.235,-0.181,-11.724,30.183
21.87905,29.989,-42.444,-49.597,2.389,-3.24,-37.168,-9.91,24.647,-10.459,-4.781,-25.851,18.158
22.32703,26.29,-30.561,-117.893,1.473,6.046,-26.935,-2.318,-32.092,-6.141,-13.403,-2.36,10.084
22.50349,32.28,-9.349,-41.297,-4.529,-7.379,46.89,25.823,-23.489,-3.151,-7.99,-44.927,-11.956
22.89093,35.248,30.428,43.947,-33.297,-12.042,5.879,19.795,-9.224,-13.577,0.722,25.284,10.67
23.08068,41.599,0.455,42.006,45.499,28.966,-9.035,-12.945,-9.862,-10.914,0.03,-24.444,13.328
23.37605,36.351,0.813,6.752,-21.94,8.665,-8.02,-38.305,-11.166,-7.492,-3.58,-14.426,12.213
23.5746,38.005,12.405,9.106,53.87,17.91,17.525,-23.717,-10.945,-8.831,-10.88,-11.577,16.894
24.31723,23.969,-33.657,-82.106,-33.271,-17.267,-58.163,9.687,8.717,-13.753,-4.657,-1.88,12.763
24.51166,33.724,-52.297,-22.079,-13.948,-20.334,12.087,9.306,52.991,-8.172,8.106,-48.81,2.584
25.00408,40.781,24.274,62.277,2.374,33.134,95.732,34.933,25.981,-21.243,15.029,-40.55,0.756
25.59397,40.348,20.237,10.881,149.271,-35.676,-60.131,-28.176,3.825,-26.985,-14.928,-17.748,2.688
26.02975,38.06,-36.548,22.352,58.611,12.193,128.311,30.957,41.743,-2.439,-35.54,-77.476,-4.101
26.87732,30.644,-4.392,33.7,-128.786,-35.553,31.379,18.576,23.899,-13.722,-22.851,-12.777,-4.194
27.05107,36.978,21.944,13.782,-18.758,4.592,20.483,-8.353,-14.747,-9.77,-21.508,-43.303,2.888
27.4117,43.863,11.901,92.461,-5.309,13.205,65.312,0.744,34.718,-22.83,-27.37,-33.035,-6.504
27.57351,42.583,36.183,56.158,96.351,21.435,67.059,-14.522,31.296,-18.568,-32.844,-7.867,-6.656
27.82907,39.396,-19.721,104.736,-122.318,0.719,-1.735,23.923,4.001,-24.913,7.206,17.075,1.719
28.04426,39.114,-37.635,-23.44,114.206,-4.34,30.423,4.489,31.436,-3.479,-28.496,-64.078,-4.695
28.52422,31.907,-53.879,-12.294,-26.042,-13.226,13.149,23.116,10.371,-13.089,8.15,-34.674,-0.432
29.02345,38.217,-30.91,23.542,23.526,37.576,49.134,-1.401,43.423,-9.522,-2.619,-11.133,4.093
30.02254,27.678,-43.157,-92.776,5.717,-7.907,-39.454,0.167,1.026,-0.221,-22.675,-36.715,17.031
30.36299,24.511,-12.17,-137.488,3.388,-17.954,-58.607,-19.856,-20.653,0.287,11.681,-24.85,-1.74
30.49179,32.143,-3.155,-12.334,3.203,-4.185,130.696,25.776,9.684,-11.522,-8.852,-43.262,-9.326
30.90136,36.323,20.608,19.454,-16.387,-22.271,-6.141,2.241,-12.999,-16.097,3.569,11.182,22.769
31.0273,42.966,1.098,34.229,54.471,38.971,33.986,0.84,22.832,-14.007,-3.687,-20.503,9.377
31.40426,36.588,-1.923,0.326,21.514,12.819,-17.985,-40.419,-7.906,-7.028,8.058,-15.59,13.702
31.58571,34.599,18.002,38.741,36.781,29.288,21.662,-22.69,-10.85,-4.245,-5.296,-10.354,4.276
31.89125,35.486,42.176,46.231,-53.888,20.099,50.358,13.647,-2.977,-19.256,3.768,-22.263,23.138
32.11551,39.497,-15.68,26.639,21.886,7.711,-29.27,15.278,11.098,-10.029,-8.549,-3.849,1.124
32.32807,40.225,-34.417,67.555,-22.332,3.221,-3.296,4.592,32.221,-27.055,-12.013,19.495,-1.02
32.46762,43.843,-15.637,71.746,-19.019,24.242,-13.942,17.315,13.816,-29.994,5.956,-3.338,-2.999
32.5717,45.058,-19.207,21.808,80.754,4.004,-26.567,8.819,2.467,-22.462,-2.724,-34.846,2.783
33.00141,37.753,-26.692,-0.524,2.178,26.984,-24.472,19.187,-19.377,-2.443,-26.8,6.422,11.442
33.25841,38.18,-32.649,47.553,-40.182,9.202,-31.177,24.184,-10.729,-9.241,-8.18,16.851,21.234
33.49488,41.899,-56.779,65.161,-24.924,21.332,-34.414,19.252,0.253,-10.415,-4.346,6.356,6.987
33.62231,43.848,-44.353,91.673,-2.347,29.936,-31.686,12.48,2.839,-13.787,-13.223,3.583,4.05
34.00054,44.178,-25.116,34.779,40.556,19.842,-40.692,14.404,-2.093,-28.464,4.554,-20.894,4.086
34.35909,37.429,38.527,-36.714,53.226,32.266,-44.127,-22.47,10.999,-13.93,-13.984,-24.379,-9.12
34.85279,37.712,13.646,10.686,5.135,49.252,25.013,13.087,13.023,-10.861,3.399,-6.181,-10.053
35.19379,35.403,-7.518,33.042,-66.133,-4.136,3.759,7.934,3.84,-28.984,6.898,-2.959,-6.859
35.33478,48.575,82.391,98.042,36.069,10.685,-9.589,24.65,10.432,-35.969,-12.276,-10.538,-1.066
35.53764,50.236,129.543,131.072,38.62,-1.19,-5.319,-18.098,-18.292,-19.863,-1.27,-23.172,-22.291
35.82222,41.611,4.515,38.567,35.497,5.983,8.548,5.472,2.86,-20.9,-19.781,-32.271,-1.969
36.39261,37.092,-13.938,44.184,-96.975,36.546,-36.862,-6.916,63.075,-11.511,14.16,23.894,-27.281
36.54249,42.604,-4.965,49.661,51.548,18.191,-10.351,-11.731,-2.048,-52.898,-4.329,-29.122,-4.129
36.97823,36.973,22.689,-42.762,8.426,30.452,-58.931,-5.021,-41.784,-20.4,21.235,-8.016,11.301
37.34426,35.114,-55.794,17.698,-66.88,28.769,-19.235,-12.311,7.271,-16.612,4.047,2.28,-6.983
37.53501,49.141,69.721,51.161,37.643,8.822,2.128,12.186,0.247,-19.135,-5.646,-10.405,-11.071
37.91283,46.015,-2.435,62.148,33.41,24.158,13.867,4.389,8.665,-28.279,-9.928,-10.013,-16.642
38.13297,41.792,19.58,15.817,-6.658,43.068,-48.318,28.04,-6.298,-15.26,-7.997,-1.592,-3.938
38.30213,44.063,-1.954,57.177,46.537,9.78,-21.183,4.093,-14.729,-45.574,-10.785,-24.973,-4.5
38.47546,43.545,5.748,6.946,-37.867,31.927,-14.863,25.942,-22.844,-21.899,-13.789,6.022,-9.951
38.57415,43.353,-40.731,20.025,55.456,30.964,-21.374,1.856,18.698,-11.264,-7.526,-33.1,-3.463
38.96354,35.517,17.68,-47.431,18.544,53.862,-51.337,-35.222,-29.11,-8.08,1.496,-0.298,-8.428
39.35288,40.361,-8.538,31.353,-35.417,30.092,26.377,-11.883,11.702,-27.642,13.374,8.297,1.218
39.51456,44.14,35.046,42.255,44.317,10.364,-14.139,21.675,-10.468,-40.499,-7.795,-12.736,22.892
39.84494,40.285,-15.088,-8.103,67.812,20.769,-20.535,-14.001,17.906,-22.215,-18.154,-32.295,7.936
40.42776,31.574,19.803,-19.011,-62.797,43.095,-27.794,12.882,31.937,1.886,-8.8,-2.469,-2.756
40.52803,34.656,-18.523,-21.851,37.449,56.372,-0.103,-6.587,5.213,-18.168,20.782,-31.672,-2.167
40.82104,29.601,14.453,-17.222,19.198,29.999,-42.175,-15.685,-18.871,16.257,0.766,-5.768,-27.056
40.92431,30.859,16.876,-83.661,-56.541,29.533,-11.519,-3.119,9.882,15.349,-16.596,-0.453,-11.473
41.08721,32.837,-72.071,0.24,-78.655,69.954,-36.872,23.755,-24.759,-18.079,17.996,7.051,-3.34
41.21478,36.695,-42.659,49.825,11.521,47.348,-7.493,-5.904,60.071,-15.979,-18.012,-48.045,-1.302
41.93528,32.651,54.345,-80.42,48.302,11.594,-37.419,3.801,-30.59,-13.364,16.483,-2.195,-5.0
42.27116,31.412,-37.381,18.484,-3.071,45.128,-11.692,35.044,-29.734,-8.634,24.936,4.649,1.542
42.38771,34.235,-38.555,-38.25,-60.527,23.898,-18.562,3.793,42.828,3.425,-25.917,-7.56,5.579
42.50998,37.746,-53.653,-24.367,56.677,28.753,-4.855,8.481,13.499,4.362,10.666,-18.634,-29.933
42.7766,31.407,-46.636,-23.221,24.506,46.82,-53.466,-1.172,-18.87,16.205,20.758,-24.857,-17.757
42.90526,32.48,13.129,-84.675,-12.417,29.066,-57.154,-6.247,-64.188,-1.653,19.419,-11.301,4.186
43.0342,32.932,-127.827,-0.613,-61.514,52.962,-47.981,44.103,-12.041,5.741,13.71,-2.738,-19.553
43.17261,39.235,-92.2,56.745,-72.702,31.049,-48.522,26.306,56.429,-14.187,6.964,25.973,-13.851
43.27125,39.596,0.979,-31.662,102.755,34.177,-17.026,1.174,26.323,-28.452,-10.692,-74.796,7.072
43.89152,31.969,55.501,-103.959,28.951,1.09,-61.688,-26.04,-3.941,-9.316,22.724,-12.587,11.174
44.24494,31.821,38.838,-2.862,-69.292,37.965,17.399,8.879,-18.827,-32.418,42.251,-5.984,16.597
44.45057,37.212,-7.237,-1.823,35.658,15.221,34.104,21.353,16.076,-15.867,5.084,-36.105,-8.822
44.69728,30.172,4.89,-22.415,-3.897,24.208,-8.083,-9.316,-15.172,3.244,-19.041,-11.792,-10.407
44.87787,33.835,22.387,-76.809,-35.118,34.422,-50.031,-24.03,-51.496,-19.117,18.781,-1.945,-3.102
45.14553,36.115,-45.685,6.978,17.17,32.489,9.267,-11.211,65.581,-13.975,-16.63,-54.344,-8.186
45.85914,29.225,68.385,-79.88,-12.116,22.678,57.403,-9.511,16.67,6.967,-27.486,-11.53,-10.136
46.22272,29.468,40.975,-21.619,-82.648,24.165,-6.425,16.581,-17.383,-1.179,-6.489,-13.038,-6.148
46.38553,34.84,13.449,-44.388,-49.169,26.491,-13.614,-1.493,-40.392,-10.139,14.609,-60.114,8.199
46.73556,29.066,4.378,-32.487,-2.613,35.238,-65.227,-18.75,-8.043,-1.539,0.874,-13.166,-0.535
46.8712,32.341,59.424,-88.111,-18.383,32.729,-41.322,-12.941,-27.684,-6.268,9.163,-2.607,-3.393
47.17456,34.743,20.715,-46.881,-72.775,50.264,16.595,0.775,-5.891,-0.994,-38.661,-3.435,3.716
47.74023,38.509,10.317,9.652,-7.946,30.175,8.556,-3.241,-18.96,-23.374,-33.625,7.69,11.385
47.85578,39.899,10.568,-3.439,-9.47,22.951,-14.15,4.823,-33.745,-42.076,-39.603,23.007,6.273
48.22159,40.682,-12.395,65.562,-13.204,27.663,-21.482,-21.466,-8.473,-56.78,-18.983,6.976,13.781
48.37265,42.718,27.917,25.99,-7.72,8.423,-37.341,16.526,2.806,-48.937,-13.254,3.205,0.384
48.51819,42.574,6.555,56.386,1.917,3.649,-29.024,11.192,-4.838,-31.713,-11.448,-5.83,-14.836
48.68045,44.403,25.213,46.251,19.989,1.006,-33.456,-14.544,-24.55,-41.354,-20.374,4.845,8.176
48.83755,45.211,33.02,20.958,-14.072,22.247,-11.887,-10.552,-18.114,-48.32,-26.434,20.253,-8.293
49.00608,46.191,-9.826,69.197,-11.071,6.635,-21.603,-22.414,3.072,-46.35,-20.481,1.835,-8.566
49.18526,46.225,-6.957,67.003,20.455,9.77,-28.033,-24.416,-25.118,-52.969,-16.281,1.875,1.389
49.28395,45.407,0.493,65.591,-4.299,13.017,-26.186,-9.875,26.666,-34.491,-31.608,2.019,-7.237
49.66168,44.355,48.33,77.957,17.328,-0.834,-37.565,21.926,-8.888,-27.555,-6.513,-6.485,-19.729
49.80712,45.728,75.869,23.066,12.354,21.114,-33.652,26.235,-19.874,-26.978,-7.775,-5.603,-8.49
50.28376,41.029,-29.146,-25.456,67.855,5.735,11.304,4.377,-4.224,-19.821,-13.962,-32.804,-5.826
50.79175,33.146,-69.593,48.791,-37.944,-0.557,-32.98,16.757,11.33,-1.557,0.178,3.919,-1.502
51.05891,36.869,-77.477,46.614,-46.645,20.966,-9.405,14.155,-3.495,10.579,-6.769,1.129,-3.148
51.24685,41.171,-31.528,69.637,-31.944,26.499,-10.559,4.059,-0.222,3.984,-10.527,-12.512,-0.599
51.37946,33.178,-59.384,-39.143,183.941,28.038,-11.504,-46.42,62.11,-7.531,-19.06,-73.532,16.708
52.47098,10.579,53.859,-30.58,-3.995,23.475,-64.331,17.673,13.901,-16.269,1.575,-14.114,10.431
52.59288,22.928,82.102,84.608,-221.761,-17.978,18.92,34.95,-71.091,-26.914,37.015,-1.071,13.214
52.90218,36.924,-18.509,12.603,35.758,-7.405,-3.738,-9.598,12.226,-18.972,-9.369,17.99,27.612
53.17406,39.908,35.302,40.119,-24.236,26.242,15.178,-15.211,-25.409,-2.678,11.935,5.121,13.323
53.3712,41.473,53.462,63.265,30.244,36.042,-10.203,-32.187,-13.775,-4.702,1.416,-17.616,10.149
53.73079,30.8,-41.097,-0.944,97.165,12.274,-6.433,-30.411,29.58,-16.437,-10.441,-58.887,20.602
54.35791,31.437,-33.772,19.934,-81.063,-0.711,109.469,15.637,32.79,-17.356,-6.4,-44.614,-7.875
54.89324,41.807,-14.502,95.386,-19.592,58.599,133.599,52.118,42.799,-14.038,1.485,-11.005,-6.766
55.42059,36.058,-4.247,15.698,5.239,-26.459,24.276,2.944,16.905,-29.383,-15.271,-41.631,17.9
55.94104,40.99,40.311,89.702,-7.446,46.282,58.454,17.649,0.483,-36.2,48.57,-76.92,19.693
56.50431,30.118,-59.859,-63.365,22.91,-55.94,-26.46,-13.326,16.144,-33.569,-7.034,-20.307,-19.581
56.89066,35.548,38.589,27.504,-13.078,-27.243,9.701,12.77,-9.217,-11.514,-1.426,19.371,-0.435
57.0059,40.17,42.14,28.337,30.352,6.079,63.365,-4.961,5.307,-20.41,-5.473,-62.218,-4.433
57.3771,42.988,27.69,85.59,7.104,23.599,90.314,12.412,20.188,-17.682,-21.91,-29.17,-5.321
57.52753,43.148,35.967,26.266,62.371,2.592,70.745,0.815,18.542,-21.322,-16.739,-36.715,-8.155
57.81188,40.303,1.658,80.784,-95.375,5.365,36.68,11.348,18.198,-22.643,-15.462,-23.559,-3.75
58.00925,39.31,-8.034,-14.601,133.601,-12.029,53.379,6.991,17.19,-6.501,-25.311,-30.261,-14.728
58.50345,33.155,-43.837,-35.311,-9.74,-2.767,1.717,12.205,3.759,-13.539,10.635,-43.903,1.442
59.00494,37.955,-11.296,47.77,-57.597,42.63,65.475,11.739,16.721,-14.06,3.239,-16.408,2.891
59.5371,35.391,-9.091,20.402,-14.705,-5.628,-14.707,-28.253,-4.599,-12.611,-13.751,-7.022,3.194
59.68063,34.226,-44.431,11.537,0.452,3.828,-29.778,-4.795,-4.016,-17.751,-2.54,-12.734,31.518
60.03977,30.163,-36.326,-92.805,4.381,-9.047,-15.35,12.502,-17.675,1.423,-38.632,-26.662,11.438
60.19293,24.746,-28.736,-94.349,-29.991,4.796,-16.376,8.731,-2.908,22.933,-45.924,-16.73,7.458
60.33637,25.248,-14.995,-101.427,12.57,-6.005,-12.7,13.993,-8.203,0.269,-29.667,-29.782,12.919
60.51438,32.257,43.541,-56.627,-59.103,3.798,4.303,24.603,-12.069,8.87,-32.275,32.519,-14.402
60.6078,36.917,18.186,-32.93,134.476,-20.66,-9.174,15.865,-11.46,-19.871,-12.176,-15.034,-7.544
60.92517,35.808,27.07,25.763,-24.335,-25.771,7.098,20.305,-13.308,-20.567,1.922,18.416,25.851
61.04404,40.947,12.087,49.111,-55.506,34.261,13.594,8.035,-21.421,-28.75,3.133,-43.106,12.745
61.42268,38.363,7.981,30.316,-8.54,21.8,-4.941,-27.641,11.522,-0.608,-12.648,-12.804,15.507
61.63279,40.295,49.793,40.798,16.082,20.823,-15.645,-34.229,4.6,-8.218,-6.236,4.896,17.536
61.84059,37.997,11.316,2.616,1.18,5.294,-29.633,-5.81,0.921,-13.508,5.174,-16.172,17.339
62.15374,30.053,-51.301,-45.411,4.577,-17.806,-7.232,-8.137,8.885,-14.014,-12.912,-48.385,17.184
62.38494,24.593,-6.774,-115.383,14.705,-21.359,-62.707,-6.252,-23.307,-21.858,21.942,-14.006,17.683
62.54195,31.888,49.031,6.223,-100.464,-27.301,50.073,34.15,-19.161,-32.812,15.733,-50.577,9.44
63.02902,35.739,48.554,88.704,-118.456,-0.061,42.011,37.127,-31.35,-31.095,-18.444,-34.636,5.738
63.59755,36.121,-0.972,-0.567,16.246,-17.284,5.382,-2.87,18.191,-24.252,-17.745,-41.236,21.567
64.11406,35.278,-3.074,14.298,26.004,23.741,98.699,6.233,3.597,-7.068,-25.47,-81.373,0.52
65.00957,30.571,12.604,51.847,-137.353,-10.918,26.665,-5.973,12.368,-8.837,-9.644,-4.938,-7.325
65.23052,44.144,41.137,27.664,136.368,-10.956,-46.281,-31.019,-3.845,-22.439,-0.023,-12.434,-13.375
65.5258,43.142,-16.141,87.244,-50.657,20.608,15.674,15.116,48.474,-14.268,-17.729,-22.863,0.893
65.71968,44.103,39.753,40.669,119.495,-11.22,42.846,-10.009,18.523,-15.588,-46.857,-8.363,-4.838
65.97918,40.856,1.097,70.904,-77.529,13.596,19.905,19.541,21.553,-36.348,14.303,-22.994,3.885
66.16562,39.068,-17.021,-24.098,117.753,-18.77,39.949,3.064,17.756,-14.136,1.086,-51.767,-2.875
66.6429,31.586,-26.069,-19.726,-39.193,-0.135,37.831,31.173,-3.971,-16.348,10.827,-36.356,0.639
67.13107,36.854,-10.945,65.978,-118.984,29.032,56.203,9.891,22.57,-11.67,10.979,-41.613,14.521
67.52821,36.546,31.395,17.405,-20.595,-10.079,-20.32,-29.976,-10.714,-8.952,-14.024,6.58,8.566
67.8142,35.456,-15.795,32.303,14.27,-3.092,-24.581,-8.861,2.159,-24.277,-4.405,-2.237,32.704
68.02204,32.618,-19.7,-68.103,-2.598,-9.7,-27.372,4.683,14.805,-14.243,-4.465,-19.653,21.409
68.34018,26.322,-26.496,-80.815,-28.918,3.233,5.096,-0.885,-3.716,21.878,-25.52,-16.723,-0.165
68.50304,23.612,8.58,-124.305,9.31,-7.403,-10.709,-12.94,-15.743,6.61,-33.145,-14.401,5.729
68.65592,32.108,3.066,-25.744,2.627,-6.719,142.806,39.858,-3.674,-25.108,1.109,-48.043,-7.675
69.06857,35.841,22.395,24.22,-16.343,-32.153,-8.139,13.981,-16.877,-21.112,11.468,7.496,22.557
69.18376,43.422,-37.824,68.362,9.512,50.88,31.049,15.847,33.315,-7.401,-6.97,-28.376,8.785
69.52594,36.801,-0.596,26.927,-6.403,25.112,-10.881,-28.212,0.479,12.551,-8.778,-25.056,-1.977
69.72385,35.768,9.454,18.713,8.461,17.844,29.424,-24.449,5.097,2.979,-17.852,-7.238,9.935
70.02957,29.874,5.487,43.545,-82.681,-2.158,-33.1,-1.676,45.028,-6.979,-22.356,15.284,18.216
70.14127,38.647,-18.441,77.922,-80.163,30.793,-10.531,28.527,-43.75,-24.375,24.118,-22.103,18.47
70.381,41.349,-77.983,62.784,37.247,29.047,-4.536,33.359,22.225,-5.896,-16.825,-14.336,2.811
70.50671,44.882,-58.88,100.57,40.578,45.084,-6.65,24.316,6.238,-9.023,-17.405,2.951,-3.753
70.64698,46.736,-33.351,97.035,-13.356,28.229,-13.961,36.335,45.68,-14.52,-10.075,1.365,-4.532
70.79202,45.817,-27.929,52.652,89.252,35.281,-22.596,5.359,3.204,-15.049,3.588,-24.808,3.146
71.20621,38.83,-10.872,36.281,3.132,53.254,-32.692,38.843,-36.027,0.405,-12.697,14.566,6.157
71.50649,39.278,-14.396,112.146,8.884,30.444,-40.574,25.705,20.474,-11.82,-22.093,4.963,10.689
71.57592,42.056,-47.702,124.733,-14.747,44.459,-20.109,25.046,-14.14,-20.208,10.323,-7.325,5.52
71.73224,45.575,-25.111,137.054,8.284,29.846,-31.768,26.829,3.516,-23.113,-2.181,0.894,-3.194
