start,0,1,2,3,4,5,6,7,8,9,10,11
66.73918,49.781,45.833,29.554,-19.959,23.352,-52.52,26.285,16.308,15.454,3.184,6.286,20.96
66.8966,48.873,72.472,6.029,22.288,23.385,-59.235,9.531,22.983,6.824,15.041,-18.689,35.397
67.41261,46.425,69.777,-23.372,-21.165,69.61,-11.272,13.636,38.596,-23.547,6.528,-29.97,14.269
67.56408,46.182,58.794,-25.662,-52.829,42.861,-0.738,-4.171,-8.769,-24.551,15.683,-10.943,33.484
67.77483,49.562,43.041,21.878,-13.092,31.378,10.213,-8.489,33.018,5.588,-24.176,-19.836,42.083
68.05864,51.287,98.18,31.667,-57.661,33.534,19.624,0.767,-22.513,12.372,14.567,5.343,17.639
68.24957,53.459,60.433,64.418,-4.328,36.698,-24.322,26.276,10.482,-5.824,-0.506,-6.11,41.98
68.43469,51.526,45.943,44.163,26.239,41.179,-18.077,15.507,4.401,4.44,-17.827,-21.022,40.831
68.62045,49.563,32.634,36.789,9.444,39.863,-19.829,-0.338,13.24,5.434,8.679,-5.218,18.299
68.97383,49.175,77.103,31.07,-37.435,28.278,-21.268,-25.932,-0.046,3.685,-8.434,10.451,17.422
69.09605,50.426,68.222,46.322,-11.247,29.843,-21.132,-9.506,-24.334,-12.227,-6.83,-11.816,28.481
69.50213,44.709,-26.698,-4.106,-27.908,36.312,-34.245,14.866,0.555,-6.778,-2.951,-19.443,33.315
69.66712,45.863,-2.284,-37.348,-16.922,51.682,-39.616,22.865,-13.965,-33.5,7.739,-8.474,22.568
69.83438,45.198,-4.895,-8.554,-39.401,60.395,-29.092,29.717,-13.837,18.702,-14.53,1.08,3.696
70.14762,46.54,-22.303,36.702,-32.432,66.176,-31.034,35.491,20.629,11.647,-11.418,-10.33,1.218
70.38522,47.504,-15.884,34.917,1.147,60.127,-54.177,31.681,3.038,15.318,12.547,-11.618,10.597
70.50766,45.2,-7.436,18.331,55.312,77.863,-25.729,23.712,8.663,24.354,-32.518,-46.239,24.945
70.67442,40.671,18.404,-46.001,-57.15,63.847,-11.773,32.111,-16.731,10.128,5.594,-17.514,26.916
70.89701,44.17,6.827,-64.113,-37.466,59.915,-30.867,15.877,-22.428,22.455,11.742,7.712,34.354
71.21615,43.388,28.376,-67.597,-9.275,36.909,-20.071,-5.338,-9.871,16.825,-14.831,-12.107,14.825
71.59392,44.512,29.626,-26.721,-61.133,76.148,-7.116,11.685,23.994,-4.811,17.452,-0.749,-9.623
71.76658,45.593,58.738,-41.803,-68.382,23.164,4.892,-25.434,-34.864,-15.636,15.775,-31.937,17.175
71.97052,47.983,18.003,12.174,-19.485,28.614,24.284,-1.313,35.894,4.445,-29.047,-17.244,36.537
72.24372,48.648,77.755,31.486,-101.319,30.315,-3.677,-10.037,-7.836,13.411,8.923,8.303,24.792
72.48095,52.509,81.131,71.897,11.674,41.784,-37.269,22.042,-4.752,-7.35,-2.086,-7.855,34.725
72.60862,51.418,75.732,50.806,16.632,49.454,-19.706,-0.906,3.908,-8.088,-7.63,-24.11,42.668
72.80608,49.252,47.865,20.454,-5.347,39.041,-15.845,15.584,13.918,0.105,12.007,3.513,29.922
73.32875,45.859,49.356,19.212,-6.25,30.067,-34.794,33.491,18.337,-35.924,2.492,5.019,43.864
73.64853,46.108,52.76,-4.742,-55.908,65.299,-17.159,13.136,15.233,-19.009,25.191,-33.648,29.512
73.85628,48.684,58.415,-46.647,-26.621,6.227,-20.591,-25.228,-3.506,-4.916,-0.155,-30.645,21.247
74.04268,49.222,43.854,13.81,21.188,22.089,-4.015,3.327,12.597,6.659,-9.248,-26.328,21.479
74.28671,46.494,33.955,49.664,-97.846,14.178,-16.23,17.529,4.784,5.343,-11.905,11.584,6.247
74.53651,51.253,48.072,65.723,20.915,38.315,-21.575,21.617,-1.619,-16.45,-6.558,-8.336,18.049
74.87274,49.17,33.163,31.455,1.705,29.295,-14.226,41.989,-13.167,-36.269,-1.644,4.364,6.666
75.39039,45.987,52.314,-24.162,-30.357,16.096,-24.103,2.301,-6.159,-27.53,2.148,8.709,17.35
75.74349,47.513,30.223,-12.692,-14.912,74.983,-27.484,-8.737,55.817,-11.098,4.032,-21.164,12.628
75.91778,48.072,97.467,-9.513,-70.64,28.564,-1.884,-14.102,-11.111,-19.761,11.593,-3.896,25.046
76.11293,50.837,72.98,15.185,-15.736,25.873,29.801,-7.98,26.07,8.708,-24.093,-16.602,23.185
76.38209,50.033,105.527,15.867,-99.107,20.126,23.194,-8.911,-20.049,18.881,-2.636,6.773,12.249
76.56766,53.767,98.775,72.669,7.044,40.637,-27.585,2.938,6.348,1.914,-6.612,-16.363,22.07
76.97456,50.196,33.086,31.613,5.675,38.528,-17.056,-4.396,10.736,8.178,1.323,1.293,22.86
77.31651,49.708,113.425,23.023,-46.518,48.814,-33.886,-50.06,0.338,23.184,-0.131,3.787,46.491
77.47887,51.279,81.881,37.733,5.792,39.731,-11.764,-27.438,1.183,-1.788,27.731,-19.571,19.729
77.67628,46.991,28.112,29.494,24.295,58.89,-29.579,7.232,-10.174,-8.43,-1.231,-28.87,21.397
77.85088,44.012,-36.124,-11.202,-17.453,35.955,-29.164,6.361,-14.436,-5.423,11.937,0.195,29.475
78.03624,42.204,-108.835,-10.702,-23.794,30.621,-45.601,24.524,0.462,-17.199,15.124,-6.1,3.888
78.20499,42.585,-53.597,-11.422,-28.837,57.77,-32.556,38.822,-9.196,13.347,-9.673,3.523,-2.197
78.48331,44.016,-45.418,10.243,-34.72,78.542,-45.952,48.233,11.453,3.83,-10.332,-7.171,-3.897
78.69909,45.928,-8.59,7.193,0.651,69.309,-36.041,34.677,3.145,12.767,-6.459,-12.839,5.869
78.942,39.458,35.351,-17.596,53.74,40.722,-110.748,-5.547,-20.235,4.059,33.124,-9.148,12.985
79.05293,42.754,71.902,-49.073,-37.338,47.338,-20.965,18.443,-26.396,0.935,29.445,-8.43,26.831
79.26168,45.487,29.9,-39.775,-25.577,34.148,-30.71,10.47,-19.734,2.081,6.594,2.116,22.702
79.58544,43.332,32.443,-57.403,24.294,23.332,-38.102,6.633,-18.16,-3.06,-11.475,-14.829,17.909
80.05624,46.919,27.209,36.167,-79.575,53.536,85.119,57.334,5.485,-35.541,15.51,-14.692,9.431
80.40431,51.073,49.579,69.351,-37.765,27.671,-22.254,1.211,10.132,-23.586,2.218,-0.369,10.819
80.64331,53.223,75.539,83.203,0.615,13.865,-10.904,4.148,8.902,-32.059,-16.627,-5.374,10.077
80.99737,52.437,86.946,96.999,20.914,43.639,-25.931,-6.722,-11.822,-34.507,-14.096,-4.33,13.634
81.17696,48.374,32.891,7.506,84.736,16.734,-33.263,6.712,11.188,-28.955,3.303,-41.697,16.278
81.6819,45.478,37.083,-1.545,-98.14,-12.255,-1.373,-26.449,12.926,-12.225,1.379,-1.648,-5.341
81.85556,51.987,69.175,59.081,-30.373,24.103,12.52,-13.855,5.788,-1.745,9.298,-10.954,-13.178
82.23955,51.998,34.287,55.378,-8.505,24.12,-18.087,14.96,5.259,-7.731,9.388,7.819,-21.508
82.40222,53.046,67.033,98.953,11.817,35.799,-23.889,8.773,2.024,-5.082,-10.64,-0.034,-22.214
83.01741,50.192,39.337,110.203,35.938,41.179,-22.692,3.978,4.878,-26.079,-4.768,-19.61,-10.459
83.14522,50.215,37.089,86.132,16.651,33.12,-9.134,6.682,-1.913,-23.942,-6.286,-16.681,-3.932
83.32467,47.703,28.656,21.407,27.098,25.155,-33.906,12.623,16.924,-12.611,3.107,-19.518,10.257
83.84172,46.916,74.226,6.693,-48.855,14.027,12.08,-42.615,1.582,-4.847,-11.152,2.432,11.98
83.9985,51.124,54.134,83.018,-19.264,42.743,7.835,-11.863,13.423,-6.033,2.637,-2.902,-8.636
84.38168,51.904,43.991,46.289,-36.921,7.341,-20.414,-9.482,1.163,-7.465,5.592,3.855,-27.411
84.54943,52.865,58.056,72.223,-14.175,12.399,-30.455,-12.523,13.765,-7.014,-6.029,-1.999,-29.67
84.92671,52.796,79.316,68.393,12.661,42.535,-11.076,-5.195,-19.079,0.167,-2.311,-12.285,-6.433
85.281,50.184,50.712,80.738,14.169,42.056,-29.36,5.798,4.551,-5.858,-0.622,-23.372,3.523
85.46113,47.559,-1.095,20.208,28.285,11.375,-22.323,26.751,21.922,-7.714,4.312,-24.765,11.228
85.96971,47.285,66.938,8.531,-61.176,5.925,-6.962,-8.99,15.628,4.69,-8.923,15.816,9.345
86.14667,51.438,34.126,57.155,-2.951,30.226,-26.244,-9.037,31.655,-2.693,-2.787,-6.49,-9.76
86.4941,49.763,55.607,26.664,-28.994,-3.038,-8.663,-12.546,2.21,-28.851,4.447,-0.934,-5.932
86.68639,50.529,41.718,63.978,-20.518,24.954,-20.026,-24.851,3.138,-12.912,-7.789,-0.651,-28.035
86.94181,50.776,55.395,72.345,-10.671,46.346,-14.805,-32.482,3.771,-0.946,-5.285,-15.188,-14.107
87.26617,46.57,12.861,33.388,-10.425,18.714,-22.71,5.67,2.134,-4.827,-4.857,-14.424,2.377
87.38844,46.722,53.549,10.542,4.766,22.752,-2.779,-15.836,-5.349,0.128,-3.759,-21.923,8.365
87.57406,45.072,7.605,-22.891,5.165,31.378,-38.71,10.724,0.331,-23.079,4.5,-10.428,12.238
87.92231,43.089,-8.952,-1.607,-27.111,30.7,-52.405,-7.83,4.472,4.995,-1.294,-6.093,22.615
88.07977,47.582,2.191,53.436,-41.332,58.147,7.625,-9.66,1.148,6.493,8.045,-24.421,-15.97
88.28776,44.935,12.767,20.523,4.229,46.033,-27.896,13.69,6.12,9.103,-8.371,-19.501,11.988
88.60127,45.282,16.203,4.274,-18.17,21.814,-12.318,3.268,1.768,-7.233,3.116,-3.289,14.206
88.97293,45.173,36.515,28.505,-29.219,5.211,-40.112,-25.829,2.338,-27.273,-6.542,9.384,19.359
89.1585,46.535,49.511,4.074,-24.823,14.738,-33.645,-29.08,2.109,-6.619,-0.68,0.741,6.129
89.35016,46.924,48.683,3.365,-20.559,16.894,-35.076,-40.497,-20.296,2.202,0.899,0.183,-4.508
89.66943,47.149,27.71,-13.192,-28.14,15.636,-42.6,-20.899,-18.095,-14.629,6.569,-9.102,5.274
89.83814,47.266,22.18,39.083,-5.686,10.671,-31.791,-6.925,-3.492,-32.356,-5.902,-7.356,7.587
90.1742,44.595,5.931,24.224,18.891,1.728,-59.64,3.985,8.839,-32.433,2.046,12.652,25.88
90.47093,42.713,19.123,8.779,-19.641,8.848,-39.007,-25.776,-1.737,-20.513,-14.881,1.889,0.064
90.66794,51.875,32.732,35.335,20.307,23.193,15.494,20.488,13.239,-20.939,0.315,8.025,8.423
91.00966,51.206,45.516,59.132,-10.919,33.971,-23.338,9.016,5.056,-17.012,-4.113,0.822,12.093
91.21388,51.502,48.673,81.024,-7.345,42.912,-33.35,6.929,1.207,-16.222,2.885,1.062,4.361
91.41678,52.88,62.832,80.058,-5.342,36.108,-38.777,16.106,9.856,-18.749,-10.307,4.396,6.439
91.74186,51.098,69.177,29.324,33.488,13.216,-15.046,6.347,21.825,-19.811,0.517,-11.439,2.315
92.27011,49.248,96.045,29.52,-39.732,-20.288,-14.724,-40.937,-19.116,-30.194,2.465,-1.715,-14.643
92.44481,52.647,70.396,64.106,-0.729,24.187,-9.229,-14.373,8.652,-19.631,11.113,-8.454,-15.679
92.8161,52.085,63.072,90.923,-6.285,43.797,-28.618,11.11,-4.239,-7.355,0.641,-5.55,-25.472
93.88939,47.088,21.372,35.859,17.225,32.101,-24.31,16.474,13.345,-19.623,-3.859,-25.743,8.802
94.3029,44.015,60.476,22.937,-24.13,15.655,-29.009,-11.577,-6.456,-9.211,-9.656,0.813,-0.54
94.44735,47.51,41.683,9.782,-43.646,20.384,-5.362,-32.644,-4.658,-10.11,3.509,-2.433,10.701
94.581,51.063,60.821,64.927,-42.068,49.203,8.019,-24.549,4.527,-0.635,-0.679,-18.654,-2.303
94.95787,50.815,45.474,40.393,-18.429,34.298,-12.338,-20.029,-11.069,-1.149,-0.569,-7.928,-5.318
95.10934,51.531,42.894,36.144,-33.144,31.182,-35.526,-8.19,3.19,6.151,0.589,-4.532,-27.342
95.28857,52.413,62.185,59.444,-18.588,61.345,-32.602,-7.364,-0.883,14.953,-11.256,-5.278,-13.279
95.57361,51.717,49.492,70.976,8.254,53.596,-34.457,-8.382,-1.673,-3.808,-3.193,-12.558,-13.811
96.05488,49.341,8.307,64.565,-16.534,49.406,-20.774,24.834,9.874,-4.37,4.292,-1.097,4.81
96.18875,48.31,19.079,54.289,28.933,31.969,-28.726,6.159,33.289,-20.987,-11.872,-15.343,14.869
96.61293,48.262,95.602,19.97,-28.586,30.023,-4.994,-27.52,1.135,0.227,-16.358,2.336,17.531
96.75755,50.146,52.148,68.278,-32.48,41.524,-14.596,-23.773,4.983,-20.478,3.876,-8.237,2.081
97.12331,49.739,26.586,39.312,-30.317,2.228,-16.555,-13.819,2.916,-34.292,-8.474,1.461,-6.77
97.42531,50.687,48.002,74.057,-3.586,68.92,-41.537,-16.82,-8.777,-0.307,4.876,-9.967,-23.67
97.58141,50.219,46.389,57.369,5.848,52.729,-19.655,-16.296,-5.573,-1.445,-1.054,-30.027,-6.021
98.00018,46.237,34.581,25.51,-15.701,22.821,-29.348,-8.792,11.334,-8.413,-8.91,-14.797,5.802
98.15084,45.618,28.417,14.466,1.278,21.284,-30.628,10.712,-1.344,-4.904,7.982,-1.829,20.195
98.69524,49.402,20.232,41.313,-11.121,51.454,15.61,-16.702,-2.763,12.76,6.631,-17.86,-5.128
98.86444,45.091,16.925,16.833,4.27,26.816,-27.882,-0.639,27.28,6.64,-3.063,-13.266,2.861
99.21828,46.751,39.643,-18.891,-12.204,18.174,-3.494,2.286,8.859,-23.643,-14.289,14.436,21.614
99.79959,44.731,15.722,4.016,-22.469,10.46,-36.377,-19.443,6.377,-16.128,-10.281,-0.375,8.788
100.0259,45.357,24.444,0.663,-35.374,18.775,-21.846,-33.847,-11.586,-15.19,1.533,-7.516,-9.965
100.34476,45.125,0.726,-15.591,-26.178,22.836,-38.21,13.506,0.394,-7.502,15.915,-2.588,5.469
100.62603,43.824,-15.857,-1.728,-38.048,6.488,-36.091,31.326,2.924,-19.514,3.878,-6.694,13.571
100.98948,43.811,-28.002,13.972,-5.947,21.427,-37.961,21.293,17.538,-6.784,2.782,-10.496,3.527
101.19356,43.343,-13.661,27.29,-23.054,32.656,-36.521,12.361,13.345,-22.604,-12.106,-5.697,13.063
101.40136,44.51,-2.604,-0.521,-21.723,29.124,-41.115,19.613,-2.407,-10.129,8.189,-1.981,21.653
101.90073,45.455,15.842,35.563,-24.581,25.753,-18.259,18.329,7.566,0.867,-17.242,-14.706,23.006
102.48626,44.583,10.808,-17.346,4.482,29.572,-50.526,-0.618,-10.2,11.235,9.7,-16.71,7.42
102.83143,37.65,-27.0,-70.352,-17.886,40.332,-33.922,-0.522,-10.903,6.579,-12.504,-30.728,-2.137
103.00753,41.234,-42.078,-37.952,69.617,7.361,-35.229,16.857,-9.104,-37.524,-2.573,-49.551,26.102
103.55642,32.489,-157.046,-97.882,63.583,-30.38,-80.421,-2.63,-11.249,-38.724,21.619,-17.742,12.814
103.89891,32.199,-91.128,-102.294,-6.25,-4.355,24.623,15.45,-14.486,31.0,-4.831,12.046,-10.197
104.25596,40.021,48.12,-61.775,3.184,34.884,13.291,14.535,38.456,27.218,2.269,14.454,-11.881
104.55769,36.828,67.43,-60.75,-100.019,1.164,39.601,10.278,-8.184,13.9,11.146,-25.744,26.578
104.95533,37.371,-15.631,-77.327,-10.935,-3.085,-22.272,12.235,-45.785,1.626,1.325,-27.578,29.408
105.49288,41.209,7.444,-55.642,0.361,23.589,-34.111,15.604,-11.913,-28.441,-10.142,-22.112,15.422
105.68517,46.192,93.864,-3.097,13.033,3.175,-34.182,4.588,2.563,-2.059,3.934,-15.799,31.971
106.02807,46.271,116.67,14.579,35.069,-2.671,-25.774,9.509,-19.036,-39.246,-3.86,-24.786,18.348
106.39456,42.63,101.914,5.68,17.741,39.998,-46.296,29.827,-1.214,-0.083,-11.275,-25.041,9.119
106.56313,42.778,90.576,-3.04,44.983,34.048,-31.747,39.734,2.052,11.534,-11.767,-30.021,12.892
106.73601,45.573,69.141,20.96,23.031,-5.893,-17.712,31.529,-19.922,-34.465,9.189,4.585,24.008
107.08898,46.338,105.281,-3.937,40.474,6.029,-20.055,15.574,-16.303,-31.002,-8.94,-9.138,21.123
107.44494,44.683,80.749,-21.982,40.08,29.187,-31.832,19.013,-12.645,-5.587,-11.014,-46.455,21.576
107.82163,32.946,-127.053,-122.208,49.984,-9.671,-83.384,-9.706,-0.921,-15.571,8.207,-30.077,19.517
108.16077,33.736,-68.203,-93.142,3.954,-16.685,12.054,-1.232,-13.302,19.708,7.182,13.09,-7.662
108.50603,40.304,40.207,-53.834,55.544,20.111,-22.226,5.189,25.135,34.68,8.67,-45.294,15.483
108.85406,39.848,37.44,-94.39,0.997,-10.421,-50.267,-21.496,-22.676,11.091,20.224,-11.715,26.873
109.1912,39.771,37.034,-77.178,-12.518,15.677,-31.909,14.039,-35.469,-1.482,3.148,-23.943,27.325
109.739,37.882,2.76,-74.062,16.106,22.522,-38.746,12.864,-17.82,1.106,7.428,-32.126,21.38
109.91719,40.506,0.694,-65.348,13.369,32.88,-39.774,29.044,2.584,-27.217,0.284,2.095,18.019
110.24807,41.487,9.105,-10.018,3.623,3.005,-61.645,39.999,3.102,-27.275,-6.935,-9.815,32.692
110.42785,45.128,89.728,13.262,6.332,12.126,-50.97,27.752,7.091,4.581,12.375,-12.019,11.025
110.60812,43.494,41.373,-19.924,9.163,3.818,-37.4,-14.843,-26.405,18.978,1.883,-21.654,11.678
110.94395,43.454,46.366,-19.507,8.445,49.986,-26.813,0.289,-9.627,18.337,9.116,-19.694,13.194
111.12463,44.792,31.403,19.606,23.942,25.246,-31.388,-10.181,0.037,12.963,-1.233,-25.959,7.291
111.47333,43.029,-8.706,-9.971,71.37,-9.59,-41.57,7.724,3.13,-21.17,-1.071,-53.904,44.431
112.00231,34.197,-134.973,-80.195,82.998,-38.579,-64.824,2.664,-6.675,-33.353,6.051,-19.286,21.3
112.3546,33.494,-94.131,-63.828,15.883,-15.597,-36.488,16.398,-16.153,7.261,9.728,-15.851,2.105
112.69995,41.006,30.008,-19.201,24.2,26.088,-32.352,15.46,32.081,23.913,13.906,-23.302,3.255
113.0058,36.175,37.379,-33.132,-91.364,40.392,28.875,44.662,-11.469,2.829,12.987,-37.95,28.74
113.39098,40.125,22.307,-53.095,-8.548,-0.868,8.114,24.676,-32.483,-0.764,-16.614,-10.439,7.303
113.9283,43.444,54.887,-58.455,-2.525,33.861,-41.836,-1.827,-26.582,9.471,0.986,-21.441,7.86
114.11243,46.977,105.817,-11.795,5.141,-1.284,-24.449,12.19,-15.513,-31.893,-5.936,-8.768,17.056
114.45175,45.14,82.909,10.255,34.496,-20.543,-22.214,17.094,-10.138,-36.859,-5.979,-16.439,19.775
114.81714,43.996,54.995,29.763,33.845,24.49,-42.951,57.857,7.96,-45.055,-3.063,-26.689,3.738
115.13569,44.768,51.525,2.291,20.764,6.479,-4.536,17.007,-1.587,-39.36,-1.187,11.292,19.207
115.49773,46.395,110.185,8.901,40.279,8.464,13.356,28.199,-18.637,-14.589,-3.068,2.604,-4.162
115.84975,44.139,43.04,-5.302,43.451,35.777,-0.932,55.114,-12.341,-41.878,-6.495,-18.024,-6.119
116.21596,33.414,-123.189,-105.748,58.751,-8.774,-71.735,7.728,-10.737,-32.528,21.415,-26.688,22.68
116.53678,32.461,-86.702,-93.783,-17.639,5.925,33.616,23.543,2.306,21.362,-4.426,22.463,-7.673
116.90553,41.151,53.881,-44.054,15.777,38.082,-33.658,4.54,27.072,32.784,8.613,-34.653,1.283
117.20236,36.31,26.504,-59.552,-57.485,5.859,40.241,34.09,-16.885,-7.721,17.927,-20.752,29.485
117.58395,40.352,23.031,-49.984,8.736,-13.759,-32.404,20.649,-48.128,-23.678,4.947,-39.596,9.729
118.17864,40.144,-52.336,45.319,-164.268,54.343,-9.114,52.232,21.927,2.862,-25.519,-2.417,17.755
118.54313,44.099,0.753,-39.153,-35.209,52.328,-23.031,-50.809,-13.457,13.67,-10.078,-23.26,36.847
118.75302,45.997,26.334,25.117,-36.89,61.753,15.729,12.077,-0.996,-11.775,23.506,-44.87,19.523
119.10707,48.255,27.894,47.749,-15.653,51.172,6.554,-2.16,21.663,8.04,-11.057,-16.122,27.096
119.30789,45.061,66.25,-18.739,-44.98,17.76,-23.738,-41.169,1.443,-6.263,-18.364,16.214,20.576
119.46658,46.299,95.161,-36.355,-52.143,-4.56,-37.377,-55.042,24.416,-11.465,4.386,-2.937,16.222
119.79166,46.708,108.573,-10.487,-24.715,28.921,-50.625,6.695,-21.704,-18.466,11.105,-10.339,14.699
119.86172,44.929,4.617,-1.475,98.636,29.951,-14.175,6.427,12.198,-22.066,-12.741,-50.255,28.05
120.30299,44.26,-17.736,-6.983,-98.84,38.759,21.056,26.184,3.605,-2.003,-17.621,2.659,13.625
120.61116,44.23,-4.093,-33.782,-80.297,54.944,-42.262,-42.085,5.494,8.476,4.346,11.809,20.948
120.80785,46.455,-5.505,5.301,-9.287,51.917,-58.032,13.631,0.456,-34.019,-7.449,13.617,46.457
120.87778,51.225,73.746,39.769,11.145,34.355,14.504,-11.211,-5.054,-16.644,-24.156,-8.657,22.634
121.03388,48.962,35.557,9.554,77.289,55.729,-2.159,-12.968,-0.086,11.646,-3.152,-43.496,14.777
121.37143,45.079,-3.093,22.602,-101.269,46.086,-6.621,25.617,8.669,38.998,15.366,-7.821,22.322
121.61927,48.68,-24.104,42.378,-5.156,60.539,-53.058,22.438,4.924,18.288,20.268,-16.517,2.936
121.78857,47.719,-23.928,29.602,17.577,62.505,-40.319,20.964,9.705,17.839,9.383,-29.338,12.865
121.96245,41.733,-48.976,-24.373,88.321,50.501,-42.509,6.27,26.697,18.091,-6.311,-25.948,21.299
122.4039,46.818,4.201,2.353,-25.238,86.324,36.754,22.037,7.9,10.679,0.109,7.7,22.253
122.58485,50.496,62.355,59.368,-53.863,39.356,20.729,1.073,24.008,18.158,0.303,0.516,2.539
122.92063,49.669,59.046,9.977,62.498,58.464,-14.713,-14.211,-5.502,15.525,3.389,-50.218,28.083
123.41415,48.381,69.598,35.312,-19.301,34.47,7.101,25.385,9.472,10.938,-6.064,-3.778,42.695
123.83166,47.622,-13.872,37.818,-8.467,56.187,-25.477,6.002,-17.404,-7.731,16.223,-5.674,35.876
123.98907,47.191,-2.108,22.265,31.071,50.671,-29.157,-11.023,1.427,21.295,-4.266,-28.053,32.746
124.15868,46.16,9.503,23.326,-50.954,44.591,-30.141,0.042,17.563,-5.975,-8.912,-0.01,31.793
124.3541,47.012,5.842,-14.774,-41.419,64.8,-54.809,-1.904,5.699,0.76,8.287,-7.241,30.55
125.09769,48.271,51.231,-2.266,-30.895,56.525,-38.04,-0.904,-1.741,2.345,4.869,1.206,41.318
125.22535,49.28,46.978,14.235,-6.532,53.782,-44.501,-8.94,12.169,23.61,9.666,-5.278,39.799
125.32431,48.622,55.293,22.035,-3.477,73.898,-34.917,-10.447,-9.667,7.328,4.047,-7.971,41.852
125.55546,40.921,-39.904,-91.324,127.272,15.977,-40.603,6.027,-16.549,14.023,-23.713,-50.151,54.456
126.08871,41.604,64.947,-46.756,1.427,-10.252,-7.041,1.703,-16.129,-31.8,-0.339,-12.549,18.687
126.45016,38.65,70.214,-61.375,-28.307,-17.279,-51.094,-15.306,-12.187,-2.502,0.835,3.325,17.956
126.56027,42.911,10.089,18.358,-77.942,32.45,-0.413,20.571,-40.08,-32.036,32.136,-36.647,36.402
126.91982,42.682,-28.277,-27.662,-23.057,33.552,-25.518,-56.575,-2.344,2.488,-2.845,-19.881,28.781
127.11175,46.65,32.432,12.889,-43.66,54.147,47.844,13.621,6.225,-6.241,18.728,-43.715,28.721
127.45361,46.341,-3.981,44.867,-15.014,46.633,-11.5,5.424,10.943,-9.798,-8.252,-7.312,16.449
127.65705,45.929,94.315,-40.809,-71.94,12.251,-1.041,-52.288,5.991,18.542,-17.692,5.682,15.019
127.7966,48.96,61.674,30.844,-21.489,10.291,-24.953,-21.092,9.669,-19.553,-5.332,10.642,32.406
127.98839,47.676,103.844,-24.554,28.944,33.391,-33.641,-35.204,26.635,-23.858,-16.594,-15.506,42.421
128.12789,45.601,111.28,-18.688,-39.875,71.507,-53.72,-10.81,-6.574,-23.01,1.558,-8.362,-11.33
128.1912,44.295,-6.665,-14.746,75.48,39.98,-15.086,-5.871,7.024,-17.557,-6.706,-64.19,24.26
128.65206,46.3,-12.452,0.517,-67.432,37.778,6.886,23.146,13.932,-20.031,23.577,-11.665,23.56
128.9927,47.082,-4.992,5.316,-72.407,70.221,-41.319,15.268,6.193,-11.393,6.802,4.993,32.915
129.14313,51.357,78.114,44.371,-32.388,36.939,-16.833,1.015,26.681,-6.109,-15.897,-2.3,34.906
129.36998,49.596,51.651,2.375,66.599,45.421,-8.085,-15.953,14.26,14.74,-7.655,-44.804,16.992
129.72481,45.728,12.483,1.028,-82.838,44.252,-14.335,14.099,7.827,36.646,2.894,3.876,14.718
129.92726,46.612,-12.294,1.551,44.416,54.857,-15.681,19.964,30.684,23.187,-0.156,-54.95,19.018
130.76744,43.655,-9.319,-42.707,-31.383,101.969,54.458,14.684,-4.155,23.56,-4.278,1.355,7.724
130.92567,49.522,65.57,27.574,-71.212,40.673,26.628,6.525,-3.826,-13.922,0.673,-0.357,-9.758
131.24535,50.036,63.038,4.406,42.621,43.306,-11.876,0.533,-5.788,11.794,0.971,-39.386,28.862
131.79161,47.959,53.537,12.956,41.872,42.38,11.193,15.171,-5.335,0.841,-11.083,-36.051,46.097
132.16594,45.132,-13.292,3.695,-42.353,80.379,4.593,15.337,7.552,13.344,8.418,3.978,15.346
132.5044,44.959,-27.756,-19.232,-40.507,44.183,-41.27,-9.853,-10.715,2.883,-2.554,2.557,27.973
132.73093,45.934,-25.668,-11.644,-42.431,55.842,-40.71,-21.702,9.379,6.962,0.399,7.79,27.074
133.19583,47.359,28.24,1.074,-44.438,44.995,-38.857,-18.066,5.084,15.922,3.251,8.399,46.464
133.39252,47.22,50.141,0.011,19.067,48.879,-19.376,-13.97,-4.56,7.245,-7.185,-27.114,57.83
133.8907,34.924,-52.046,-80.72,-16.083,-4.678,-38.761,8.871,1.891,-10.709,7.187,-3.058,27.475
134.07383,35.239,-94.867,-32.205,-24.094,-28.805,-16.812,24.65,5.858,-25.879,-0.451,-1.87,-1.174
134.24617,35.884,-48.651,-35.246,-54.545,-32.716,-39.019,20.609,12.661,-12.322,-9.903,-0.23,22.649
134.34766,40.579,39.788,-12.513,-119.111,-17.702,-25.823,15.811,37.392,-3.88,-21.461,0.626,13.76
134.49488,48.555,61.72,68.925,-97.01,-8.254,-10.84,30.731,-21.231,-55.895,11.642,13.358,-3.442
134.71646,50.311,95.617,-4.039,101.347,5.904,-23.667,-44.754,17.904,-24.571,-13.812,-35.187,4.341
134.93705,50.514,60.304,66.429,2.041,14.981,19.95,20.973,-14.344,-26.532,9.936,-37.962,16.487
135.09905,52.727,66.098,56.176,37.16,33.775,27.311,-15.464,-13.563,-5.643,-7.873,-25.401,19.255
135.26104,53.073,99.882,69.085,2.334,27.411,24.088,-12.268,5.905,-21.149,-18.804,10.076,19.235
135.56916,47.792,89.104,27.713,-8.002,73.329,25.06,7.889,28.253,-42.399,33.339,-38.716,33.733
135.75556,50.053,73.192,26.666,88.962,75.269,-11.53,24.081,4.523,-8.677,0.062,-36.171,17.875
135.91796,49.102,62.716,32.467,-19.046,61.668,22.525,33.93,-13.651,-25.572,44.913,-9.792,24.172
