start,0,1,2,3,4,5,6,7,8,9,10,11
26.26821,46.699,80.114,-88.579,118.194,78.728,-22.236,-54.634,-31.905,-17.028,-5.182,-36.388,23.936
26.60435,44.619,-47.893,-12.908,30.147,93.118,-22.39,-36.353,-48.948,-2.45,48.177,24.218,12.331
26.77927,48.266,46.899,-53.43,-14.262,62.833,-83.596,-47.556,8.364,2.743,17.753,24.485,-1.782
26.95832,48.472,42.819,-96.172,92.302,71.162,-50.744,-49.451,-52.905,-8.358,-21.597,-74.074,19.805
27.28961,46.543,-33.636,-78.509,62.002,78.577,-54.315,-56.492,-40.897,-1.633,24.404,-12.768,-1.082
27.63116,47.418,58.995,-97.587,108.451,79.542,-29.9,-62.978,-32.925,-9.143,-14.74,-50.264,19.937
27.96812,36.128,-0.007,-75.275,12.974,134.016,-49.991,-56.057,-69.647,1.26,2.499,-6.383,15.45
28.14236,43.42,29.939,-114.761,74.169,42.432,-75.071,-47.124,-19.203,-5.669,9.363,-27.787,11.706
28.3112,46.232,75.463,-99.285,119.879,81.043,-4.568,-53.034,-30.15,-13.795,-2.601,-23.77,18.906
28.6527,33.112,53.462,-69.263,19.176,127.707,-68.35,-58.256,-74.443,2.842,7.074,-13.848,11.857
28.82209,42.801,39.768,-126.409,100.663,34.628,-46.571,-42.029,-4.211,0.035,16.591,-12.31,6.802
28.99551,46.563,80.222,-90.867,119.99,74.011,-32.048,-56.398,-28.512,-14.513,-8.732,-46.893,24.084
29.3317,45.534,-53.096,-3.959,38.136,88.104,-24.9,-49.852,-49.231,-8.376,45.688,20.409,11.527
29.50658,46.363,-18.697,-88.393,51.967,66.674,-76.327,-42.626,-35.421,-1.939,10.516,-26.228,11.014
29.67519,49.763,74.425,-58.835,50.562,68.252,-22.039,-51.532,-32.605,-6.969,-5.933,3.483,7.945
29.95896,44.031,-2.585,-4.733,11.697,69.203,-3.013,-66.638,-47.77,-4.424,2.969,-56.96,14.474
30.35501,47.688,37.581,-89.869,94.029,94.152,6.79,-45.277,-47.396,-4.75,-18.158,-12.256,11.934
30.69601,36.395,-3.002,-97.06,12.314,128.755,-56.764,-60.751,-58.671,4.282,11.531,-8.159,19.569
30.85905,43.003,17.442,-125.059,69.953,61.329,24.186,-24.359,-13.067,6.043,-2.776,41.686,-3.714
31.03887,47.063,66.817,-90.58,112.865,80.447,-15.903,-50.056,-40.976,-13.631,-6.32,-33.801,19.739
31.38268,33.606,40.447,-73.477,19.215,120.145,-71.529,-54.185,-70.765,-2.661,9.454,-22.234,14.402
31.54948,43.086,38.496,-125.407,96.014,35.067,-62.184,-43.245,-7.479,0.114,12.856,-18.531,9.437
31.72444,46.919,79.475,-84.483,113.175,77.325,-39.015,-56.856,-36.125,-17.387,-12.526,-49.373,23.162
32.05424,45.59,-27.893,-3.104,-4.296,108.371,-4.702,-22.45,-26.564,-1.269,44.348,62.48,7.294
32.15365,50.205,47.281,-75.253,42.889,67.904,-48.976,-44.063,-30.172,0.572,-4.879,-61.172,17.788
32.4049,49.018,49.283,-75.527,79.142,67.406,-30.266,-44.012,-50.935,-8.08,-10.216,-24.658,9.885
32.74671,47.399,-31.92,-71.461,73.969,68.691,-71.717,-62.624,-36.882,-5.727,26.686,-23.195,1.703
33.0824,47.656,45.044,-87.687,101.565,93.724,-4.059,-49.169,-48.549,-7.74,-15.03,-21.35,13.545
33.4258,35.806,3.449,-81.903,20.947,135.759,-59.791,-62.774,-62.792,5.899,8.683,-12.997,19.333
33.59229,43.635,23.066,-117.048,85.226,48.322,-40.447,-41.976,-20.265,-1.65,12.342,1.607,6.164
33.76862,47.27,72.985,-84.32,107.549,79.998,-25.509,-52.384,-37.851,-15.682,-8.615,-37.397,20.538
34.09946,33.242,39.31,-70.712,23.039,136.306,-30.385,-46.283,-65.207,15.091,-24.232,17.206,2.238
34.27905,43.006,43.108,-123.881,85.255,32.286,-75.686,-44.644,-3.079,-4.205,11.672,-24.568,8.375
34.44717,46.237,74.059,-91.61,117.634,84.801,5.614,-48.237,-36.073,-14.418,1.846,-14.595,18.498
34.7893,46.093,-53.14,-7.62,43.677,103.219,-43.095,-55.196,-52.864,9.245,46.635,-5.615,9.992
34.95905,46.423,-21.526,-87.119,64.363,73.721,-51.657,-32.293,-37.315,6.81,8.877,-14.222,-2.714
35.13256,49.589,81.534,-56.372,53.341,59.899,-40.253,-53.46,-30.23,-7.4,-8.291,-7.925,6.234
35.41624,43.316,11.363,-13.94,20.829,59.237,-3.783,-58.67,-44.413,-10.023,-2.543,-60.907,20.719
35.81252,47.201,55.971,-101.567,107.312,80.718,-9.686,-50.874,-38.767,-10.52,-8.585,-27.387,18.596
36.15351,35.705,6.587,-97.197,17.417,117.488,-62.965,-52.497,-57.698,1.122,11.095,-18.861,26.187
36.32218,43.435,26.984,-119.965,83.276,40.551,-48.176,-39.655,-18.489,-2.384,12.246,-9.568,9.405
36.49596,47.001,72.806,-92.884,111.985,73.391,-34.121,-53.772,-34.619,-14.504,-10.767,-48.068,23.42
36.83156,33.345,51.109,-74.08,21.302,119.898,-58.783,-45.098,-70.46,5.685,0.844,-4.803,10.614
37.00617,42.94,46.581,-117.644,92.6,28.765,-81.739,-43.35,-3.612,-7.816,7.921,-32.168,12.686
37.17474,46.4,78.456,-92.208,122.05,81.572,-7.532,-51.825,-33.013,-17.283,0.192,-25.842,20.298
37.51769,45.004,-50.692,-8.757,29.031,88.248,-53.517,-40.87,-45.044,-3.437,39.238,-2.309,18.021
37.69274,48.638,49.865,-53.585,-16.714,56.926,-98.369,-47.93,13.194,3.966,20.008,7.655,1.737
37.86617,48.467,42.745,-94.496,89.512,72.179,-48.419,-49.238,-52.172,-8.601,-19.111,-71.172,20.787
38.19687,46.513,-32.744,-79.507,66.816,78.824,-40.608,-54.117,-40.426,-2.585,24.928,-0.223,-3.138
38.53878,47.532,57.1,-94.931,106.908,82.453,-19.047,-57.563,-34.312,-10.064,-13.201,-37.156,18.471
38.87492,35.94,-4.549,-74.493,13.576,136.619,-44.557,-53.578,-72.475,0.597,-1.118,-2.887,13.252
39.04916,43.41,27.951,-118.775,79.903,44.877,-60.436,-43.814,-19.847,-3.006,12.507,-17.968,12.799
39.22431,46.677,76.058,-93.551,118.409,73.334,-40.414,-60.027,-32.086,-14.272,-16.027,-52.57,22.95
39.56159,33.397,53.951,-62.599,20.473,126.205,-60.609,-52.653,-73.931,-1.159,4.212,-5.378,10.911
39.7283,42.741,39.509,-123.927,95.169,37.538,-30.872,-33.525,-4.627,-4.396,18.163,4.393,6.594
39.90458,46.665,81.038,-89.504,119.694,77.453,-19.024,-55.333,-29.406,-17.639,-5.246,-33.639,22.39
40.24082,45.292,-52.939,-6.993,34.854,92.663,-12.58,-46.703,-48.175,-8.845,47.021,31.551,9.268
40.41565,46.232,-19.34,-90.435,51.309,69.292,-68.056,-39.765,-37.882,2.227,9.123,-16.994,11.324
40.58168,49.494,71.242,-58.992,48.618,70.645,-11.842,-49.74,-33.057,-5.005,-9.384,13.002,5.126
40.87306,44.298,1.328,-6.654,11.026,68.376,4.012,-66.083,-50.796,-9.131,1.381,-57.543,12.84
41.26676,48.425,47.419,-84.191,96.38,84.68,-28.245,-53.098,-48.686,-11.41,-11.915,-40.354,15.106
41.60512,37.949,-3.715,-61.288,1.699,103.696,-47.658,-44.913,-58.077,-24.121,-1.219,4.604,8.768
41.76236,43.677,14.383,-81.61,30.914,46.932,51.091,-8.985,-6.056,-7.182,-39.383,44.394,-15.143
41.94644,48.207,77.002,-53.16,82.94,55.021,-13.424,-43.35,-45.059,-21.383,-8.244,9.703,3.673
42.29528,38.839,92.741,40.575,8.237,29.074,-46.446,-57.449,-36.401,-45.874,7.721,-4.478,-17.35
42.40517,41.316,57.597,26.259,-65.748,9.178,13.435,-49.818,27.562,-12.119,4.94,-40.982,-7.113
42.63746,49.312,112.311,-43.509,54.177,50.237,-64.493,-67.017,-13.413,-5.804,-14.881,-13.049,13.526
42.96227,47.557,16.068,5.351,-13.308,98.894,-14.654,-37.674,-25.259,9.413,44.899,27.909,18.045
43.05569,51.371,71.012,-60.111,17.403,66.76,-40.725,-45.357,-10.517,1.805,4.209,-16.105,9.197
43.31084,50.449,82.864,-63.941,41.783,69.2,-36.151,-48.856,-16.65,-7.354,0.246,2.814,5.535
43.66091,46.58,16.112,22.376,7.657,75.721,-73.905,-67.209,27.609,-12.812,1.884,6.868,1.157
45.10476,42.68,124.651,82.069,3.367,87.173,-38.612,-10.406,5.238,-34.947,-4.574,4.174,11.088
45.70299,48.242,21.796,17.198,1.784,102.098,-68.696,-55.963,12.726,1.87,13.692,4.92,5.899
46.38785,46.592,8.03,-1.22,-15.189,76.86,-71.034,-51.293,-6.471,-8.097,-7.821,4.225,1.259
46.72404,44.97,49.478,22.142,-22.775,81.087,-40.735,-30.727,5.743,-23.226,-13.805,1.773,11.664
47.13084,43.477,96.799,40.295,-0.282,63.264,-37.145,-20.381,17.675,-32.771,-12.66,5.067,18.842
48.12934,41.907,143.889,91.157,-6.072,87.292,-38.272,-4.525,-0.268,-11.571,2.162,1.619,11.811
48.43098,47.187,29.939,0.924,-10.299,81.585,-57.125,-55.694,11.703,6.007,0.099,1.105,13.906
49.11596,48.229,22.3,6.635,-11.679,80.573,-62.258,-79.994,-3.149,10.738,-3.643,2.604,5.709
49.55166,44.926,58.179,62.847,1.658,67.692,-28.859,-42.279,19.214,-10.618,-9.338,6.743,16.143
50.57324,43.495,126.382,93.807,5.275,59.729,-28.729,-25.742,4.996,-7.407,8.881,9.181,21.838
51.15905,48.632,35.267,25.49,1.175,71.407,-54.219,-72.674,8.559,15.095,6.332,2.375,22.494
51.84422,48.864,48.333,25.095,8.181,60.774,-56.033,-77.204,15.852,19.979,-10.384,4.602,14.853
53.29569,44.981,127.913,95.354,5.648,62.133,-32.615,-33.654,16.013,18.53,-4.168,0.657,13.52
53.47528,44.657,162.575,98.165,5.98,61.396,-25.771,-32.084,-0.289,17.332,3.084,-0.708,2.135
53.85868,47.511,68.607,54.715,-10.36,44.322,-3.323,-51.263,4.088,6.855,44.593,0.486,11.844
54.56685,51.881,60.019,11.714,-22.03,30.381,-13.215,-86.222,-1.798,28.714,-4.497,8.231,-17.857
54.83438,50.269,106.486,61.569,-20.583,29.373,-20.574,-74.43,13.303,5.137,-5.793,9.081,6.07
55.24014,49.84,150.787,44.494,-7.066,5.308,-28.715,-58.501,4.475,15.119,5.382,12.576,-6.224
55.5946,49.269,149.335,56.811,-8.52,-7.541,-36.16,-40.18,13.998,9.342,-7.379,8.945,-11.025
55.90209,48.469,176.226,84.83,9.417,17.54,-12.889,-40.259,6.234,6.374,22.252,2.767,-3.952
56.27973,48.564,156.142,73.682,1.385,-16.801,-33.278,-26.045,25.62,5.632,-5.597,3.721,-19.833
56.61002,52.341,86.095,42.177,7.822,14.275,-28.105,-74.575,17.482,11.525,11.67,5.988,-25.683
57.28925,49.366,33.319,28.28,-26.001,-2.895,-40.587,-58.347,5.706,-12.003,13.463,7.664,-18.306
57.42381,49.175,92.498,53.651,0.354,14.149,-21.927,-80.203,-5.99,-6.213,-7.609,-3.251,0.254
57.62522,49.332,111.036,53.204,-14.877,-20.167,-14.187,-53.229,6.872,-14.629,-8.972,20.177,-2.965
57.9859,48.975,113.195,68.29,-3.532,-32.888,-35.504,-23.245,19.59,-18.025,-18.053,7.747,-11.462
58.31683,48.815,105.473,83.161,11.639,-21.11,-37.434,1.536,9.876,-19.627,-15.557,13.499,16.556
58.66558,48.27,101.204,95.875,24.702,0.271,-48.582,30.283,20.525,-13.524,-22.154,10.683,18.693
59.00159,47.803,75.313,101.76,22.347,5.322,-41.156,24.66,21.735,-6.748,-10.34,14.797,14.782
59.33878,49.731,22.804,52.925,12.314,27.397,-35.4,-23.789,17.015,2.926,-4.51,2.593,2.752
60.02358,49.377,15.119,20.321,-22.625,20.383,-37.931,-57.658,0.318,-2.735,-0.713,4.655,-20.525
60.15098,48.781,33.976,57.671,-2.864,33.358,-24.397,-48.413,-11.701,-8.482,-4.089,-2.988,-3.541
60.5458,47.152,23.363,37.982,-14.273,9.57,-40.166,-25.123,10.455,4.21,-11.316,2.247,-14.229
60.67361,46.885,35.674,75.748,-1.429,28.541,-32.365,-18.406,13.125,-4.364,7.405,8.115,6.913
60.88304,46.585,31.506,55.736,-5.15,-1.965,-38.114,-23.171,11.256,-12.828,-10.826,8.413,0.202
61.05098,47.201,54.087,47.833,-18.788,1.751,-42.761,-17.042,1.719,-2.435,-2.293,6.337,-1.606
61.19619,47.415,56.648,62.237,7.448,23.657,-32.96,-16.216,5.876,-9.672,7.82,8.566,4.163
61.39338,46.192,42.488,57.091,-8.976,5.182,-45.65,-9.525,18.662,-6.665,-6.617,6.82,-14.775
61.56209,47.22,57.628,54.155,-0.996,7.685,-39.674,2.723,12.68,4.682,-8.273,6.615,-12.472
61.71265,47.417,54.47,77.792,-4.094,26.343,-35.257,1.485,17.047,-1.969,6.972,8.865,0.206
61.90449,47.067,50.177,56.703,-1.213,7.133,-44.763,4.636,19.076,7.549,-8.692,2.579,1.092
62.06086,48.473,6.57,51.411,-12.438,28.548,-28.483,-34.206,13.423,-2.404,12.639,19.474,-3.627
62.2527,48.449,19.132,50.703,-7.539,9.527,-33.102,-23.293,6.213,-9.448,-10.146,4.537,-1.19
62.40354,48.013,17.145,48.8,-4.785,9.197,-38.131,-3.043,7.925,-11.726,0.138,9.227,0.479
62.53732,48.059,35.554,77.618,-12.534,35.156,-27.003,-12.725,4.713,-7.262,5.987,0.27,5.815
62.72277,50.26,34.08,66.623,-41.631,18.307,-20.158,-16.658,21.31,-20.159,20.058,17.211,5.913
65.44517,46.552,119.804,-3.398,-72.986,29.807,88.162,28.924,47.37,-9.383,17.33,23.707,-2.438
65.56245,51.991,123.158,9.045,-59.22,18.816,-16.697,12.427,-13.656,-29.248,16.271,-18.151,-5.479
65.81615,54.845,111.777,-2.175,-7.36,12.154,-48.028,2.084,-13.238,-20.359,-3.865,-10.486,15.372
66.14313,53.217,105.887,-3.854,9.463,8.97,-23.021,-7.192,-0.813,-5.803,3.248,-30.715,0.385
66.42063,52.055,114.029,18.711,-46.512,5.319,6.047,10.01,1.754,-20.772,13.736,-3.527,1.336
66.82671,52.569,105.234,0.526,-2.787,6.498,-25.908,-2.636,1.235,-16.157,-7.707,-26.213,-4.607
67.10186,50.682,102.44,-7.499,-38.002,12.433,1.728,9.544,31.021,-8.938,13.246,-30.929,2.939
67.41483,48.037,82.706,-51.573,35.786,-1.886,-66.639,6.203,18.951,-14.39,27.301,-23.738,15.45
67.52508,48.537,101.899,-48.749,27.173,-6.266,-64.271,6.035,25.503,-17.36,28.181,-18.047,14.702
67.64127,49.125,75.117,-24.365,18.134,-9.063,-31.433,15.802,4.523,-6.647,12.123,-44.759,21.521
67.86712,50.212,109.268,-58.724,45.02,2.263,-57.884,-6.28,-16.077,-12.169,-27.21,-39.835,19.746
68.08571,50.076,47.343,13.128,-6.034,10.994,-22.428,-6.001,35.975,-7.297,27.473,-12.081,-20.86
