start,0,1,2,3,4,5,6,7,8,9,10,11
6.6176,47.835,150.804,-8.47,-16.399,118.49,-35.08,29.14,-35.244,15.588,-38.09,-11.458,22.695
6.94848,46.468,13.306,-2.049,18.822,-13.368,-27.598,-14.036,-12.351,-14.534,-3.13,-36.462,-8.817
7.15887,46.78,115.241,-36.422,-16.617,20.683,17.821,2.823,-90.081,10.155,-33.159,-14.242,-8.631
7.79152,45.556,1.153,26.21,-40.04,44.315,-11.266,3.281,-5.282,6.228,-30.691,-20.581,9.541
8.29565,46.44,-3.671,34.278,-65.436,57.422,-12.37,12.779,21.567,-25.689,-18.971,-20.95,-10.725
8.70145,45.39,-43.328,16.746,21.427,22.907,-32.004,-3.961,18.434,7.226,-1.221,-3.621,9.742
9.14304,41.549,-9.917,68.988,-5.715,20.985,-34.457,40.473,14.642,-4.981,-5.551,-6.205,35.045
9.28195,42.106,-26.31,33.788,-0.14,2.827,-47.155,29.279,1.604,-17.599,-1.869,12.411,39.522
9.35175,43.167,-13.795,52.935,3.406,20.034,-34.916,33.432,11.574,-1.055,-5.743,0.167,30.304
9.51365,44.517,29.246,82.186,6.234,32.391,-11.111,38.056,-4.1,-18.188,-10.858,12.349,25.754
9.79356,44.388,14.462,93.535,13.809,39.457,-34.61,41.061,12.716,-16.461,-0.212,5.283,40.951
10.05401,44.193,53.999,89.423,-3.478,23.612,-29.354,52.258,26.29,-10.084,-2.054,-4.489,23.765
10.30966,44.289,43.884,61.406,18.253,27.013,-36.625,42.619,-8.066,4.153,27.352,-14.488,15.965
10.66381,44.809,-5.228,59.387,-27.729,23.697,-32.23,44.021,6.086,-5.602,2.573,-13.992,-6.296
10.87261,50.072,34.813,84.409,-56.075,41.225,-10.714,8.41,13.042,-56.173,2.828,7.086,-14.666
11.23859,49.655,23.979,96.174,50.793,38.468,-13.088,-31.786,5.326,-43.215,-29.311,-33.751,-25.892
11.43578,44.579,-19.921,95.711,-4.109,33.367,-29.892,-4.537,-6.887,-11.495,14.186,-1.337,-7.545
11.5337,46.49,-27.186,65.319,-4.382,37.713,-27.827,-14.24,14.363,-36.382,10.644,-16.286,6.117
12.14376,43.806,40.933,-27.218,-27.134,73.365,-26.68,-9.847,5.585,23.029,-27.972,-19.388,3.025
12.32975,44.324,50.516,-12.907,-8.035,38.806,-11.187,8.333,-53.327,-1.177,-5.163,-8.402,16.526
12.86367,43.638,24.371,37.415,16.217,9.713,-44.699,-4.287,8.327,-27.08,5.168,0.622,28.123
13.13075,40.298,6.102,38.904,16.427,-3.885,-23.522,4.003,3.017,-14.688,9.799,-10.897,36.016
13.3859,38.28,6.878,44.486,6.85,2.998,-48.377,27.356,16.179,-9.733,12.489,3.365,27.406
13.71651,38.151,-48.288,-23.24,-34.123,-16.464,-46.573,21.766,-6.352,-6.046,8.953,-2.443,11.676
14.08694,43.371,-40.418,113.952,-89.736,36.609,-31.589,67.221,18.048,1.538,-7.595,23.535,4.769
14.39596,48.707,35.456,47.419,18.136,75.288,-61.551,-1.763,6.068,18.256,-2.94,-2.8,11.357
14.47741,49.632,147.543,34.553,-17.514,95.062,-23.369,6.747,-2.809,37.622,-26.19,1.103,32.38
14.68068,49.998,60.765,50.938,1.672,-13.424,6.308,-23.343,-11.167,-7.114,-20.817,-25.245,-4.292
14.84902,49.303,24.352,12.368,29.376,8.851,31.74,-15.777,-21.782,-18.839,-16.692,-31.704,-11.693
15.07728,45.458,-3.585,59.311,-74.492,-5.536,-27.093,0.522,-7.68,-4.521,9.597,5.283,-4.003
15.33079,48.459,-16.839,0.066,-21.297,49.879,-32.153,1.487,18.11,-51.488,-15.229,-16.554,-3.193
15.47093,45.269,-41.48,-19.442,26.138,53.652,-42.834,15.385,7.297,-42.494,-14.425,-17.598,8.646
15.91202,41.581,-54.406,-9.789,-20.849,48.79,-46.356,11.493,20.371,-11.473,0.877,-1.279,-0.604
16.05619,41.757,-32.219,28.099,-27.813,59.852,-35.407,19.826,-2.829,-1.695,7.343,-3.006,0.509
16.16077,43.481,3.648,63.607,13.748,45.861,-10.179,-0.799,-2.414,-5.088,-21.627,-4.333,-7.397
16.62617,39.312,-49.418,56.898,13.42,55.162,-41.217,5.915,13.737,10.769,9.603,-12.187,7.406
17.01932,37.433,-71.936,-19.992,-33.793,22.15,-47.503,22.895,0.685,7.019,6.001,6.178,-16.745
17.31179,37.962,-103.695,-16.625,-28.806,44.321,-48.266,39.634,10.602,16.635,3.549,3.912,9.043
17.4166,38.974,-54.59,10.107,-4.278,61.945,-57.251,42.383,15.403,14.481,-12.664,4.094,-10.517
17.4961,40.51,-41.928,54.334,-15.703,74.918,-35.744,56.489,18.316,30.132,4.944,-8.741,-13.32
17.66032,44.275,-77.274,87.139,-20.361,101.237,-25.981,36.288,16.661,-23.436,9.176,8.904,-24.445
17.74567,46.76,-50.159,78.652,14.866,76.745,-31.768,23.418,18.884,-17.695,-6.386,-26.203,-19.311
18.00721,48.247,-9.869,59.884,-32.124,11.199,-15.045,12.678,11.691,-14.983,-12.844,2.822,-21.533
18.12295,48.979,4.356,7.108,38.917,-15.876,-13.765,-29.476,-9.978,-20.064,-18.547,-34.021,-22.925
18.34993,42.981,-35.145,-10.988,-12.141,8.586,-18.536,-9.0,6.106,-10.283,-3.089,-26.376,-16.498
18.96689,38.338,-75.523,-29.209,-35.815,8.123,-30.272,0.322,-8.007,-9.279,-15.676,-0.815,-1.854
19.11592,38.57,-63.588,-5.675,-28.2,40.149,-30.565,0.236,-8.147,5.107,-21.299,6.717,9.852
19.50499,41.571,28.681,58.874,12.766,12.478,-7.438,-7.25,-1.877,-21.972,-22.111,21.701,-4.304
19.8127,43.476,54.217,101.139,-59.017,15.729,-2.49,-2.58,6.832,-25.564,3.868,-9.39,-34.351
20.1322,44.46,-2.664,30.594,51.779,51.532,-31.792,39.73,-0.722,-29.761,3.139,-38.197,-24.949
20.48308,39.597,-12.26,-13.411,-39.801,-17.38,-1.395,26.68,11.39,-1.6,-35.519,-38.651,-5.642
20.84834,42.773,87.4,-50.424,10.485,12.004,-21.393,-18.22,-86.731,-9.563,41.552,-33.961,13.441
21.08036,45.333,-26.601,59.474,-28.804,76.159,-9.957,37.82,46.049,-20.673,1.018,9.448,-8.596
21.31601,45.961,208.961,-37.281,-7.959,120.238,-51.144,-6.975,-14.075,34.816,-27.829,-11.815,3.583
21.49605,42.481,-19.67,8.417,35.218,51.913,-7.798,-21.824,-14.805,-15.015,8.79,-38.974,-13.853
22.28676,37.194,-72.569,-10.307,-32.071,1.264,-33.352,3.812,14.081,0.24,1.487,-2.444,16.713
22.50599,37.93,-84.563,30.175,-26.803,24.1,-38.004,8.556,13.03,12.178,-4.503,4.28,-0.91
22.81905,40.349,-4.267,29.086,6.25,37.638,2.776,3.163,-17.898,4.461,-21.089,-5.027,3.594
23.37692,38.835,-40.614,-0.568,-16.112,19.303,-41.956,10.837,-5.131,-0.482,12.402,-0.863,3.183
23.68435,38.311,-45.672,-17.975,-35.613,13.141,-52.726,7.207,2.782,7.375,4.383,3.935,-3.599
24.23515,38.928,-39.784,16.825,-39.514,22.672,-25.191,-16.521,3.736,4.801,-6.762,9.18,19.607
24.45624,39.886,-15.952,49.43,-39.382,17.8,-9.986,-14.272,17.373,-1.828,-2.153,-14.304,-3.353
24.78744,39.537,-30.349,32.676,-23.634,16.81,-46.791,-17.667,-8.538,-0.85,9.122,6.788,8.083
24.93887,40.36,-33.913,17.157,-30.256,31.137,-26.247,-36.035,-6.819,-2.976,-4.18,-5.37,9.311
25.03646,44.199,-61.758,68.942,-71.884,44.599,-27.839,13.13,-8.854,-13.147,9.421,11.932,-2.638
25.29179,47.232,-51.869,47.432,26.382,46.768,-13.477,9.707,-6.136,-19.019,-14.248,-37.223,-17.524
25.52503,45.42,-78.87,52.721,-23.805,62.667,-30.443,41.314,39.925,-7.323,-2.771,-25.94,-21.545
25.85025,47.475,-44.486,50.234,21.699,58.446,7.519,-2.318,14.057,-20.635,-21.241,-20.194,-26.691
26.17986,46.067,-29.929,55.758,-4.945,46.147,-26.519,-0.238,-32.85,-10.906,18.658,-31.971,-15.841
26.65034,44.351,-66.781,14.393,-6.759,63.13,-27.556,2.315,14.555,-17.238,-13.38,-18.797,-12.602
27.54531,41.326,-49.517,13.645,-11.183,28.808,-44.812,-23.303,-12.22,12.876,20.816,2.576,-0.518
27.64395,41.273,-49.117,35.777,-15.342,39.423,-32.482,-9.992,2.831,9.07,6.194,2.635,5.51
27.77669,42.147,-24.853,39.803,6.735,49.58,-34.185,-7.992,1.682,13.369,9.181,-20.635,2.462
28.23107,40.852,-42.743,26.406,-21.468,24.813,-38.007,1.434,4.941,19.232,5.653,-0.37,-14.763
28.40345,41.829,-40.381,29.975,-10.672,42.771,-31.134,-5.772,10.261,22.104,10.899,2.171,-21.05
28.61234,41.955,-25.224,46.951,-16.138,28.576,-27.983,-2.9,7.393,15.013,15.379,-7.55,-16.5
28.98526,44.029,-24.539,40.13,-26.229,13.174,-38.712,20.462,15.985,10.178,13.019,12.603,8.437
29.37918,45.991,0.197,66.616,2.328,32.934,-51.238,37.897,9.812,19.222,1.196,-2.729,6.01
29.47741,46.637,10.29,76.792,6.877,39.501,-36.271,10.186,6.665,0.215,-6.514,-6.072,-17.747
29.82653,46.5,-7.673,47.958,-12.747,13.536,-37.823,11.062,1.938,-4.691,8.327,-6.101,-3.654
30.07596,47.384,2.443,42.653,-6.719,17.811,-48.664,30.598,5.645,14.548,8.869,-8.895,-2.83
30.30803,47.49,-10.648,75.857,-6.181,17.957,-29.566,47.003,12.057,2.117,5.233,-9.859,-11.599
30.64449,48.161,-28.966,59.579,-23.68,31.789,-39.961,41.768,6.612,17.089,16.285,-1.323,19.624
30.91746,47.818,-14.065,106.847,37.557,63.384,-48.053,39.944,17.036,20.145,6.076,-10.441,4.88
31.18444,48.442,6.47,91.862,16.907,58.046,-8.617,78.491,4.975,26.872,19.854,-24.697,-1.223
31.3356,48.513,-29.248,107.245,19.53,50.23,-41.135,58.341,12.347,28.688,10.877,-11.481,2.954
31.58458,48.151,-33.804,114.961,61.4,44.788,-59.312,85.746,11.635,30.591,16.448,-6.755,-0.02
31.70712,47.259,-57.988,120.925,16.225,40.677,-46.116,79.087,2.53,13.404,4.067,-6.428,10.856
31.94485,46.377,-23.188,113.223,39.392,54.808,-22.78,53.443,10.462,27.675,10.294,-29.896,-1.943
32.06635,44.483,-48.716,42.924,12.136,9.643,-38.908,45.255,-1.737,11.824,23.491,-6.815,-1.783
32.47365,44.155,-70.08,79.205,16.461,26.345,-62.115,16.007,10.663,11.237,9.77,-1.205,-17.787
32.67043,42.405,-75.995,77.252,14.07,52.839,-40.242,9.108,18.886,13.402,1.873,-8.291,-9.353
32.87982,45.43,-35.594,108.605,-15.316,51.85,-24.377,35.909,-1.22,-7.596,-19.577,-6.172,0.146
33.12925,45.686,-51.606,59.71,43.569,77.611,-28.818,25.08,16.453,-0.842,-14.455,-16.057,-14.304
33.22934,47.62,152.758,-23.835,-49.212,94.625,-50.378,23.605,25.571,20.065,-16.041,11.432,-9.433
33.34381,47.163,105.579,-23.585,16.076,85.771,-51.841,20.606,-66.88,4.291,14.867,-18.069,-1.5
33.61252,45.746,119.706,-56.855,-15.433,85.49,-40.622,37.926,9.911,51.271,-34.722,-23.819,-1.974
33.80998,45.119,14.311,55.919,-49.311,23.299,-41.463,51.991,-40.07,-22.436,2.138,-14.871,-17.785
34.01687,48.002,-40.498,73.748,33.742,31.271,-21.886,51.246,15.55,11.554,-1.869,-36.405,-6.197
34.49959,44.798,-16.938,19.231,-39.236,41.299,-40.335,18.121,24.741,-1.939,-22.46,6.879,-3.52
34.58617,47.3,58.373,14.972,-47.498,75.521,-37.802,6.245,26.673,-10.559,-10.726,-5.459,0.765
34.75497,47.217,-41.206,37.674,37.322,54.72,-31.316,-2.614,3.236,-7.277,5.113,-22.314,-15.88
35.04939,46.522,-37.422,7.827,-38.349,30.138,-7.647,-4.929,28.363,-32.825,-24.353,3.897,1.971
35.15537,48.357,-11.664,-3.065,50.619,34.501,-19.28,-11.049,-6.361,-40.75,-17.494,-15.988,-2.446
35.93379,44.269,-39.298,34.165,-17.514,7.243,-30.666,-0.14,21.912,-7.429,8.693,3.12,32.18
36.09043,44.292,-29.52,24.06,-28.269,15.105,-31.808,-4.292,9.968,-8.662,-3.754,-2.015,33.929
36.27433,45.429,4.579,51.306,8.814,31.779,-24.513,12.742,-0.69,-18.47,-5.422,9.165,23.362
36.47823,45.385,-22.164,72.336,19.762,15.702,-29.643,22.917,-0.413,-7.977,-6.156,0.603,41.879
36.68776,44.76,-3.002,40.529,-16.55,10.653,-24.788,6.911,-11.478,12.548,-3.697,-9.613,25.056
37.35574,44.58,-8.014,26.245,-8.125,14.951,-52.518,-8.922,13.95,4.566,-2.135,9.569,-4.873
37.42444,46.441,-13.155,43.733,-12.993,17.506,-8.113,-11.597,-7.295,-20.418,11.043,-13.589,-23.758
37.68032,48.733,-7.465,63.223,9.234,25.973,-18.767,1.161,-27.565,-24.852,-5.273,22.643,-31.72
37.76154,50.551,-30.735,122.78,5.754,50.196,-15.923,18.935,21.853,-14.823,-9.679,-24.685,-6.738
38.52803,46.303,-5.052,19.527,7.063,33.485,-16.499,8.172,12.914,12.53,-22.241,-28.259,-2.767
39.09746,47.187,-44.278,79.934,21.083,44.661,-13.24,19.974,35.395,-2.647,9.411,-17.375,1.366
39.60154,45.175,-3.79,52.265,33.842,18.196,-46.668,6.321,1.08,-10.981,2.746,-17.066,19.993
40.42576,41.312,-52.463,-4.403,35.577,-19.862,-35.738,43.618,21.274,-2.145,1.191,-15.811,22.762
40.60426,37.989,-63.635,14.306,-20.609,-15.518,-53.366,30.087,6.054,7.896,11.092,-10.529,-6.954
40.68168,39.243,-60.745,21.276,-45.638,-5.249,-38.273,23.729,4.924,11.395,8.021,10.493,6.686
40.90145,44.751,-26.551,39.281,41.423,15.785,-13.193,5.156,12.956,-24.846,5.077,-3.658,18.321
41.09338,41.797,-24.919,28.684,-9.565,7.071,-9.469,4.877,2.808,16.241,-15.94,-2.895,16.846
41.19179,43.35,-21.171,53.205,-46.741,37.165,-18.919,12.093,4.191,10.135,-19.148,4.233,9.917
41.33179,48.943,-14.078,63.356,72.572,29.668,25.663,-0.733,23.714,-14.298,-40.22,-30.174,6.654
41.80145,44.739,10.51,37.946,-61.359,18.803,-2.316,-0.037,58.542,-25.785,-12.281,-30.746,4.163
42.34503,41.315,-36.787,35.372,-20.532,-0.044,-25.366,18.063,12.407,8.519,-3.939,-15.313,-20.704
42.46957,48.282,71.756,23.4,-19.382,8.758,33.343,-34.762,-15.609,-12.854,7.565,-32.272,-15.075
42.94535,43.07,3.054,44.897,12.141,20.365,-30.31,-19.983,-21.241,-24.953,-2.742,-7.249,-11.605
43.24036,39.552,-27.744,5.705,-4.414,19.585,-33.667,-26.516,-15.064,-24.237,0.92,5.603,-6.337
43.38512,38.247,-15.759,11.988,-2.475,37.958,-37.717,-11.694,2.935,-11.308,-5.779,-1.284,-4.054
43.79841,36.684,-53.797,-52.88,-15.291,34.084,-43.84,28.185,-6.322,-5.137,-24.035,10.267,-3.541
43.99188,38.081,-10.419,-45.275,-51.345,37.252,-11.181,5.062,-29.24,4.996,-2.975,-22.379,-1.139
44.21605,42.862,-40.852,41.905,-37.648,55.447,38.602,8.982,-38.344,4.559,-16.786,-13.593,-13.16
44.61705,47.457,128.732,7.235,-7.365,119.66,-2.938,17.563,-3.989,13.09,-48.923,18.709,-0.052
44.77955,47.017,-4.834,40.594,33.759,13.112,7.53,-26.43,-9.178,-17.854,-9.778,-24.742,-12.482
44.94299,42.286,-59.69,13.041,-13.913,21.154,-23.522,7.179,7.232,-9.991,-6.494,-15.086,-12.464
45.11696,42.702,-39.044,4.07,-28.348,48.445,-1.127,14.8,-7.55,-8.815,-19.396,-46.697,-9.487
45.87746,38.391,-92.114,3.345,-8.684,27.635,-36.428,21.751,-18.603,-11.69,-22.857,7.318,-0.709
46.03909,38.729,-49.639,-15.364,-0.17,32.915,-55.744,8.826,-36.641,-32.52,-6.572,1.93,-0.603
46.3122,40.098,-15.569,7.666,46.104,4.844,-29.871,-5.966,-20.293,-27.544,14.455,-45.633,2.15
47.11438,39.515,31.72,10.801,-67.335,17.155,10.964,19.469,-24.376,-0.022,31.694,-32.722,-26.67
47.32812,41.676,-21.065,-45.316,59.777,55.264,-10.027,31.769,-9.913,-1.996,-6.688,-45.365,-6.3
47.59819,42.385,7.858,-33.549,46.595,28.905,48.097,-3.95,1.967,-18.452,-7.901,-22.066,-39.3
47.88517,43.412,87.755,-24.704,-29.651,36.358,54.97,9.063,-67.102,4.951,-21.811,19.625,-18.137
48.1341,47.07,-26.839,85.713,-7.107,75.908,-19.495,33.482,28.153,-23.046,3.022,-5.329,-20.78
48.31551,47.46,196.571,-6.733,-17.641,127.83,-38.145,-25.314,6.635,41.874,-42.529,2.664,20.928
48.5239,45.695,-14.701,-4.073,73.55,36.66,-20.816,-20.39,-3.319,-10.314,-2.642,-49.736,-26.709
49.33469,36.148,-82.91,-29.56,-45.364,57.722,-51.79,15.612,-1.501,-6.614,-6.175,-9.494,4.011
49.46662,38.877,-75.111,7.412,-52.403,78.198,-53.719,60.417,14.583,-2.517,2.857,3.504,1.31
49.63224,40.959,-15.13,23.446,46.428,54.707,-63.106,21.353,-20.948,8.761,5.024,-18.789,7.041
49.95741,39.49,-52.419,53.372,-17.067,103.814,-60.066,31.608,12.605,-1.595,-5.488,-1.124,-5.743
50.16014,41.313,-71.694,9.793,0.018,51.426,-47.714,43.872,-10.879,14.805,13.865,-9.028,1.167
50.35796,38.917,-98.521,9.522,2.562,32.474,-38.176,34.351,15.533,20.908,3.301,-13.904,0.908
50.89701,37.528,-76.388,26.941,-29.961,23.956,-39.421,21.048,-5.419,2.423,4.583,1.407,5.997
51.02517,40.743,-67.147,25.07,-22.231,26.95,-46.039,-10.26,-7.589,0.248,-1.449,12.211,8.206
51.25152,43.684,-37.863,56.037,9.036,32.471,-8.87,-23.183,-8.139,8.335,-20.872,-10.305,-15.121
51.58345,41.389,-39.722,44.428,-0.935,26.921,-27.571,-22.156,-17.128,6.182,-6.557,4.893,0.777
51.89175,41.489,-53.48,44.038,-30.984,23.766,-28.749,-13.873,1.313,-1.82,-6.185,3.251,5.19
52.08803,47.336,-56.871,68.262,-45.676,44.768,-18.722,18.4,24.54,-11.221,6.198,-2.101,-18.039
52.24426,48.06,-56.921,38.665,40.976,29.243,-12.051,8.865,-10.209,-11.578,-1.474,-37.333,-33.504
52.41946,45.272,-59.312,54.019,-42.344,70.329,-16.741,23.195,21.005,-13.25,3.527,-12.953,-26.301
52.67959,48.867,-29.77,66.061,18.877,35.9,8.579,-14.191,1.344,-15.702,-9.376,-13.718,-22.464
52.91728,43.949,-20.629,58.35,-1.732,63.642,-23.327,-12.649,19.187,1.507,-42.406,4.879,-18.106
53.05288,46.0,-41.501,60.021,-8.63,38.701,1.37,-10.875,9.121,-8.55,1.223,-16.802,-0.489
53.41274,43.582,-93.04,58.077,-38.413,43.677,-25.846,-2.226,-3.792,-0.891,-2.252,-0.071,-4.6
53.49914,46.753,-56.134,65.742,-15.28,48.638,-36.879,-8.016,14.131,-12.346,-7.966,1.593,-12.918
53.74259,45.408,-46.956,-6.269,10.005,59.474,-54.495,-12.096,-4.204,-19.183,1.423,-11.897,-37.885
54.23397,42.388,-38.264,17.415,-4.561,39.452,-26.291,-2.276,-7.806,-3.869,-1.463,-6.524,-3.39
54.52571,41.541,-28.045,58.833,-32.466,21.501,-26.597,11.731,15.214,7.668,-11.483,-5.679,-14.107
54.88009,42.031,-43.546,57.19,-16.175,20.029,-51.908,0.019,18.809,-7.258,4.114,10.069,-21.377
55.44912,42.167,-54.524,-0.311,15.484,5.174,-50.924,4.838,20.887,22.473,1.143,-6.777,-3.504
55.68177,40.445,-54.585,22.893,-21.248,19.628,-44.151,23.847,12.052,30.917,18.107,-9.391,-0.35
55.7858,42.542,-66.288,45.793,4.198,42.065,-31.039,26.567,24.831,33.961,18.042,-7.389,1.622
55.94957,42.593,-32.004,48.582,-9.266,30.076,-40.088,20.089,-1.564,25.142,17.694,-1.236,5.814
56.22717,43.669,7.162,63.889,1.192,39.957,-12.698,-6.935,-15.819,9.286,-10.111,-3.748,-4.533
56.55837,42.588,-21.535,56.125,-11.856,13.888,-35.933,-16.698,10.793,3.078,3.374,0.281,3.374
56.79066,44.346,3.653,26.416,-8.388,-7.192,-21.641,-6.684,-2.704,7.539,0.662,3.182,-1.765
57.04431,43.357,-35.527,22.69,4.974,11.884,-28.656,12.773,-38.772,16.728,17.87,-15.557,-3.841
57.2019,44.579,-40.99,32.308,-24.12,19.724,-22.822,7.837,0.217,2.725,-6.922,-2.838,-3.967
57.36508,46.343,-47.781,45.84,-17.997,9.348,-32.358,4.112,16.604,4.057,2.324,3.171,11.863
57.46308,46.903,-44.215,61.338,0.697,26.033,-36.333,16.229,3.698,3.483,-1.98,-4.301,18.798
57.91075,45.822,2.981,80.236,-0.185,34.407,-26.413,10.469,-7.782,9.937,-1.049,0.835,1.711
58.37465,46.488,-35.122,56.288,-5.738,17.536,-36.313,4.224,2.052,4.7,5.562,4.221,-4.984
58.89156,44.876,-10.347,55.889,7.419,-24.411,-27.985,53.099,1.774,-5.241,1.727,-6.822,5.713
58.97859,45.22,-7.175,62.954,-10.352,-1.46,-40.029,48.938,26.88,-1.855,7.476,-7.097,8.429
59.21769,46.6,-2.418,60.848,-1.048,18.169,-40.47,29.938,8.73,3.293,1.703,0.196,27.065
59.33261,47.261,-11.794,39.205,1.077,24.709,-32.657,17.034,16.205,-10.466,-11.531,-6.357,34.696
59.91397,41.806,-39.824,44.288,30.119,23.898,-45.017,29.682,31.824,-13.751,-8.169,-6.213,45.99
60.23655,43.977,-38.467,-1.182,47.639,32.194,43.998,35.349,-2.072,-27.61,15.29,-41.386,-17.061
60.47746,45.393,-29.72,50.831,-84.244,36.436,13.774,33.609,-1.963,3.127,-4.087,-16.626,-16.362
60.76671,47.647,-51.631,26.035,-3.981,74.875,-41.76,-11.403,35.047,-3.842,0.001,0.385,-16.945
60.88259,48.143,67.628,-29.281,-51.119,99.687,-40.657,0.176,-0.401,19.985,-7.453,-6.937,23.469
60.98671,47.25,-65.862,23.695,34.801,57.255,-17.078,-11.713,-10.522,-14.429,32.019,-51.611,4.376
61.26608,43.098,-92.857,38.482,-74.716,51.218,7.698,12.438,1.954,2.385,-23.117,-23.054,6.045
61.55714,47.315,-56.518,40.199,-16.115,34.122,30.504,-11.879,50.065,7.194,-45.059,-28.838,-9.762
61.9029,45.07,-83.726,21.752,-55.619,46.676,-23.468,17.854,32.402,4.415,13.714,-8.414,-9.142
62.15941,44.72,-64.621,-5.991,-8.806,46.755,-38.316,1.556,-6.786,-25.276,2.543,-16.635,12.854
62.43896,40.685,-80.763,11.681,18.171,38.095,-14.175,2.257,14.553,-42.99,-33.542,-13.005,2.447
62.9912,39.63,-47.326,-2.478,34.154,30.361,-43.45,-3.16,-41.318,-17.481,7.847,-9.228,12.869
63.40875,43.819,47.748,30.862,-66.934,63.559,32.447,18.272,-26.181,21.054,-69.623,20.284,32.045
63.82023,44.091,-72.84,6.971,-13.363,47.083,-58.0,19.654,9.856,13.997,-8.072,-8.489,-13.628
63.90172,47.452,-28.449,37.575,-57.307,25.583,-18.138,29.963,-1.53,-15.903,16.405,-13.06,-13.595
64.1502,44.449,-60.88,19.999,28.012,24.6,-24.695,-15.617,-23.311,-2.425,-6.149,-34.984,-23.252
64.64485,46.88,-7.558,15.517,3.773,13.922,22.419,-28.8,-12.154,5.515,-15.118,-11.52,-31.538
64.94036,47.073,102.947,-40.575,-36.008,103.265,-11.461,-28.375,-19.954,31.924,-48.185,-21.876,1.006
65.13696,47.747,-12.036,64.435,0.669,43.815,-11.549,18.374,-30.791,-0.978,29.423,-51.573,-14.061
65.72975,44.562,-51.443,63.143,1.86,12.852,-29.513,22.894,11.724,-19.286,-7.075,-0.878,9.47
66.06653,44.638,-37.214,88.913,40.723,-17.18,-22.521,28.035,-6.056,-65.013,-1.031,7.301,26.809
66.31596,42.268,-28.153,58.974,29.502,-6.211,-34.147,14.543,17.181,-42.969,-15.927,-6.067,38.815
66.78612,40.097,-94.333,57.181,4.738,31.88,-36.774,36.069,-7.509,-2.821,-13.064,13.452,30.16
66.902,44.805,-75.518,103.984,15.704,109.092,-18.716,54.506,3.164,-5.271,-2.342,10.302,-15.965
67.14617,44.133,-73.955,82.643,-21.016,64.26,-28.591,60.067,-16.881,21.415,4.136,-7.037,-5.054
67.34921,47.971,-73.516,74.195,-14.974,40.183,-52.091,16.53,21.752,31.446,8.485,-7.682,-17.72
