start,0,1,2,3,4,5,6,7,8,9,10,11
9.2341,33.114,-65.697,-134.893,72.013,-35.179,-100.084,-51.748,-0.179,-1.914,42.069,-20.22,-6.649
9.36925,25.165,48.289,-59.902,14.026,37.243,-65.718,-51.525,-35.731,-4.369,22.028,-12.804,-8.329
9.49678,29.894,65.284,-64.506,61.492,17.283,-61.38,-21.066,8.597,-26.772,0.752,-10.589,19.586
9.60617,37.551,-37.115,-118.147,63.461,-22.693,-31.329,-29.48,-20.862,-7.432,28.515,7.512,7.52
9.7468,35.849,-54.065,-74.424,-20.273,-1.359,-55.733,-54.879,-44.589,-7.28,32.328,-7.561,14.94
9.84571,45.773,16.089,39.41,-81.039,47.229,51.276,-1.991,72.798,2.198,3.643,-3.91,3.767
10.11234,44.607,20.41,32.542,108.43,35.671,-39.034,10.334,-20.628,-36.349,9.666,-42.821,11.832
10.24494,40.963,-50.979,-56.037,49.255,5.545,-15.471,-1.716,7.43,-6.557,32.377,-33.12,14.046
10.5132,44.195,0.269,60.637,-23.49,48.84,14.583,73.341,15.658,-23.971,5.213,5.883,9.42
10.62984,46.496,40.745,-64.004,26.532,-5.94,-50.217,-15.219,-3.183,-7.577,7.725,-5.248,8.796
10.75628,42.817,-12.11,-17.286,36.322,26.923,9.075,-8.902,15.521,-18.273,11.764,-49.801,32.622
11.02939,44.106,11.523,35.064,58.772,41.842,-9.094,33.391,34.012,-9.342,-14.328,-27.732,12.716
11.27896,45.77,-34.041,-11.99,84.229,13.978,-43.545,37.281,21.571,-5.486,11.82,-10.138,6.398
11.4356,40.364,28.654,27.364,69.263,1.632,-65.292,-32.687,21.866,-50.88,-20.432,-14.034,-10.444
11.54041,42.357,32.966,-3.893,1.41,32.638,-12.843,-31.681,0.227,-35.165,11.357,15.167,-31.064
11.63338,45.004,18.582,-44.734,20.41,17.782,-17.431,-54.135,-14.588,-8.533,33.446,-34.569,-19.504
11.7785,42.068,-24.262,-45.94,61.631,16.897,-11.127,-59.567,-32.846,-6.242,2.154,-43.221,-9.779
11.89941,45.32,6.689,28.568,-60.158,37.401,55.837,11.463,45.059,-2.8,26.389,1.806,-3.998
12.14422,44.117,-7.146,-6.058,137.988,47.442,-18.703,16.911,-19.52,-11.991,9.959,-60.861,-9.061
12.29492,43.732,-4.455,-3.844,102.179,33.536,-76.737,17.039,14.048,4.234,17.886,9.917,26.518
12.54649,44.369,17.676,86.983,13.548,68.995,30.341,52.721,18.962,-4.92,3.43,8.724,10.339
12.67787,45.806,24.379,-54.97,16.23,-13.37,-25.138,-3.972,-13.139,-8.708,0.3,14.071,23.433
12.81737,43.973,-6.903,-32.55,86.75,41.053,-19.966,-6.16,47.999,-23.631,-0.487,-30.382,7.809
13.08422,40.724,29.876,-18.215,53.334,58.376,26.819,0.015,11.935,-13.3,11.676,-61.696,-8.627
13.33388,43.035,-34.458,-51.186,36.673,64.526,-29.161,6.379,5.378,14.506,38.041,-17.567,-11.447
13.53179,36.462,-65.159,-25.034,-24.723,94.988,-26.073,-35.278,31.017,-1.36,-43.64,-8.181,9.805
13.71206,43.187,71.918,-84.045,-30.223,-1.148,34.036,-27.79,26.435,14.987,-5.394,-1.505,-2.07
13.88,42.227,32.005,-57.291,-2.542,11.275,-31.856,-62.617,-60.22,2.971,27.624,-5.862,3.022
13.96776,45.73,20.656,27.049,-58.366,46.108,29.897,-15.783,27.246,6.043,16.11,-6.148,-10.827
14.20531,45.752,29.6,48.235,34.743,50.022,15.267,9.021,-25.425,-19.842,9.115,-45.719,7.438
14.36118,43.026,-10.988,-23.757,40.206,28.375,10.864,27.68,38.527,-12.562,31.786,-5.633,11.903
14.62857,44.448,-6.211,74.662,25.57,40.368,8.378,66.389,21.269,-12.329,38.228,32.436,-2.913
14.75678,44.523,36.293,-70.484,43.571,-14.802,-58.29,-7.944,-0.787,-27.269,-4.762,-8.016,16.454
14.90163,44.392,-14.71,-1.461,85.944,22.436,-42.603,11.285,26.367,-4.9,-9.681,-27.706,21.994
15.15048,45.811,14.061,81.093,24.762,48.422,-57.972,50.895,25.58,-14.213,-8.833,2.925,-3.864
15.25569,41.797,17.955,-4.371,106.615,14.425,-57.949,1.256,-11.642,-14.023,7.051,-0.525,17.432
15.39728,45.082,-53.676,-2.573,90.086,5.911,-36.142,44.851,18.427,0.495,12.735,-29.389,18.136
15.53909,38.916,-11.788,7.802,50.679,30.212,-0.833,-11.443,7.5,-50.848,12.272,-16.042,0.15
15.66204,41.359,56.464,-22.406,-20.532,13.636,-26.766,-29.327,6.956,-17.751,5.757,10.307,-10.924
15.7605,43.232,65.932,-66.25,18.14,-27.421,-9.723,-43.57,3.975,-14.495,19.395,-24.215,-14.864
15.91732,40.182,-44.333,-59.469,26.52,-3.065,-53.929,-44.158,-60.374,-16.556,32.902,-16.371,8.118
16.0454,47.227,-10.726,30.297,0.491,39.713,-6.215,-3.602,38.442,-3.596,24.475,30.899,-14.052
16.28295,43.973,-29.123,-15.06,107.532,41.388,-35.687,-11.929,-29.744,7.881,14.492,-26.439,-11.242
16.42721,46.555,-10.387,25.554,60.347,46.192,-37.201,-5.236,-7.062,-1.227,23.746,-13.165,-22.983
16.57315,43.639,24.287,18.375,8.983,49.327,-15.049,-3.681,-14.602,31.875,1.024,1.481,8.258
16.68363,46.495,-3.342,69.327,51.725,46.92,-32.669,5.248,-0.874,-4.555,-1.264,-12.498,-43.139
16.81084,46.36,6.888,-37.085,34.103,5.57,-31.982,5.942,-12.062,15.429,25.436,15.384,4.161
16.94449,45.432,-19.085,-4.815,56.574,38.547,-26.41,-3.129,17.563,-22.484,12.673,-18.593,-8.443
17.21111,44.926,-25.318,24.091,28.291,36.028,-23.691,20.277,13.705,-12.176,13.673,-32.377,9.875
17.45546,46.359,37.942,1.276,14.628,66.16,6.873,7.792,-26.641,7.69,18.099,-19.306,12.293
17.60685,45.212,-25.889,52.682,8.527,40.173,-45.736,-6.778,-25.201,-14.028,22.373,-19.667,8.662
17.72848,45.105,-9.215,73.669,37.995,50.968,-54.016,-19.306,-8.788,-17.662,7.069,-5.189,14.372
17.83909,46.093,21.09,-50.993,-7.032,13.539,-60.303,-19.436,18.934,-1.664,-11.895,-24.369,-2.778
18.04023,46.575,23.593,49.998,-105.209,21.533,-12.659,1.063,-2.421,-9.129,8.32,-3.216,5.603
18.31628,47.332,20.178,21.39,34.262,51.702,4.066,19.244,-12.742,0.686,-2.97,-57.255,-0.688
18.47533,47.044,-1.338,-45.899,35.982,25.712,1.143,13.465,28.076,-7.609,15.029,-23.031,10.914
18.73206,47.207,12.906,48.097,31.498,49.889,2.651,38.655,10.341,-18.307,32.031,-2.74,11.598
18.8668,47.081,32.748,-71.067,-5.568,5.404,-39.149,-33.667,5.305,0.652,-1.634,-0.442,4.563
18.99438,46.554,-1.277,-7.888,60.459,22.27,-44.269,2.051,33.472,-9.953,-3.574,-13.405,29.725
19.24902,47.016,15.492,33.925,41.364,46.239,-37.854,12.318,36.94,-2.328,-1.002,-17.573,19.261
19.48794,49.264,-14.271,20.396,43.615,25.946,-7.972,58.205,37.168,4.157,9.06,10.059,7.631
19.64408,45.046,7.626,12.196,23.529,0.469,-35.721,-2.573,15.115,-32.86,-8.922,-23.863,-21.081
19.77243,45.136,37.785,-14.579,0.719,6.436,-32.366,-40.382,-18.793,-29.54,17.234,-2.685,-16.507
19.85315,47.675,62.585,-19.072,-16.319,-13.361,-0.439,-43.521,-22.126,-30.515,8.816,-21.362,-22.2
20.01098,44.547,7.262,-43.802,56.411,5.226,0.451,-62.296,-25.185,-20.494,13.125,-35.655,-22.537
20.16331,49.937,26.318,34.973,-3.021,51.151,1.903,22.288,35.359,-19.941,21.42,-9.213,-11.421
20.38118,48.443,17.07,42.71,32.594,62.376,-12.287,29.505,25.157,1.152,6.614,-33.47,-19.112
20.53306,46.118,4.098,5.824,49.118,39.58,-34.512,27.204,24.717,7.197,-15.531,-24.952,9.713
20.82231,46.677,6.959,39.782,48.991,54.996,-37.783,46.063,19.348,-6.728,-5.312,-8.504,5.426
20.9683,46.289,59.713,-66.178,21.697,-10.631,-51.015,-10.299,-2.408,-4.332,15.288,-0.671,24.111
21.06866,45.543,7.445,-27.12,45.343,16.08,-19.316,9.017,41.583,-6.15,6.264,0.937,17.751
21.358,47.341,61.815,-14.998,58.44,47.245,-44.207,-10.441,22.173,-0.387,-1.852,-32.332,1.578
21.61791,44.866,17.744,-44.233,21.111,-15.674,-72.745,-19.388,25.732,11.225,-12.71,-10.552,-8.853
21.72766,44.785,81.472,-16.788,-13.146,45.346,-20.249,10.695,3.909,9.942,2.772,-14.647,24.89
21.86707,45.378,33.8,13.802,-29.374,64.197,-35.249,-0.766,-47.928,6.279,18.522,-10.37,-6.762
22.00154,45.862,-3.87,-50.149,-24.078,11.025,-87.056,-55.961,24.941,-0.502,2.581,-17.82,-2.408
22.20816,47.787,21.219,36.933,-62.038,60.745,42.519,17.759,23.802,-14.209,38.55,-10.432,-7.342
22.4717,46.235,0.3,9.853,75.381,60.415,6.902,16.973,-5.775,5.463,7.467,-50.515,-1.67
22.62204,45.834,-3.226,-32.194,40.711,27.077,15.138,24.884,25.307,12.059,22.818,-1.868,20.954
22.89152,48.245,-8.488,54.59,27.822,44.585,-12.551,34.745,1.618,-21.637,29.119,0.633,18.182
23.01234,46.006,30.813,-61.905,28.964,-5.893,-24.159,-7.427,-4.34,-3.703,-2.158,8.817,13.495
23.15025,47.043,-16.883,-5.744,63.802,35.174,-26.08,-4.972,45.381,-18.968,6.866,-6.575,24.657
23.39524,46.084,1.782,19.362,22.892,38.621,23.429,32.833,49.537,-12.68,36.741,-12.299,10.412
23.64367,48.405,-8.683,13.958,42.697,43.777,-12.617,19.872,26.15,-2.104,-11.878,-21.68,11.494
23.79338,44.47,-1.909,-18.15,28.529,6.83,-40.057,-26.082,24.5,-38.53,-1.128,2.362,-5.892
23.90998,45.898,38.463,1.58,-13.547,35.239,-26.447,-28.292,-2.571,-25.89,-1.67,19.419,-8.878
23.998,45.73,60.275,-31.097,-14.367,2.881,-17.063,-51.949,-9.486,-23.629,3.873,-36.881,-8.69
24.30385,50.342,15.001,53.528,13.296,29.712,-30.823,4.478,31.451,4.124,3.127,11.708,-19.933
24.53769,48.173,20.696,27.116,40.114,44.65,-25.671,15.253,12.69,0.863,5.081,-28.172,-11.778
24.69442,47.564,8.096,-37.002,45.706,11.552,-41.643,0.548,38.139,8.968,4.831,-10.748,-6.935
24.96145,46.042,24.683,-1.426,76.036,23.859,-55.742,-6.856,25.883,-6.208,-9.022,-21.664,-26.106
25.07823,45.127,48.11,-68.799,-3.961,1.576,7.425,-7.466,-4.783,-29.131,2.351,9.764,-0.137
25.35624,40.653,57.192,-87.254,-18.789,3.904,-69.191,-20.88,-29.576,-25.924,4.983,-22.765,6.169
25.47279,43.272,103.157,-35.741,-24.295,16.956,-42.358,-14.899,15.226,-7.46,-19.923,11.094,17.467
25.5761,42.926,96.15,-37.228,18.961,24.614,-32.99,-0.896,20.953,-25.661,-15.455,-5.636,10.373
25.69923,46.59,25.882,-26.513,19.789,6.478,8.839,20.448,56.578,0.835,20.631,-4.583,4.325
25.83229,46.469,64.118,27.589,10.849,23.871,-4.485,39.895,15.639,-14.953,26.201,9.7,41.227
26.11714,43.789,-2.068,-77.11,45.495,-32.229,-85.545,-25.641,-9.951,-15.305,31.465,13.824,16.254
26.21628,40.634,24.244,-46.457,-6.354,0.028,-37.066,-39.037,-10.105,0.314,-10.066,-14.577,14.525
26.33841,42.753,28.356,-38.225,-39.774,37.315,41.269,-14.737,22.478,7.72,-35.287,-18.576,18.822
26.60286,41.0,37.982,-48.077,21.837,10.692,7.596,-8.865,-5.853,5.433,-17.64,2.365,15.554
26.72481,44.913,54.338,-63.943,-39.313,16.929,2.021,-16.679,2.026,-7.449,-1.702,-11.77,15.602
26.87769,43.263,58.202,-74.286,8.511,27.954,-57.56,-35.151,2.503,-19.513,-19.598,-13.026,16.412
27.01075,41.723,30.755,-55.006,8.149,22.157,-29.822,-39.332,-21.299,-7.923,9.543,2.044,-1.373
27.14467,44.201,30.182,-72.521,14.733,-22.176,-62.709,-13.626,-3.646,-21.092,20.551,14.618,11.332
27.26576,45.237,58.476,-66.205,-9.918,32.121,-23.705,-43.871,-11.938,-13.207,-34.482,-13.16,15.916
27.41093,45.817,54.395,-61.68,13.854,36.763,-54.109,-29.169,-20.557,-15.363,-21.82,-6.553,22.819
27.6517,42.819,99.705,-15.752,8.185,16.313,-62.571,-28.624,5.052,-12.964,-7.419,-2.253,6.999
27.77578,44.41,56.221,-78.792,-9.572,-0.119,-34.307,-16.741,1.415,-0.338,-0.317,16.801,15.409
27.92785,42.739,55.51,-38.355,-9.067,29.325,-42.346,-20.344,-11.03,-26.647,1.924,0.847,15.736
28.04354,41.929,56.439,-16.598,12.954,9.62,-47.72,-28.738,5.201,-19.175,21.011,-6.062,22.106
28.16562,43.911,1.66,-59.859,58.002,-21.916,-26.436,-7.688,-14.084,-42.908,37.409,1.297,5.34
28.28263,42.97,40.472,-57.18,-17.281,20.69,1.283,-34.737,-9.722,-18.828,-0.628,-11.509,-0.749
28.43297,42.212,-0.035,-86.278,35.228,17.512,-59.712,-33.578,-13.663,-11.875,35.388,-2.757,15.094
28.56054,44.975,42.921,-62.054,32.848,36.037,-49.251,-36.958,-23.273,-17.148,-20.679,8.429,-1.604
28.68236,40.12,10.777,-41.382,45.953,-3.285,-76.882,-15.048,-30.765,-5.423,15.635,-9.556,16.006
28.80916,45.436,53.862,-83.638,26.114,22.595,-3.185,-10.988,-11.266,-6.4,-11.251,19.299,0.684
29.06785,44.289,78.818,-37.552,-12.47,25.148,-18.127,-21.179,-5.108,-26.538,5.314,13.203,4.544
29.19914,46.085,43.959,-56.411,17.451,-34.155,-30.678,-12.502,-2.639,-20.08,15.902,0.296,17.313
29.32608,43.492,46.451,-61.203,27.446,19.303,-45.626,-17.733,-16.396,-20.21,-1.863,-7.924,23.645
29.57392,42.981,55.52,-46.456,-24.656,25.232,42.83,-17.693,-7.659,-0.744,-14.132,21.842,10.869
29.85002,44.748,52.418,-75.484,4.4,2.56,-40.417,-12.081,12.127,0.028,-9.819,6.566,13.186
30.08417,44.602,73.891,-14.958,-22.057,12.011,31.262,-14.984,-12.785,-21.441,-5.179,6.63,15.669
30.22694,41.523,-10.305,-90.461,69.003,-15.963,-66.13,-22.045,-0.78,-22.097,23.797,5.225,5.226
30.34766,42.794,68.875,-76.732,-58.866,41.372,-30.538,-50.393,33.789,-8.557,-2.843,19.66,14.495
30.47583,45.144,49.694,-55.326,16.721,44.016,-5.885,-29.498,-3.011,-1.483,4.002,-5.842,9.625
30.7258,42.895,44.547,-66.047,32.508,-2.194,-8.669,-14.945,8.815,-4.915,13.408,35.438,0.015
30.859,44.312,60.726,-65.111,16.176,22.492,-13.07,-23.805,-8.395,-10.216,-7.447,0.942,12.749
31.01578,42.838,39.517,-75.692,-1.445,22.728,-69.64,-42.648,-5.292,-19.775,-13.285,2.632,3.761
31.1205,42.849,51.869,-51.045,9.737,11.566,-43.251,-50.741,-36.978,-15.166,11.625,7.447,5.896
31.23633,45.394,48.633,-77.872,0.88,-3.273,-13.94,-24.697,16.134,0.578,-1.793,22.927,8.411
31.37025,45.334,39.034,-64.902,-20.345,36.83,-24.313,-49.339,-6.488,-17.919,-8.806,-2.79,15.433
31.51546,45.009,59.909,-72.065,-2.659,49.251,-48.242,-25.092,12.563,-11.209,-6.036,0.22,29.694
31.65474,42.47,28.686,-29.785,-26.771,23.181,-56.49,-51.084,-5.874,-2.123,0.227,6.744,4.883
31.76494,40.463,36.659,-66.917,45.384,5.318,-85.576,-41.265,-26.231,-16.584,10.628,-18.256,5.837
31.88154,44.117,36.659,-71.791,-34.221,13.462,1.026,-17.054,-2.754,7.686,-14.13,-5.826,2.575
32.02553,44.876,38.939,-42.411,0.609,28.968,-52.949,-37.077,0.001,-13.857,-8.237,5.312,27.08
32.26989,42.959,4.203,-89.359,55.118,-16.631,-29.326,-20.249,-16.457,-12.259,13.002,-9.968,11.001
32.381,44.08,75.128,-46.064,-66.023,44.198,59.862,-13.077,10.974,-0.245,-43.113,-7.049,6.715
32.54848,42.949,20.185,-76.988,28.459,-5.056,-54.197,-42.607,-17.699,-5.922,13.083,-8.228,8.161
32.65873,42.428,27.815,-73.151,-5.358,33.014,-5.631,-55.556,-14.892,3.633,-16.387,-5.036,-3.97
32.78707,41.917,45.682,-49.74,27.709,12.594,-73.283,-28.869,-20.483,-22.359,7.916,-8.039,9.495
32.91424,44.998,43.217,-79.462,31.424,-1.634,-27.207,-16.769,-24.453,-15.997,-3.165,-6.109,-2.27
33.15805,44.578,70.011,-74.071,47.407,50.176,-19.161,-34.561,-33.363,-11.239,-12.556,-14.588,14.073
33.30898,45.056,35.407,-74.755,20.948,-21.669,-29.981,-14.084,-10.957,-2.964,7.447,12.57,24.833
33.44186,45.461,60.383,-78.832,1.875,23.559,-44.667,-44.664,-11.064,-3.099,-27.608,-6.566,16.44
33.69878,42.59,20.176,-94.521,35.227,40.938,-28.426,-39.254,-18.243,-9.276,-14.748,-15.909,20.805
33.81855,41.007,38.325,-81.828,51.64,15.379,-23.416,-17.088,-9.327,-4.487,36.364,12.639,9.153
33.9234,45.39,58.016,-72.87,-6.212,39.96,22.361,-14.263,24.796,-20.834,-10.132,25.337,16.36
34.22617,41.031,62.786,-7.736,-2.219,-9.999,-39.011,-13.869,-7.448,-34.946,-11.228,3.894,26.391
34.34272,41.114,-15.683,-109.853,80.469,-21.003,-66.769,-27.448,-21.173,-14.308,7.04,-23.824,8.018
34.57029,37.564,-16.108,-39.739,-45.585,48.145,81.521,10.989,-11.008,-17.189,-22.496,-19.315,-6.141
34.73166,48.195,67.617,15.472,-26.269,37.405,-4.218,-10.559,15.02,-21.199,9.963,-3.58,-5.486
34.90549,48.456,57.887,8.967,15.238,10.001,-34.976,-7.435,-8.682,-18.735,2.937,-16.456,3.657
35.12005,47.942,17.784,9.766,6.373,22.712,-9.322,15.187,-9.771,-34.658,10.321,5.704,32.38
35.37565,48.475,4.976,-0.452,9.083,7.444,-24.357,43.694,15.039,-45.214,11.554,1.195,0.289
35.4976,48.205,21.375,-10.278,12.843,45.435,-6.884,7.79,-24.173,-28.534,-8.795,-15.429,22.508
35.76494,44.875,52.644,-46.799,-8.714,33.755,-24.826,-12.843,-7.367,-16.274,17.257,-0.558,5.922
35.88109,42.083,49.086,-101.611,23.362,19.438,-69.96,-13.592,-20.664,-10.609,10.447,-16.352,1.183
36.01442,44.646,55.186,-32.923,-2.17,8.819,-45.828,-32.881,-49.573,-14.433,15.356,-11.329,16.388
36.12907,46.528,-8.169,8.76,-66.308,43.127,-6.805,14.516,-18.187,-7.136,-12.975,5.047,19.99
36.38635,49.67,-21.801,-7.654,-4.004,55.914,-43.921,15.67,-5.762,-39.628,10.979,9.808,20.067
36.53093,48.919,3.539,-4.831,16.513,64.031,-47.127,1.819,-30.26,-51.095,4.483,-0.913,38.763
36.64059,48.953,-22.593,15.315,-30.077,67.312,-6.011,-16.121,-7.065,8.993,-27.337,-10.616,13.33
36.90844,47.837,5.486,-37.771,-7.934,71.248,-43.654,26.116,-5.572,10.82,-8.187,-29.326,7.513
37.03601,48.532,39.685,19.736,55.05,52.263,27.84,17.926,10.583,1.751,-7.627,-35.437,11.232
37.42531,47.721,70.223,-52.473,-22.387,-5.213,19.886,-15.787,16.438,-0.337,-1.693,8.448,1.666
37.57066,47.991,52.655,-53.353,19.243,47.45,-12.004,3.351,2.781,-30.903,-2.561,-36.407,11.63
37.79596,43.967,44.789,-22.429,-42.829,-4.588,21.331,-52.399,-4.871,-7.363,-20.142,-19.11,-6.473
37.94667,48.06,47.136,3.926,-6.785,45.868,-7.84,-13.802,-55.62,-8.621,10.068,-25.111,-26.861
38.08045,47.899,0.912,-33.738,2.072,58.546,-20.557,33.507,-6.165,5.726,-5.742,-16.842,4.251
38.2137,45.776,37.623,7.612,11.075,52.218,-19.562,19.687,21.09,-14.521,0.948,-48.342,6.199
38.47542,46.447,76.679,-83.09,-25.663,-18.533,-51.199,-48.397,-14.214,-10.534,6.161,-2.247,-17.977
38.59732,47.157,36.301,-28.384,38.519,59.058,-3.809,-16.448,-36.026,-20.515,28.317,-54.218,5.737
38.84807,49.852,39.914,14.588,4.031,20.864,4.285,12.553,7.198,-13.953,4.138,26.23,4.211
39.10726,48.538,47.87,10.585,51.306,15.314,-14.779,-2.411,-9.059,-46.842,15.196,-18.208,-14.062
39.23016,47.587,13.457,-11.1,-20.942,16.661,1.8,23.957,-11.61,-31.828,16.918,7.663,11.374
39.49057,48.715,6.988,12.357,-7.419,37.694,-23.826,32.173,-13.184,-40.379,16.185,29.72,0.719
39.63061,49.69,20.338,-17.88,31.254,37.136,-40.913,13.785,-10.269,-36.048,10.882,-18.929,20.719
39.88032,46.026,57.898,-63.318,1.697,6.269,-47.565,-22.938,3.189,-3.876,-8.079,-23.178,-3.109
40.13578,43.643,-3.399,-41.984,-14.104,28.023,-15.163,-8.226,-32.519,-8.812,8.299,9.026,8.676
40.26898,47.306,-21.817,-30.494,-27.141,42.308,-34.407,11.036,-23.408,-5.078,7.053,3.879,24.01
40.38422,47.206,-26.506,21.462,-30.625,77.219,-39.975,-9.374,-1.676,-20.128,-10.55,12.58,22.062
40.50141,48.538,-28.365,-2.999,8.91,45.374,-19.563,15.841,-13.878,-30.341,-24.545,0.54,15.517
40.64635,48.823,-12.173,1.037,4.054,63.56,-49.829,1.965,-30.795,-38.422,-1.787,7.639,24.515
