start,0,1,2,3,4,5,6,7,8,9,10,11
20.06404,26.908,-94.83,-73.486,-59.156,34.148,-62.158,-24.4,17.495,-6.996,3.978,13.089,-10.613
20.13043,40.329,-17.559,-48.566,-3.066,44.387,14.32,0.763,26.103,-4.164,-24.811,-27.006,3.388
20.45184,34.276,4.04,-79.975,100.33,56.659,-46.389,-14.34,7.452,-22.218,10.224,-2.872,-4.783
21.02662,29.864,32.624,-54.112,-19.285,79.864,89.257,4.441,37.931,-3.825,-37.394,-55.439,-7.337
21.22209,29.594,-24.799,-94.637,-14.777,67.751,25.272,-16.271,45.619,-17.146,39.013,0.826,5.313
21.54163,23.937,-4.527,-85.851,-30.896,35.377,-74.859,-28.596,-3.055,-27.74,7.641,-6.165,11.961
21.65315,32.535,31.028,-78.794,79.028,73.664,46.016,2.446,15.17,-20.191,6.722,20.87,-14.489
21.83188,23.783,33.181,-42.62,-46.606,67.512,-45.279,2.095,5.507,-14.982,-5.621,-2.37,3.671
21.97769,25.306,35.838,-61.483,31.293,64.888,-91.359,-19.121,23.859,-18.143,-11.987,-6.804,5.63
22.14535,21.051,28.107,-76.546,-33.809,64.924,-51.817,-11.663,22.402,-37.92,3.809,5.826,17.289
22.23868,31.806,49.8,-69.928,85.545,78.962,52.091,-0.154,11.278,-40.385,36.439,9.212,10.007
22.42517,30.675,-33.695,-99.438,-15.111,62.392,31.16,-16.281,39.98,-21.474,42.77,26.189,1.991
22.68444,24.457,-13.922,-71.214,-43.307,59.073,-33.13,-23.158,7.641,-13.483,12.087,-20.887,-6.154
22.83601,34.269,21.83,-75.288,95.401,78.734,21.319,5.738,4.006,-25.472,38.245,-0.664,4.68
23.02141,30.516,-55.767,-65.115,43.775,74.094,-24.818,-21.007,33.064,-4.768,34.06,29.516,-17.757
23.15029,26.958,22.835,-97.464,-38.102,71.642,-70.147,-30.468,-9.009,-16.61,2.449,-15.397,4.286
23.33533,33.948,-35.836,-12.407,49.292,77.717,-95.051,-32.74,29.93,-10.309,31.703,3.675,5.761
23.42898,33.661,12.34,-110.696,46.881,65.317,-102.001,-29.852,-5.894,-16.279,5.469,-6.706,7.307
23.59156,33.189,-2.473,-56.5,-6.712,88.165,57.869,-25.366,49.729,-7.5,-3.969,-11.554,-10.364
23.78807,27.519,-14.13,-59.893,-16.63,55.592,-39.624,-28.362,15.15,-19.152,4.37,-0.304,-9.597
23.8981,34.677,-40.075,-48.45,22.238,84.915,-0.592,-23.784,26.59,-11.834,36.82,31.904,-17.773
23.9981,37.002,15.72,-93.496,80.529,65.31,-46.295,-29.442,8.784,-7.528,7.594,-10.229,-2.783
24.22399,31.207,7.099,-39.319,16.679,52.32,-105.353,-50.138,57.078,-6.744,-13.211,-4.209,7.021
24.41066,31.325,-19.687,-63.507,11.947,61.293,2.781,-36.395,26.568,-32.167,33.978,16.639,-19.735
24.58413,33.11,45.631,-117.389,39.414,58.391,-33.834,-52.293,-11.329,-27.82,43.253,-10.92,-3.895
24.78168,31.451,-11.266,-63.001,-86.401,67.004,35.348,-12.174,-7.953,-31.887,53.537,-43.107,-7.676
24.92059,34.798,-72.24,-119.402,39.717,36.356,-96.836,-48.841,47.869,-16.148,-1.492,-14.509,-4.144
25.1649,34.019,50.988,-71.746,47.339,63.922,-1.333,-21.211,-9.039,-32.354,34.249,-33.568,2.099
25.51265,26.256,25.067,-66.19,-2.152,48.884,-80.802,-19.372,9.142,-19.53,-18.561,-6.199,-7.372
25.73937,33.271,60.167,-68.271,27.09,69.235,26.312,-7.359,-32.142,-29.761,28.465,-30.37,2.977
25.9541,31.749,-8.289,-96.684,4.215,70.032,24.2,-16.287,31.582,-32.041,51.718,-1.287,-10.145
26.25592,26.08,25.569,-40.659,-49.362,53.373,-82.582,-22.226,27.484,-14.82,-8.127,4.879,3.282
26.32984,33.814,62.444,-65.427,38.371,55.13,-28.864,-25.29,-22.747,-36.472,15.301,-47.73,10.427
26.62757,31.965,12.529,-41.488,-75.08,80.061,36.256,8.671,-52.899,-21.239,32.93,-67.64,5.228
26.91424,36.676,-9.117,-124.558,13.969,54.644,-9.951,-25.758,-31.166,-24.119,30.054,-51.157,18.52
27.1327,33.342,-34.566,-125.177,24.373,50.786,-14.504,-32.457,27.609,-14.74,28.494,20.341,-6.197
27.49819,35.83,45.315,-52.379,50.726,80.538,5.696,-1.446,-18.469,-33.038,19.582,-59.818,9.433
27.68372,26.372,27.414,-64.648,-44.97,59.9,-40.404,-5.397,-7.781,-8.91,-1.828,-2.381,-0.016
27.80014,27.033,52.552,-53.618,6.173,65.291,-25.717,-16.007,5.254,-15.194,7.046,-11.238,0.626
28.07288,32.524,52.326,-99.724,85.017,79.226,41.511,0.257,15.949,-17.257,19.802,28.319,-10.028
28.27546,33.04,-26.258,-106.965,9.023,42.031,-99.036,-48.748,46.443,-6.263,-3.818,-3.41,1.873
28.55932,26.898,11.474,-61.161,-20.217,32.042,-65.484,-34.99,15.658,-24.153,-5.259,1.438,5.132
28.6473,34.291,31.268,-86.065,80.819,87.052,0.109,-14.001,1.83,-1.774,35.484,1.201,3.457
28.82168,26.216,21.012,-61.481,-26.912,70.508,-72.842,-19.068,15.834,1.269,-36.955,-5.869,-11.543
28.95506,35.313,-35.814,-59.818,41.493,92.419,46.291,-3.559,10.038,-28.145,68.757,-4.729,10.335
29.22227,35.676,-7.289,-143.599,46.577,70.242,-12.628,-22.453,-17.654,-16.066,22.507,3.612,4.351
29.43705,33.367,-39.075,-108.619,25.476,46.62,-80.873,-42.304,39.404,-10.05,17.704,8.189,3.455
29.79102,35.222,43.331,-69.735,59.185,72.178,36.227,-5.835,1.306,-26.258,24.56,-14.573,-5.016
29.99469,26.784,34.838,-69.829,-36.286,44.607,-56.565,-14.582,1.158,-30.99,-1.117,7.122,-13.51
30.07664,27.073,59.077,-51.495,-19.914,79.22,-17.485,-27.619,15.798,-13.548,-11.654,-24.653,-5.33
30.26662,25.995,7.048,-71.118,-16.262,49.747,-54.456,-21.365,39.45,-19.296,5.494,8.382,-2.758
30.37179,34.388,36.615,-77.172,92.557,86.507,1.76,2.209,32.758,-21.466,43.144,13.604,2.185
30.54571,32.088,-9.248,-109.721,11.279,68.875,-18.001,-20.675,47.453,-19.259,24.41,42.642,-4.991
30.81342,25.466,10.821,-74.793,-52.138,49.093,-30.132,-23.458,5.185,-25.511,10.669,-16.766,9.507
30.93238,35.058,34.579,-85.407,78.106,87.241,16.574,-23.528,0.119,-25.961,36.195,-2.524,3.775
31.1205,33.343,-9.681,-67.935,52.914,51.213,-109.835,-26.525,48.311,-8.113,-25.246,0.027,-6.64
31.422,35.115,-39.213,8.445,67.123,107.368,-93.791,-44.884,13.745,-16.801,28.882,-1.11,-8.707
31.5098,35.668,13.846,-100.229,78.364,67.726,-63.669,-19.318,2.014,-9.238,25.449,11.195,-0.298
31.70653,34.284,29.87,-57.12,51.57,68.777,-89.946,-33.68,22.389,-0.615,-16.331,-7.35,-3.757
31.89732,30.391,-30.964,-29.803,7.803,89.095,-89.802,-47.253,22.673,-5.421,-6.744,0.321,-8.931
31.9849,35.998,-50.29,8.594,58.349,106.082,-95.838,-48.69,22.527,-21.184,24.102,-0.013,-15.484
32.07247,37.301,25.086,-85.487,75.967,82.034,-72.097,-34.346,6.272,-12.008,3.722,-4.637,13.23
32.24095,32.858,-3.918,-76.924,33.519,74.882,-36.691,-35.494,45.067,-13.113,20.364,44.728,-15.039
32.44957,30.229,-18.82,-55.436,-26.627,67.355,-92.583,-37.189,18.073,-1.859,-11.641,26.683,-8.396
32.54807,34.264,-59.73,7.362,53.305,82.722,-107.666,-52.585,10.303,-9.214,19.963,-7.525,-11.312
32.6298,35.902,29.259,-91.257,73.249,71.656,-63.232,-43.913,-10.511,-6.718,-15.967,12.152,-6.056
32.78635,31.342,11.545,-79.732,-14.013,68.113,-8.442,-41.07,34.629,-22.304,5.287,20.461,-11.81
33.01868,32.612,-32.009,-57.037,-24.497,40.573,-108.515,-12.847,20.855,-7.768,-5.244,26.364,-1.675
33.10549,34.19,-29.342,-25.161,36.463,52.909,-113.18,-49.575,17.372,-10.037,13.931,0.447,-10.111
33.19878,36.818,6.976,-83.069,96.983,86.185,-93.592,-46.85,7.663,0.373,-12.996,-1.686,7.053
33.36168,33.215,-2.896,-72.798,42.783,66.181,-24.307,-37.522,33.926,-5.828,13.561,44.455,-17.312
33.5707,35.956,-47.415,-31.642,-7.649,69.651,-65.649,-24.495,-13.021,-4.273,23.839,-0.193,-13.151
33.75029,33.512,38.982,-118.943,41.076,59.518,-80.57,-34.71,-21.398,-11.557,3.988,0.733,9.234
33.90685,31.314,-26.135,-96.725,-65.46,65.066,22.475,-16.126,1.823,-13.325,22.255,-24.346,-1.242
34.04707,34.316,-51.036,-115.746,29.749,44.711,-96.815,-33.523,27.64,-16.858,-8.197,-16.648,7.011
34.29474,36.032,17.918,-85.418,61.851,73.986,61.473,1.094,3.681,-27.164,5.404,-5.367,-1.081
34.50068,28.298,47.661,-59.951,-35.606,61.516,-54.219,-2.152,-9.689,-12.139,-6.627,12.364,-4.531
34.6151,27.962,51.16,-53.73,4.621,67.639,-81.472,-34.033,-3.783,-6.549,-5.645,-12.327,5.93
34.85329,33.349,50.703,-88.134,61.439,81.491,56.324,-4.877,37.177,2.743,-1.915,26.017,4.675
35.03927,32.414,-13.261,-116.531,-8.731,60.538,-27.949,-31.602,45.196,-11.052,22.743,35.163,-6.19
35.29986,25.911,13.974,-73.639,-23.736,56.404,-30.32,-31.235,12.677,-13.347,9.826,-4.83,5.554
35.4273,33.775,58.17,-98.272,71.754,81.577,40.106,-0.439,16.998,-6.233,11.898,25.803,6.537
35.63565,34.943,-42.924,-119.107,10.136,48.006,-98.971,-45.416,35.058,-3.082,12.685,-0.188,9.312
35.8581,31.204,-46.286,-97.493,15.3,42.336,-108.177,-52.929,25.914,-16.091,-13.058,-6.23,16.971
35.99129,34.343,41.495,-115.275,1.67,62.43,22.88,-25.634,-40.393,-14.741,18.266,4.518,9.649
36.24644,32.091,-22.724,-114.483,12.099,50.009,-60.315,-41.175,43.996,-3.948,-6.572,-7.156,3.219
36.51977,32.796,53.186,-52.544,-81.486,75.609,31.394,-7.904,26.998,-7.83,-39.008,-30.703,14.711
36.64077,33.512,23.378,-24.58,96.195,51.046,-114.65,-35.69,52.8,-16.178,-12.028,-6.996,11.036
37.10435,31.452,69.933,-80.103,19.991,79.31,85.621,-4.092,17.663,-6.001,1.693,-15.579,2.633
37.32095,30.791,-1.157,-114.16,-10.344,43.683,-85.538,-44.673,42.315,-0.893,-12.084,-9.245,4.406
37.68435,34.951,34.799,-102.057,81.948,82.367,-26.191,-16.333,25.209,3.979,9.722,32.906,4.148
37.84789,31.364,-4.193,-43.165,36.711,87.613,-63.248,-51.869,32.735,-2.437,-10.014,4.277,-4.932
37.95882,27.329,49.395,-77.88,-40.419,69.031,-37.769,-18.0,3.171,-5.433,-22.444,-3.237,16.161
38.14372,29.836,25.444,-23.613,-46.236,78.008,-40.882,-38.236,43.148,-13.422,2.8,-33.793,-2.558
38.44054,28.142,25.505,-26.207,-30.535,80.003,-92.255,-39.625,-0.863,-13.968,-5.529,19.472,-30.79
38.52798,41.811,-32.459,-45.208,0.053,33.004,-8.07,-14.906,13.828,-10.356,-5.394,-21.595,1.415
38.80635,38.257,11.182,-67.091,62.047,63.085,-63.735,-18.467,-11.344,-17.445,11.0,5.941,-6.353
39.10839,37.009,-24.987,-54.287,1.746,39.298,20.789,9.194,0.708,-24.382,38.75,-11.598,7.212
39.37501,35.942,53.906,-108.604,36.401,53.563,-62.814,-8.251,-38.047,-9.454,0.685,10.61,11.208
39.65438,34.828,25.147,-27.985,-110.616,48.598,8.598,6.657,-33.664,-8.253,-4.608,-27.427,6.329
39.8859,35.12,-21.782,-47.377,-32.481,33.994,-36.16,-18.749,34.141,0.348,-11.359,-25.56,13.79
40.15909,40.409,11.514,-40.894,-0.242,43.463,-22.273,0.936,10.795,-13.855,0.494,18.226,7.883
40.2634,40.016,-11.827,-47.793,29.769,18.1,-52.955,-15.814,7.166,-19.033,-15.985,-11.347,11.081
40.52998,40.019,7.755,-96.794,67.154,40.013,-74.176,-14.232,-0.281,-18.286,0.231,-10.128,11.235
41.0127,32.836,-64.751,-64.566,-30.463,26.337,-75.146,1.866,1.843,-17.831,-5.031,-3.456,7.769
41.10082,38.492,16.078,-96.671,40.533,62.164,-29.232,-2.343,-23.338,-22.946,21.628,16.483,-4.588
41.36531,38.391,-56.869,-69.038,18.803,50.168,-18.973,0.005,5.975,-15.09,4.354,9.49,1.39
41.66884,35.499,32.429,-99.314,38.604,46.391,-85.989,-25.784,-28.659,-13.175,7.409,-6.324,8.268
41.84803,35.321,-44.805,-61.126,-14.314,31.556,-64.706,4.907,6.563,-33.171,3.324,17.778,-15.107
41.94807,37.515,-41.718,-60.668,7.881,49.471,-79.824,1.379,14.173,-23.841,-13.027,-10.372,-8.06
42.10984,37.124,-81.38,-55.323,-12.566,20.168,-70.386,-7.091,29.783,-19.828,-5.19,-7.146,0.797
42.22023,36.046,23.768,-110.155,12.397,54.705,-77.86,-22.245,-24.775,-20.66,14.195,-1.431,4.96
42.48054,35.725,-41.791,-79.902,27.606,29.589,-68.263,-6.469,25.787,-12.138,-21.797,-13.007,-5.043
42.78834,32.295,72.133,-112.877,37.164,41.011,-95.991,-45.248,-1.025,-30.165,6.197,-16.517,9.539
43.28027,40.14,1.904,-31.049,20.164,30.257,-48.581,-18.054,16.493,-15.069,-19.658,-8.804,5.471
43.52571,40.121,20.066,-44.238,-10.068,41.917,-43.073,-11.192,8.632,-15.142,3.44,13.147,-5.877
43.64717,42.099,-30.875,-15.956,21.926,27.092,-72.079,-32.771,5.794,-20.723,-7.015,-7.972,9.737
43.90322,39.94,25.316,-65.044,48.483,67.264,-67.523,-31.175,-7.703,-24.917,1.402,-3.677,3.996
44.26839,34.461,-25.14,-33.436,-35.441,31.134,-58.35,-14.143,0.51,-15.376,-4.403,7.417,-3.888
44.43728,39.11,3.623,-91.044,35.861,46.166,-39.483,-2.06,-13.611,-4.084,-41.447,3.317,-4.184
44.63365,34.51,3.975,-66.615,-31.154,48.672,-56.369,-1.572,-2.93,-23.18,-1.595,14.63,4.734
44.83224,34.108,-4.201,-36.345,-76.021,26.645,-47.549,-12.083,12.836,-19.79,9.954,0.265,4.951
45.00621,37.446,55.737,-80.755,24.863,52.849,-56.639,-37.866,-32.021,-26.313,0.113,-3.335,13.267
45.15719,37.658,-16.01,-32.059,-33.166,55.615,7.333,-1.393,-0.787,-11.572,-7.38,-27.751,6.845
45.51755,39.836,-45.067,-70.066,4.394,42.322,-45.125,-9.88,18.807,-1.955,-36.143,-23.701,0.391
45.7859,37.644,-36.423,-53.848,14.174,37.898,-40.807,-6.921,14.182,-7.269,-11.383,-1.123,-4.911
46.05605,37.256,-43.458,-64.954,-10.583,27.932,-66.598,-2.709,43.23,-5.085,-19.598,-12.21,8.813
46.34698,38.034,3.166,-48.059,13.332,25.844,-75.361,-37.796,1.401,-16.06,-13.792,-20.731,17.815
46.499,36.406,-18.025,-28.847,-36.14,23.141,-36.21,-4.907,19.155,-15.164,-12.249,-7.495,13.981
46.66045,37.047,54.184,-90.369,3.414,51.897,-80.621,-23.173,-38.226,-31.777,4.512,1.209,15.921
46.73814,37.072,-0.685,-28.556,3.426,44.525,-40.123,-14.913,28.14,-17.726,-9.354,16.752,2.39
46.88676,35.419,-4.651,-36.072,-57.701,39.762,-26.781,-9.584,10.857,-12.76,-9.001,-15.98,3.025
47.03129,36.806,2.709,-11.556,3.044,31.226,-48.708,-7.993,15.546,-16.072,-9.198,6.248,7.844
47.14834,40.609,19.367,-42.938,14.93,43.073,-43.808,-12.184,15.098,-4.351,-40.236,-29.911,15.541
47.3161,35.389,-9.238,-53.123,-56.057,45.323,-43.488,-9.254,17.756,-16.618,-7.203,2.406,0.995
47.44435,38.985,-21.288,-48.038,26.902,44.556,-69.071,-44.316,-6.728,-25.658,-15.243,-11.557,4.03
47.70612,40.258,29.566,-57.541,29.088,52.795,-36.346,-36.901,-5.525,-7.797,-31.668,-21.509,4.765
47.86041,35.602,-16.345,-53.85,-55.822,38.546,-39.475,-12.408,23.358,-7.373,1.459,-3.937,0.327
47.9722,38.824,-15.215,-27.452,-12.94,35.746,-32.415,-9.164,7.806,-6.731,-15.469,-13.602,1.686
48.25125,39.94,26.151,-42.1,28.021,60.013,-32.216,-15.026,-11.479,3.694,-44.347,-4.171,3.322
48.40816,36.546,-46.454,-54.195,-13.623,33.045,-45.359,-16.605,30.42,-12.139,-3.094,-13.103,-0.575
48.65732,35.224,-72.027,-50.826,-2.224,28.023,-84.241,-7.81,16.07,-17.225,0.814,-12.452,8.634
