start,0,1,2,3,4,5,6,7,8,9,10,11
7.86014,31.346,-44.92,80.948,-26.616,-9.049,-22.597,31.177,21.89,-36.548,-13.229,7.932,-6.986
8.0454,31.305,0.321,29.468,80.508,-5.152,-51.894,9.853,-15.357,-34.568,8.651,-22.405,9.493
8.45066,27.27,-77.15,56.731,-18.674,10.144,-16.062,4.113,1.04,-21.834,-4.814,-5.268,-8.605
8.70626,26.758,-79.826,33.158,6.382,6.257,-44.2,6.364,8.888,-11.134,0.985,-3.774,-14.723
9.10249,25.977,-74.115,58.944,-14.647,3.021,-35.523,11.238,4.811,-18.507,-6.496,-2.507,-17.908
9.22426,29.262,-33.199,99.3,-27.136,-8.109,-18.428,41.707,30.168,-28.271,-11.39,5.384,-15.086
9.42154,30.506,6.951,33.362,74.875,-2.942,-50.1,5.24,-21.224,-37.452,10.251,-22.103,14.732
9.85107,27.586,-86.119,68.143,-40.122,23.89,-9.744,-7.227,9.924,-32.564,5.534,6.175,-15.056
9.98381,33.392,-30.031,61.976,-83.35,64.096,-19.393,-3.256,3.083,-21.407,11.242,6.943,-17.729
10.43719,36.733,-13.021,40.318,19.421,54.934,-25.365,-28.452,-16.388,-23.092,5.214,-33.116,-19.035
10.64676,35.996,-19.117,45.518,-13.461,70.503,-12.175,-8.539,-11.816,-31.158,-19.913,1.255,-28.63
10.94295,35.084,2.343,41.699,18.284,32.379,-26.644,1.279,12.09,-13.043,-7.462,-12.108,-20.428
11.18594,33.898,-16.873,12.946,-37.555,21.697,-34.897,-24.344,11.271,-26.285,4.275,-11.967,-30.855
11.36599,37.331,24.866,28.504,10.806,32.447,-15.295,42.331,-10.35,3.204,16.559,2.89,-0.054
11.61569,37.825,38.572,48.366,-8.143,18.118,-35.697,32.187,21.898,-29.816,-16.167,-1.733,21.335
11.73166,39.125,63.668,87.201,-5.203,39.832,-22.152,27.731,11.315,-22.797,-2.068,-6.173,16.681
11.96925,38.246,66.928,73.543,69.939,43.236,-53.203,13.794,-10.881,-19.225,-8.302,-21.633,8.069
12.70132,38.665,68.746,105.845,-49.597,99.544,3.159,38.809,26.997,-7.925,-12.692,3.408,-10.841
12.92154,39.705,86.882,85.974,37.438,36.214,-29.27,43.101,6.641,-25.835,6.53,-41.228,0.59
13.27619,37.44,79.707,72.88,-46.491,14.223,-23.044,19.496,-6.683,-34.596,6.119,-9.205,-20.69
13.4498,40.631,105.757,82.685,31.413,29.426,-5.383,38.369,15.285,-32.112,-13.315,-41.632,-0.142
13.8912,34.893,42.391,20.065,-11.154,10.712,-37.2,6.089,-6.291,-21.724,-0.181,-17.762,1.165
14.06014,35.945,-33.132,44.812,-7.844,25.425,-18.023,-12.792,12.397,-36.786,-3.75,-3.368,-21.485
14.18177,34.79,-11.401,33.893,-3.25,44.482,-38.983,11.992,8.452,-20.518,-9.109,-11.064,-8.198
14.70916,34.146,-30.31,56.752,-12.525,65.102,-35.89,14.023,-3.59,-40.137,-8.912,-5.691,-30.148
14.83633,37.891,-3.499,107.498,-16.035,35.161,-13.888,15.789,13.08,-47.94,-22.959,4.47,-21.46
14.97619,38.57,3.738,72.513,43.328,31.132,-15.603,3.182,0.906,-32.27,-28.726,-37.84,-3.957
15.23224,34.53,-28.163,32.698,-16.215,45.92,-35.092,-1.641,17.234,-29.629,-13.609,-5.688,5.723
15.42966,34.57,-44.816,41.574,-7.527,70.471,-33.155,-1.386,10.994,-38.225,2.963,-3.931,-9.71
16.21356,36.059,-10.381,72.595,-12.055,30.685,-28.818,17.312,12.849,-47.991,-13.683,1.027,-15.71
16.35855,36.452,20.181,47.894,31.638,38.188,-15.184,-6.856,23.941,-30.556,-14.746,-30.64,-8.975
16.67837,33.049,55.938,-8.392,-24.726,40.157,-37.927,-23.071,3.01,-31.051,-12.891,-3.002,1.98
16.81175,32.12,-11.57,16.883,8.614,65.011,-25.08,-0.964,-23.676,-33.299,-4.405,-27.371,-16.517
17.15941,28.275,-89.375,47.883,-1.251,34.27,-39.269,-0.64,12.141,-7.958,-1.747,-0.054,-15.394
17.54866,29.872,-39.433,98.863,-48.573,-10.127,-21.656,47.301,30.527,-24.701,-9.773,5.111,-18.308
17.75764,31.319,6.583,45.847,76.197,5.367,-38.397,17.49,-30.517,-35.235,9.22,-38.259,3.211
18.03302,26.484,-34.646,19.293,-17.281,-18.101,-30.922,11.916,-11.049,-16.485,-3.276,-12.822,3.023
18.21533,28.696,-87.845,50.754,-2.81,10.227,-13.423,5.53,12.437,-17.949,-13.366,-10.234,-28.884
18.36807,27.979,-80.762,36.201,-13.895,16.118,-35.257,12.852,3.865,1.756,0.006,-8.811,-12.145
18.52522,27.598,-76.941,38.614,8.946,16.375,-46.833,-4.591,6.121,-4.621,-0.513,2.016,-16.046
18.77878,27.354,-52.795,44.272,-20.725,24.393,-43.814,7.318,0.053,-1.869,0.253,-8.081,-9.935
18.97515,29.064,-34.623,83.011,-23.213,19.696,-27.519,10.707,17.151,-34.182,-14.812,7.67,-9.231
19.11102,30.857,-29.863,61.025,9.368,27.507,-20.92,17.536,8.379,-11.119,-26.003,-28.128,-1.63
19.32494,28.083,-58.094,47.603,-14.71,46.831,-41.628,27.137,9.754,-13.927,6.175,-0.541,14.644
19.5156,32.559,-38.64,24.097,-75.268,25.782,-22.955,36.142,12.458,-4.429,-1.203,-22.617,12.649
19.85814,37.253,-4.816,13.74,-73.309,29.727,-43.728,50.326,68.774,6.943,-19.762,-4.641,25.266
20.24862,41.916,32.397,-2.894,30.441,45.077,-20.276,21.396,-12.463,0.262,-3.755,-7.721,17.183
20.57701,38.7,-1.105,0.791,-19.25,57.297,-9.021,40.208,16.928,7.8,-35.331,-12.797,20.969
20.78757,38.289,-43.125,-8.177,1.058,19.805,-65.777,20.62,4.626,-3.883,7.664,-8.944,19.387
20.94993,38.022,31.279,-16.088,13.97,52.953,-35.981,31.628,-47.813,-12.183,-8.054,-17.342,24.705
21.28127,38.446,-2.757,-15.599,19.794,26.534,-28.189,27.299,-22.617,-11.77,7.904,-0.145,20.228
21.61837,40.869,30.649,2.539,33.966,44.186,-14.55,11.48,-19.685,-10.292,-22.335,-1.763,18.849
21.94862,37.538,5.185,-0.129,-0.399,53.672,-14.181,43.601,10.661,-5.845,-46.565,-14.65,29.68
22.17519,35.014,-69.433,26.042,-1.818,43.516,-53.213,24.764,5.483,-15.703,0.686,-1.473,6.079
22.27324,37.575,-41.734,6.509,-2.099,44.089,2.835,33.12,-0.74,-0.991,-23.504,1.564,18.737
22.6098,38.139,41.951,18.172,-52.586,62.053,-6.065,33.329,29.942,6.957,-44.731,7.438,32.14
22.97642,40.912,42.292,3.182,36.49,47.208,-18.154,-5.101,-18.408,-6.715,-6.919,-14.222,17.817
23.31909,38.746,29.214,16.617,2.013,72.656,-15.34,31.954,-15.436,-5.021,-43.204,7.417,27.75
23.51043,37.576,-24.091,-6.164,-3.812,14.485,-67.323,25.275,4.207,-13.712,3.4,-8.604,22.293
23.6376,37.716,12.864,9.213,-13.995,53.829,-9.433,34.709,27.569,-2.651,-41.241,-23.481,24.409
23.8659,35.449,-49.973,25.005,9.379,49.119,-44.137,38.974,16.822,-13.825,4.193,-8.322,4.982
23.99728,38.81,-11.234,-12.193,26.905,39.927,-20.236,37.716,-19.857,-5.952,-13.199,21.923,17.882
24.33986,40.465,38.901,9.601,42.377,43.964,-8.344,15.893,-20.869,0.635,-23.223,0.625,14.756
24.69374,38.96,6.158,-41.844,10.6,41.206,-30.192,54.823,-27.79,-9.972,-13.754,-5.282,15.106
24.921,40.252,91.131,-26.667,-43.278,35.128,-28.663,-27.032,-13.263,12.707,8.611,20.152,31.307
24.99642,42.572,42.328,-5.985,-44.104,39.807,-25.6,-6.084,35.373,9.303,24.2,-11.174,12.243
25.69855,42.79,47.159,-17.409,6.46,40.999,-22.5,-23.575,8.61,2.707,-2.861,-4.651,11.763
26.23814,38.997,24.606,-33.612,-15.173,3.085,-48.465,-20.372,1.235,14.603,-9.995,-6.049,16.335
26.40685,38.685,67.036,-25.27,-1.373,25.246,-43.119,-24.72,-36.526,13.011,-5.181,-14.731,8.434
26.72218,38.902,30.054,-37.315,-3.373,12.746,-27.323,-3.042,9.348,6.219,-3.903,15.236,10.526
26.92476,37.091,5.633,-35.981,-37.499,-2.579,-50.551,-25.244,-1.729,10.373,-3.915,-7.477,21.202
27.07052,40.691,66.788,-10.398,33.525,27.492,-31.107,-19.636,-14.043,1.249,-15.864,-9.978,19.642
27.4176,36.199,61.083,-77.211,-4.368,15.952,-40.02,1.995,-35.685,-1.451,-19.074,-8.503,16.918
27.72454,38.216,40.99,-40.881,-34.172,7.717,4.454,15.501,29.778,-4.015,22.252,2.564,3.689
28.04363,37.037,74.13,-50.899,-58.153,4.42,-39.708,-3.465,24.847,2.281,-11.189,-5.331,16.178
28.40902,39.549,60.681,-19.259,19.412,29.353,19.457,1.279,1.949,-1.983,8.589,-15.453,3.21
28.7751,35.154,87.741,-49.518,3.74,34.871,-16.742,3.276,-25.046,3.89,-23.258,-2.895,20.642
28.96036,36.518,-7.489,-34.659,-4.842,-9.674,-72.789,-15.875,9.624,-6.238,0.1,-10.781,20.519
29.09574,35.406,73.792,-41.023,-33.746,12.595,-3.895,-15.029,-1.83,11.843,-35.733,-16.229,7.829
29.46018,37.423,15.411,-52.713,31.173,2.396,-56.044,-6.508,-15.155,-0.841,-6.224,-12.007,18.324
29.79846,39.517,59.262,-13.14,60.481,26.763,-39.067,-22.228,-6.036,-5.756,-20.563,-15.853,16.758
30.14549,36.805,103.808,-50.837,-21.806,23.429,-4.017,-33.968,-27.96,-15.588,-6.802,-12.7,11.968
30.33546,39.059,26.729,22.985,-51.341,49.519,-0.986,-17.612,23.687,14.783,1.027,17.747,18.73
30.48717,41.922,83.529,-55.717,-47.345,-8.713,-51.286,-17.488,46.716,25.146,-45.336,-2.552,8.131
30.80399,42.025,67.52,-33.673,-45.68,19.21,-28.901,-20.592,-5.217,-10.659,-6.3,-4.951,11.34
31.16794,43.737,53.236,-9.833,3.143,27.304,-43.199,-14.621,1.342,-6.545,-18.268,-7.871,20.798
31.39937,40.099,38.86,-19.575,-43.542,17.169,-30.966,-41.039,5.394,-9.407,3.967,-10.833,16.081
31.68921,39.267,18.757,-28.031,-19.735,-19.053,-55.097,-25.611,2.157,4.854,-4.565,-14.359,12.809
31.85773,39.304,98.713,-37.06,-21.186,2.949,-26.848,-28.421,-25.274,-7.288,-7.034,-3.058,15.861
32.15442,38.463,30.189,-28.424,-22.755,8.189,-12.792,-26.903,-7.585,1.847,-6.404,-8.005,22.361
32.5317,40.936,64.252,-11.103,33.374,23.001,-41.337,-31.305,-15.917,-5.455,-12.099,-15.298,21.94
32.86789,37.092,77.403,-65.607,-8.212,0.937,-37.116,-9.468,-32.396,5.828,-18.528,-17.683,7.289
33.09338,36.279,27.307,-6.05,-30.388,-1.688,-47.712,-4.406,-7.837,-1.62,16.397,1.094,5.765
33.21029,38.661,20.321,-58.372,-7.946,-19.772,-67.592,3.392,10.413,9.335,-14.834,-10.864,9.376
33.4424,37.676,110.725,-51.227,-46.372,-15.754,-19.589,-11.121,-0.361,9.941,-3.863,-21.022,1.037
33.86571,39.845,64.64,-18.886,12.078,28.492,15.311,-2.799,3.331,1.548,8.713,-5.925,6.455
34.19773,35.367,101.136,-25.023,-16.909,11.065,-17.747,-21.786,-7.322,20.329,-25.748,-17.652,2.077
34.40612,37.105,20.505,-26.717,9.341,-17.572,-30.733,-13.392,9.875,-0.204,14.479,6.315,9.71
34.57578,35.386,111.338,-43.641,6.835,27.261,-31.526,4.094,-9.343,8.931,-19.769,-6.404,14.953
34.74889,35.608,122.22,8.482,-71.117,-33.7,-7.714,-27.181,24.034,17.77,-8.121,10.661,-0.5
34.9112,38.179,54.649,-47.048,25.773,-11.078,-57.91,-15.6,2.011,-5.179,12.976,-15.256,16.758
35.09147,33.236,-27.324,-29.263,-9.982,-23.386,-36.816,-4.768,10.669,-3.374,3.372,-1.263,15.847
35.24508,39.197,65.857,-17.975,53.524,23.706,-17.015,-16.314,-5.969,0.496,-12.092,-5.026,10.053
35.60204,33.902,122.331,-41.037,2.935,40.519,-39.763,-7.88,-26.666,-7.855,-12.648,-8.374,9.587
35.88041,37.084,59.342,-11.432,-108.339,3.181,34.568,-16.546,-6.346,-13.957,36.307,-30.898,9.805
36.10785,40.213,29.263,-31.962,-41.47,2.424,-35.05,-37.718,-5.651,24.252,17.408,0.189,-29.151
36.25778,41.289,62.844,-36.87,-46.187,14.422,-33.096,-36.126,-6.615,26.717,-4.083,4.439,-13.37
36.61306,42.571,57.878,-14.472,21.504,22.628,-40.717,-27.707,12.761,7.079,-3.751,-3.176,4.287
37.1395,37.945,13.181,-24.5,-5.666,-12.275,-67.799,-19.258,10.017,5.598,-2.161,-5.032,16.391
37.27388,38.524,68.651,-15.661,-9.3,-14.329,-14.998,-35.978,-14.761,2.435,-23.467,5.035,5.074
37.64476,39.365,42.19,-29.534,-16.815,-11.764,-60.513,-15.239,-10.505,2.231,2.561,-6.794,12.992
37.97134,40.775,60.53,-17.624,17.595,11.658,-8.559,-18.98,-9.44,-1.406,-1.023,4.4,11.342
38.31764,37.166,81.063,-71.406,-12.665,-3.665,-40.151,-13.432,-8.343,11.318,-24.235,-7.546,-0.908
38.61456,37.174,56.413,-38.118,-48.139,-10.008,-0.796,-6.395,2.433,2.009,15.822,-25.906,4.731
38.98426,37.405,100.937,-61.832,-50.929,1.786,-22.827,-9.84,-0.456,14.412,-7.778,3.606,-0.099
39.32939,39.735,61.882,-21.647,34.389,25.688,6.288,-6.174,-2.407,-1.1,7.653,-10.996,4.54
39.69501,35.225,106.025,-47.014,-0.804,24.163,-41.565,-18.615,-29.269,3.767,-12.258,-6.114,12.669
39.86925,37.097,25.865,-25.654,-1.929,-6.307,-64.345,-14.384,11.342,-0.256,1.42,-0.123,6.519
39.97955,35.129,84.623,-15.224,-32.999,-27.005,-17.654,-29.119,3.012,10.912,-10.954,-7.661,1.987
40.37338,38.186,40.368,-34.659,11.247,-11.519,-63.699,-13.592,-6.176,-0.354,-3.075,-11.506,11.631
40.71084,39.28,65.497,-2.388,59.625,24.385,-40.979,-22.7,-9.151,-3.582,-19.906,-24.471,13.228
41.05229,37.191,74.072,-68.395,-8.457,23.576,-30.827,-57.163,-32.798,-3.0,-8.197,-12.757,8.59
41.22327,35.306,-12.074,-29.089,-56.858,21.515,-15.752,-31.47,-0.085,0.951,-11.764,2.046,20.907
41.32649,38.436,62.736,-35.632,-91.366,25.223,-32.113,-22.532,69.329,23.008,-0.678,1.847,19.356
41.67052,39.911,46.053,-36.262,-68.916,18.311,-38.256,-15.296,-6.037,-1.799,7.158,-5.366,14.248
42.06821,42.873,42.433,-14.411,4.123,39.462,-43.964,-17.033,-6.321,-3.014,-5.46,-17.041,11.295
42.399,39.853,64.836,-49.92,-34.819,13.588,-24.322,-36.231,-13.471,-5.417,-25.738,-3.582,19.0
42.54494,38.939,23.577,-39.331,-27.345,12.147,-8.652,-28.752,-4.372,-0.317,-7.651,-19.73,22.271
42.75447,37.723,79.381,-47.008,-8.94,23.125,-23.427,-16.542,-24.391,10.124,-16.926,1.032,17.486
43.09043,37.775,20.706,-49.046,16.648,8.44,-46.416,-8.724,-16.181,-4.274,1.17,1.478,18.734
43.43293,40.527,61.671,-11.657,43.681,33.212,-42.5,-30.398,-15.009,-0.11,-17.014,-14.137,18.709
43.74703,35.509,71.58,-39.902,-27.124,-5.068,-11.858,-14.652,-8.309,11.383,-19.971,-4.543,7.343
44.09034,37.174,22.814,-56.283,-21.724,-6.48,4.041,7.368,29.073,0.195,7.128,2.996,10.37
44.29556,37.562,110.597,-48.388,-44.026,-15.701,-28.202,-4.373,18.119,10.643,-26.558,-14.373,-9.823
44.79755,41.05,71.06,-9.594,36.74,17.012,-44.047,-14.224,6.63,7.59,-9.226,-22.135,4.99
45.10426,35.693,124.157,-23.698,-19.152,0.05,-22.641,-22.718,0.77,23.207,-5.992,-22.738,1.823
45.2854,35.842,32.826,-16.727,-25.749,-1.051,9.07,-4.854,-8.888,10.141,25.576,-14.402,3.001
45.47546,35.354,120.478,-46.838,-0.796,26.557,-26.311,0.267,4.393,6.987,-25.886,-7.558,-0.739
45.64444,36.595,112.417,3.375,-57.457,-21.442,11.618,-18.744,-15.4,10.271,-8.432,-23.908,-4.861
46.01034,34.404,-9.426,-17.785,-7.711,-36.237,-52.861,-14.283,8.779,-5.753,-5.215,-9.254,6.482
46.13093,37.415,55.325,5.35,-5.124,24.072,44.923,-5.315,19.077,7.276,-25.052,-14.249,-2.69
46.49846,34.997,63.914,-62.636,-11.715,20.49,-24.188,14.514,-35.427,6.586,-24.968,-14.568,-15.939
46.82907,38.749,1.65,-54.089,-11.15,10.666,-19.05,10.96,6.392,7.935,8.33,30.996,-5.872
47.05442,39.781,62.376,-20.972,-39.075,24.063,-36.394,-6.091,13.095,47.085,9.062,-16.736,-4.695
47.50667,43.622,53.771,-13.526,0.114,49.398,5.127,-8.603,0.205,-1.903,15.157,-8.162,2.46
47.72181,41.277,44.554,-19.116,-16.006,23.699,-13.972,-42.779,7.744,-14.456,-9.515,-0.295,0.884
48.02485,42.98,17.351,14.017,-38.987,44.318,18.38,-4.136,30.632,-23.38,21.681,12.033,-14.2
48.51814,41.817,44.84,-21.83,-15.477,45.814,-2.022,-4.466,-5.458,-16.691,-33.609,5.86,-16.059
48.73878,39.701,-11.807,-3.846,0.031,-3.265,-38.723,-16.808,-14.042,-16.322,2.485,-8.785,-9.386
48.87805,42.311,45.408,-10.826,29.152,32.007,-6.269,-22.998,-14.068,-5.742,-18.301,6.293,1.059
49.21483,41.477,65.46,-13.183,-40.104,36.996,-7.335,-23.243,12.303,-9.135,-23.442,13.929,6.233
49.34921,43.164,95.288,-5.885,-59.808,8.194,-17.796,-80.349,-11.047,8.649,5.199,1.489,6.769
49.57438,43.58,54.685,-48.435,-7.158,-16.512,-50.317,-33.685,4.539,11.216,-0.822,-17.756,-12.108
49.86313,40.373,53.869,-44.497,-54.247,9.243,-35.014,-36.079,6.847,13.366,-0.135,-13.092,3.175
50.24268,42.198,41.351,-30.709,30.915,18.235,-20.237,-4.198,-13.269,-2.108,-0.552,-19.119,6.148
50.60807,39.082,62.796,-56.883,-14.82,26.753,-43.408,-9.378,-33.506,-13.16,-0.078,-20.348,-1.863
50.76667,39.08,-13.669,-18.077,-10.244,-17.774,-29.07,-8.149,-8.147,-7.535,16.419,5.339,-2.384
50.938,40.32,9.18,-53.523,5.07,48.403,-31.778,-13.692,-43.265,14.385,-1.32,-12.832,-22.145
51.24576,39.71,-44.316,-18.599,-11.158,39.051,4.823,7.955,-15.44,35.457,-20.461,-24.35,-25.692
51.61805,43.309,12.366,-9.616,38.628,58.035,-46.722,-14.976,-26.656,21.366,-5.375,-33.158,-13.62
51.95519,40.378,-39.271,-61.094,10.459,76.823,-17.811,2.106,-34.93,30.381,-21.023,-12.321,-16.074
52.29147,40.828,-32.213,-53.038,-7.739,41.901,-38.017,-8.727,-6.953,14.366,2.877,0.118,-13.008
52.63351,40.729,52.136,-51.153,-40.981,68.039,-33.742,-29.084,-8.242,25.811,-4.069,-0.55,-6.052
52.9702,43.461,58.332,-16.026,10.745,42.476,-17.807,-22.048,-9.602,-6.846,1.154,6.181,-0.203
53.33052,40.488,47.642,-25.43,18.579,58.794,-42.642,-39.232,-12.912,-5.493,-11.484,-0.243,-8.994
53.50472,43.174,21.599,24.266,-35.059,2.62,-25.731,-12.522,20.58,-27.369,3.948,6.579,-5.386
53.66077,43.093,58.611,-1.227,17.531,22.955,-23.963,-20.149,-10.002,-10.46,-12.218,-16.488,6.0
53.95732,39.872,67.616,-37.106,-34.61,38.555,-6.131,-2.389,-42.975,-23.694,-0.301,-26.421,4.102
54.32957,42.449,70.447,-22.387,-0.317,42.766,2.633,-14.913,32.714,-10.872,-24.584,17.497,-5.278
54.65986,40.943,93.594,-14.342,-14.386,60.097,-32.366,-11.369,-49.348,-29.005,16.712,-25.4,8.93
54.83433,41.377,-14.268,18.565,-38.453,86.153,-37.273,-1.208,2.778,-18.074,-3.377,0.546,11.051
55.00748,41.717,-7.03,-49.866,1.089,9.611,-40.543,-16.442,1.29,-10.129,-8.352,4.292,13.081
55.32163,40.369,64.54,-25.846,-62.243,-1.755,-20.097,-22.124,15.925,-1.738,-8.395,-7.753,-6.698
55.65823,40.784,51.941,-3.136,-25.278,15.048,-2.102,-0.222,-1.729,-9.116,-2.002,-39.886,3.946
56.05896,38.442,83.973,-42.608,-14.121,13.49,-38.17,-9.477,-34.881,-24.462,-7.848,-7.932,6.021
56.20989,38.939,31.839,-20.898,-20.828,-1.893,-16.449,-11.568,13.391,-2.542,15.009,8.265,-3.705
56.39556,39.841,33.639,-50.625,-4.493,48.863,-42.696,-38.632,-40.035,-5.441,-3.387,-1.254,-7.707
56.69107,39.069,-14.533,-25.638,-29.074,52.556,-1.512,-20.861,-9.292,13.5,-8.328,-24.086,-1.182
57.06254,42.517,23.801,-12.34,38.981,57.481,-18.01,-46.947,-17.968,-3.072,-16.669,0.505,-4.92
57.41048,40.542,-20.417,-47.716,10.052,82.159,-37.959,9.244,-36.033,31.149,-15.988,-9.554,-20.449
57.74707,41.093,-43.585,-28.798,11.312,36.313,-48.411,17.549,-10.161,16.936,18.134,-23.156,-24.838
58.08567,41.131,49.627,-29.632,-32.974,68.106,-25.269,7.077,-4.378,25.35,7.564,-7.275,-21.783
58.43243,42.581,32.437,-15.134,32.037,30.671,-41.512,-1.303,-21.251,-0.478,-6.158,-29.064,0.38
58.78717,39.553,40.612,-48.81,-8.011,54.764,-34.721,5.744,-39.277,3.389,6.052,-23.481,9.033
58.95451,41.09,40.842,-23.175,-51.692,23.091,-44.617,-10.87,43.16,-3.1,-9.982,-13.445,14.289
59.1122,41.291,56.667,-30.002,-10.506,56.04,-5.762,-12.897,-5.072,-14.716,-2.924,-23.027,3.301
59.2517,41.155,7.241,-32.055,-7.373,47.191,-8.252,-51.959,-27.075,-13.879,5.321,-20.579,-2.318
59.41401,43.632,89.017,13.007,-115.61,30.043,-3.684,-6.947,-5.583,-31.512,-3.67,-11.307,2.408
59.77941,47.922,81.399,36.382,10.608,31.023,-18.387,-20.134,-1.411,-10.467,28.751,-2.956,-3.425
60.12789,46.422,39.313,32.583,-12.038,32.453,-25.667,34.678,-7.365,-1.672,14.776,-9.013,12.497
60.48181,46.15,8.572,31.32,-8.799,5.009,-47.793,23.063,8.845,1.132,-1.257,-1.787,-8.436
60.82571,45.003,44.822,12.157,11.512,45.473,-42.518,13.594,15.165,0.68,-5.449,-20.245,-1.692
61.10308,44.103,32.886,29.209,-34.579,45.633,-10.341,17.054,1.408,-8.971,-11.449,-35.077,26.35
61.49288,43.976,28.759,24.286,-0.827,46.796,10.702,16.178,18.989,-10.329,-20.26,1.334,-2.885
61.84544,39.698,49.76,-27.616,8.2,47.461,-32.901,-7.552,-19.958,-8.893,-23.222,-6.012,18.415
62.03823,37.328,0.138,-3.216,-26.792,52.125,-38.562,0.564,-7.428,-24.623,-10.525,12.562,13.381
62.18204,40.078,13.042,-31.796,10.908,24.251,-51.642,-3.663,-16.858,-8.443,2.986,-1.847,6.12
62.50762,40.735,41.813,-14.048,20.362,32.079,17.851,-2.386,-7.889,-6.416,-30.523,14.779,5.3
62.84576,40.687,53.309,1.857,-3.85,48.912,28.505,-12.327,6.21,-6.392,-15.772,-42.288,-0.572
63.03111,36.159,-26.953,-6.228,-9.887,39.862,-27.662,-31.575,3.572,-20.477,-4.913,-4.844,-12.019
63.20422,41.629,15.153,-45.492,-32.113,-15.314,-45.529,-29.656,8.827,-3.149,-14.078,-4.287,0.829
63.54676,43.31,44.75,-15.332,-54.53,52.707,-9.971,0.346,-28.735,-6.821,23.623,-12.437,-0.746
63.84812,43.953,14.886,-7.493,-14.17,43.119,-12.689,-12.03,11.27,0.729,-20.745,-30.374,-3.383
64.19002,42.691,68.675,-39.979,-67.351,32.241,-19.203,7.851,-42.811,-8.536,2.013,-10.93,-4.831
64.58032,41.925,30.612,-39.193,11.672,26.327,-40.463,-21.121,-20.6,-27.784,-7.758,-21.467,6.195
64.84739,42.276,93.084,-34.441,-65.253,45.041,-13.695,-8.427,-45.078,-22.043,-5.501,-17.596,11.228
65.08639,43.562,68.553,-20.232,-11.277,-6.475,-36.876,-42.589,-0.305,-16.575,-8.552,9.058,-1.374
65.24141,44.739,71.093,-7.277,18.891,43.917,-30.469,-38.0,19.322,-29.153,0.859,-11.221,-1.273
65.56753,44.716,45.247,-14.479,7.609,28.972,-11.309,-14.527,-9.045,2.426,18.035,-6.239,-13.055
65.93429,40.597,19.825,-50.682,-18.045,-3.682,-65.004,4.809,9.158,-6.263,-5.203,-12.673,8.467
