start,0,1,2,3,4,5,6,7,8,9,10,11
6.33311,26.262,-98.837,-19.032,-28.546,31.81,-23.494,-8.442,23.217,-5.883,-15.063,-5.799,9.269
6.46181,26.449,-107.183,-42.156,-82.181,36.734,-23.542,-26.896,7.291,9.535,-26.832,-0.734,15.037
6.66236,26.516,-90.629,-65.323,13.62,64.358,11.385,-21.33,-2.904,24.977,-3.085,-21.853,15.85
6.98776,19.113,-52.016,-67.568,10.236,50.744,-14.206,-36.458,-2.108,11.526,-1.372,-18.418,6.577
7.2615,14.111,-1.402,-40.327,-39.929,34.134,-35.638,-37.516,28.806,-6.454,-1.032,2.111,-3.699
7.72218,21.603,15.677,-72.62,-119.221,39.727,-22.662,-63.131,-23.133,12.643,42.875,6.883,1.622
7.83796,29.867,10.175,-44.316,-114.214,24.847,-10.834,-62.045,-18.78,1.014,24.659,2.189,-13.077
7.94671,35.785,-28.781,-50.293,-52.432,22.179,-15.165,-52.937,-35.047,-12.144,2.044,-29.925,-1.282
8.38766,29.807,-125.613,-43.636,13.573,67.534,-15.404,-30.827,25.056,-8.747,-8.605,-23.526,12.735
8.56884,23.707,-101.762,-35.194,-34.781,34.513,-33.773,-31.523,9.844,-1.31,-2.073,-14.964,17.164
8.99778,22.433,-72.373,-86.021,-63.739,44.17,-5.749,-49.075,-7.843,2.492,0.533,-38.323,5.8
9.64526,13.581,2.355,-36.217,-81.753,17.334,-23.397,-40.955,4.782,-18.794,-11.352,-6.291,-3.148
9.93946,15.345,216.235,-98.944,-121.777,86.009,-39.128,-30.908,28.969,-17.352,-48.531,17.837,10.907
10.03678,27.808,112.946,-11.956,-192.948,82.498,18.62,15.198,-180.71,-40.762,43.898,-32.413,18.771
10.78118,28.424,-131.501,-0.018,-5.076,61.837,-48.53,-3.349,22.988,5.528,-6.608,11.68,7.225
10.98349,28.875,-130.83,-58.105,-79.721,74.93,-40.117,-6.248,-1.748,-4.293,10.347,4.543,16.751
11.06413,33.803,-91.991,-25.978,-101.47,80.272,-41.799,-5.759,-23.642,12.01,-1.162,17.162,23.798
11.31506,38.461,-117.663,-6.36,-14.705,88.917,-39.372,-24.136,15.676,0.599,-0.839,5.796,27.698
11.75002,34.829,-43.202,-42.397,2.443,99.936,-64.72,-37.113,46.459,4.262,1.698,6.156,38.041
11.94059,29.162,-36.62,-77.558,13.226,107.319,-24.201,-7.397,-39.584,-8.694,-1.848,-48.446,24.764
12.399,19.8,-60.288,-25.262,-2.687,81.6,-32.816,-25.185,-0.852,-7.185,-19.935,-15.682,16.834
12.61497,24.226,-29.854,1.214,-87.959,60.525,22.934,20.696,-84.383,15.643,5.116,-17.584,30.01
12.90395,33.366,-73.791,9.996,-80.758,53.867,50.932,-26.185,17.178,-3.787,17.402,1.849,-10.443
13.10168,33.977,-71.102,-45.086,18.687,51.794,-31.973,-50.388,-37.416,-5.997,17.766,-17.03,5.236
13.25855,30.01,-118.157,-29.829,-11.555,22.962,-36.702,-27.552,1.073,-1.303,-18.961,-6.612,9.997
13.39778,25.352,-57.61,-73.834,22.837,37.939,-18.859,-51.698,-14.428,12.592,-29.018,-26.144,-2.528
13.84272,17.171,-19.727,-35.937,-10.404,39.662,-38.124,-41.073,15.349,-4.827,-22.927,-14.25,-3.597
14.07519,18.635,154.864,-65.131,-131.555,102.271,-27.465,-32.837,68.188,0.415,-12.602,14.822,-8.351
14.22213,30.047,110.577,-33.609,-173.685,92.123,4.52,11.313,-157.652,-52.534,79.013,-29.954,12.96
14.45565,38.951,-31.557,24.072,-40.792,25.398,-10.06,-23.724,-1.658,-23.724,-15.254,5.404,-14.437
14.59392,37.648,-50.136,14.855,42.025,40.121,-21.039,-32.782,-12.102,-10.572,-7.779,-37.469,0.877
15.099,30.078,-36.573,-5.596,-69.854,47.641,-39.688,-38.402,56.63,13.882,1.36,15.306,-2.079
15.30798,38.202,-15.114,33.453,-99.048,55.532,13.452,-13.268,-10.05,1.766,29.709,12.718,-8.978
15.58,42.274,-2.342,29.622,-2.342,67.137,-36.024,-21.71,-5.479,17.399,12.106,-19.769,-6.266
16.17923,30.786,-77.601,-21.679,88.779,80.202,-22.714,-23.739,-0.706,3.282,2.066,-43.082,6.532
16.82884,26.952,-56.939,45.209,-124.347,92.46,42.68,30.43,56.56,19.995,-2.14,-41.622,3.121
17.13651,21.544,25.124,11.64,69.792,104.428,-42.798,29.061,-22.432,4.912,-28.937,-18.837,11.77
17.56118,31.64,-39.944,9.051,25.823,69.245,42.345,-1.516,22.56,24.231,6.026,5.832,10.62
17.86213,23.547,39.779,-25.13,58.424,122.195,-39.428,-1.194,-51.665,25.513,-2.352,-34.545,20.782
18.29252,26.021,-66.136,-2.648,105.081,98.423,29.697,-18.995,23.418,15.05,-7.293,28.849,-4.322
18.69261,21.46,128.661,-10.116,9.657,101.528,7.189,-4.547,-30.642,47.16,-20.5,-6.436,-5.507
18.90562,21.015,-12.716,14.41,-107.233,52.974,-7.393,35.901,-34.266,14.072,36.825,-35.717,5.249
19.27878,20.967,90.835,-52.09,47.739,84.642,-28.253,-15.832,-40.906,25.345,-9.477,-27.347,7.923
19.8761,22.712,-10.907,-5.89,-134.573,25.292,-17.05,21.397,-40.102,-32.359,2.187,14.213,9.652
20.02685,33.099,-76.022,8.455,-8.766,45.094,15.01,12.065,7.33,-3.455,0.881,-44.404,24.223
20.53755,28.5,-84.212,-25.634,-44.184,58.919,-55.121,-7.669,16.6,-20.593,-16.142,19.135,14.06
20.61991,31.794,55.674,-21.375,-42.385,41.424,-17.956,-44.085,6.042,-9.605,-7.983,-3.584,18.848
20.94526,27.221,-61.169,-54.724,14.095,61.473,-11.779,-16.597,17.605,-2.639,-13.516,-35.205,9.177
21.49587,15.83,-5.778,-5.353,-6.013,40.623,-17.935,-18.069,14.177,-21.727,-19.63,-24.921,7.503
21.7571,31.987,-48.94,-10.569,-77.65,72.356,111.046,-25.318,0.894,-12.604,33.863,10.6,-14.266
21.94118,30.751,-100.335,-31.742,10.583,34.487,-10.939,-14.097,-10.521,-6.027,-2.725,-43.815,11.464
22.12957,29.031,-32.503,-44.477,-66.911,71.866,-22.013,-26.146,112.34,-19.902,-26.217,10.554,18.61
22.31556,32.313,-33.799,-23.45,-18.925,58.823,-31.917,-14.241,23.615,-27.424,10.22,-23.184,4.477
22.46476,31.71,2.538,-62.538,-32.488,71.293,-31.025,-33.144,86.6,-18.571,0.347,-5.681,15.096
22.73438,28.78,-9.239,-62.462,8.074,36.628,-21.658,-48.661,6.322,-23.083,-15.812,-30.522,-8.668
22.98753,27.026,-84.565,-50.476,-123.183,47.338,0.418,-19.564,9.15,-9.811,14.732,-18.488,14.501
23.19719,27.955,3.849,-18.012,-57.767,31.476,-8.634,-8.9,-60.917,-5.575,-6.806,-27.279,5.989
23.51052,23.464,-46.024,-39.349,-16.398,21.899,-4.729,-28.282,9.181,4.02,-46.17,-38.538,0.652
23.96345,16.222,6.864,-44.03,-21.118,23.287,-21.603,-27.468,10.587,-0.466,-33.562,-10.02,-3.078
24.32776,31.213,-41.521,-10.499,-64.85,54.213,31.888,-11.377,-11.093,-23.103,7.88,4.447,5.607
24.68336,31.893,23.667,-59.266,-88.433,66.063,-16.094,-30.976,-61.209,-8.666,4.685,-27.397,14.912
24.88726,37.267,-103.378,3.412,-70.585,79.077,11.179,5.274,16.793,-18.856,5.82,-10.81,10.386
25.09048,37.101,-100.966,-15.81,-37.144,28.514,-14.386,-4.42,-10.803,-4.87,-11.767,-13.483,34.139
25.25197,35.254,-105.248,-16.6,20.194,44.173,-6.017,-12.733,22.325,4.671,-38.525,-32.193,29.534
25.43732,31.368,-104.185,-22.03,8.564,38.19,-21.522,-3.674,-4.592,-5.291,-1.13,-5.868,14.061
25.59333,31.009,-99.226,-21.434,-32.768,27.298,-18.97,-28.642,5.78,20.325,-15.77,-9.944,12.767
25.78617,25.398,-110.654,-58.069,43.891,42.47,-15.507,-26.699,33.007,10.181,-20.67,-25.504,15.817
26.40263,15.043,1.649,-22.983,-47.465,21.556,-20.189,-16.128,12.772,-19.004,-24.718,-17.799,-0.372
26.69859,20.878,-13.754,-1.765,-190.942,31.596,5.929,11.931,-51.345,-27.29,12.58,-6.134,-5.4
26.97002,35.375,-69.421,4.985,-2.709,80.382,34.978,15.829,29.204,-0.571,11.461,-4.249,-0.274
27.15034,35.687,-88.782,-17.602,-37.153,87.137,-16.689,-2.458,14.202,-25.693,-2.162,-7.694,7.802
27.32952,37.904,-52.35,7.062,-18.261,45.235,0.592,-2.528,5.466,-26.978,-7.699,-12.798,9.379
27.52213,39.141,-44.12,35.141,-0.298,55.588,2.328,-5.185,13.663,-16.453,-12.115,-10.133,12.272
27.94045,33.973,-74.139,-22.259,9.71,42.877,-46.472,-36.393,-6.32,-27.62,-3.046,-16.143,4.515
28.13025,29.815,-74.084,-16.027,39.574,62.5,-23.436,-13.991,12.016,-5.791,-18.275,-36.842,0.449
28.5254,19.452,-65.006,-58.813,35.671,71.04,-63.862,-19.029,1.909,-4.192,10.055,-24.499,36.748
29.46975,10.691,33.661,-24.032,-54.982,27.234,-13.268,-3.653,16.585,-24.421,-10.227,-22.499,1.706
29.84435,27.582,-62.203,-22.946,-183.654,72.217,34.902,6.743,34.378,-5.023,49.764,36.384,10.859
30.06912,38.935,-33.174,11.13,-46.149,28.636,-5.336,-29.402,-12.56,-22.794,32.467,8.4,22.403
30.26127,35.149,-72.768,-19.818,109.317,53.299,14.614,-49.143,16.998,-41.655,-10.556,-64.79,3.901
31.2366,18.579,-105.863,-18.463,-51.253,67.66,-41.37,-8.431,8.52,-20.338,-10.095,7.08,0.065
31.40676,21.135,-75.106,-36.329,-70.298,28.57,-26.511,-48.463,14.422,-7.353,-16.865,-10.168,-6.821
31.65333,23.618,10.882,2.035,-145.918,15.167,-41.748,-42.271,60.301,-13.927,-3.83,44.506,-18.63
31.8171,36.301,109.849,24.134,-53.741,17.595,18.923,-6.474,-98.932,-31.15,6.573,-33.756,34.704
31.94399,41.217,-62.309,57.851,-52.45,45.971,-11.181,-19.173,22.461,-18.608,-18.57,9.413,-10.532
32.53088,40.018,-28.501,23.544,30.512,52.596,-14.991,-46.098,-6.094,15.275,-2.466,-35.042,3.672
32.7171,31.892,-70.883,-23.096,32.846,50.97,-2.008,-37.953,12.394,-1.523,-13.802,-48.666,-4.714
33.60435,26.62,-102.215,-42.475,-75.985,70.007,-3.313,3.526,3.884,-9.222,16.183,7.989,17.437
33.73383,31.999,33.484,-73.166,-82.726,60.203,-35.784,-47.297,16.624,7.052,-28.478,11.115,4.751
33.81546,34.712,-28.585,-22.457,-68.331,53.812,-32.051,-30.971,-39.401,-20.843,21.929,-9.661,23.768
34.0459,35.483,-65.986,-20.846,3.259,51.221,-9.593,-46.712,10.271,-21.743,-28.211,-29.815,3.256
34.52327,28.038,-94.883,-44.715,38.54,56.875,-5.392,-38.723,7.041,15.334,-29.498,-28.307,14.303
34.98023,27.924,-100.268,-23.218,-122.681,50.754,2.598,12.953,12.784,-5.118,-4.07,24.374,10.085
35.1658,34.094,-60.214,-9.665,-30.925,31.293,-23.273,-11.036,-6.076,6.722,-6.987,4.195,11.239
35.37034,32.244,-64.151,7.017,-22.204,35.836,-32.407,-33.359,14.984,3.601,-9.948,-1.999,7.153
35.7054,34.942,15.727,21.42,-79.272,47.778,6.664,-55.256,29.542,4.029,-37.553,0.078,-9.617
35.89696,37.07,-71.253,9.248,-23.952,51.719,-18.097,-21.388,26.888,-39.959,-16.089,-8.125,-4.07
36.35755,27.366,-57.492,-67.321,97.842,30.141,-6.134,-50.974,41.19,-25.595,-23.086,-58.882,-1.118
37.56422,13.679,9.136,-66.503,-49.334,85.679,-62.525,-12.383,-30.176,8.539,12.479,-6.227,21.628
37.63859,27.597,-64.637,-1.79,-100.697,99.733,-6.376,9.994,25.735,20.721,20.572,31.094,20.758
37.87755,35.543,-41.916,44.949,-40.69,108.101,-21.146,-5.254,-4.347,15.749,-3.476,0.282,27.221
38.02254,37.749,-4.727,52.198,-10.689,94.477,-39.736,-0.456,15.024,-2.275,-16.582,15.061,41.216
38.31293,37.674,24.231,76.594,-1.299,106.949,-47.442,9.693,7.997,-9.969,-6.108,10.92,40.061
38.42893,37.691,19.82,61.965,6.401,105.414,-56.202,-10.365,4.205,9.268,-7.503,10.838,36.718
38.55624,37.942,21.098,84.546,-0.629,95.895,-49.649,1.709,24.737,-8.38,-13.486,18.455,47.105
38.69075,37.766,2.664,30.96,35.973,111.962,-36.471,-8.875,-7.605,-4.816,8.857,-20.549,44.599
38.91016,32.637,-47.498,31.91,-36.424,91.526,-36.568,-12.982,22.277,-6.499,7.131,-7.921,21.579
39.08599,35.703,2.468,21.275,-53.707,92.357,-12.519,-28.09,6.859,32.39,-7.501,10.77,6.509
39.17152,40.166,45.931,66.949,16.033,92.28,28.055,-24.155,-18.194,2.054,-7.672,-42.503,19.512
39.46281,40.996,32.911,114.797,77.481,70.005,-25.995,22.749,13.328,-17.57,4.362,-12.195,31.611
40.22168,31.422,-13.797,-35.857,24.51,42.313,-16.214,-24.697,6.467,-7.502,-26.545,-53.324,22.886
40.9205,19.177,-0.707,1.876,-46.429,40.414,-29.58,-19.715,41.402,-8.718,-37.48,-6.04,24.221
41.29175,16.252,-59.053,-64.2,-37.257,41.513,-31.606,-26.811,18.614,-17.713,14.5,-0.841,4.74
41.49923,19.793,-39.215,-25.279,-111.093,81.925,-35.497,10.804,-19.098,7.419,3.649,13.946,0.787
41.62299,33.608,-98.785,5.071,-117.677,33.734,-20.734,0.07,16.672,-30.257,19.804,26.49,12.549
41.85474,44.14,-15.616,27.748,-20.223,40.984,7.968,-8.76,-2.148,-1.264,-16.053,5.214,5.802
41.99787,44.418,-42.175,69.912,-4.583,68.764,-12.645,-13.841,40.965,5.523,-22.099,-17.834,2.7
42.20839,42.071,0.102,14.29,-37.063,62.232,-23.491,-26.287,-2.391,15.955,-21.092,6.204,11.752
42.34789,42.979,-33.239,46.037,6.154,67.271,-20.809,-13.683,-0.681,-5.251,-4.346,-27.412,0.318
42.53329,39.257,-15.853,27.862,-37.074,60.585,-25.365,-32.858,-3.344,0.245,-9.993,-1.346,23.118
42.67805,39.162,-69.848,13.144,24.274,93.559,-1.045,-22.358,-2.685,0.732,6.757,-45.008,24.454
42.85823,35.738,-63.722,-18.676,-44.217,57.162,-16.723,-22.902,-17.112,13.576,4.964,-10.853,21.717
43.05655,34.667,-89.136,-26.746,-6.218,51.858,-41.669,-27.458,-8.497,8.312,-7.411,-9.293,23.264
43.1878,31.897,-97.533,-32.981,14.325,35.972,-30.611,-18.147,12.592,11.383,-24.219,-24.48,28.413
43.35193,29.081,-93.222,-41.891,-2.879,42.208,-14.19,-3.002,-4.92,-24.558,-4.479,-10.206,18.779
43.50113,27.786,-127.243,-42.331,-25.733,43.709,-42.247,-18.835,13.045,3.156,-7.175,-3.839,27.678
43.67624,27.936,-88.447,-37.801,-23.655,38.671,-31.395,-31.063,19.082,4.072,-4.103,-2.162,18.784
43.85107,28.445,-70.392,-33.241,-16.299,54.387,-3.285,-20.198,-14.356,12.76,-12.047,-15.066,21.608
43.99565,27.22,-96.595,-63.153,30.202,62.068,-2.892,-28.429,-3.538,12.77,-1.004,-8.019,24.798
44.31556,20.007,-32.902,-76.834,1.594,39.366,-19.346,-48.722,-10.754,13.502,-7.368,-43.01,11.289
44.57964,15.66,-0.261,-46.166,-52.398,31.716,-19.651,-28.339,22.589,-11.597,-28.808,-12.122,-0.681
44.90776,14.275,77.344,-50.685,-81.363,-1.979,-33.369,-50.331,10.815,6.886,6.326,-6.502,-2.213
45.05873,23.268,-3.815,-65.451,-126.947,45.91,-20.223,-51.114,-17.59,-1.127,51.447,23.284,0.21
45.20834,33.693,10.14,-56.708,-103.627,30.197,-17.7,-57.958,-25.419,9.356,17.072,2.577,-14.432
45.31855,37.158,-26.624,-62.344,-48.743,23.848,-10.33,-47.128,-37.22,-18.87,-16.777,-31.11,-5.705
45.52322,35.169,-87.015,-54.204,5.101,19.316,-34.725,-57.297,-9.766,-6.82,-2.434,-10.268,-11.85
45.67986,29.535,-116.938,-49.096,-8.512,54.411,-25.819,-29.747,11.272,-0.923,-6.167,-22.968,13.378
45.87796,23.74,-70.207,-56.444,-25.667,30.761,-41.066,-43.534,6.366,-9.136,6.49,-12.97,13.375
46.3932,22.972,-11.69,-107.773,-20.211,46.598,6.848,-50.251,-27.338,-15.823,-6.825,-43.056,-6.173
47.02054,14.593,36.417,-35.145,-43.879,-8.213,-18.888,-33.891,0.353,-36.19,-24.566,-5.494,-1.564
47.26531,16.697,230.525,-100.361,-139.888,79.765,-15.026,-31.36,43.78,-0.155,-65.683,11.098,12.41
47.42653,31.004,17.675,-48.773,-106.494,39.186,11.098,-46.047,-21.819,-29.305,48.833,8.173,-14.913
47.53256,36.072,-50.711,-16.972,-4.096,41.635,9.094,-40.07,-34.741,-0.784,-1.707,-50.823,10.148
48.23914,27.066,-126.349,-22.938,-44.5,79.443,-42.453,-7.082,-30.073,-15.637,27.412,-12.053,20.505
48.33837,31.235,-139.267,-31.437,-82.111,70.621,-35.705,-14.274,0.071,10.931,1.028,10.652,27.161
48.5293,35.03,-118.404,-17.627,-51.061,81.575,-40.7,-22.933,-7.841,10.719,13.774,3.782,28.211
48.72807,36.096,-97.708,32.287,-36.378,87.403,-39.617,-9.1,-1.664,4.914,-10.705,-0.439,21.386
48.83701,36.226,-73.913,2.465,-9.55,89.378,-39.368,-12.629,44.522,9.498,2.155,-20.691,21.46
49.28934,29.508,-49.223,-55.136,90.025,93.692,-20.115,-26.528,1.271,7.069,7.232,-34.189,16.008
49.91116,23.429,-63.009,18.206,-99.801,69.143,-9.998,19.682,-60.433,7.949,-1.707,-11.948,13.085
50.17052,32.442,-50.073,10.124,-81.393,45.493,47.763,-17.546,-9.154,-6.252,3.592,6.358,-1.359
50.54862,30.289,-74.962,-39.414,-23.075,34.356,-12.65,-35.117,-20.355,-15.944,-13.705,-20.415,1.89
50.70014,24.191,-17.904,-59.073,50.758,26.35,-16.55,-56.569,-6.031,0.554,-12.291,-29.293,-12.909
51.39642,16.622,131.439,-82.19,-135.729,125.5,-57.621,-36.563,60.239,1.634,-24.207,21.628,-4.11
51.50766,27.998,127.383,-36.987,-169.459,127.75,-10.164,2.034,-158.809,-34.696,41.023,-14.392,5.531
51.77533,36.432,-46.318,25.533,29.969,51.589,15.809,-25.085,-17.298,-11.795,-4.063,-20.008,-2.012
52.36032,29.93,-83.669,32.016,-84.559,47.461,-27.754,-14.482,75.179,-6.911,0.105,-1.177,-2.282
52.55868,34.952,-10.228,44.682,-119.727,67.24,-11.418,-13.496,-33.931,-12.9,42.016,1.567,-0.718
52.76694,41.502,-4.576,48.602,-33.396,63.777,-32.745,-38.585,-5.144,2.698,9.145,0.025,-14.794
52.88925,43.772,18.359,27.481,-11.326,74.024,-40.192,-9.612,-10.325,38.384,14.697,-7.216,-2.822
53.12118,41.188,-8.735,23.186,23.722,63.211,-35.899,-25.303,11.762,33.675,-9.695,-20.11,-3.305
53.45224,29.292,-84.847,-20.816,85.04,59.424,-29.253,-13.845,15.301,10.345,-12.707,-43.45,-0.334
54.24068,31.711,-14.971,28.686,51.939,45.944,-7.656,26.347,37.516,-16.63,-15.971,-27.865,-5.124
54.48027,21.55,41.805,11.349,27.021,65.545,-14.604,18.254,5.059,-13.552,-58.419,-15.511,-6.95
54.81125,17.868,-59.385,-35.871,-45.822,23.375,-51.067,0.719,11.82,-43.891,-20.525,6.335,11.143
54.8858,30.919,-52.1,43.136,-82.926,77.809,117.347,21.495,34.328,6.646,-2.731,-38.219,8.819
55.17633,25.171,13.931,52.444,45.079,72.88,-24.126,10.393,6.079,-8.406,-58.222,-27.153,16.976
55.63079,22.353,-68.176,32.928,-63.267,94.394,33.143,-18.381,11.0,-1.029,9.265,-51.21,30.389
56.07061,22.682,117.624,-18.626,30.987,104.503,5.552,-4.41,-31.072,52.452,-39.686,3.432,-3.319
56.3781,26.443,-41.563,27.126,-18.071,63.589,22.327,10.539,17.298,21.181,20.252,-20.589,4.943
56.64553,19.715,9.761,-11.753,1.154,72.936,-9.428,3.718,43.347,35.663,-42.002,-35.03,0.295
57.23143,19.719,-30.202,-21.602,-168.337,20.765,-26.049,3.468,-37.3,-25.342,-4.703,19.684,-3.264
57.4171,34.113,-54.777,-0.803,-12.82,43.895,0.135,15.644,-13.023,-16.702,-8.594,-51.243,22.237
57.90458,28.06,-95.345,-26.668,-74.218,55.638,-30.422,0.812,14.675,-19.668,-8.983,-3.915,16.137
58.03111,31.377,54.888,-8.329,-37.075,7.804,-19.867,-23.731,-7.871,-3.788,-28.516,5.947,8.214
58.11338,31.927,-21.161,-39.762,-1.01,76.419,-49.317,-60.467,49.063,12.816,-1.454,6.301,9.368
58.41039,26.665,-60.196,-40.743,38.444,50.794,-26.713,-3.848,12.091,-25.264,-12.843,-39.286,7.275
58.88376,15.934,-8.881,-9.179,-15.316,34.81,-19.229,-11.253,19.8,-21.491,-28.549,-19.762,-5.701
59.18263,31.52,-39.517,7.554,-85.203,58.968,126.561,-26.896,-6.055,-27.124,27.13,-8.509,-21.622
59.40259,30.491,-87.126,-30.716,23.465,19.75,-32.397,-22.357,-7.806,-5.604,-11.706,-20.748,5.904
59.57102,28.073,-27.746,-57.567,-75.908,83.727,-34.194,-34.298,77.753,-10.583,-24.261,10.023,-3.624
59.73478,30.708,-54.071,-47.007,-28.01,77.093,-36.691,-19.914,15.47,-19.832,26.97,-25.548,3.967
59.87855,28.647,-28.389,-66.319,-57.684,76.577,-27.078,-36.45,74.775,-12.555,1.34,-18.213,8.705
60.15782,26.093,-22.764,-86.407,-25.369,30.977,-31.65,-56.709,-8.382,-10.133,1.944,-26.228,-6.966
60.43025,25.186,-77.604,-44.429,-117.311,35.006,2.536,-32.943,35.517,-1.393,11.524,-2.051,10.741
60.73687,30.592,-34.611,-26.729,23.96,50.597,-19.476,-26.567,-15.853,-12.657,11.423,-29.35,6.182
60.98689,23.559,15.13,-65.343,27.867,14.072,-13.868,-41.628,-26.742,10.072,-17.683,-35.184,8.791
61.42798,15.392,7.675,-9.271,-48.135,12.998,-36.071,-27.164,9.129,-11.676,-16.307,7.105,-10.696
61.5098,15.088,40.222,-20.965,-7.365,-1.971,-45.055,-35.674,-2.954,-20.717,-4.704,-4.724,-1.972
61.78118,27.266,-43.813,-21.001,-121.281,58.758,70.744,-12.912,-19.749,-1.328,-4.96,-16.856,4.622
62.16,31.444,13.739,-66.905,-55.627,63.328,-0.554,-32.644,-68.564,-9.434,5.361,-17.915,-2.341
62.32871,35.211,-81.662,-15.919,-88.137,74.855,-15.933,-1.793,19.904,-21.327,3.055,7.679,-2.604
62.61846,34.851,-85.977,-38.542,-6.918,14.888,-62.814,-38.16,-16.056,11.011,-4.852,-1.297,28.551
62.70512,34.467,-90.35,-11.417,5.411,37.941,-5.985,-18.301,21.046,3.607,-21.174,-26.393,30.593
62.8858,29.455,-93.189,-22.505,-17.377,44.04,5.632,-10.807,-12.904,-11.89,-13.625,-11.691,18.142
63.08286,30.172,-67.828,-41.433,1.831,39.003,-4.544,-26.933,-10.228,16.007,-11.9,-26.472,29.691
63.25002,26.498,-85.811,-66.791,61.977,49.065,3.884,-34.778,15.55,13.13,-19.876,-23.304,9.37
63.86077,15.675,9.708,-18.891,-28.542,21.739,-20.026,-31.981,15.135,-21.443,-23.215,-14.678,5.352
64.15624,21.549,6.266,5.479,-176.394,19.574,-24.933,24.165,-36.143,-57.79,11.728,-7.206,-2.647
64.42376,34.256,-90.338,15.221,-13.893,68.108,-23.048,-1.014,36.57,-9.342,-8.553,-7.336,6.689
64.6044,33.407,-98.618,-23.793,-45.365,90.848,-34.916,1.7,30.823,-29.702,-7.235,-0.086,-0.228
64.78286,36.953,-74.274,11.835,-21.952,30.76,-13.396,-3.602,7.811,-31.683,-5.863,-5.113,12.673
64.98054,37.055,-65.967,23.179,-2.864,56.043,-22.354,-8.239,14.128,-14.484,-8.273,-7.285,10.064
65.36413,33.148,-74.408,-17.235,-6.534,28.524,-8.245,-36.922,-10.772,-11.092,-7.444,-5.813,-7.623
