start,0,1,2,3,4,5,6,7,8,9,10,11
15.07361,51.445,-16.639,40.406,11.03,34.636,-36.392,41.364,27.187,21.246,-1.08,-8.608,-26.818
15.32993,49.927,8.804,22.964,1.902,-8.086,-50.64,21.017,1.531,2.673,-4.034,-9.952,-5.429
15.44884,49.363,0.906,0.785,-2.306,2.228,-61.097,28.818,-3.169,-17.475,3.537,-9.472,7.822
15.66889,49.21,-9.093,11.014,0.431,24.872,-53.096,47.46,-7.044,-6.337,13.586,1.135,1.828
15.75383,49.324,-0.731,14.75,-1.016,8.528,-28.19,43.782,6.445,-6.839,-12.156,-4.836,12.139
15.90599,48.448,-1.49,-0.763,-2.597,6.174,-64.504,31.982,-3.456,-12.082,2.086,-0.243,7.576
16.01265,50.187,21.647,-4.318,-9.374,8.703,-39.051,17.623,2.888,10.279,-0.708,4.076,9.438
16.20599,49.045,26.309,-7.6,-26.184,13.93,-20.281,30.014,7.181,22.788,4.467,-15.003,27.779
16.33615,49.635,30.542,-4.43,-31.91,17.513,-28.108,25.249,6.724,24.733,3.703,3.64,24.31
16.5917,49.466,1.5,1.825,6.375,2.512,-65.341,21.142,-3.764,4.603,9.683,-13.27,12.896
16.70667,48.321,-5.454,-13.659,-6.914,22.62,-71.07,25.651,-4.374,-0.246,1.756,-18.465,9.858
16.81442,47.217,-28.617,-24.687,2.47,14.335,-72.911,26.984,-8.242,-9.055,11.783,-8.355,14.103
16.90889,48.403,-10.75,-14.951,-9.293,28.273,-26.61,43.406,4.704,4.112,-6.384,16.396,-0.6
17.04884,48.29,-23.095,-5.065,-11.242,17.005,-69.441,22.052,-10.099,2.178,4.581,-14.143,4.103
17.15964,49.358,26.394,-15.108,-23.755,17.986,-65.949,27.418,6.088,5.42,-1.05,-4.211,4.163
17.26127,49.173,12.733,-16.481,-9.471,15.262,-52.744,18.837,2.549,6.618,11.547,3.122,11.92
17.38181,50.185,29.878,-6.935,-18.261,21.062,-51.247,22.854,9.824,9.183,8.392,8.823,9.046
17.50785,50.252,48.561,-22.109,-29.966,30.884,-69.641,22.98,15.89,9.309,5.942,-5.097,11.751
17.61964,50.035,35.957,-29.837,-21.9,31.089,-70.523,25.51,3.533,1.674,8.701,-8.243,11.05
17.6912,50.227,29.93,-12.434,-19.033,29.84,-33.857,25.141,7.052,3.145,9.29,-11.942,2.576
17.82281,49.782,13.243,-18.271,-0.476,20.929,-34.169,25.496,2.256,-7.332,8.358,1.605,7.896
17.95515,48.367,-23.884,-17.452,1.992,19.621,-66.314,19.973,-11.53,0.263,0.759,0.399,6.23
18.078,48.47,-16.729,-3.764,-3.845,13.316,-76.74,29.077,-11.911,-11.716,9.737,-3.447,1.801
18.19274,47.911,-34.7,-6.157,-3.653,13.057,-75.768,35.073,-2.479,-2.164,5.122,-15.314,11.783
18.2868,48.047,-30.65,-10.07,8.749,23.71,-38.81,42.478,-0.411,3.475,1.449,6.839,-1.311
18.41206,48.523,-22.302,-4.05,-6.305,16.815,-68.361,27.785,0.476,-4.239,12.709,2.015,-3.599
18.53524,48.212,-37.387,-2.56,-0.913,18.629,-74.022,38.091,-9.008,2.614,12.769,-14.428,6.03
18.63215,48.536,-16.688,-8.387,6.717,20.981,-50.483,35.431,-2.166,1.307,12.447,14.222,-7.257
18.7624,51.402,25.082,-26.537,-2.076,11.964,-70.592,15.743,-8.108,0.672,2.835,-21.935,12.408
18.98907,49.919,0.288,-3.371,-11.785,28.159,-65.844,28.745,15.66,9.528,2.592,-2.152,-0.316
19.10476,50.015,-0.9,-0.008,-11.903,19.815,-67.755,29.32,4.156,10.617,15.14,-9.028,-0.023
19.19093,50.793,12.76,-0.018,-12.37,34.468,-41.172,32.215,19.714,8.582,3.034,5.551,-2.024
19.33646,50.872,33.47,0.844,-19.05,22.283,-67.089,31.404,14.114,10.428,-4.108,-3.685,0.624
19.44644,51.25,24.856,8.232,-8.732,25.906,-73.881,29.94,8.83,10.595,4.275,-2.113,-2.113
19.56272,50.188,7.333,-3.247,-9.71,19.522,-77.221,26.33,8.247,8.357,7.001,-8.03,11.432
19.66073,52.469,44.394,-24.254,0.476,22.148,-30.803,26.182,-2.008,7.863,5.448,11.204,1.584
19.89429,48.987,-16.564,0.095,11.967,16.743,-58.32,45.685,6.669,-6.428,3.805,7.718,1.444
20.01601,48.863,-18.092,-0.484,2.046,15.611,-72.923,30.591,13.523,-6.268,4.4,-3.521,-12.561
20.1258,48.863,-17.602,7.281,12.317,18.625,-65.043,38.579,9.866,-2.772,13.155,7.38,-4.83
20.24785,48.203,-29.406,8.34,15.959,8.327,-79.736,44.029,2.083,-6.959,3.842,-5.017,3.51
20.35215,49.03,-14.981,19.774,15.068,0.072,-56.206,45.431,7.655,-5.756,12.014,11.985,1.235
20.46286,49.812,-5.097,27.534,9.36,-4.356,-39.182,38.274,10.464,-5.109,8.471,13.876,-11.495
20.57832,53.301,66.013,-13.856,12.513,8.729,-30.647,28.405,-1.973,-7.203,6.532,9.697,1.254
20.81052,50.438,18.043,25.033,6.567,7.766,-46.88,40.28,28.064,-6.217,-1.874,10.285,2.075
20.9263,50.561,8.993,16.69,11.251,10.201,-59.204,31.057,17.653,-3.972,0.574,0.442,3.916
21.03755,51.177,26.152,20.336,-4.255,10.099,-47.989,34.15,19.493,-20.601,-10.037,16.504,5.22
21.16499,51.287,32.423,19.72,-9.488,18.123,-59.004,32.308,14.516,-3.87,-17.167,-3.833,-2.937
21.27533,51.38,30.594,20.183,17.851,4.394,-57.453,35.386,10.337,-8.705,-14.154,-8.401,6.335
21.38585,50.933,30.127,31.144,-4.735,-10.019,-55.98,31.449,17.885,-12.207,4.872,9.542,3.39
21.50154,53.86,77.065,-11.022,7.368,-11.53,-59.931,21.411,-7.351,-19.725,-5.986,-13.33,12.452
21.73392,50.343,35.484,21.935,11.318,-11.288,-67.367,32.023,29.468,-17.842,-12.606,-10.99,-1.242
21.83832,50.61,34.182,21.624,-1.734,-11.417,-48.32,25.232,15.636,-23.797,2.152,11.825,-5.4
21.93728,50.776,52.666,37.461,8.748,-21.105,-32.776,29.314,18.574,-24.947,8.189,11.403,-6.349
22.07637,50.941,65.564,39.84,7.017,-36.569,-59.936,22.045,14.825,-14.162,-14.42,8.194,6.435
22.1868,51.241,82.124,28.123,5.031,-28.776,-54.548,11.513,32.631,-6.073,-10.755,6.331,6.507
22.30277,51.676,101.359,27.453,0.549,-33.028,-51.306,2.588,35.042,-10.141,-20.05,4.825,1.971
22.41297,53.604,134.123,-11.847,4.013,-23.461,-56.154,8.519,29.872,-16.61,1.524,6.943,3.454
22.52916,52.689,128.382,10.945,-2.954,-12.293,-55.156,5.431,27.065,-18.645,-16.949,8.959,6.398
22.65143,52.811,124.102,4.014,-19.278,-5.341,-59.877,5.628,25.609,0.909,-22.08,-1.188,-4.444
22.73796,52.901,124.329,15.764,-14.794,6.898,-38.634,0.53,13.206,-18.273,17.357,12.069,-10.48
22.87746,52.658,125.088,11.848,-15.906,-1.748,-60.965,-7.23,22.561,-19.057,-18.571,-0.603,-11.556
23.098,48.564,107.629,-27.357,88.915,31.608,7.522,-16.598,5.464,-9.997,-7.128,-94.789,7.55
23.65918,16.727,160.872,-41.84,116.314,-68.384,-83.361,-41.889,-10.769,-35.383,-16.959,-37.965,-12.443
23.78295,48.631,42.547,-62.487,0.173,1.837,-81.015,9.668,27.91,-15.325,2.951,31.222,3.465
23.96971,48.613,89.495,-22.396,-68.112,-8.927,-35.076,37.36,3.636,-3.684,1.81,-8.776,7.407
24.24558,52.292,108.601,-43.463,-10.734,-4.073,-69.017,-3.393,22.446,-0.887,-23.734,-9.035,15.811
24.47501,51.081,51.293,-49.938,-34.915,-2.944,-42.854,13.414,-11.187,13.459,19.795,-10.954,6.575
24.69392,50.212,41.644,-72.86,-14.152,0.455,-71.28,-10.602,9.005,9.966,2.091,-6.92,-3.635
24.81556,49.701,77.073,-51.388,-53.532,-2.291,-37.386,10.229,12.07,4.384,7.581,-4.317,1.575
24.92762,51.139,72.544,-44.864,-51.397,-17.104,-37.654,12.475,-7.485,-5.225,16.895,-8.765,3.553
25.159,52.919,86.921,-65.301,-9.692,-5.696,-67.578,-11.143,11.366,-2.606,-24.064,-10.833,12.536
25.38975,51.642,94.55,-3.442,-47.528,28.372,-34.054,-0.352,3.126,-33.325,-16.707,5.872,-22.578
25.53601,51.471,65.685,-35.883,22.985,31.834,-27.08,8.44,0.198,-39.183,3.548,-45.162,13.255
25.73705,46.573,88.025,-35.5,-38.369,-7.278,-51.341,36.113,6.979,1.742,15.875,-1.99,14.477
25.82363,49.34,95.19,-31.433,-54.609,-6.185,-29.211,31.042,0.958,-5.817,10.217,-4.307,1.584
26.07596,52.297,107.264,-45.945,-11.144,-3.6,-69.061,-7.769,19.306,-0.72,-20.617,-11.867,11.901
26.30934,50.338,46.897,-52.009,-35.379,-19.058,-44.81,9.513,-6.086,5.678,13.801,-12.605,15.968
26.5107,50.216,45.449,-70.771,-15.324,-0.108,-46.675,3.856,18.211,0.072,4.683,4.663,2.31
26.65206,50.507,71.847,-40.337,-68.079,6.675,-37.632,11.447,-5.662,9.601,21.353,-9.837,-8.727
26.9449,53.185,77.653,-36.347,-46.728,0.899,-15.005,-1.213,30.907,0.275,-1.161,-10.196,12.962
27.14417,52.599,45.047,-41.584,-27.63,26.181,-23.115,15.367,-6.538,-25.537,0.949,-24.665,10.843
27.30118,52.956,37.546,-66.288,10.838,21.146,-30.513,8.453,8.058,-23.121,-7.719,-30.609,10.329
27.56544,23.376,132.615,-145.484,350.822,8.123,-203.483,-44.014,55.5,9.189,-52.246,30.905,-8.112
27.62676,48.593,87.958,-19.62,-67.425,-7.433,-36.905,36.877,8.777,-2.041,5.221,-11.283,9.324
27.90485,52.24,106.538,-45.723,-9.533,-4.191,-73.199,-5.845,21.168,1.108,-23.587,-10.641,15.521
28.13814,50.894,42.431,-51.858,-39.433,-5.431,-40.957,7.973,-12.25,15.349,20.187,-13.693,1.363
28.36381,49.493,44.677,-79.34,-25.275,-0.948,-90.196,-4.077,11.72,7.904,-6.497,-11.935,-1.785
28.48059,48.975,66.22,-56.136,-45.385,-2.278,-32.974,19.859,-0.63,-1.802,9.457,-22.825,15.574
28.59442,49.837,39.325,-71.278,-3.285,-1.912,-32.461,15.16,-21.19,8.911,11.39,-41.068,9.148
28.70526,51.039,50.195,-40.256,-47.497,-14.921,-39.514,6.992,3.162,18.305,12.653,-1.786,-0.527
28.81497,52.479,88.09,-66.963,-9.173,-7.634,-64.584,-11.671,11.284,-4.875,-24.759,-12.492,14.264
29.04821,50.441,77.617,-24.572,-45.559,32.283,-50.561,-1.575,0.072,-21.701,0.84,-2.103,-13.085
29.22195,50.231,50.703,-64.026,8.149,16.228,-37.247,-9.009,4.542,-26.094,13.918,-37.641,5.301
29.38481,46.644,89.758,-36.447,-42.535,0.592,-41.939,44.019,2.656,2.638,15.987,-1.715,14.908
29.48073,49.315,92.582,-27.695,-56.115,-5.527,-33.194,34.247,4.085,-4.966,7.258,-6.71,5.29
29.73315,52.186,108.717,-44.867,-10.498,-5.467,-71.473,-4.921,21.412,-0.948,-23.219,-9.537,16.129
29.96707,50.265,46.091,-54.99,-38.846,-15.267,-48.507,10.622,-8.654,3.656,8.858,-11.795,5.55
30.17778,50.123,38.224,-72.708,-14.774,-3.677,-72.665,-5.481,4.833,9.368,5.222,-7.352,-6.168
30.30136,49.018,49.521,-30.167,-29.513,8.768,-27.465,29.567,-10.851,23.737,9.273,-24.642,-3.151
30.8766,46.329,21.213,24.51,34.152,3.196,-51.973,35.765,7.822,14.84,10.719,-13.378,8.067
31.10322,48.136,19.838,-80.448,2.332,-1.589,-98.849,7.317,10.713,-13.038,-8.101,-9.647,13.183
31.21306,46.113,87.727,-43.935,-44.261,-1.096,-41.591,34.964,1.344,1.534,16.76,-3.457,7.871
31.30617,49.022,92.353,-26.351,-61.768,-8.67,-25.309,33.76,3.994,-5.827,11.214,-7.405,6.049
31.55896,52.154,114.373,-45.964,-12.435,-4.157,-71.383,-6.559,23.175,0.821,-20.191,-8.364,11.453
31.75746,49.939,60.208,-40.675,-48.869,-13.3,-25.249,19.461,-13.288,3.109,23.027,-14.121,9.359
32.00862,49.948,38.782,-62.912,-10.246,-10.05,-69.754,1.038,18.506,-2.58,-4.539,-5.355,9.8
32.13714,49.304,82.135,-39.463,-54.848,-7.113,-40.171,22.971,2.349,0.19,11.809,-2.619,6.487
32.24943,51.121,67.403,-40.298,-46.582,-22.219,-37.458,6.765,-3.906,7.466,11.725,-11.97,1.096
32.47451,52.386,90.444,-64.72,-10.825,-8.821,-69.741,-12.093,9.023,-2.509,-22.445,-18.691,13.504
32.69941,51.419,91.729,-7.747,-49.38,25.87,-29.928,-0.03,4.648,-31.463,-18.993,8.287,-23.892
32.8444,51.498,64.61,-29.178,16.069,34.64,-22.367,8.433,-2.996,-41.994,3.056,-49.96,12.443
33.04159,46.683,87.841,-36.352,-41.514,2.112,-40.645,45.621,2.347,0.089,18.73,-0.851,20.661
33.14871,49.36,92.713,-28.75,-53.948,-9.628,-29.869,29.927,5.313,-4.443,8.382,-4.744,4.3
33.38721,51.929,107.375,-49.015,-7.581,-6.55,-62.191,-3.635,19.043,-2.198,-17.802,-4.115,13.392
33.62331,50.918,54.225,-47.525,-30.059,-18.572,-43.697,15.414,-12.279,4.184,15.885,-11.908,13.209
33.83687,49.527,41.638,-74.872,-3.052,-10.287,-76.317,-6.293,16.841,-6.588,-1.941,-5.939,-1.53
33.9663,49.571,73.057,-31.399,-70.138,-10.043,-36.76,19.883,-10.928,-2.174,13.734,-5.178,-8.58
34.30272,53.698,97.455,-45.929,-29.771,4.202,-68.34,-14.451,10.981,-4.795,-13.547,-11.001,17.596
34.45741,52.683,46.535,-41.561,-30.585,26.174,-23.993,15.104,-7.871,-26.51,1.88,-23.371,8.684
34.60971,52.736,31.804,-68.805,7.718,21.138,-24.424,9.811,5.043,-22.778,-8.158,-26.343,8.931
34.87007,46.193,80.422,-40.368,-35.832,4.26,-46.911,43.671,2.862,2.447,16.195,1.037,15.551
34.93991,48.319,91.797,-22.692,-70.84,-9.502,-31.98,35.252,5.659,-3.801,5.277,-5.886,8.258
35.21533,52.181,107.938,-47.207,-5.828,-3.939,-65.05,-7.249,21.288,-1.893,-12.624,-4.007,9.665
35.44626,50.752,49.49,-43.047,-36.056,-18.107,-41.17,10.978,-10.816,13.262,20.809,-8.977,5.136
35.64594,50.484,39.826,-57.771,-10.14,-10.323,-37.829,5.881,14.107,11.597,6.022,-1.32,-1.43
35.79374,50.372,73.231,-30.127,-56.744,-19.458,-36.421,17.133,-9.96,7.635,18.172,-2.014,-4.518
36.12884,50.889,80.164,-81.137,33.898,-0.407,-55.484,-23.536,16.946,0.814,-23.608,-44.769,14.357
36.47873,36.379,139.173,39.16,33.993,91.225,-53.563,-49.298,10.068,7.582,5.328,-11.063,-13.814
36.58299,47.274,36.487,-101.615,13.431,-9.764,-89.206,-26.811,20.884,-22.925,-5.246,0.993,-10.694
36.69737,47.231,28.815,-102.946,0.224,-27.62,-97.744,-27.208,6.247,-20.902,-12.269,2.587,-15.123
36.81683,53.374,94.026,-52.925,-22.548,-8.938,-75.69,-10.603,6.889,-14.054,-18.325,0.203,8.145
37.04109,52.184,80.209,-75.178,9.717,-14.708,-66.754,-20.562,5.625,-6.816,-16.555,-22.096,13.973
37.32998,47.413,103.069,-50.103,-72.708,-35.117,-29.694,11.421,5.284,-25.69,1.411,-6.694,-5.308
37.50213,49.509,129.893,-7.063,-35.191,3.496,-43.925,6.024,6.128,-18.024,-4.39,-7.763,-12.546
37.62231,50.324,152.995,16.773,-26.451,9.7,-38.947,-1.639,9.201,-29.574,-4.758,-6.345,1.255
37.95878,52.698,93.756,-37.335,8.419,14.256,-63.345,-28.508,5.221,-5.063,-15.493,-14.491,15.781
38.19125,48.367,16.112,-39.455,-27.574,-40.824,-78.093,0.471,21.052,-23.622,-20.835,-13.331,-2.063
38.29687,46.207,77.948,-6.498,23.434,38.112,-12.786,-53.638,-36.34,6.456,-22.692,-9.514,7.061
38.4176,45.168,-1.291,-89.459,-0.617,-41.717,-125.834,-34.407,30.209,-16.76,-0.59,5.272,-8.733
38.58458,47.045,68.603,-69.401,-86.798,-16.56,-22.796,10.482,-0.196,-16.923,8.529,-4.139,-5.137
38.80549,49.538,99.229,-48.955,-64.961,-1.578,-27.491,10.718,27.624,-4.686,3.102,-24.109,4.188
39.09256,50.482,39.433,-59.533,-20.093,14.313,-21.759,28.866,6.808,-29.294,6.127,3.06,4.563
39.31179,49.036,42.051,-91.343,4.401,-7.404,-52.136,-7.189,29.549,-20.987,-2.899,0.909,-0.341
39.43138,47.549,59.111,-61.055,-41.856,23.258,-25.334,13.6,0.858,-11.348,11.271,-11.205,13.074
39.63937,50.297,22.728,17.114,-67.377,20.515,0.134,0.022,-4.302,-6.179,-6.897,-3.95,12.336
39.76408,50.252,101.129,-54.315,66.485,22.131,-12.926,-26.199,51.253,4.44,-29.127,-19.416,9.787
40.12984,52.396,38.827,-84.6,16.877,22.082,-6.572,-4.619,21.334,-23.632,-5.232,-48.379,7.241
40.35347,22.134,143.663,-157.346,321.904,0.261,-183.562,-53.484,40.07,-1.537,-49.634,32.484,-15.55
40.41483,47.141,103.43,-38.862,-88.184,-22.598,-26.056,17.875,0.8,-20.512,9.358,-6.824,-4.18
40.70018,52.276,109.221,-51.669,-17.674,-5.831,-63.793,-14.569,15.554,-2.701,-12.851,-4.734,4.907
40.90685,50.647,50.151,-57.477,-24.591,13.308,-22.699,28.459,-0.043,-26.617,12.775,-10.504,8.994
41.14009,49.019,38.184,-88.929,11.956,-8.496,-52.776,-6.461,26.439,-21.667,-5.025,2.333,-2.214
41.27755,47.797,53.767,-50.783,-38.966,17.777,-44.96,6.756,6.993,-20.771,6.481,-17.996,13.209
41.45646,49.374,15.807,15.463,-80.484,20.588,-4.268,2.946,-1.387,-5.832,-1.715,2.478,10.597
41.61002,52.644,68.258,-62.359,11.246,9.854,-52.708,-19.96,-11.475,-13.348,-7.434,-26.992,11.817
42.06431,46.823,40.87,-116.044,22.147,-8.618,-53.695,-25.404,29.616,-19.591,6.549,14.724,-12.069
42.18163,44.171,106.747,-72.896,-62.603,-20.768,-34.607,10.669,-3.606,-17.145,9.743,3.091,0.937
42.2537,47.459,102.468,-37.883,-80.627,-22.975,-24.761,18.382,3.345,-18.637,7.247,-8.687,-3.347
42.52853,52.028,108.357,-55.274,-14.479,-4.917,-63.415,-12.686,17.118,-3.621,-13.514,-7.637,5.087
42.75791,51.182,39.344,-55.557,-15.915,11.15,-56.009,23.123,2.487,-28.646,-2.435,-15.351,10.358
42.96857,49.078,36.447,-87.859,14.059,-9.686,-50.741,-5.542,26.684,-18.26,-1.729,-0.068,1.858
43.08825,47.633,60.318,-57.678,-47.351,23.559,-23.515,16.209,5.92,-10.664,6.185,-10.368,11.297
43.29057,49.626,24.708,15.767,-82.539,24.181,-5.781,1.013,-2.101,-9.676,-1.059,0.388,11.911
43.42068,50.24,99.187,-57.747,64.729,21.197,-14.275,-31.9,53.201,2.767,-28.481,-18.351,9.077
43.78694,52.678,40.292,-82.113,10.238,22.231,-8.516,-4.391,21.569,-22.628,-5.308,-46.373,7.424
44.00952,44.185,107.815,-72.592,-57.027,-24.872,-34.131,9.229,-6.265,-17.644,10.027,2.127,2.692
44.08313,47.517,103.538,-39.003,-79.545,-22.218,-27.053,17.889,0.241,-18.035,9.524,-7.449,-3.728
44.35678,52.185,108.243,-51.124,-16.935,-5.29,-63.545,-11.203,15.685,-4.019,-15.249,-5.879,7.645
44.5785,51.383,46.382,-52.359,-17.278,13.445,-38.77,27.804,1.808,-24.978,7.287,-4.006,5.945
