start,0,1,2,3,4,5,6,7,8,9,10,11
10.54082,23.268,186.189,28.54,-8.617,-110.17,-5.266,-24.177,-13.037,-44.168,-7.594,-29.132,-35.798
10.6985,25.289,194.583,35.876,-30.938,-116.231,9.948,-24.876,2.228,-45.662,-16.088,-2.667,-44.358
11.2093,25.037,221.544,49.866,-33.545,-129.404,12.189,-15.301,-0.214,-50.381,-19.983,-17.385,-34.268
11.47542,26.286,221.414,30.176,-6.481,-135.336,20.964,-20.556,-1.354,-55.448,-23.951,-16.878,-35.465
11.66785,24.153,219.356,51.219,-17.517,-118.418,17.968,-20.557,-10.124,-55.021,-9.478,-36.73,-34.073
11.96898,23.66,179.536,19.185,0.818,-111.413,31.818,-22.823,-10.42,-36.482,-29.996,-27.13,-40.984
12.31224,25.03,195.539,29.357,-22.345,-118.142,36.202,-23.246,-4.001,-44.103,-23.418,-20.161,-45.622
12.50594,23.699,203.945,28.509,9.028,-121.432,8.105,-26.801,-13.718,-49.786,-13.186,-18.607,-37.678
12.66667,22.103,194.085,32.038,-3.531,-120.649,0.372,-19.377,-3.086,-40.343,-20.121,-8.41,-37.493
12.89841,21.428,192.643,53.619,-6.853,-96.81,4.947,-25.096,-8.047,-33.902,-15.535,-21.503,-46.797
13.0439,21.642,184.345,50.109,-25.53,-106.837,-1.287,-21.184,3.348,-39.497,-11.812,-15.392,-37.801
13.22395,20.802,133.199,25.423,-31.604,-94.923,-15.928,-36.152,-14.502,-30.533,10.663,-10.084,-54.783
13.32227,22.146,167.044,29.3,-20.675,-107.688,-4.085,-30.769,-4.197,-34.664,-10.286,-17.613,-44.852
13.50803,22.537,236.803,56.712,18.17,-112.253,22.659,-20.296,-12.744,-47.151,-24.342,-25.386,-45.549
13.67188,22.098,213.858,57.976,18.309,-100.452,19.645,-17.091,-6.504,-40.053,-27.062,-26.61,-43.984
13.81506,21.162,171.923,39.273,-29.275,-105.372,19.482,-14.358,15.897,-30.723,-19.365,-10.319,-39.142
14.07728,18.536,174.334,37.194,34.127,-88.8,6.997,-14.769,-20.081,-32.883,-14.048,-30.748,-38.387
14.20757,17.557,137.517,31.38,-27.051,-97.271,-1.315,-14.26,13.519,-27.747,-6.864,-7.602,-34.255
14.35973,18.207,167.369,47.448,-55.746,-109.519,-7.666,-16.977,12.08,-30.153,-12.389,-17.168,-40.457
14.53438,20.959,196.085,47.297,-21.101,-111.597,15.789,-13.927,-4.925,-39.876,-17.174,-27.511,-38.125
14.79669,20.235,202.228,52.336,-19.804,-111.343,-4.22,-20.087,7.381,-35.765,-13.353,-2.515,-47.903
14.88816,20.656,210.042,43.236,8.963,-116.946,7.876,-23.917,-11.304,-49.585,-14.722,-32.762,-37.94
15.18599,19.28,203.9,63.419,-8.797,-96.64,4.975,-31.896,-2.159,-37.742,-21.914,-14.509,-52.922
15.43147,18.799,180.135,45.647,17.392,-92.683,-2.477,-23.505,-20.665,-34.269,-10.116,-25.487,-42.608
15.82408,16.659,169.442,44.397,3.473,-87.121,19.703,-15.26,-12.576,-31.798,-26.235,-36.765,-38.612
16.0566,15.844,149.359,41.633,16.174,-72.02,7.585,-17.917,-19.11,-26.677,-8.633,-21.0,-44.358
16.31188,15.68,140.098,62.198,-44.369,-72.688,-8.507,-23.214,19.729,-23.854,-6.955,-11.061,-47.908
16.55569,16.897,183.942,55.618,14.277,-82.961,25.552,-17.347,-7.752,-31.23,-21.451,-24.08,-42.301
16.75923,15.94,164.272,50.829,-4.568,-81.189,7.067,-27.979,-8.337,-29.715,-14.807,-15.257,-49.886
17.00036,15.844,158.982,30.083,15.053,-93.085,-8.327,-22.835,-11.711,-29.827,-2.828,-11.306,-46.448
17.21937,14.759,155.778,48.541,1.104,-70.233,11.836,-28.83,-6.085,-27.75,-11.501,-28.126,-46.556
17.3712,14.131,161.28,62.672,-26.411,-75.47,9.226,-21.669,11.796,-29.06,-15.719,-27.049,-44.509
17.65878,14.324,165.383,68.002,-23.122,-66.025,18.216,-28.231,8.497,-23.479,-14.541,-11.272,-54.861
17.80367,15.714,202.415,73.17,1.82,-83.11,6.168,-33.865,-5.738,-39.962,-8.22,-12.816,-47.314
18.00104,15.569,193.166,60.35,27.371,-76.821,18.72,-24.956,-24.459,-35.561,-12.259,-34.668,-47.503
18.34966,12.842,164.081,59.756,22.591,-55.598,-0.705,-34.324,-7.015,-31.932,-6.554,-23.709,-44.819
18.47741,11.934,125.803,46.534,-0.028,-41.545,-11.362,-34.324,-20.54,-29.948,4.493,-22.817,-44.96
18.60485,12.85,149.58,40.293,-1.68,-72.923,-7.936,-33.884,-3.74,-24.895,-11.004,-10.996,-55.211
18.71546,13.556,178.049,53.066,17.736,-76.184,6.996,-33.752,-13.719,-35.228,-7.838,-26.025,-47.242
18.88925,13.457,190.08,66.53,24.334,-67.742,19.37,-25.428,-16.739,-33.461,-9.42,-19.711,-46.655
19.19138,11.577,166.543,64.691,6.782,-67.492,-11.82,-24.435,-6.177,-30.521,-2.861,-9.788,-42.912
19.32313,12.626,153.513,56.507,-4.282,-68.197,-12.721,-41.061,-2.069,-30.117,-0.666,-6.108,-54.911
19.62132,12.304,142.281,56.91,5.677,-50.574,-4.25,-39.661,-10.855,-30.077,-8.644,-21.559,-46.189
19.81161,10.359,146.879,58.61,-8.827,-43.143,-6.965,-34.965,-8.626,-32.277,-13.898,-17.904,-48.532
19.95234,11.477,163.057,70.462,-4.603,-53.398,5.026,-39.641,-2.545,-30.059,-8.454,-15.802,-50.189
20.19542,9.796,132.27,46.009,-7.553,-34.888,-1.605,-32.859,-2.13,-38.779,-7.73,-31.659,-44.042
20.51488,9.724,132.646,42.906,-0.028,-34.099,-2.384,-35.447,-2.102,-34.875,-8.807,-13.487,-52.437
20.8283,11.104,178.78,75.634,-16.621,-60.542,12.353,-36.484,1.105,-30.682,-11.489,-11.737,-52.18
21.09533,10.16,166.275,49.442,18.42,-59.792,-5.581,-34.595,-6.747,-39.053,-2.04,-27.892,-42.934
21.40331,8.752,140.611,42.367,-4.182,-33.752,-8.498,-21.701,0.187,-33.021,-5.689,-12.007,-50.965
21.53079,9.023,157.815,46.558,5.533,-46.006,0.308,-29.538,-4.06,-35.912,-12.898,-21.445,-43.546
21.76893,9.248,158.313,36.992,18.777,-47.066,5.12,-33.385,3.316,-34.412,-5.083,-29.606,-46.057
21.95397,6.773,126.317,19.693,-5.408,-8.941,-13.369,-20.844,3.852,-40.389,-1.957,-22.076,-44.001
22.19293,6.529,140.996,40.635,-5.374,-9.14,-18.667,-26.656,-3.673,-42.52,-7.454,-13.713,-45.719
22.39011,33.628,-140.571,134.461,26.037,106.268,50.836,36.297,11.891,-12.563,39.525,36.061,-4.113
22.98122,32.93,-161.812,153.011,-12.602,101.617,-16.882,7.405,5.543,-10.727,-8.797,5.485,9.199
23.48086,32.574,-168.626,133.677,15.18,90.359,-35.969,-2.779,8.61,-12.869,-16.646,10.485,15.866
23.68531,34.916,-165.702,140.74,-0.827,97.16,-24.318,5.843,-7.002,-12.972,-0.399,-10.607,14.131
24.32345,34.007,-189.697,123.289,3.174,96.981,-27.006,1.055,1.952,-2.849,0.477,5.551,3.585
24.42766,34.572,-181.112,102.118,20.328,101.768,-22.918,-18.63,5.102,-0.779,-15.781,-0.899,9.505
25.00821,30.085,-170.536,125.042,-1.07,100.641,-37.009,-6.826,0.107,-9.894,-8.761,18.536,7.354
25.21138,29.773,-147.504,101.482,49.463,95.957,-35.686,-0.128,-10.129,-1.214,-6.914,-4.089,11.833
26.00141,25.981,-177.226,95.974,8.624,119.884,-34.432,-20.196,11.979,-19.148,-15.742,5.194,-0.456
26.36639,23.807,-159.8,70.655,23.422,106.107,-36.78,-4.907,22.182,-25.344,-12.179,-1.386,1.464
26.92426,21.091,-146.549,74.768,-17.252,133.265,-41.658,-21.999,-5.911,-30.847,-9.743,7.544,-6.076
27.03401,20.217,-131.001,56.937,38.686,131.575,-53.571,-28.232,37.041,-24.408,-17.896,-5.057,-0.098
29.06082,32.179,-262.304,13.837,10.29,81.107,-15.976,-14.829,15.164,-6.682,1.991,19.967,-8.941
29.71655,29.458,-233.044,41.709,-12.374,81.971,-61.352,11.51,6.614,0.539,-5.591,7.209,-22.394
29.84862,30.491,-236.115,42.121,12.69,86.911,-52.446,-1.972,0.451,-1.559,-2.875,5.168,-16.704
30.22109,26.996,-229.255,7.565,6.123,89.781,-43.658,-9.129,22.657,-14.127,-9.723,4.211,-16.433
30.63873,22.385,-189.652,15.759,-15.907,115.978,-47.694,-10.415,9.128,-30.503,-8.17,-0.462,-14.527
31.06753,21.623,-190.572,-10.885,-42.106,106.94,-45.134,11.774,9.902,-24.426,-1.188,-2.81,-19.083
31.19574,22.045,-192.098,10.619,-4.264,128.424,-50.721,-16.53,23.621,-26.67,-11.11,-1.534,-13.33
31.64816,19.011,-166.466,-23.98,-39.619,119.588,-61.061,-11.243,2.464,-30.495,-10.883,3.298,-7.704
32.27515,17.343,-140.944,4.31,-27.989,148.759,-49.144,-14.661,9.193,-24.97,-6.351,-12.231,-6.502
33.02585,14.964,-115.125,-40.828,-42.835,130.101,-52.24,-6.005,14.638,-11.386,-0.28,-10.266,-1.679
34.01814,11.395,-56.962,-23.936,-52.752,137.857,-52.815,-20.98,-6.461,-6.793,6.095,-3.529,-0.732
34.39506,32.902,-189.337,101.936,28.014,104.564,20.569,12.919,10.284,-4.51,15.961,-4.074,-4.056
35.10349,27.375,-183.15,95.901,10.291,102.635,-60.464,-6.127,0.999,-9.929,-16.409,9.773,-2.744
35.17288,29.471,-187.894,95.694,29.738,105.528,-4.638,-1.095,16.439,-8.52,-6.651,-17.464,1.463
35.45075,26.898,-174.515,91.995,9.208,106.373,-29.691,-7.045,9.769,-9.405,-0.075,-8.754,-4.453
36.03714,23.674,-154.272,80.709,6.07,93.766,-63.883,28.418,6.677,-19.232,-14.358,5.051,-0.009
36.10068,25.04,-152.925,93.933,40.731,102.37,-32.317,23.418,21.061,-10.223,-6.54,-13.566,-5.02
36.39306,22.169,-154.643,49.741,-15.779,109.036,-49.571,0.683,-6.68,-14.153,0.103,-2.04,-18.255
36.47347,23.341,-164.51,79.932,14.599,122.781,-42.527,7.716,10.859,-18.686,-9.926,1.265,-16.821
36.80313,22.896,-142.482,116.668,18.771,126.958,-55.384,15.42,5.117,-16.816,-12.846,-0.628,-16.886
37.07696,22.802,-137.786,116.871,30.83,126.383,-46.602,17.362,13.318,-17.117,-10.325,-2.116,-14.044
37.43125,20.999,-131.686,80.876,53.832,130.474,-48.744,3.563,34.243,-20.278,-18.098,-10.175,-7.353
38.13293,16.207,-99.224,65.188,3.032,160.439,-41.713,1.776,16.274,-27.354,-8.066,-14.217,-9.345
38.55646,14.534,-75.997,52.494,13.882,153.594,-60.275,1.47,20.433,-26.592,-11.95,1.265,-1.739
38.85329,13.849,-65.553,60.846,11.256,161.509,-49.044,10.501,18.71,-22.031,-2.209,-15.513,-6.281
39.682,9.83,-16.435,5.207,8.207,144.183,-58.497,-6.397,45.662,0.447,0.01,-16.495,-10.635
41.54517,6.421,40.382,-1.45,-31.336,119.877,-59.328,1.172,5.698,2.138,3.707,-2.976,-3.411
41.73093,6.521,46.458,-8.781,-4.705,103.856,-59.017,34.632,36.291,10.614,11.413,-18.404,-9.815
42.73537,3.928,87.779,-40.304,-40.943,64.535,-54.471,11.364,12.455,-0.092,12.437,-14.16,-26.202
43.68998,23.769,-125.019,85.156,-177.561,104.666,153.816,58.795,-54.534,-41.017,128.102,-27.729,-4.534
43.99646,32.426,-212.81,57.76,38.139,74.299,-30.432,9.484,22.053,1.887,2.425,-8.285,-1.149
44.41492,28.487,-215.387,38.27,5.83,80.376,-42.472,-4.748,15.068,-8.736,-5.328,-9.229,-0.968
44.72762,26.023,-202.25,25.227,-5.261,80.163,-57.744,1.187,7.098,-10.715,-11.119,9.864,-8.864
44.92417,26.51,-190.814,81.891,-3.756,100.0,-45.463,17.504,4.523,-9.116,-8.246,2.035,-14.851
45.06358,36.084,-196.451,57.068,-16.656,97.391,26.406,-28.908,-16.99,8.008,-11.486,25.983,-0.975
45.28522,34.168,-228.454,59.871,13.399,70.214,-43.731,3.22,9.486,4.749,-6.883,3.715,-2.179
45.60921,32.532,-190.136,53.657,2.646,70.81,-28.488,-34.225,-2.481,7.227,-18.724,-0.008,-5.312
45.83741,31.371,-203.062,77.367,-4.807,88.627,-24.506,-7.767,4.397,4.433,-4.57,-1.345,-0.979
46.41061,28.686,-181.43,61.766,-18.658,72.402,-26.871,-29.171,1.032,-5.419,-13.66,8.25,-12.557
46.67764,27.673,-183.271,72.023,21.652,100.566,-40.863,-27.759,12.845,-4.318,0.603,-0.502,-12.923
47.00921,25.365,-127.685,65.186,13.126,91.944,-35.268,-38.075,19.96,11.346,2.135,-4.035,-6.472
49.05787,33.701,-259.163,14.154,6.778,69.871,-44.019,-22.186,3.484,-0.486,-0.474,13.105,-2.733
49.30712,31.572,-234.613,17.188,-10.61,72.047,-44.361,-19.011,23.155,13.962,-14.348,5.795,-2.461
49.78422,30.731,-191.808,64.445,-11.836,89.814,-40.095,-10.281,-7.168,19.92,2.608,-11.427,-5.728
50.01673,31.33,-193.247,34.049,-14.043,61.238,-38.497,-22.945,20.631,18.429,-11.92,-4.622,-9.331
50.31206,29.973,-124.297,25.705,-36.98,74.459,-12.208,-37.353,0.651,30.147,-13.448,1.665,12.209
50.56748,27.533,-76.26,28.056,-18.961,60.866,-23.101,-39.212,-4.452,31.402,-20.022,-6.171,14.384
50.81107,27.02,-102.953,38.114,-19.077,58.797,-15.868,-39.71,-17.028,16.546,-15.581,5.4,-5.128
51.40381,25.749,-92.162,66.713,-6.071,58.147,-22.975,-9.009,5.62,15.494,-13.956,-5.359,-10.778
51.54762,24.886,-77.036,29.731,7.857,58.814,-20.655,-22.42,-4.322,18.307,-12.28,-11.881,19.527
51.76862,23.476,-121.714,27.304,-49.717,59.73,-33.657,-28.899,-0.027,7.697,-0.578,5.833,-8.25
52.04844,24.048,-129.326,23.245,2.482,64.494,-46.0,-31.464,22.951,-0.207,-10.481,11.507,13.503
52.26254,24.162,-75.812,82.709,-21.583,68.041,-31.921,1.38,-1.084,16.682,12.654,7.093,2.85
53.69651,25.894,-47.563,90.241,22.565,47.143,-31.588,40.232,-13.74,22.25,1.557,-19.58,2.835
54.3634,32.489,-81.477,171.565,-97.804,67.502,51.372,65.929,-9.614,-20.953,-4.196,-50.377,17.096
54.8561,37.456,-101.914,129.53,32.039,61.079,5.543,-3.976,2.121,-43.31,-29.157,-11.032,29.213
54.99039,36.454,-74.995,160.392,6.017,54.023,-13.738,14.262,19.425,-37.627,-33.092,10.988,19.653
55.29855,38.161,-52.467,161.848,47.973,55.649,2.292,22.569,5.552,-41.396,-32.911,6.053,23.445
55.50109,36.407,-56.16,156.369,54.819,51.739,-21.961,18.552,14.675,-39.163,-18.298,-23.205,20.077
55.87882,34.152,-50.704,155.961,21.892,35.74,-17.897,32.184,19.636,-43.922,-28.324,16.336,26.767
56.041,34.855,-21.29,144.478,116.775,36.603,-3.347,50.496,-2.523,-42.804,-21.455,-30.232,32.508
56.30862,32.049,-51.894,145.354,71.311,51.627,11.367,46.302,10.781,-27.115,-30.238,-14.857,15.642
56.45955,31.508,-62.874,152.443,32.567,52.011,18.367,46.473,11.808,-25.5,-22.301,-21.724,11.254
56.84875,28.996,-60.199,128.186,55.647,45.851,-8.958,43.065,12.127,-15.053,-15.398,-12.201,1.252
57.19678,27.478,-72.767,136.911,45.226,42.93,-27.346,35.962,15.663,-25.898,-15.129,-5.121,8.579
57.33592,27.189,-64.132,132.691,43.514,35.871,-36.887,36.319,5.245,-29.291,-5.497,4.442,12.335
57.45252,26.626,-78.134,118.086,30.045,39.286,-16.664,20.287,22.52,-41.482,-19.121,-17.054,31.784
57.60862,25.605,-69.051,134.054,28.741,41.222,-14.229,50.47,16.919,-26.537,-14.245,6.253,3.712
57.7424,25.612,-77.024,125.05,42.816,47.066,-25.241,38.307,13.221,-22.267,-1.578,-19.957,-6.721
57.96281,23.858,-66.11,134.299,-0.223,48.819,-20.957,42.393,18.11,-24.973,-6.577,-5.498,-2.748
58.27084,23.65,-59.645,124.85,39.393,31.391,-34.641,55.776,12.48,-37.273,-9.753,-2.155,14.404
58.43846,22.51,-66.587,98.565,40.368,39.487,-58.52,45.662,10.496,-32.3,-7.755,-2.33,-3.708
58.51478,23.129,-56.881,113.738,37.258,29.95,-21.959,57.224,16.476,-32.176,-18.756,-3.999,5.175
58.781,22.416,-59.122,99.935,33.923,28.948,-37.009,48.957,26.941,-25.745,-8.79,-4.744,2.608
59.44317,19.395,-54.011,68.881,17.48,34.929,-39.896,54.349,25.233,-27.338,3.233,-17.872,-8.462
59.6634,19.517,-29.171,100.503,9.542,45.352,-43.951,62.556,19.655,-4.062,1.923,-8.484,-10.517
59.86136,19.345,-24.085,85.159,16.04,35.498,-44.718,56.001,24.842,2.748,8.996,-8.61,-17.389
60.04639,18.933,-20.408,83.758,28.112,26.6,-33.699,59.243,21.031,-15.727,6.022,-21.79,-17.798
60.47107,17.598,-2.586,75.979,-4.03,21.895,-37.501,72.941,15.856,10.613,6.82,-4.716,-18.934
60.73719,18.643,24.0,94.142,13.735,10.066,-28.228,54.774,-5.485,4.983,3.232,-15.872,-20.694
60.9761,17.535,31.284,101.702,20.042,5.381,-33.291,65.01,11.528,-6.05,-0.204,-13.031,-21.201
61.28943,18.999,-50.826,103.221,2.142,72.298,-45.617,93.227,20.397,19.227,20.891,-19.657,-34.979
61.61447,20.193,-21.269,132.118,18.028,48.081,-10.24,78.229,25.977,5.827,14.662,-27.79,-45.117
61.9156,20.127,62.283,82.172,39.697,-2.304,-24.937,53.01,-6.123,27.777,0.356,-23.993,-32.899
62.20685,18.578,-19.946,92.748,5.838,39.515,-47.786,78.297,17.316,18.919,19.353,-5.346,-33.011
62.48508,20.152,-16.676,101.188,15.722,23.879,-35.919,80.305,2.731,7.343,25.93,-22.688,-33.049
62.60118,20.186,13.284,100.115,61.254,43.458,-42.471,57.151,13.891,46.116,9.543,-22.68,-31.198
62.91923,16.322,5.898,54.541,-4.39,13.963,-27.587,63.522,29.688,6.175,9.48,-12.563,-29.809
63.36685,15.232,9.618,75.229,-3.84,21.854,-37.727,79.393,3.564,-10.296,7.233,-15.981,-40.282
63.46073,16.41,0.395,68.354,33.768,36.855,-43.553,71.614,20.937,17.795,9.906,-19.948,-35.863
64.02916,14.391,-4.837,50.099,-8.692,33.459,-35.625,82.058,21.897,-17.425,21.402,-23.211,-38.624
64.32785,13.086,21.813,41.777,-14.785,27.813,-42.659,64.146,10.642,7.439,18.823,-12.829,-32.521
64.42277,14.139,17.435,59.68,-6.725,15.94,-44.28,69.365,18.981,-14.893,-1.97,-11.402,-37.944
65.01016,26.825,-101.019,134.694,-136.373,75.351,90.736,70.57,-63.222,-41.393,64.844,-55.42,3.38
65.45805,34.398,-204.762,90.03,15.987,84.767,-43.4,-17.485,-10.678,-17.114,-7.15,15.977,10.128
65.53846,34.337,-189.11,92.294,43.714,86.881,-37.375,-15.529,0.913,-14.159,-22.0,9.16,10.769
65.65374,33.087,-166.793,105.878,39.348,77.106,-36.984,-0.182,0.116,-19.461,-11.851,1.985,21.867
65.8342,33.556,-151.833,117.381,46.029,91.563,-9.831,3.616,17.22,-6.439,-9.021,4.406,7.193
66.10726,30.857,-155.512,115.68,7.669,94.288,-17.612,-0.885,8.821,-2.079,-3.985,-7.957,7.199
66.33868,30.879,-191.45,85.438,5.137,89.465,-38.251,-20.883,2.069,-9.677,-5.458,17.938,9.728
66.41442,33.527,-206.494,66.328,21.449,79.994,-29.2,-14.959,9.235,-8.704,5.347,18.06,7.636
67.0878,29.503,-218.514,57.505,-4.175,93.606,-38.427,-13.017,8.747,-4.407,-4.848,-0.646,-4.569
67.58698,27.09,-198.783,71.97,-23.396,95.379,-31.735,-9.539,6.705,-25.262,-16.109,8.252,-0.499
67.69814,27.937,-190.844,59.672,28.295,83.778,-39.502,-13.62,5.028,-23.79,-14.957,-2.008,8.665
67.89533,26.572,-200.537,56.565,-1.384,99.325,-27.418,-15.593,1.09,-30.776,-16.626,-11.868,6.488
68.1215,25.302,-206.875,47.484,-7.455,117.791,-35.476,-25.252,4.002,-30.529,-12.415,12.699,-7.41
68.51048,23.554,-178.126,36.042,30.411,110.975,-46.908,-31.074,29.266,-28.183,-19.161,-0.105,-1.587
70.07143,19.753,-134.887,28.58,-9.861,102.701,-34.63,-8.041,13.004,-33.096,-8.468,-8.744,-13.827
70.39175,33.096,-191.159,102.712,25.748,104.206,17.488,12.057,8.218,-3.745,14.439,-5.892,-4.495
71.09964,27.949,-191.287,93.466,16.113,104.376,-60.148,-8.943,1.757,-13.681,-16.328,14.72,-1.081
71.16907,30.242,-193.188,92.1,26.733,103.651,1.121,-2.268,13.699,-9.666,-6.497,-18.178,4.737
71.44213,27.87,-176.479,97.116,-3.751,101.242,-30.787,-8.14,9.372,-7.345,-0.601,4.667,-0.011
71.71429,34.237,-196.796,53.073,-21.769,94.664,37.757,-28.235,-6.589,4.573,-12.333,12.144,-3.11
72.01664,34.152,-211.307,71.901,-2.938,76.401,-38.058,-0.411,6.056,11.736,-12.179,8.155,-2.712
72.49905,32.738,-195.946,73.607,10.722,86.063,-34.334,-5.81,-11.754,6.915,-6.215,12.46,-2.634
73.0624,35.009,-195.795,89.679,-2.895,84.586,-13.308,-0.655,6.786,1.587,0.518,5.537,0.236
73.3405,32.515,-185.778,80.456,66.221,87.14,-37.007,-4.726,13.027,-3.641,-7.47,-9.329,2.74
74.29102,27.492,-188.683,78.371,14.863,91.419,-64.478,2.384,4.375,-10.187,-16.205,9.572,-1.943
74.39615,27.611,-173.791,97.146,32.255,100.346,-35.918,8.131,9.523,-5.74,-7.095,-16.14,-0.996
74.79066,26.207,-184.192,61.067,16.667,87.707,-46.298,5.653,22.828,-15.343,-12.087,10.483,0.143
