start,0,1,2,3,4,5,6,7,8,9,10,11
6.85007,34.024,-8.041,-47.851,-20.857,79.132,-44.982,20.388,-9.52,23.95,19.933,-0.473,-3.987
7.05891,34.337,0.933,-42.945,-11.698,80.481,-29.313,-2.16,-10.551,28.419,4.751,-5.796,-10.719
7.65043,33.737,-26.176,-31.561,-9.214,65.783,-62.584,-0.116,9.507,39.365,16.194,11.806,-1.511
7.98186,34.763,3.666,15.679,-50.571,83.193,-41.849,2.134,-8.017,39.194,33.503,-8.505,20.186
8.28875,39.004,9.902,-22.678,-33.819,62.14,-63.117,-21.017,20.904,45.715,8.341,9.487,5.701
8.84662,40.74,36.057,-24.212,-44.806,60.683,-59.566,-19.016,15.421,45.029,20.035,6.888,21.439
9.42726,38.993,30.249,-55.212,15.739,46.972,-43.108,-2.371,10.112,45.118,23.945,-33.907,28.77
9.83923,38.125,66.836,3.679,-100.746,74.02,5.412,13.566,8.313,37.545,19.459,-21.67,14.013
10.47229,41.895,-3.204,38.316,47.57,46.143,-33.0,26.852,-12.284,0.627,19.579,-18.775,24.735
11.15079,37.398,-59.016,-17.851,-114.223,34.317,6.655,1.833,-2.543,11.965,-14.385,-31.791,-2.812
11.44204,35.969,112.74,-77.558,-47.773,73.83,-72.104,1.157,44.881,-17.41,-42.936,-0.308,-34.925
11.62735,44.139,53.724,110.707,-86.147,87.907,35.386,48.802,-11.994,-49.137,74.876,-2.947,15.73
11.90036,49.607,56.065,168.494,40.858,51.901,-33.178,67.212,16.795,-26.851,-18.995,3.682,27.662
12.11478,48.42,41.558,153.233,83.769,92.078,-27.711,32.603,-19.06,-24.049,4.681,-16.443,34.309
12.3878,42.649,-30.448,27.274,17.175,71.126,-26.889,-33.553,-20.417,9.535,0.428,-5.417,40.737
12.65061,45.752,-6.675,35.25,-20.935,88.987,9.281,-15.14,-3.554,14.589,13.302,-2.771,18.946
12.79374,43.74,-17.339,23.287,47.102,89.326,-12.535,-5.372,-18.195,21.932,2.447,-45.17,33.804
13.32363,45.246,0.081,76.565,32.903,74.554,-6.987,31.676,-11.166,0.449,-31.395,8.499,37.718
13.56036,41.019,-24.106,52.068,43.19,43.958,-33.034,22.373,36.118,-7.016,-11.015,-20.05,41.55
13.74653,39.114,-53.848,45.084,35.371,52.484,-16.544,44.432,32.298,-5.646,1.214,-13.478,27.026
14.27565,32.574,-18.85,-105.154,5.102,72.048,-39.248,16.822,-15.02,28.647,-25.701,-19.723,36.451
14.56499,31.939,-117.798,-6.196,-17.606,78.375,-0.398,28.605,20.946,-12.579,45.348,14.557,15.225
14.75646,30.86,-25.357,-128.33,49.703,20.308,-91.687,-29.575,2.858,13.385,23.871,-10.039,14.718
15.33311,27.699,24.009,-122.798,7.114,-9.431,-48.692,-28.663,-0.703,1.281,60.551,-7.361,9.218
15.70884,35.595,-26.684,3.593,-105.169,46.227,70.085,-24.073,18.801,9.572,-6.204,-48.785,4.467
16.09705,42.377,-22.843,40.983,9.743,82.086,41.616,22.167,36.834,15.716,12.191,-29.999,25.017
16.61909,38.497,21.937,-6.084,17.716,81.141,-32.276,-16.879,51.935,3.688,15.597,14.85,28.963
16.90417,36.123,105.809,-35.674,-38.986,149.13,-65.419,5.91,13.145,-9.201,7.877,-6.729,22.466
17.07828,35.132,-3.561,-114.863,4.208,36.273,-59.904,-8.197,-45.148,6.311,15.109,-28.134,37.504
17.24644,34.14,10.01,-39.296,-55.272,-1.534,-15.356,-52.257,3.533,22.36,-6.243,10.153,5.264
17.40898,35.289,-5.433,-4.238,1.22,39.6,-12.015,-49.499,13.647,6.178,-1.177,-2.113,-30.074
17.66467,31.054,59.516,-146.552,-13.669,17.65,-17.008,-23.568,-17.832,15.629,-19.9,-19.795,7.842
17.9312,32.752,-20.958,13.816,-215.528,33.756,7.049,10.822,-15.138,-1.753,8.454,-10.241,-3.573
18.5341,38.411,13.403,-15.241,-20.501,16.709,21.206,-66.507,-1.953,-1.449,-4.489,-16.07,-0.926
19.16934,32.056,-47.452,-7.416,-16.016,51.705,-23.779,-58.581,-13.595,6.731,-6.124,-21.587,-4.371
19.39465,30.182,-24.443,-92.858,2.052,21.952,0.825,-16.641,17.104,15.653,-7.746,-16.062,0.642
19.74907,29.641,23.52,91.465,-165.685,18.31,-14.831,50.011,-24.094,-30.351,22.468,22.205,11.841
20.00426,38.939,-37.059,11.613,32.674,-17.227,-54.544,44.33,0.091,-21.003,2.935,-20.508,18.003
20.18531,34.41,-58.819,35.449,-2.481,0.966,-32.93,35.125,12.726,-0.598,-2.357,-9.834,-4.65
20.5151,35.386,-22.631,-13.398,-134.909,13.59,-28.033,-11.596,-20.815,13.583,7.026,24.233,8.469
20.76939,43.238,15.256,42.18,-28.072,79.302,-35.971,-9.515,-0.635,40.48,2.536,-1.513,17.851
21.0141,41.185,-41.802,73.005,57.121,44.904,-20.154,45.747,-6.914,-4.772,14.238,-35.146,30.786
21.69342,40.103,-35.438,27.2,-36.9,94.54,2.294,-0.64,40.004,31.042,7.123,-29.908,20.939
22.23329,41.534,-2.406,24.527,-95.365,47.321,37.44,-19.853,21.087,16.294,9.283,-25.19,-3.359
22.52467,44.012,-29.087,108.049,-41.52,71.643,34.118,19.605,18.641,10.979,2.886,30.981,-10.889
22.96517,46.327,-12.489,82.381,37.021,23.308,-32.585,35.833,1.341,-4.777,-5.965,-9.525,-0.265
23.09819,44.509,5.947,74.369,67.724,45.911,-7.761,12.704,-2.174,5.312,-7.649,-37.32,1.12
23.80186,38.32,4.939,16.421,52.353,72.899,2.888,-28.975,6.654,19.031,5.899,-35.025,19.683
24.02671,35.459,29.188,-46.768,21.987,44.223,44.384,-0.315,-24.109,3.909,2.908,-12.984,12.363
24.24277,38.323,-1.264,57.493,-92.892,44.46,19.309,19.589,-18.732,-18.487,17.348,-32.642,10.704
24.65964,37.717,-9.426,-6.457,-45.955,48.287,-35.64,12.544,-12.905,-2.568,13.309,-6.94,30.228
24.83442,39.81,-24.478,-21.751,-41.82,20.62,-26.197,-76.005,-6.859,29.484,2.122,6.536,19.398
24.92644,38.436,-41.248,-56.093,17.559,35.33,-9.69,-79.216,-37.406,20.116,3.674,-28.377,8.782
25.43002,30.498,-123.251,-53.782,-64.724,52.369,-42.812,-40.405,-7.325,42.561,5.519,6.867,17.697
25.52943,34.59,-83.214,-30.202,-57.707,59.24,11.119,-30.983,21.683,36.843,-0.139,-38.444,14.733
25.84395,33.283,9.578,-89.663,-72.578,51.44,-24.12,-15.061,60.418,1.375,30.796,10.36,-1.497
26.1327,37.38,-51.656,-10.586,36.957,25.789,-45.62,9.979,-8.395,8.215,4.009,-30.814,25.336
26.78435,31.593,-75.158,-51.745,-56.443,15.296,-21.855,-17.801,-6.076,23.991,-4.247,-18.079,15.893
26.92816,37.668,-15.858,-43.379,-18.798,47.82,-10.195,-2.738,14.837,41.114,-9.38,-9.186,25.056
27.43361,32.943,-4.084,18.779,-15.217,86.744,-32.192,-4.258,-7.709,45.727,-2.371,-15.777,15.583
27.63601,32.831,-42.208,-65.864,24.274,33.986,-40.978,10.092,-31.233,0.999,25.712,0.284,8.511
28.00943,28.791,-36.686,17.09,-8.54,108.767,-49.398,44.448,21.819,12.966,-10.591,7.143,-3.431
28.12476,35.459,16.316,69.798,-17.509,97.746,-5.18,12.78,-5.454,13.399,-3.722,21.609,34.558
28.24159,36.586,-51.555,-56.303,-8.978,39.837,-64.962,19.036,14.831,13.609,-0.253,-18.679,21.793
28.61283,33.722,-7.983,-9.697,-21.195,71.116,-57.232,-24.227,-18.142,29.415,19.041,3.851,3.607
28.67633,35.934,-50.716,-26.762,-21.344,36.606,-42.102,7.533,-0.995,30.509,21.79,9.011,0.248
28.78993,38.663,6.976,-14.81,-35.107,74.717,-14.311,4.667,9.13,36.88,-10.456,0.567,8.998
29.06018,40.126,82.541,-2.789,-66.583,120.864,-45.448,6.783,27.833,29.173,-17.394,-4.863,-13.518
29.34422,40.538,2.74,-13.473,0.546,30.447,-21.87,-36.687,11.605,22.762,-10.225,-42.589,-5.957
29.66875,36.306,143.278,-76.613,-79.837,50.45,-35.181,-43.561,-2.704,63.314,-20.132,-10.503,8.734
29.85361,39.674,9.333,-25.258,-72.027,4.685,18.273,-58.08,-37.642,12.185,5.965,-1.34,-24.54
30.01333,41.294,-23.433,5.929,-26.381,27.652,-20.833,-16.327,9.158,-0.92,-5.22,-18.097,3.941
30.22671,44.705,11.016,65.482,2.823,50.306,-0.481,48.008,-13.619,-10.824,-8.811,5.747,24.158
30.9527,44.032,7.769,144.065,28.14,55.434,-36.798,50.561,8.297,-26.413,-11.429,15.94,20.656
31.14957,44.629,-0.964,76.357,29.106,35.376,-32.188,49.841,-6.139,-23.822,-5.75,-18.736,22.508
31.26621,43.387,-24.858,83.074,8.538,46.806,-33.969,55.979,20.814,-4.483,-14.342,0.743,13.432
31.58499,39.326,-11.296,22.532,0.478,37.774,15.538,14.33,-23.468,-7.234,8.091,-65.776,24.831
32.02054,33.034,31.961,-15.349,-27.741,25.296,-50.405,-10.76,-34.059,20.896,-4.089,-5.44,6.416
32.09633,35.55,-57.042,8.683,29.6,37.327,10.346,-51.043,42.446,-25.579,-25.569,-34.505,-8.949
32.33469,33.123,-0.091,-102.856,12.653,27.134,-4.23,-11.958,-44.484,-7.598,33.466,-29.607,11.408
32.67791,33.009,-24.673,-13.589,-93.634,33.02,26.966,19.526,-17.35,2.91,22.959,-31.797,22.191
33.17642,30.924,-63.105,-43.08,-16.097,31.822,-53.461,26.367,13.039,2.773,-1.491,1.066,32.495
33.28481,35.367,-32.658,20.323,-156.067,51.792,-13.495,29.009,-0.335,9.01,-7.746,-4.955,30.029
33.72249,39.201,31.874,0.977,54.734,112.009,-71.1,38.077,-35.061,-18.805,-6.567,-38.157,38.058
33.98186,39.488,47.633,-2.335,-14.733,80.221,-7.248,-2.601,-2.644,36.494,-6.947,-5.837,24.942
34.26998,36.706,-20.133,5.369,-22.891,62.844,-42.926,22.825,-5.411,11.484,22.6,-14.032,18.268
34.51683,46.294,23.469,120.37,-24.369,55.313,38.78,23.287,1.346,-10.449,8.848,40.731,-5.709
34.63882,47.35,38.409,110.527,69.676,42.934,-12.194,3.885,25.537,-18.119,-13.927,-40.64,31.903
35.422,46.492,33.994,75.382,32.742,99.683,33.626,5.118,35.05,0.354,-0.788,-14.495,10.898
35.72971,42.621,16.179,-44.692,-13.7,103.837,19.163,-7.003,-0.073,0.524,-14.95,-37.177,36.546
36.09002,41.778,55.391,-40.866,-8.022,25.283,-33.424,-44.831,-29.24,30.324,-14.016,-1.279,23.623
36.36172,41.72,29.363,-10.197,74.425,54.004,-13.714,16.951,7.371,17.886,-9.919,-43.365,28.54
36.75075,38.502,44.319,67.748,-160.836,74.932,29.891,20.514,-14.344,13.542,9.085,-26.336,10.621
37.05764,43.33,21.818,-6.352,-10.09,78.608,-30.728,14.592,33.464,21.817,-15.678,-1.367,36.438
37.23397,42.582,15.241,-19.81,-7.181,77.544,-26.044,-10.51,-2.186,14.162,-11.533,-3.023,29.433
37.34349,42.386,-2.428,-5.331,-37.684,39.754,-28.121,-10.037,12.166,8.184,9.001,0.19,27.198
37.68054,41.074,4.213,5.387,2.093,51.032,-24.912,-30.878,-38.11,1.132,21.189,-16.329,9.575
38.01683,40.64,15.58,-31.163,42.647,76.321,2.378,-32.92,3.705,21.749,-15.669,-42.629,15.654
38.61388,39.051,53.124,-26.961,-40.096,27.311,35.651,-56.979,26.533,26.48,-18.033,-1.138,-7.216
38.79556,36.735,-49.803,-20.143,-2.516,-7.325,-36.652,27.451,26.994,-23.709,34.216,-22.723,36.761
39.06177,32.267,97.12,-76.614,-75.306,32.482,-27.417,-33.68,69.722,35.376,-59.031,0.936,5.318
39.32803,39.858,34.932,-20.553,-76.068,29.628,30.244,19.221,-39.784,-17.355,53.624,-14.545,28.65
39.61701,36.971,-100.835,-41.373,30.436,22.572,-37.752,-2.753,22.68,-13.18,4.707,-19.984,54.345
39.76984,38.271,-33.967,10.446,8.496,41.811,82.931,31.085,24.701,12.906,-3.573,-22.866,11.331
40.23669,35.126,161.494,-55.334,-43.63,49.302,-48.563,-5.261,18.851,19.784,-11.553,-0.347,20.595
40.52531,40.289,12.08,-39.365,-77.661,21.997,-4.263,-48.068,10.611,2.3,8.558,5.665,0.614
40.82703,36.95,-49.983,-49.235,-71.536,6.49,-13.735,-37.472,-69.448,11.425,-6.095,0.27,8.941
40.98444,41.93,-0.781,-44.001,-27.013,22.047,-5.56,-61.351,-4.854,15.228,-36.353,16.421,5.277
41.41329,41.146,6.133,25.735,-61.174,70.088,36.031,-15.94,-11.565,-2.486,47.539,-21.025,6.107
42.261,37.579,-43.216,-30.664,65.498,38.139,-32.205,-33.549,24.768,18.571,-4.726,-32.698,-2.147
42.68558,33.062,57.04,-4.213,-72.948,11.452,-23.186,-34.758,-26.803,18.264,17.896,-14.071,-6.118
42.85841,36.973,14.276,-82.246,7.963,32.521,-31.577,-30.039,-12.757,6.675,-2.513,-10.922,3.878
43.02599,44.381,22.337,59.932,-39.76,58.29,55.325,40.346,0.446,8.65,-11.238,-9.907,27.161
43.64304,47.603,40.719,44.844,1.997,74.624,-9.847,-5.295,-15.724,3.382,5.425,-8.519,25.594
43.93773,44.711,1.373,36.174,38.517,79.305,-17.362,17.476,0.099,25.794,-36.071,-31.593,22.985
44.31982,40.071,-64.027,27.847,-57.991,69.448,-10.608,10.237,35.75,17.795,-0.642,4.246,9.413
44.63556,42.183,24.677,-44.413,-56.484,72.894,-26.064,12.36,-9.858,10.332,18.698,-12.914,31.409
44.80748,44.104,10.213,17.241,-1.342,74.078,-38.179,27.547,-9.104,7.377,1.102,-8.211,26.653
44.97034,42.577,-18.471,16.771,48.973,53.089,-40.492,32.973,-17.949,6.634,5.291,-25.203,32.649
45.21596,41.95,33.925,-61.829,-57.793,70.26,-32.268,-4.052,2.372,25.705,6.754,-1.402,24.462
45.52331,41.025,22.357,-32.105,-19.515,47.817,-24.63,-11.268,10.661,24.206,2.359,-34.508,19.202
46.08195,45.364,41.858,83.806,-62.991,33.659,30.346,31.537,8.339,-3.085,-5.268,1.555,14.182
46.58522,48.906,54.123,66.768,0.097,57.696,-32.289,36.022,6.49,0.674,-15.031,11.023,49.978
47.45619,49.044,77.727,58.168,25.706,92.823,-37.633,23.0,21.52,-6.558,-0.935,-23.402,29.782
48.01293,45.757,38.647,-6.096,13.575,29.203,-6.086,-41.067,-36.157,-4.019,-0.328,-11.589,4.091
48.38322,46.455,30.733,11.347,50.481,56.219,-12.866,-46.14,-31.567,24.168,-6.646,-35.329,-8.986
48.77252,38.746,35.484,-74.175,-8.38,39.361,-38.516,-9.132,-20.235,16.919,-21.69,-26.447,-0.631
49.16413,31.316,-72.187,2.347,-1.19,74.042,-59.691,-17.581,-31.769,16.358,17.126,-5.516,-18.951
49.36549,36.5,-11.055,-35.692,-35.622,60.573,-18.621,-14.057,1.089,33.399,11.355,37.818,-19.926
49.96091,40.592,12.938,-51.555,-26.185,60.412,-26.444,-12.368,-12.104,18.457,-2.939,8.676,2.344
50.34766,38.099,-8.798,-43.335,-0.109,73.023,4.7,-21.182,12.269,38.818,-17.069,-47.19,9.454
50.83011,37.53,177.742,-67.269,-68.498,80.954,-16.771,-26.607,-29.187,52.721,-0.959,-1.276,10.639
50.91955,47.75,95.085,3.312,-49.967,38.836,4.747,-61.314,7.315,2.06,-20.809,18.69,-6.773
51.50807,46.126,63.163,12.227,8.694,60.184,0.208,-45.25,-42.372,-8.354,-8.803,-23.692,24.002
52.04717,43.485,-8.543,28.176,-116.6,60.689,-34.012,-39.627,19.459,18.251,1.909,53.047,22.511
52.22132,48.753,89.25,20.979,97.208,61.509,-5.214,-46.09,-12.277,21.334,-13.25,-49.13,-9.192
52.45941,41.722,-31.778,-15.742,-31.867,39.25,-55.662,-42.561,0.673,10.008,8.689,7.237,30.425
52.54608,39.048,-20.623,-46.527,35.244,31.298,-7.078,-56.079,32.886,7.561,-14.24,-53.527,15.966
53.4581,33.735,-7.777,-118.913,49.45,14.427,-58.12,-40.672,-34.174,-18.307,33.583,-19.718,8.84
53.85615,32.756,-98.675,-29.492,-2.181,7.839,-0.812,-20.165,-26.299,-35.136,7.587,6.665,-3.087
54.0205,30.611,4.337,-119.646,52.772,29.037,-34.469,-48.671,-9.886,0.378,4.348,12.207,9.448
54.4088,30.225,57.381,52.095,-201.215,61.949,-34.281,8.379,-1.272,-2.521,41.244,31.984,-2.895
54.57882,41.53,95.408,-21.937,23.321,101.815,-41.621,18.674,-10.069,-6.241,11.275,-24.858,30.927
55.15324,38.615,92.05,-1.879,-24.04,72.154,-24.467,-10.384,-8.054,33.53,3.544,-13.686,20.136
55.74517,42.708,26.163,-0.294,-129.634,28.275,-2.2,-32.399,-33.792,14.817,-0.664,9.248,6.228
56.26059,48.484,34.111,52.763,-24.034,84.411,16.438,-1.493,0.659,25.142,-30.193,23.224,24.612
56.38385,48.381,-13.154,86.289,44.406,72.686,-37.834,12.3,0.997,-16.474,3.347,-11.413,15.623
56.87188,45.846,-19.783,75.323,17.167,87.449,-14.45,15.002,-5.124,-10.407,-0.997,-29.558,20.0
57.06889,44.093,-47.708,59.7,48.443,61.254,30.081,7.141,20.089,23.826,-13.126,-34.749,-6.456
57.34807,42.236,-11.031,71.249,-122.075,34.801,-2.701,-67.197,38.397,-2.867,-3.177,19.335,-5.613
58.15474,47.006,37.422,14.356,-51.094,21.895,-18.322,-91.662,-25.278,33.073,16.958,-9.801,-22.943
58.33374,44.281,-0.223,9.212,35.759,38.601,-3.262,-96.438,-35.701,16.466,-0.173,-42.624,-8.31
58.57156,43.213,-26.507,54.028,-55.368,80.073,16.043,-11.034,30.136,30.898,-27.007,-37.947,14.629
59.09528,44.45,40.237,91.013,75.205,76.082,26.592,3.794,19.523,26.708,-26.909,-31.407,-10.798
59.32113,40.48,63.835,-63.321,-37.295,18.827,-35.344,0.279,7.081,-4.823,2.474,13.586,2.934
59.40753,42.852,-2.368,-15.152,49.892,32.046,9.31,-22.871,-16.328,6.77,-6.878,-52.959,19.008
59.67388,39.991,8.892,51.332,-95.108,17.709,81.938,-28.183,21.237,-4.087,-9.698,-51.64,-6.438
60.08141,45.65,23.491,86.374,26.776,91.957,9.661,41.271,13.458,16.571,-3.584,21.909,16.363
61.02195,42.643,-13.532,32.476,65.232,47.087,-29.277,43.622,-9.251,1.749,0.514,-50.437,23.818
61.31361,40.715,2.585,69.971,5.234,61.23,61.589,18.128,10.832,25.542,-5.218,12.977,-21.776
61.58517,40.344,-8.283,20.669,-30.743,16.904,-8.009,10.216,5.476,8.035,-11.37,-1.39,-2.682
61.71855,39.421,-20.414,-24.349,20.457,18.906,-26.705,-22.071,-4.994,11.642,-0.828,-34.311,8.542
62.02095,34.919,94.736,-96.191,-67.38,31.372,-55.411,-61.769,-5.439,38.293,-25.836,7.623,9.671
62.09025,41.728,-10.484,22.218,-35.893,43.533,25.285,-1.337,-7.074,1.282,29.694,-4.373,-1.815
62.28159,40.558,-0.325,-15.786,39.188,78.98,-52.544,-7.873,66.443,-0.801,-1.309,-15.994,25.381
62.46163,34.074,82.459,-60.476,20.14,63.559,-44.766,-36.841,-63.332,-0.582,8.37,-8.47,43.225
62.56612,36.242,-22.348,56.155,-147.787,55.626,-14.43,10.674,-29.601,-14.62,29.681,8.534,21.557
62.89193,44.982,-9.455,39.12,-2.865,63.209,-23.709,-24.61,-20.84,8.711,-7.673,-2.974,14.277
63.29134,41.842,-4.672,-39.716,-48.248,95.979,-29.494,-43.242,6.548,21.079,-2.122,-15.323,25.601
63.9659,38.439,-53.547,-54.016,-43.126,69.793,-30.095,-40.865,-26.941,4.878,-5.082,-4.711,15.043
64.28957,38.159,61.738,-59.247,-38.267,136.441,-32.161,-15.77,2.873,0.685,-70.914,-10.688,-17.944
64.45324,35.02,24.749,25.191,-21.071,55.0,-30.631,-38.49,16.121,42.461,-7.541,5.844,-7.428
64.56925,34.847,4.953,-81.362,18.807,20.054,-23.008,-23.697,3.181,32.33,14.222,-25.279,-7.079
64.89937,39.5,107.517,-26.608,-103.318,78.094,36.886,17.01,-70.792,15.779,28.336,-59.14,16.033
65.46426,41.937,-48.293,75.644,-81.012,54.031,22.086,18.163,17.547,-2.394,-2.784,6.803,-6.34
65.58494,44.269,48.066,-16.532,28.61,41.787,-26.66,-27.722,43.145,15.827,-25.484,-54.567,-2.146
66.14136,41.926,68.622,2.274,-85.858,74.765,6.555,4.622,6.98,-4.369,13.993,16.533,22.201
66.35664,44.494,44.818,17.623,-5.094,62.936,-56.39,36.587,-5.483,17.841,11.51,-2.095,50.114
66.58358,43.378,12.354,64.385,12.166,45.726,-26.276,53.31,-4.908,-3.452,-9.33,-28.937,20.165
67.32091,38.931,-33.057,52.729,37.68,31.192,-18.788,19.825,14.017,9.434,-1.25,-42.911,-3.217
67.54717,36.217,-24.393,-61.908,-5.895,35.786,7.821,12.69,-43.929,13.628,-17.863,-14.515,8.968
67.86494,42.647,42.506,55.894,-107.119,55.033,32.253,-7.883,-1.705,4.024,-20.475,-22.255,-2.738
68.32512,40.747,80.289,60.838,20.273,62.036,-42.149,51.843,-1.817,-44.179,-15.736,-26.335,-23.846
68.4756,44.591,66.894,117.272,-57.517,100.981,34.569,30.794,14.612,2.453,-10.261,-51.072,12.777
69.06181,44.002,3.686,42.168,0.101,85.687,18.913,5.589,-19.932,30.361,-10.197,-8.334,15.457
69.31184,42.628,-34.137,79.656,1.487,51.668,-5.665,57.907,10.786,-1.302,-14.34,-9.8,19.028
69.56082,39.437,-37.127,-3.643,60.462,80.742,-23.997,-10.777,-8.928,17.834,-13.885,-50.394,24.462
69.71166,40.608,-48.915,33.432,-113.275,53.579,22.681,27.633,40.131,20.458,-11.507,-11.367,33.589
70.07778,42.681,-20.829,55.788,-50.425,57.455,-12.58,38.748,36.11,2.129,-6.418,20.535,30.248
70.51347,42.72,-9.851,23.599,-28.042,48.979,-37.26,49.171,22.086,16.145,-0.256,-11.457,27.17
70.94857,43.132,4.104,1.563,34.15,82.698,-13.32,7.734,23.205,16.117,-22.215,-37.455,43.031
71.34512,41.867,17.899,-5.512,20.474,82.543,19.894,3.499,9.11,13.601,-26.328,-13.154,21.291
71.69147,40.331,54.223,-35.447,-63.102,42.773,-28.049,-9.069,24.097,23.441,3.647,-19.586,0.657
71.96404,46.363,71.241,16.958,-115.304,29.102,58.843,-51.238,13.882,-1.093,-30.929,7.926,-11.926
72.4576,48.191,61.099,15.742,5.325,18.917,-23.981,-90.37,-12.995,-3.682,-3.401,-27.763,-14.223
72.95832,40.848,-48.005,21.464,-69.84,28.363,11.39,-59.488,42.592,10.095,-12.995,-16.362,5.269
73.30535,42.909,-0.053,32.541,-20.198,73.993,53.73,20.108,-18.242,15.19,21.509,-7.343,4.103
73.81751,38.022,-41.686,-10.142,19.034,30.877,-4.272,-18.734,-12.956,30.847,0.888,-19.128,-9.382
74.0722,34.988,-36.612,-64.319,3.079,23.694,-33.664,4.474,-44.159,-3.712,28.994,-12.38,24.285
74.39732,45.662,-8.182,98.659,-72.808,77.151,63.061,21.422,39.566,24.367,-3.697,32.186,-9.441
74.64576,46.95,10.555,56.827,63.797,68.878,-18.317,23.019,41.764,-16.446,-1.544,-27.739,26.337
75.14014,43.915,1.097,49.097,46.612,47.996,-3.398,-47.429,16.938,9.96,-8.474,2.799,-22.555
75.6507,42.959,37.143,-23.759,30.32,60.793,-8.753,-24.875,-6.592,15.26,-7.278,-40.537,20.992
76.15596,39.753,-29.197,86.063,-84.858,24.103,-8.614,35.924,11.608,-8.212,12.379,-7.833,26.946
76.64372,41.454,-48.821,49.909,10.751,41.543,-35.502,21.225,12.516,10.158,4.815,-15.787,16.603
76.96249,40.184,-21.211,-28.029,-57.374,67.353,13.454,-16.298,-17.788,46.346,0.147,-45.412,38.883
77.34934,36.317,-60.995,-85.797,-68.063,26.712,-9.329,-45.001,-13.006,36.599,-2.623,-4.581,25.347
77.49478,44.678,-42.162,-15.041,68.021,56.995,-18.139,-10.627,-9.755,12.759,-7.747,-34.234,15.607
77.83247,37.15,-100.245,-6.819,-40.09,54.375,-42.084,-21.139,-8.751,12.493,6.89,14.618,25.881
77.97456,35.881,107.704,-65.232,-36.644,74.551,-78.631,-50.403,21.734,10.876,-46.341,-2.407,-7.162
78.18676,40.057,24.688,-43.915,-78.8,14.993,18.302,-55.625,-0.327,8.565,-1.983,-1.363,-2.75
78.5298,33.526,-98.485,-69.341,-62.69,-5.864,-28.754,-63.541,-19.865,26.927,12.147,18.189,-8.767
78.59429,38.508,-42.331,-23.6,-152.473,18.037,-24.891,-68.176,36.549,19.418,-5.835,13.533,-7.678
78.92299,40.513,15.391,-32.063,-25.417,22.661,-12.606,-76.783,27.472,-4.648,-6.148,-19.902,14.655
79.11533,45.07,-1.15,55.993,-61.126,55.914,18.096,-28.368,-0.762,-9.29,16.467,19.301,-12.619
79.25528,47.257,53.708,70.287,16.316,65.416,-21.919,-44.781,-22.817,16.796,-9.56,-1.844,-1.745
79.97524,42.426,3.758,12.684,32.932,17.467,-29.579,-59.853,-0.972,5.033,-2.269,-46.178,-11.925
80.45029,32.2,54.584,17.185,-49.615,31.387,-13.0,-68.208,4.824,6.797,-22.593,10.961,-2.612
