start,0,1,2,3,4,5,6,7,8,9,10,11
48.43601,44.399,28.888,32.326,-51.223,41.401,-21.133,33.404,30.81,3.776,-4.77,1.79,27.416
48.70358,44.61,53.11,74.922,-43.417,37.111,-34.205,53.391,7.592,-20.468,15.263,8.251,31.172
49.40027,48.568,109.478,68.688,-40.756,6.274,-28.449,26.482,22.138,-62.154,0.464,-6.497,5.17
49.859,49.635,110.127,34.268,1.352,5.839,-26.212,11.666,10.711,-39.444,4.011,-16.497,-9.27
50.09116,48.397,103.713,70.959,-5.776,22.779,-25.287,42.096,-11.504,-20.642,7.077,-8.038,4.417
50.20213,50.234,70.695,16.73,-11.154,-12.087,-35.474,9.583,2.229,-30.563,1.735,-0.298,-17.962
50.53828,49.452,49.599,29.767,-4.316,-0.492,-27.039,25.485,9.536,-35.115,-10.307,0.036,-1.934
50.80984,48.103,32.152,40.381,-15.501,5.118,-16.126,31.949,6.51,-36.312,-3.126,-9.53,20.075
51.12535,47.242,35.962,3.406,-24.593,-9.033,-29.241,-3.76,-3.987,-18.743,-4.013,-1.91,-13.07
51.28626,47.672,7.902,28.66,-9.845,17.952,-35.99,13.734,29.24,-18.432,-4.629,-0.274,24.375
51.45569,46.862,22.592,40.17,-21.23,18.243,-28.11,24.978,-0.631,-13.27,1.42,4.688,29.814
52.02422,48.983,-20.562,47.487,-4.587,-0.338,-30.767,30.466,3.542,-61.388,-5.384,-11.252,37.756
52.18776,49.629,22.133,41.001,-12.872,7.274,-34.091,28.371,10.374,-49.951,-15.255,9.741,30.264
52.26753,49.89,30.355,7.738,16.663,13.502,-40.395,0.284,5.926,-17.89,-12.313,-16.925,15.826
52.66277,47.868,-20.202,50.098,-8.643,28.432,-30.921,9.534,15.367,-17.37,-8.06,10.466,14.455
52.85946,47.741,-12.093,50.025,-17.315,22.631,-36.348,8.986,8.53,-16.219,1.917,-0.482,20.029
53.1849,49.039,10.331,18.123,-27.283,14.036,-39.05,16.021,-19.648,-19.578,-1.457,0.818,3.763
53.4005,49.976,-8.106,81.588,11.718,-4.525,-28.349,17.39,17.735,-42.332,-10.435,-2.301,29.475
53.56844,50.173,0.645,80.589,-6.801,-10.434,-25.102,9.62,14.658,-34.231,-3.932,-0.92,14.819
53.83569,47.462,13.53,24.298,-21.414,12.365,-30.928,-7.993,5.97,-18.534,-8.876,-7.29,-14.532
53.98095,47.74,8.165,60.382,-33.237,-11.497,-26.906,11.889,-7.976,-17.675,-12.209,0.339,-3.155
54.21868,48.138,-7.714,80.15,-19.61,14.483,-36.476,11.472,2.213,-16.082,10.206,1.946,20.46
54.53805,49.982,20.721,53.258,-13.003,16.707,-24.923,-4.836,-2.735,-16.83,-10.096,0.48,-11.419
54.77565,51.735,51.336,95.879,14.898,5.167,-23.716,21.696,11.563,-31.829,-6.244,-4.411,17.894
54.94975,51.838,75.073,127.816,11.259,19.744,-26.234,7.071,9.628,-28.098,-7.38,-3.935,5.933
55.12993,52.129,84.61,51.056,19.393,19.676,-32.575,1.164,-13.965,-16.581,0.237,-10.527,0.987
55.65215,50.653,9.438,67.896,-15.81,20.87,-36.309,4.334,10.65,3.316,18.883,-4.642,-7.173
55.94902,51.424,41.694,51.144,-10.38,21.723,-43.134,10.587,-10.084,-3.183,1.353,-1.279,-10.174
56.13991,52.515,64.539,103.425,10.198,18.761,-23.518,23.548,14.105,-15.787,-2.589,-9.175,2.841
56.3088,52.852,78.312,104.717,-3.947,24.772,-16.274,7.913,2.521,-20.494,13.815,-6.306,1.366
56.5932,49.649,41.817,56.845,-12.175,14.578,-30.199,19.967,-0.601,-0.14,-12.348,-10.672,-3.543
56.8083,50.379,41.89,90.85,-1.195,19.851,-42.48,26.107,24.588,-10.64,8.805,3.305,16.313
56.97002,49.527,40.828,95.395,-3.012,28.529,-29.269,19.929,-7.361,-9.045,8.296,-7.101,27.611
57.0917,51.393,21.706,85.092,0.462,7.722,-34.642,18.307,19.854,-1.359,0.491,-6.87,-5.156
57.2951,51.864,51.021,66.174,-11.992,24.097,-36.153,15.982,-3.198,1.541,-0.345,-0.236,-16.828
57.52236,53.271,71.289,91.788,14.533,8.495,-15.841,32.291,18.662,-20.829,-0.01,-6.324,15.933
57.68975,53.171,79.426,89.191,-7.059,6.231,-14.078,21.725,-3.892,-27.365,15.312,-10.205,18.361
57.99746,51.27,35.132,40.99,1.405,22.23,-35.948,21.941,-0.354,1.927,-3.698,-11.236,-10.721
58.18381,51.224,37.481,66.604,6.404,11.84,-36.174,27.707,21.736,-0.866,10.319,-1.692,15.283
58.40943,51.073,27.213,80.263,-17.331,14.177,-42.962,23.778,11.645,4.124,19.617,-1.364,0.66
58.67102,52.799,55.884,62.89,-6.292,16.638,-38.657,22.469,3.109,-4.943,-10.388,-0.004,2.434
58.89814,53.741,85.161,96.81,21.37,6.277,-21.16,31.753,21.688,-21.799,-3.407,-7.57,16.422
59.06009,52.752,118.21,110.972,-11.183,9.001,-11.111,38.608,-1.885,-28.791,20.224,-12.231,16.464
59.35011,50.692,55.774,61.884,6.584,7.991,-32.757,25.753,13.297,0.991,-12.839,-12.88,-19.01
59.54136,50.491,44.642,71.345,4.245,13.699,-21.981,19.208,-7.0,-3.46,4.975,-0.845,2.397
59.63478,50.987,63.819,95.44,37.423,22.306,-41.115,26.048,14.004,-17.783,-13.897,-0.908,32.5
59.79138,51.14,44.11,91.765,-13.391,14.698,-37.34,21.965,13.659,-0.106,21.566,-3.661,0.385
60.05243,52.155,73.864,68.686,-4.646,21.097,-32.058,21.642,3.744,-7.366,-4.918,-2.949,-6.389
60.19719,53.058,54.595,80.849,2.604,6.733,-48.181,13.007,2.578,1.696,14.541,-7.26,3.791
60.2785,53.554,88.659,98.107,14.34,12.936,-23.48,25.989,22.525,-18.985,2.936,-9.664,16.995
60.47066,54.058,93.831,99.695,-0.086,4.071,-23.553,26.68,9.934,-21.906,0.185,-13.34,16.891
60.73179,51.674,60.421,75.516,-3.248,25.739,-28.857,20.862,0.633,0.84,-5.899,-10.281,-12.191
60.90603,53.148,78.527,113.088,-2.804,8.705,-29.269,14.922,17.012,-0.249,9.843,1.853,-6.25
61.16127,53.874,82.365,108.27,18.589,25.694,-43.634,28.562,-8.508,1.657,25.345,-0.747,-10.201
61.23692,55.182,78.974,93.816,12.258,4.294,-48.525,30.924,-1.542,-3.158,12.971,-3.723,-10.526
61.71828,55.154,98.255,129.839,40.99,28.898,-48.218,36.823,9.373,-18.731,-2.915,-9.844,14.113
61.818,55.328,98.373,115.196,4.531,8.694,-30.032,36.095,-0.484,-10.112,8.752,-6.84,7.49
62.49655,55.111,111.154,110.544,14.808,1.778,-32.086,37.757,-6.655,-0.644,5.737,-9.962,18.41
62.7693,55.752,110.58,101.817,4.286,-7.512,-34.331,38.53,10.588,-5.145,3.263,-6.57,15.709
63.22762,55.707,119.432,105.589,16.48,-5.713,-21.032,37.145,8.438,-9.464,4.364,-13.03,7.067
63.67465,54.634,129.783,117.769,29.6,-4.765,-25.763,44.497,8.131,-6.272,6.473,-15.013,16.58
63.91306,54.849,115.238,124.554,0.707,6.135,-17.817,39.772,15.425,-6.274,10.184,6.256,8.893
64.60971,55.6,131.544,94.709,25.945,-5.135,-17.908,26.189,9.901,-12.967,0.917,-17.238,14.744
65.26535,53.083,122.526,97.297,2.662,-11.628,-27.782,30.612,-7.466,-12.938,20.104,-23.103,3.22
65.52086,54.522,126.578,79.574,9.287,7.98,-43.996,27.762,4.179,-28.114,7.952,-13.671,-18.165
65.69528,53.943,124.963,85.292,27.452,15.868,-44.227,31.223,-2.917,-23.15,7.286,-6.193,-7.348
65.95057,50.789,137.134,74.712,34.132,32.668,-1.685,5.404,30.318,-17.794,14.47,-61.842,15.344
66.4156,46.183,134.003,-69.381,17.618,-53.921,-2.957,-45.49,-7.768,-28.385,-6.613,-30.207,-3.525
66.55397,49.845,108.815,33.426,-49.084,25.27,4.823,-26.212,-31.828,-58.109,47.978,-19.467,-31.718
66.93134,50.13,138.466,-2.123,-2.268,-31.269,32.474,-46.352,-18.119,-42.162,1.485,-28.305,-4.364
67.08227,50.235,117.209,74.0,-30.349,-23.427,29.1,4.913,1.666,-53.538,-1.972,12.967,-22.082
67.38975,51.8,94.015,104.434,31.571,1.457,-20.452,36.949,-19.841,-47.84,-2.605,-5.879,31.031
67.53469,51.377,74.603,73.57,26.754,-14.908,-21.092,1.809,5.991,-28.184,-30.066,15.853,2.737
67.61093,53.216,104.18,73.183,19.792,-5.556,-7.85,10.45,-10.884,-19.544,2.519,-4.974,7.931
67.94154,51.159,120.757,109.937,-9.53,0.697,-18.503,15.838,4.2,-14.747,-25.298,-18.553,-8.834
68.16213,50.988,77.248,59.871,26.963,-3.248,-24.668,17.384,-7.394,-23.73,-10.832,-18.111,13.779
68.42912,50.164,67.049,55.539,6.916,-14.376,-15.869,7.461,-9.198,-41.117,-4.274,-6.221,27.408
68.57442,48.4,113.811,55.171,54.841,-7.157,-49.989,30.801,-17.289,-13.303,0.612,-6.545,44.695
68.77166,46.904,96.683,39.644,-32.987,-14.849,-26.962,20.294,15.214,-30.597,2.434,-12.107,16.462
69.15605,52.265,85.809,16.643,19.68,-13.795,-24.237,-4.844,27.192,-27.851,-17.548,-20.261,-15.265
69.39306,49.296,94.676,51.512,0.631,-0.373,-7.345,15.692,-29.635,-24.86,48.203,-46.625,10.185
69.66,50.681,102.971,70.176,-46.354,-0.151,30.269,32.782,26.605,-23.885,-19.989,-16.635,18.864
69.93841,52.824,146.67,77.703,-11.619,6.859,33.319,-11.465,14.594,-31.484,-29.536,16.836,5.591
70.15923,52.729,101.967,95.203,13.019,4.197,2.584,-9.951,-31.512,-12.939,5.188,-4.611,-15.698
70.25773,52.743,120.134,109.767,39.542,-5.889,-12.568,35.406,-0.907,-3.254,-4.78,-32.62,-4.724
70.48512,50.964,117.048,93.589,-3.945,0.89,-14.436,50.506,6.031,-18.401,5.483,8.717,25.956
70.85605,52.832,98.908,76.992,33.01,-3.419,-27.41,49.496,-16.06,-15.388,-2.251,-12.775,37.241
71.45932,50.972,102.792,94.891,3.222,30.585,-19.666,45.995,13.037,-12.537,0.974,-6.921,34.731
71.80771,51.513,163.736,63.123,4.467,15.541,-23.34,46.408,27.129,-11.038,-21.525,-5.076,7.28
71.91805,51.565,114.663,53.306,20.232,-10.319,-4.86,11.936,-8.51,-31.857,-6.096,-14.056,31.078
72.06299,50.569,133.295,96.477,-1.116,40.819,-26.789,27.512,-23.611,-35.627,-6.591,10.21,-3.458
72.19678,51.78,76.139,99.06,-2.584,15.777,-22.743,-7.308,7.632,-39.071,14.183,-14.715,-24.203
72.42898,52.205,135.091,54.049,-9.034,-5.304,-10.711,0.322,-4.021,-24.565,-0.088,-32.602,15.692
72.59746,52.214,101.327,81.378,-16.853,-17.427,-2.088,4.498,6.164,-47.369,-9.604,9.312,6.086
72.88154,52.454,90.971,103.534,15.091,-24.888,-20.251,33.625,2.905,-42.605,-6.867,-3.619,20.887
73.60127,51.81,79.321,107.264,4.1,-17.236,-31.38,20.069,16.476,-32.788,-24.221,11.853,21.4
73.81633,52.553,102.18,112.149,33.19,-45.75,-20.072,36.06,-9.473,-44.066,-13.33,-6.218,5.882
73.90884,52.04,61.57,100.583,18.778,-31.68,-23.318,35.703,2.806,-49.435,-7.722,-3.382,34.412
74.34454,51.226,60.824,78.846,28.196,-27.825,-17.673,20.319,1.967,-41.099,-20.575,-10.9,16.488
74.58168,51.542,123.72,43.327,-1.429,25.302,-12.038,6.108,-35.064,-29.781,-26.083,10.372,19.805
75.0873,51.713,82.171,22.427,-13.738,24.046,-31.319,-30.372,46.653,-18.457,-28.908,14.77,-18.663
75.25583,52.131,121.404,26.56,4.534,-20.943,-23.339,-21.333,-0.056,-22.543,-10.584,-6.005,1.345
75.36626,53.122,80.217,65.524,-17.301,-9.486,-20.26,-0.591,0.495,-31.354,0.024,-10.602,8.816
75.51111,53.296,62.374,108.919,29.874,-5.586,-15.085,8.996,7.666,-42.125,-24.743,-1.803,30.269
75.66236,52.972,47.972,90.905,7.514,-4.016,-31.69,32.416,-19.869,-39.861,-0.681,3.84,30.783
75.87692,53.344,61.211,77.618,8.219,34.464,-20.406,13.749,-7.653,-10.812,-27.736,12.543,7.839
76.30671,53.125,67.193,79.831,-1.593,17.972,-8.541,-27.589,12.803,-16.602,-19.861,-4.067,13.704
76.49787,53.166,75.068,84.863,-6.514,12.467,-10.705,-0.618,-3.317,-30.34,-24.799,11.257,15.509
76.74798,53.618,68.507,103.565,11.766,21.044,-35.553,2.719,-10.312,-30.292,-0.909,0.128,29.978
77.07279,53.629,93.575,100.892,9.726,26.096,-27.368,23.974,6.49,-33.741,12.392,-3.916,31.424
77.59524,53.973,79.995,57.539,-4.849,25.123,-35.742,11.433,-7.992,-52.693,17.795,-12.303,-0.654
77.93773,53.968,94.605,-6.131,-28.181,-19.348,-31.08,1.048,-10.486,-8.71,2.261,-32.256,5.537
78.11197,52.389,91.595,86.259,-17.694,0.97,-5.738,3.467,-4.226,-48.328,-11.013,7.092,0.515
78.40209,53.706,80.11,88.017,-0.305,8.914,-17.597,26.066,-0.953,-47.899,-10.211,-7.682,31.953
78.57624,54.262,82.23,64.991,9.786,-7.037,-18.576,16.715,-4.158,-18.143,-22.276,2.135,19.666
78.97088,53.436,93.282,73.753,-3.938,10.975,-27.035,3.685,-2.269,-14.776,-5.901,-11.683,-12.096
79.31356,52.627,28.267,13.604,-17.03,-16.455,-75.174,16.107,17.96,-27.278,22.768,-6.348,7.383
79.4702,51.562,65.97,61.639,18.389,13.021,-22.085,1.178,-8.884,-12.642,-8.362,-14.041,7.55
79.82993,51.548,67.287,31.044,-8.627,14.563,-31.803,6.782,-11.082,-6.725,2.451,-1.476,-5.032
80.00435,51.907,52.693,-30.188,-15.493,-1.278,-84.529,20.115,19.915,-15.426,11.112,-12.807,-0.649
80.13787,52.115,98.466,24.805,-34.561,40.648,-16.58,18.688,-4.465,-27.633,7.524,-24.437,-14.219
80.46866,52.557,80.226,47.982,26.653,26.357,-21.174,12.472,8.475,-29.623,3.369,-26.427,-16.048
80.68939,54.688,111.262,16.745,-31.741,9.47,-25.745,25.379,26.91,-22.818,-3.712,-6.25,11.221
80.97977,54.54,149.334,70.328,5.694,17.381,0.68,-18.524,0.799,-26.914,-15.283,3.973,2.373
81.19451,54.192,116.48,86.449,-1.724,5.064,-14.466,-3.174,1.896,-15.24,6.341,7.478,-9.617
81.37438,55.22,79.811,17.976,35.193,-23.307,-39.446,35.624,18.679,-29.26,14.064,-18.083,6.762
81.52032,53.291,102.09,74.851,-19.452,6.537,-20.535,34.162,9.187,-20.966,-0.818,0.888,26.557
82.04159,54.741,65.516,45.875,2.996,6.024,-33.394,31.322,10.156,-28.993,6.244,-0.082,16.554
82.50644,54.231,100.33,52.958,-2.788,31.381,-28.171,42.248,4.627,-24.587,5.516,-10.954,37.064
82.76172,54.703,89.279,10.092,-20.069,9.942,-58.051,36.012,35.198,-10.231,10.215,5.748,9.089
82.94172,54.543,124.248,58.783,0.502,38.815,-20.658,2.866,-1.679,-33.758,-0.963,-13.41,19.526
83.1044,54.767,82.425,20.166,-11.091,-9.544,-60.089,35.462,-2.69,-42.379,5.937,-5.101,-0.919
83.26694,54.422,68.079,79.285,-5.238,22.06,-27.472,-0.892,11.155,-39.831,6.69,-4.165,-23.781
83.45261,56.093,94.406,18.853,-16.263,-15.102,-35.295,20.773,15.278,-18.45,-0.63,-13.947,16.098
83.62653,54.829,97.709,74.044,-1.262,3.762,-12.888,15.126,5.237,-34.081,-4.894,-2.212,2.145
83.79488,56.47,96.577,48.584,-0.627,-25.54,-44.503,34.376,4.378,-43.951,-11.937,-2.76,13.585
84.12005,55.783,80.13,42.067,-6.967,-5.399,-36.587,33.152,12.419,-25.464,-11.775,9.461,-6.591
84.3058,55.634,122.767,82.441,0.58,1.204,-26.043,24.333,0.124,-49.041,-18.965,-0.319,7.44
84.47995,56.011,96.985,42.646,-3.763,-21.369,-53.221,25.79,18.4,-35.524,-1.16,5.794,16.705
84.83429,56.87,81.959,46.574,7.581,-16.853,-40.696,24.192,5.308,-39.723,-10.225,-5.385,3.694
85.13057,55.742,102.895,40.395,-13.385,-4.056,-34.792,27.695,21.338,-38.492,-20.021,5.05,10.723
85.33882,55.937,115.057,77.999,4.093,1.21,-25.508,23.77,3.368,-50.082,-5.322,-3.86,13.515
85.51923,55.927,85.016,23.279,-3.008,-21.306,-57.948,55.6,18.444,-41.929,7.922,-8.106,30.203
85.63506,55.982,87.824,14.253,-16.189,-17.442,-60.268,33.909,31.498,-28.567,-5.727,-3.628,21.502
85.75129,56.573,89.04,24.697,-13.652,-42.668,-47.219,30.402,6.707,-43.934,-5.049,-8.6,6.417
86.06472,55.864,71.47,28.648,6.722,-15.488,-39.634,60.563,3.794,-21.913,7.7,-7.053,21.556
86.20984,55.911,92.938,14.307,-17.793,-40.219,-49.076,25.393,11.889,-25.843,-8.479,-4.982,4.189
86.28544,56.379,94.571,26.336,-12.555,-30.414,-28.707,35.997,6.979,-43.603,1.847,-9.942,0.221
86.55814,51.417,127.273,-10.719,111.88,10.807,-61.213,12.34,50.16,-23.448,-26.041,-18.418,12.298
87.64939,42.635,170.868,98.34,2.746,84.723,-32.396,-13.657,-22.267,-17.002,-5.717,-6.877,-4.947
87.93406,48.293,56.221,-16.274,-39.681,-14.012,-60.498,-4.208,4.139,-11.409,3.029,-9.541,12.322
88.25751,49.763,75.353,-112.257,17.207,3.901,-34.247,-11.194,19.777,-17.791,31.269,22.602,4.844
88.40054,49.293,158.171,-68.806,-89.372,-5.158,-6.874,0.848,-47.047,2.836,17.176,-30.571,11.67
88.6249,56.508,105.11,-23.491,-10.335,7.242,-43.117,-18.611,-2.729,-27.317,-18.923,-2.537,-29.988
88.981,53.178,128.432,-5.965,-44.044,-18.995,-22.021,-2.804,-6.616,-26.515,16.702,-36.439,-4.2
89.14163,54.399,78.247,-2.711,-22.737,-46.44,-53.394,10.85,-1.385,-34.842,-3.624,-10.457,-10.965
89.30939,56.788,119.614,2.359,3.237,-16.983,-36.567,7.733,31.495,-42.268,-40.036,4.591,-6.699
89.4434,54.501,115.61,50.206,-7.675,3.687,-21.446,60.06,4.898,-54.856,7.854,-19.284,18.144
89.56063,54.712,91.48,27.686,-10.554,-16.119,-31.877,49.14,10.599,-15.832,-2.327,-9.989,10.151
89.99882,56.654,110.171,-5.436,4.255,-1.439,-39.221,0.856,16.946,-21.818,-30.162,4.691,-6.518
90.26286,53.623,86.964,-5.428,9.113,-12.557,-49.696,32.753,3.623,-22.473,-1.668,-27.871,13.466
90.42812,52.372,108.669,3.707,-13.513,-14.394,-50.781,49.88,21.689,-43.977,-18.588,-0.947,6.309
90.51642,54.035,74.692,-24.721,-3.814,-27.997,-65.04,14.865,6.786,-33.331,2.96,-8.849,13.846
90.64685,53.908,112.389,-2.664,-18.7,2.943,-12.525,14.044,42.051,-8.032,5.079,-32.373,21.776
90.86621,52.554,111.317,-6.478,-11.103,-12.956,-55.393,23.064,1.436,-25.0,4.829,-12.324,-0.934
91.03937,51.201,72.396,-61.834,-16.366,-20.923,-100.001,-5.456,19.551,-22.931,5.828,-14.145,12.097
91.17315,52.127,101.041,-1.456,-63.018,6.602,2.783,35.551,-16.661,-37.608,3.278,-25.376,-8.358
91.3834,55.437,131.03,-40.83,-5.285,4.551,-51.205,-18.031,30.81,-8.93,-36.517,5.878,2.836
91.50399,53.125,108.321,17.11,3.197,10.35,-24.213,30.394,9.937,-37.052,17.422,-41.202,-9.655
91.73079,54.612,107.343,28.895,-42.847,-10.968,-16.992,35.565,9.394,-26.229,18.396,-10.956,4.528
91.90435,53.083,69.571,-51.823,32.626,-28.265,-81.655,12.432,26.723,-40.5,-15.682,-18.144,26.187
92.00186,54.534,122.758,11.67,-55.71,-21.211,25.351,13.097,34.03,-32.091,-15.26,-9.835,0.569
92.24113,55.405,109.43,42.227,-12.973,-20.273,-37.721,23.23,-11.099,-19.362,20.85,0.609,-25.591
92.40676,54.91,69.082,-12.291,38.993,-34.123,-45.028,19.725,16.21,-27.863,12.949,-23.611,0.368
92.5649,53.581,104.946,28.987,-15.514,-24.55,-11.604,65.773,1.262,-25.634,13.793,-8.238,22.831
92.75764,56.751,107.981,5.816,8.795,20.417,-47.185,33.813,34.331,-9.104,-29.779,11.89,30.509
92.9259,54.915,123.161,30.851,-7.345,-15.073,-27.726,57.968,-16.941,-27.317,10.423,-8.094,31.984
93.18249,55.527,89.943,44.631,-5.776,-5.233,-40.896,61.635,11.565,-33.028,-6.529,-1.56,21.187
93.28068,54.466,35.071,-4.636,9.996,2.171,-81.581,38.443,2.395,-12.358,15.367,-15.973,13.818
93.44853,56.206,106.681,-4.253,5.196,22.211,-48.453,21.953,27.059,-9.46,-28.669,9.848,14.955
93.62286,54.167,98.615,22.904,-2.37,13.421,-57.811,33.846,1.417,-12.036,11.81,-14.712,25.588
93.79714,52.79,21.593,-43.28,0.274,-14.568,-86.626,23.546,-3.182,-26.282,19.284,-14.737,30.482
93.8732,52.015,116.579,-21.363,-47.473,2.486,-38.414,51.517,36.424,7.425,-22.637,0.939,26.943
93.97111,53.54,112.805,-6.338,-6.818,-17.72,-28.758,29.036,-12.504,-21.38,10.085,-24.147,21.438
94.13986,56.197,118.335,-10.097,-3.225,4.754,-42.752,2.022,15.382,-30.614,-28.497,1.976,-12.709
94.30331,54.826,100.695,8.539,-9.073,0.05,-27.65,4.198,2.576,-30.774,13.49,-14.98,-37.264
94.49338,54.421,133.735,1.288,-28.475,-22.465,-22.802,22.505,0.529,-17.061,11.371,-27.257,7.511
94.66059,54.475,79.049,-1.181,-21.547,-50.156,-48.99,16.58,4.929,-32.744,-7.967,-7.576,-3.515
94.79524,55.86,85.475,31.003,-12.33,-13.432,-10.222,42.329,26.412,-26.186,-24.318,-6.714,6.34
95.17433,54.702,72.332,0.276,-6.51,-58.24,-61.431,16.366,5.413,-47.212,-2.117,0.91,-3.545
95.31805,54.718,108.731,40.624,-9.294,-49.886,-18.675,52.013,1.598,-32.896,-34.179,-3.719,1.757
95.48676,56.063,99.178,25.506,1.393,-5.222,-14.471,33.564,38.384,-27.923,-19.638,-4.392,16.055
95.76608,54.767,97.703,18.009,7.495,-54.187,-29.939,45.952,-5.54,-41.553,-1.333,0.414,2.4
95.86399,55.296,102.111,30.271,9.538,-32.842,-28.497,61.239,-13.619,-42.261,-8.193,-25.589,12.208
96.19937,55.747,115.225,-6.962,19.007,-6.845,-34.499,16.716,43.69,-25.366,-39.162,22.842,-3.829
96.38009,54.924,98.34,13.601,4.208,-20.769,-38.846,38.878,-5.573,-45.808,3.071,-22.445,5.479
96.67052,52.919,137.097,-6.762,-30.251,-20.34,-21.439,39.57,-23.298,-23.762,-1.26,-20.817,20.192
96.89973,55.548,118.475,-16.795,-4.626,2.996,-43.131,-5.763,22.52,-24.855,-31.086,3.913,-14.881
97.06517,53.257,107.952,6.557,-12.482,-11.454,-38.478,16.156,-23.921,-40.806,26.699,-9.724,-54.545
97.15937,53.828,89.762,-36.213,-13.479,9.993,-68.412,-24.271,23.69,-9.282,6.717,-11.078,-32.728
97.25211,53.87,124.641,-7.148,-41.745,-20.13,-34.023,22.977,-26.211,-19.899,11.674,-20.077,10.134
97.58939,56.961,110.4,11.156,13.464,-6.645,-40.553,13.689,25.104,-42.871,-39.345,6.391,-2.56
97.76181,55.362,92.173,31.692,1.901,6.577,-47.617,54.635,-2.676,-24.915,11.028,-16.807,17.767
97.93297,55.66,57.122,-9.979,-12.76,5.327,-52.248,12.008,-1.91,-6.308,7.819,-11.38,8.026
98.08703,55.293,76.157,38.676,11.054,-23.9,-31.781,62.009,-4.321,-35.136,-11.611,-1.834,4.095
98.27832,57.083,87.158,-6.062,0.082,14.546,-48.462,6.15,14.988,-10.663,-24.86,5.279,3.09
98.59741,55.696,93.735,17.475,-11.773,-19.763,-22.938,41.768,-8.296,-23.314,-23.26,-11.519,15.518
98.96921,57.507,90.681,18.464,15.947,21.595,-48.411,34.43,25.203,-12.067,-27.402,2.361,-2.655
99.13769,56.583,84.167,-1.038,9.215,3.314,-36.759,34.46,-3.845,-37.192,7.019,-6.718,26.117
99.46204,54.897,93.47,20.48,-4.64,12.052,-35.841,61.204,4.829,-2.491,13.577,-17.207,6.988
99.65039,56.704,93.754,-8.67,0.601,15.268,-29.263,11.938,21.637,-25.957,-9.063,7.735,-10.204
100.06336,54.228,119.449,-4.234,-0.417,-26.685,-23.351,-11.914,11.99,-22.615,4.638,-15.299,-6.986
100.17723,54.631,69.915,5.745,-14.439,-40.97,-55.76,20.35,6.052,-31.585,0.5,-16.561,-6.973
100.34503,56.551,116.274,6.208,6.056,-10.854,-41.419,8.912,28.51,-40.031,-42.43,7.691,-4.076
100.51896,55.183,101.979,39.154,-4.792,-7.976,-54.749,45.964,1.556,-37.176,5.228,-1.51,12.854
100.69338,55.107,87.843,7.596,-4.839,-32.639,-48.936,22.285,4.952,-21.027,-2.949,-20.075,3.825
101.03342,56.63,107.828,-5.247,5.702,-0.581,-40.181,1.374,15.407,-20.862,-29.273,2.986,-6.516
101.29732,53.682,85.639,-6.268,8.331,-11.762,-51.128,33.333,4.915,-25.934,-2.477,-26.914,13.945
101.46304,52.406,108.297,5.492,-14.568,-14.523,-53.045,48.641,22.005,-45.077,-19.233,-1.259,8.122
101.55029,54.183,71.84,-29.222,3.021,-24.998,-58.399,9.726,11.532,-33.498,1.569,-15.753,7.983
101.68227,53.802,113.768,-4.059,-20.009,2.171,-11.5,16.24,43.617,-10.434,5.092,-29.028,26.406
101.90073,52.574,112.006,-4.027,-12.502,-15.6,-54.315,23.481,2.109,-22.703,12.5,-15.604,-5.137
102.06748,51.473,71.452,-67.33,-5.361,-19.86,-93.367,-3.203,15.163,-28.433,13.396,-7.935,7.681
102.20839,52.282,101.512,-5.248,-60.266,1.884,6.541,33.879,-15.517,-36.772,4.511,-25.204,-6.929
102.4176,55.401,129.472,-41.027,-4.471,5.516,-52.502,-16.603,28.827,-9.836,-38.107,6.463,2.112
102.53927,53.212,108.385,15.431,4.572,10.137,-23.65,29.711,7.562,-34.2,16.929,-40.761,-7.617
102.76558,54.412,108.247,25.024,-44.362,-14.081,-21.427,39.384,6.465,-29.756,13.708,-11.164,6.542
102.91692,54.418,81.302,-33.478,35.954,-26.056,-36.902,23.962,22.393,-51.672,7.868,-22.578,27.733
103.04576,54.95,128.546,8.884,-44.032,-22.082,25.265,11.107,28.25,-29.919,-14.585,-4.989,-0.569
103.27642,55.507,108.655,40.411,-14.425,-21.351,-38.697,19.997,-12.347,-20.497,22.67,2.427,-23.523
103.44127,54.986,71.623,-10.045,39.764,-31.843,-37.994,22.975,13.256,-27.888,13.03,-19.554,-1.023
103.59927,53.868,109.029,29.679,-13.668,-23.795,-8.98,65.749,0.093,-24.703,10.792,-7.951,23.839
103.78145,56.483,101.213,11.202,3.421,19.524,-28.642,39.388,42.99,-10.346,-22.37,16.555,27.45
103.96132,55.084,121.028,28.329,-6.004,-13.206,-27.885,55.516,-13.3,-25.292,12.071,-6.846,28.371
104.2171,55.547,52.342,8.526,15.417,5.939,-30.841,40.879,6.425,-25.726,-2.147,-14.191,24.216
104.48376,56.29,104.386,-6.773,4.811,22.363,-47.72,20.085,26.464,-10.413,-28.419,10.126,16.72
104.65819,53.977,101.792,28.717,-2.866,14.308,-60.196,40.221,2.578,-6.064,9.119,-13.486,22.493
104.83229,53.447,68.437,-27.913,-23.543,-10.429,-95.639,17.676,40.402,-18.233,23.281,2.081,28.147
105.00639,53.481,112.812,-3.332,0.919,-19.502,-30.712,31.623,-13.219,-14.543,14.325,-28.601,27.687
105.16794,56.034,115.35,-12.058,-2.527,5.099,-32.657,2.981,16.43,-27.761,-25.812,10.001,-14.801
