start,0,1,2,3,4,5,6,7,8,9,10,11
89.87873,31.463,-67.361,-17.981,-32.165,24.375,-37.242,-4.189,-22.202,2.658,5.355,1.659,-3.172
90.29714,32.348,-82.32,-67.562,-40.844,-19.708,-48.595,9.772,14.459,3.104,13.153,-0.41,-7.085
90.62113,30.384,-78.105,-10.683,-40.444,6.128,-36.968,6.404,-1.294,18.58,7.218,-9.961,-5.624
90.76104,31.389,-61.694,-7.633,-26.925,-3.357,-49.872,2.536,22.254,-1.895,-8.348,2.842,-4.439
90.918,32.145,-65.393,-18.203,-34.263,13.122,-47.583,7.92,1.439,8.305,11.817,0.093,-14.279
91.2815,32.715,-74.946,-2.007,-33.116,-6.828,-35.604,29.021,-9.286,11.751,17.356,-7.517,2.205
91.37769,34.108,-59.674,-7.768,-28.534,-20.733,-45.014,-4.03,17.756,11.827,-2.843,0.764,-10.377
91.63102,37.953,-77.347,30.335,-78.715,25.828,2.735,2.955,-8.077,-16.172,10.536,-31.961,5.423
91.81859,40.176,-59.516,-13.503,-58.956,6.389,-39.935,-36.465,3.083,-31.129,5.448,0.171,-18.695
92.00825,41.162,-47.93,-42.334,-24.258,28.801,-24.031,-47.676,1.009,-0.802,2.248,-24.452,-6.073
92.19732,39.053,-58.773,-36.58,-15.038,15.319,-27.088,-31.072,-12.142,-8.746,-5.356,-3.954,-8.904
92.52018,38.371,-68.072,-3.658,-31.18,3.818,-49.044,-19.047,-21.828,-15.565,28.723,-13.311,9.176
93.0146,37.765,-44.766,3.688,-29.186,14.362,-29.635,-20.617,10.34,14.315,-7.881,1.329,5.224
93.11751,39.405,-59.032,-20.887,-26.344,14.825,-23.893,2.615,14.973,-4.86,-10.869,-14.928,-0.526
93.73311,36.829,-77.231,-20.116,-28.523,1.648,-55.681,4.019,6.91,6.71,0.777,3.544,7.706
93.80159,37.468,-66.765,-11.779,-26.6,-12.587,-38.433,8.593,6.803,-6.768,7.303,-1.197,3.964
94.03501,39.03,59.892,-38.459,-19.356,46.179,-20.162,10.082,-32.498,10.982,-35.883,-13.366,11.205
94.28966,37.115,-18.558,-11.338,-23.434,-4.254,-30.844,11.765,-10.653,-12.595,3.889,-0.51,10.225
94.72508,36.957,-21.013,-2.477,-35.309,-1.596,-39.854,-2.847,16.469,4.793,1.999,-1.562,1.605
95.26599,36.407,-23.738,-4.848,-33.626,-5.356,-30.416,-9.734,1.484,-1.435,14.059,-5.887,7.17
95.48331,35.633,-24.507,-1.023,-11.181,6.102,-25.784,6.569,6.819,23.561,4.713,-2.99,-1.64
96.46195,33.567,-45.953,9.199,-27.301,5.119,-27.963,2.898,18.631,8.443,-3.58,-13.926,0.127
98.07887,31.885,-10.292,-18.237,-16.432,4.619,-65.016,15.788,-25.981,-1.708,16.104,-7.617,3.97
98.60934,31.28,-31.18,32.781,-19.141,30.783,-37.145,12.705,5.524,13.971,1.758,8.462,15.071
98.71891,31.927,-50.862,20.408,-9.637,15.082,-32.588,8.939,2.317,-4.989,-1.928,-3.196,17.637
98.84277,33.614,-42.677,-22.279,-22.297,2.927,-36.811,20.794,12.733,12.141,-3.367,11.421,9.626
99.6541,34.186,-73.82,-70.068,-53.596,-30.238,-47.749,4.938,1.828,13.104,31.934,-9.41,5.647
99.91751,37.313,-33.042,-37.599,-70.679,-38.712,-6.233,22.364,21.177,-8.372,-11.354,-10.264,-7.861
100.08209,36.673,-43.05,-34.89,-9.964,-17.431,-39.802,12.492,19.724,5.474,1.99,-6.09,7.086
101.15828,32.796,3.798,-5.031,5.262,5.514,-37.889,3.696,-1.019,9.084,-10.859,-8.24,-7.565
101.50317,30.613,-27.005,-0.211,-19.266,-34.193,-37.437,29.06,-2.574,5.137,5.171,-7.896,-8.755
101.60644,31.621,-19.496,-3.831,-26.37,-21.965,-34.629,33.871,-6.184,4.985,10.769,-6.08,-4.097
101.80417,32.813,-2.095,1.722,-24.761,-27.037,-34.368,15.331,-3.5,4.499,10.121,-0.947,-16.975
102.37687,31.813,-0.458,5.985,-7.9,-19.382,-40.479,4.758,5.654,11.041,-4.038,-11.106,-12.927
102.72381,32.571,-52.179,-64.153,-37.854,-52.841,-15.214,0.152,-1.892,-1.581,22.667,-2.766,-6.085
103.33265,31.212,-23.986,-52.13,-38.629,-48.957,-49.992,0.306,1.115,2.831,11.591,-11.623,-6.582
103.7381,29.715,-2.777,-10.459,-19.266,-29.521,-46.875,16.905,17.436,16.109,11.163,-3.287,-14.239
103.96857,28.829,14.263,32.025,-15.086,-10.434,-32.438,2.426,-7.181,8.855,6.543,-8.606,-15.263
104.26789,28.279,7.814,-1.781,-14.495,-10.382,-36.431,5.241,-3.192,6.509,0.779,-11.5,-16.662
105.36304,25.012,-0.975,5.304,-30.658,-30.631,-30.851,19.766,21.187,5.057,-11.258,3.441,-16.626
105.85374,28.835,-71.889,-94.381,-83.186,-30.884,-11.576,-6.209,-13.097,3.838,27.536,-5.156,-14.319
106.16653,29.862,-83.172,-90.67,-52.999,-31.282,-48.354,1.1,-0.444,5.709,16.215,-1.522,-2.402
106.4278,29.404,-39.116,-84.531,-63.033,-18.097,-47.486,7.755,7.97,14.844,4.833,-2.491,2.313
106.67474,34.427,-63.832,-82.826,-86.033,29.002,-14.315,-25.405,16.966,10.913,2.382,7.879,-5.208
107.33551,33.403,-11.489,-70.695,-31.264,-2.948,11.227,-16.485,-31.846,17.97,-30.305,-30.835,9.615
107.8693,29.859,-23.203,-37.918,-45.054,1.489,-40.048,-4.677,14.918,-5.209,-2.674,14.097,-18.842
108.08036,30.454,72.585,-4.122,-6.626,22.592,-10.43,14.341,-12.051,29.355,-21.049,-33.256,-1.057
108.48825,27.356,12.508,33.921,-3.232,15.976,-28.764,14.893,1.078,10.01,3.575,-10.232,-17.33
108.8844,29.833,-27.107,-1.506,-64.584,-12.746,-9.076,8.814,-20.009,-8.683,31.379,-10.332,-18.321
109.23587,35.892,-61.13,-26.308,-84.816,-1.669,-8.606,10.153,34.456,-6.0,17.581,-17.017,-11.99
109.65823,43.493,-61.847,-11.735,-0.555,22.941,4.786,-48.608,-0.199,-32.588,-11.422,-26.934,-17.774
110.21429,35.767,121.218,-27.064,-3.288,55.978,-11.55,-18.489,-63.361,31.901,-36.693,-12.957,16.267
110.40522,32.277,-8.135,-56.685,-23.745,9.588,-23.453,-33.836,-10.06,3.95,-13.306,-14.468,-1.855
110.84073,29.262,-0.378,-12.594,-40.5,-20.911,-26.002,10.611,8.771,10.577,-4.017,-4.293,-10.257
111.11878,28.84,25.419,14.702,-24.287,4.905,-37.581,1.762,30.249,14.345,13.488,-3.057,-24.456
111.57202,30.595,-58.458,-78.014,-45.936,-40.631,-40.751,-8.654,8.409,2.206,19.472,-4.432,-0.325
111.90998,29.691,-19.989,-20.641,-43.722,-13.867,-51.793,12.72,17.817,-4.014,-7.221,-6.48,0.106
111.97592,31.901,-82.801,-96.905,-81.609,-42.845,-41.388,-15.752,-5.433,2.076,27.143,0.057,-15.311
112.098,32.479,-51.528,-68.09,-46.563,-50.441,-51.234,-6.163,12.999,4.067,-2.738,2.575,-9.417
113.13415,31.506,-20.023,-29.765,-49.816,-29.11,-40.382,11.571,18.063,-6.736,16.966,5.065,-4.109
113.32617,38.261,-24.0,-63.445,-33.037,30.945,34.602,-17.611,3.622,-14.767,9.512,-27.976,-0.791
113.51646,44.034,30.562,-72.351,-40.089,33.465,-3.63,-50.592,-3.528,-14.604,45.93,-14.093,-7.099
113.86476,42.075,34.175,-40.388,-63.993,-12.043,9.413,-58.884,-0.586,-15.753,30.983,-28.177,-13.702
114.13256,38.831,1.728,15.722,-117.226,17.812,14.93,-5.954,8.052,-15.374,9.894,-44.979,1.894
114.64771,43.694,3.509,-26.717,21.569,27.457,14.551,-53.303,-19.225,-6.302,-2.934,-20.471,-15.33
114.89184,44.445,-62.21,8.128,-82.169,59.521,2.413,-5.439,24.683,-11.466,19.928,-15.668,-8.377
115.17166,47.029,36.317,-17.921,-42.112,-14.436,-49.963,-51.991,-5.238,7.199,17.75,-3.023,-36.481
115.41619,45.044,24.659,-18.149,15.432,-23.994,-4.257,-35.82,-50.381,-9.179,0.458,-36.609,-21.72
115.72113,43.712,-25.51,31.904,-22.017,63.381,52.427,25.848,7.433,21.183,-2.243,-43.516,-12.767
115.97456,41.231,48.07,-31.014,27.277,13.903,45.278,-39.262,-11.382,-4.434,11.585,-37.64,-6.083
116.22145,39.154,-39.466,-25.689,-13.765,16.614,33.402,-50.06,-18.433,-13.784,4.74,-17.728,0.557
116.97782,35.586,-97.12,-30.892,-23.045,21.63,-43.076,-41.207,11.576,-8.289,0.246,10.923,19.649
117.15524,35.303,-81.597,-34.92,-38.618,15.285,-32.938,-38.927,7.505,-18.281,-12.25,4.37,2.543
117.49333,34.467,-55.449,-25.352,-25.38,19.709,-40.121,-36.74,-4.55,-2.128,-10.172,5.977,11.189
117.59642,34.01,-43.473,-15.986,-11.239,24.532,-26.867,-7.847,1.804,-2.934,-8.943,-16.551,6.898
117.95773,32.048,-50.229,-5.401,-33.322,-13.957,-31.967,-0.217,-2.453,-0.602,-0.133,-3.431,-7.99
118.12485,34.52,-35.432,-48.886,-71.753,-32.801,-28.663,12.596,21.12,-12.722,10.393,4.022,-0.931
118.26336,37.088,17.405,-57.501,-34.976,-45.091,-22.074,11.367,-5.21,-23.239,-16.969,-21.937,-8.269
118.48948,45.247,-25.304,-10.897,-16.262,28.296,43.749,-15.017,58.818,-24.233,25.13,-1.356,-22.163
118.68884,47.581,13.518,1.116,56.772,15.467,22.86,-22.962,2.92,-26.145,7.15,-41.529,-15.544
119.07773,44.007,-125.886,18.224,6.822,35.01,-17.985,-59.842,4.762,-29.79,-12.607,16.748,-3.267
119.25206,43.162,-84.962,-11.754,-40.977,61.075,-29.576,-77.757,-8.311,5.734,2.889,0.987,3.436
119.4493,43.426,-75.508,-15.602,-42.393,66.766,-26.784,-78.466,-5.676,2.554,-2.444,-1.647,-1.821
119.62789,42.924,-73.107,-49.378,-57.147,63.507,-27.776,-55.571,-19.967,22.616,-7.168,-9.476,2.443
119.86145,42.878,-64.485,-41.849,-32.01,70.589,-45.806,-67.804,-22.796,24.998,-1.91,8.215,4.367
120.02336,43.097,-59.819,-17.056,-50.382,72.641,-23.853,-80.711,-11.416,25.951,-2.82,4.44,13.206
120.22113,43.697,-52.496,-8.589,-30.207,70.14,-11.82,-84.1,-19.508,26.676,-15.144,-3.467,9.16
120.45415,42.929,-62.709,-17.078,-28.728,63.705,-24.829,-86.438,-22.916,29.181,4.684,5.612,12.583
120.55728,41.0,-50.269,-31.19,-9.877,55.884,-18.931,-78.897,8.768,20.899,-6.23,-21.119,12.58
120.93342,38.742,-93.188,8.846,-57.159,27.956,8.523,-4.206,-15.361,-10.68,11.744,-19.738,-25.503
121.17887,36.147,-111.041,-45.859,-27.524,-3.336,-32.77,-34.06,22.332,4.93,-5.21,-4.48,-12.859
121.33805,39.837,53.714,-68.855,-34.635,-3.643,17.728,4.589,-49.676,39.866,-40.972,4.698,-7.702
121.43655,42.417,-88.905,-19.696,20.021,33.662,1.004,-38.854,20.553,2.203,-6.963,-8.122,-19.245
121.80508,38.978,-62.486,-31.31,-2.094,30.119,-39.499,-10.233,14.853,-4.185,-13.294,-5.035,1.028
122.27628,36.87,87.915,-24.265,-9.55,38.664,-19.709,-17.427,-38.836,17.732,-16.201,-22.972,26.123
122.42612,34.68,-51.209,-4.966,-39.789,0.789,-33.311,-18.977,-10.698,-7.027,-6.438,0.159,10.963
122.61188,34.042,-72.318,-11.949,-28.051,2.115,-23.35,-28.745,11.601,-9.425,-14.443,-9.168,6.484
123.23814,31.942,-42.164,18.649,-23.794,1.686,-36.143,-3.102,22.647,-11.843,-7.26,10.171,9.835
123.50354,33.796,-61.559,-61.347,-49.36,-31.297,-41.18,3.723,8.447,10.872,2.333,-3.024,-3.883
123.69755,32.919,-22.283,-36.269,-18.08,-18.177,-52.374,15.107,-9.141,16.039,14.062,7.208,-1.28
124.14122,33.181,-30.066,7.428,-34.557,-4.405,-37.375,21.118,10.163,16.462,6.072,-13.611,-18.194
124.34934,35.273,-59.289,-63.64,-41.547,-32.984,-35.318,0.614,10.352,5.709,2.188,3.922,2.669
124.69683,33.2,-25.681,9.629,-2.606,3.698,-35.261,-14.232,-15.688,-23.519,-9.708,0.297,20.099
124.82,32.533,-23.938,40.186,-21.08,22.315,-34.604,-10.834,-6.629,3.897,0.639,-1.6,0.131
125.0868,32.561,-25.995,43.886,-13.035,48.381,-27.992,-20.936,-7.891,11.347,-0.397,0.824,-2.047
125.68404,35.802,-70.364,39.27,-56.593,38.595,4.279,2.836,-24.767,-19.914,15.852,-22.073,10.84
125.83288,37.71,-34.566,-25.588,60.053,16.101,-51.868,-42.059,8.877,-8.133,-10.993,-3.193,16.097
126.18816,33.944,-28.438,5.192,11.695,27.512,-7.461,-31.674,5.708,-7.309,15.276,15.512,-6.526
126.48367,35.066,-57.795,-3.526,-43.976,17.323,-16.082,-22.383,2.018,4.004,8.727,-16.181,10.433
126.86177,38.184,-66.808,-8.801,21.918,33.526,0.767,-26.53,37.83,5.435,-5.508,-13.642,-10.424
127.10585,31.614,-17.501,52.443,-23.847,31.315,-32.606,-25.575,-11.623,-4.016,6.998,2.812,3.308
127.28535,34.496,-55.462,-39.801,-42.722,-26.28,-23.955,-15.885,20.817,-5.532,-5.891,-6.184,-1.794
127.681,32.388,-26.819,-16.563,-39.049,-38.229,-35.45,0.542,2.257,-16.653,1.11,-3.728,3.039
127.88603,32.779,-29.231,-18.557,-34.944,-16.993,-37.518,-15.035,7.053,-10.61,-4.598,2.001,-3.531
128.39456,32.713,0.835,26.936,-22.972,9.528,-38.575,-8.169,-10.874,-7.267,4.09,0.366,7.889
128.93379,33.504,31.045,16.19,-7.376,48.216,-34.138,-33.018,-33.915,-27.02,-19.08,3.938,12.035
129.42853,31.273,-18.824,36.054,-26.982,27.789,-26.885,-33.995,-8.533,-19.382,-6.484,3.887,13.468
129.70703,34.553,-41.762,-39.407,-25.07,-15.47,-51.216,-7.005,8.08,0.101,10.109,4.278,-1.31
130.29887,32.537,-38.444,26.763,-18.081,3.265,-31.314,-31.654,13.654,-20.659,-10.344,6.44,0.434
130.47637,34.003,-82.501,-75.035,-69.469,-35.27,-25.539,12.801,-14.24,-5.302,8.366,6.874,-1.699
130.76367,34.727,-73.73,-44.922,-53.175,-43.593,-35.867,22.826,7.55,1.529,-12.076,-2.051,11.294
130.88608,36.268,-70.557,-26.61,-34.541,-29.413,-29.6,2.816,11.06,1.42,0.277,-3.037,-9.358
131.461,35.636,-18.524,11.644,-12.162,-0.751,-29.044,-9.642,0.524,-4.086,-4.633,-2.88,-12.194
131.86435,36.748,-68.939,14.766,-61.621,30.255,5.056,-15.093,-1.719,-21.24,20.173,-29.529,9.14
132.02685,39.441,-52.939,-22.994,-28.166,12.777,2.618,-9.283,19.033,-21.696,11.907,-28.465,0.52
133.03819,36.42,-41.461,-12.413,-35.065,-11.43,-41.037,-24.329,13.832,-22.916,-6.049,15.903,-3.196
133.10671,38.418,97.821,-58.696,-25.999,43.709,-12.816,26.133,-22.928,-13.943,-41.584,-24.664,-4.61
133.27152,38.684,76.386,-28.819,-23.404,45.956,-20.661,-5.929,6.533,-12.298,14.709,15.604,3.575
133.57796,36.532,-27.915,-30.846,-46.841,0.841,-13.274,2.316,-35.094,-19.606,18.718,-17.023,-1.399
133.87125,37.876,-79.776,-44.62,-37.019,-30.689,-43.663,0.255,-1.573,7.355,4.856,-3.412,0.939
133.96499,38.808,-71.693,-35.035,-51.939,0.033,-23.972,5.612,12.699,-14.546,-2.983,-14.95,-4.264
134.36127,39.97,-99.983,-20.961,-2.755,24.738,-31.527,-40.761,27.932,-2.348,4.344,-1.112,-13.893
134.54948,40.626,113.258,-7.967,-35.169,-3.631,4.604,-23.59,-7.647,26.541,-28.543,-18.166,-12.254
134.76281,37.48,-37.273,-21.492,-9.623,0.879,-34.66,-31.344,11.709,6.508,0.968,3.217,-10.796
135.44785,33.776,-11.476,5.747,-21.623,-14.535,-33.97,1.637,0.021,-0.825,-8.03,-0.129,-4.588
136.71356,34.179,-71.22,-47.382,-58.559,-37.741,-41.006,-5.899,9.568,-3.316,15.166,9.606,-9.015
137.73029,36.526,-14.04,15.543,-8.691,-11.878,-47.519,-18.221,-5.917,-4.002,22.318,-18.034,-22.254
137.92676,39.896,-25.998,29.799,-97.035,6.153,6.867,-17.573,-24.667,-11.529,23.666,-25.299,-17.999
138.082,43.513,-50.357,-54.312,-48.88,9.997,-13.338,-37.088,-26.594,-5.555,4.793,-9.199,-16.233
138.48222,45.477,-105.579,9.297,6.359,15.187,-15.992,5.112,11.094,-29.237,-0.299,-12.798,18.612
138.63574,45.718,-84.169,17.489,-47.807,16.911,-13.491,-10.638,0.292,-29.041,-5.591,1.22,0.78
138.72807,49.008,-33.807,50.25,37.019,11.29,-10.605,2.388,31.269,-16.2,-6.543,-31.449,-17.766
139.12971,43.467,-34.773,-23.01,-56.183,4.163,-18.441,-29.09,-1.585,0.08,-0.869,2.964,2.889
139.43029,45.321,-56.899,12.789,-51.749,8.532,-24.449,-22.016,-12.674,-21.752,2.906,-1.579,-3.542
139.58576,48.326,-42.532,39.709,-56.785,12.993,-19.429,-28.855,6.947,-22.235,-2.71,0.094,-10.192
139.77823,52.09,14.198,38.527,-9.549,10.408,-21.416,-22.013,1.683,-25.462,-11.397,-9.059,-14.856
139.95088,50.615,6.4,-22.881,16.993,39.246,-28.133,-10.991,-31.97,-17.814,-13.507,-17.751,6.06
140.27138,48.014,-82.43,58.997,-41.623,56.191,-47.884,34.759,11.019,-1.172,0.784,5.358,26.15
140.45211,53.69,34.282,79.677,-5.468,45.229,-25.292,11.159,10.944,-8.163,-16.428,4.793,-26.145
140.77043,51.411,28.783,14.444,29.076,15.268,-1.799,-33.956,-8.903,-2.052,-15.721,-39.302,-15.753
140.95079,48.568,20.675,-13.071,-24.358,20.139,3.431,-45.518,-24.578,-6.072,-7.649,-26.586,4.088
141.5024,45.09,-47.137,6.335,-40.481,39.683,11.088,13.933,-16.869,-0.344,14.616,-21.74,9.349
142.07751,47.616,-39.545,31.625,-16.513,60.075,-27.12,6.82,23.935,1.068,-18.442,-24.489,-0.962
142.25642,44.036,-13.296,1.27,18.879,45.946,-23.017,-17.017,13.356,10.536,-21.996,-11.523,-4.897
142.44934,40.5,34.932,14.223,-10.486,-5.902,-33.944,-15.572,-11.842,5.177,-12.276,-7.937,4.992
142.59306,39.583,2.906,38.925,-12.786,7.32,-29.84,-12.656,-4.03,-3.479,4.735,-8.918,-9.653
142.77379,39.392,10.409,20.536,-9.732,-0.037,-29.667,0.644,6.466,13.985,-4.35,-11.976,-12.199
143.24431,39.035,19.611,26.826,-32.786,-7.069,-35.48,-3.148,-0.596,4.408,10.617,6.711,-0.127
143.80735,45.741,-25.594,46.415,-43.294,11.521,46.868,-25.99,28.722,-28.421,11.257,-27.077,-18.682
143.95787,48.891,84.398,-4.796,48.941,22.235,-7.69,-53.042,-35.226,-4.545,-15.166,-49.711,0.887
144.10971,45.712,78.642,21.858,-92.627,4.007,35.159,-46.451,16.492,-0.709,-21.709,-20.341,-0.287
144.42794,45.878,52.523,43.663,-31.435,34.549,1.217,-8.526,-77.222,-3.318,9.424,-15.726,-18.712
144.8751,46.642,-6.923,69.202,-17.299,100.714,-29.1,-21.754,-11.617,22.513,-0.617,-3.686,7.84
145.06073,45.494,-22.986,11.59,16.598,47.058,-15.99,-40.815,-22.822,-15.057,-17.545,-17.017,-5.708
145.46667,41.172,-74.697,-12.551,-26.599,54.024,-36.434,-55.671,-0.174,-1.441,-4.757,10.774,4.355
146.02363,39.719,-16.54,-58.255,7.831,-18.443,-53.989,-10.22,-8.758,15.243,-15.459,15.456,-13.959
146.55823,42.068,-71.835,9.188,-24.703,28.466,17.041,-1.476,5.85,-28.451,15.516,0.18,9.422
146.82476,41.669,-35.37,2.876,-16.348,24.955,-11.059,-4.202,19.851,-15.726,-17.641,-30.043,23.94
147.07261,37.344,-39.282,-33.4,-33.46,-11.374,-41.966,-12.489,-11.6,-0.299,3.007,-5.971,9.907
147.34014,39.209,-42.56,-26.574,-10.908,12.618,-31.367,-8.612,8.771,4.068,-1.105,-3.912,9.956
147.67324,35.825,-46.315,-17.751,-23.353,-9.782,-37.162,-18.505,2.422,-2.818,5.938,0.285,3.409
147.83528,35.216,-46.882,-7.745,-17.602,-19.152,-43.103,-12.4,18.283,-1.326,3.542,0.836,-2.907
148.85438,32.563,-11.766,-5.892,-34.911,-4.35,-33.318,4.454,-0.241,9.63,4.456,-10.785,4.427
149.09583,32.572,-33.655,-28.2,-40.138,-19.176,-24.487,4.575,-21.622,-1.87,11.148,-7.965,1.024
149.38626,32.08,-21.475,9.075,-43.233,-11.902,-32.571,7.719,16.278,7.879,4.589,-7.308,-11.3
149.57315,33.694,-0.295,-9.251,-40.476,-24.549,-23.872,-2.974,-3.92,5.922,2.164,-4.221,-4.725
150.12857,34.555,-30.53,-16.397,-47.29,-19.311,-33.422,4.633,-0.198,0.212,2.609,-5.052,5.105
150.4854,37.377,-78.049,-21.902,-46.516,10.78,-5.769,5.692,10.576,-8.644,9.888,-22.96,5.906
150.71497,37.898,-37.853,-58.21,-34.771,12.907,-11.262,-24.541,-20.674,-9.004,8.499,-11.927,-10.681
150.9761,36.741,-65.385,-22.75,-57.77,6.198,-30.985,-26.953,2.859,-15.43,7.056,2.584,-7.816
151.14354,39.248,94.549,-55.829,-19.912,20.621,-7.094,-21.566,-50.961,7.071,-18.19,-33.619,17.182
151.55156,36.56,-39.668,-76.612,-34.977,-15.911,-41.9,-2.594,-7.135,17.014,-10.341,-6.366,11.685
151.91778,34.76,-47.131,-27.764,-39.688,-8.461,-26.979,-13.085,13.123,1.972,-1.019,-1.988,2.626
152.35574,34.733,-46.01,-53.712,-37.549,-36.276,-55.3,-14.864,8.184,7.359,5.964,4.504,-1.535
152.65351,33.659,-36.879,-14.877,-41.748,-15.816,-32.849,-15.08,-4.979,3.364,6.978,2.234,-5.228
152.81197,34.9,-1.691,-17.535,-45.711,-12.979,-32.274,-17.054,-14.073,17.386,15.223,-6.04,-13.961
152.95678,35.789,-5.271,8.362,-40.415,2.319,-28.489,-32.02,-7.437,17.222,0.105,-3.337,-14.882
153.05982,37.603,-13.102,-0.871,-25.25,12.839,-34.896,-29.439,-8.885,17.19,7.501,2.557,-2.876
153.33274,38.881,-7.632,-3.251,-48.209,-9.256,-41.033,-36.33,-5.462,7.965,3.502,0.97,-15.255
153.86748,41.636,8.287,-10.44,-45.989,0.758,-32.36,-23.31,-36.913,-6.216,19.468,-2.06,-4.582
154.50481,44.03,-13.959,-5.29,-32.849,12.426,-33.59,-38.435,0.935,13.446,11.471,6.917,-2.41
154.65011,43.669,-21.962,5.011,-50.527,5.905,-26.719,-24.108,-5.374,8.551,0.345,-5.422,7.62
154.9527,44.471,-32.791,12.958,-32.301,25.599,-27.741,-39.374,16.507,10.581,-10.743,3.047,-2.333
155.51506,43.642,-22.816,-22.333,-28.785,-33.023,-37.148,7.403,9.909,7.558,4.885,0.364,3.948
155.84739,43.675,-16.596,-14.592,-38.107,-16.843,-30.755,-4.624,-0.489,-2.344,5.421,8.188,5.406
156.64739,50.626,-31.881,97.196,-29.332,34.535,44.773,54.768,-8.81,-9.727,-3.757,-2.339,7.561
156.79234,52.586,-31.006,91.296,26.737,30.424,-7.226,19.118,20.459,-12.668,-24.53,-27.307,-1.395
156.96122,49.674,-16.279,36.417,28.771,20.948,2.077,-31.439,7.446,-21.918,-27.954,-33.272,22.627
157.36721,49.106,-34.781,47.546,-0.063,34.467,7.959,-38.283,7.095,-17.342,25.177,-25.527,-11.443
157.70413,47.248,-82.625,30.338,-32.105,36.709,-37.232,-34.338,-19.185,-30.572,6.554,4.965,16.544
157.83746,48.757,-56.7,46.857,46.819,54.283,-5.686,-18.443,47.379,9.263,-19.415,-15.679,4.168
158.57528,44.068,-42.169,-11.93,-13.011,9.4,-31.858,-25.682,-13.459,8.605,-5.758,-4.993,2.24
159.00481,49.909,-81.455,18.646,10.517,40.867,-12.682,19.104,20.746,-7.13,4.272,-13.24,19.938
159.20844,51.385,-41.485,40.164,32.734,49.254,-42.847,2.97,81.976,-8.506,-13.125,8.928,13.86
159.61361,52.426,-52.19,100.736,18.489,54.4,-27.136,16.731,2.36,-4.362,0.223,16.834,-2.014
159.7819,51.462,-34.269,89.123,58.721,36.087,-10.957,-15.756,10.832,-11.815,-21.236,-37.321,-4.088
159.97941,46.504,21.244,-7.424,-1.285,66.665,-25.009,-13.908,-32.16,-17.23,-24.985,-9.416,-22.23
160.09778,45.899,-56.644,-23.461,-20.09,14.128,-34.389,-33.537,-12.888,7.599,5.128,0.472,4.226
160.25855,44.678,-32.589,1.28,-35.892,3.558,-18.158,-15.712,-5.755,-10.491,-6.994,-23.101,-1.493
160.85669,43.441,-33.702,11.425,-27.343,23.879,-26.939,-47.626,-4.093,5.809,-15.323,3.439,-3.306
161.34408,43.281,-36.613,-43.67,-37.546,-8.826,-40.985,-12.832,13.579,21.61,-1.364,-7.204,1.395
162.17914,51.105,-34.903,20.642,9.885,41.522,25.894,26.589,20.726,0.757,-9.104,-5.425,14.54
162.5127,49.69,24.289,39.063,-100.915,32.001,4.109,-32.217,10.696,9.805,-13.23,3.102,-2.113
162.77773,50.407,-17.173,18.836,46.805,29.49,-26.023,-40.32,14.944,-43.775,6.757,-2.052,17.679
163.00408,46.253,41.519,-12.585,0.428,39.036,5.822,-16.267,-34.644,20.166,-29.461,-10.738,-7.827
163.1434,44.956,-45.181,-13.324,-18.689,29.686,-21.009,-49.538,14.796,6.163,8.017,3.521,0.772
163.76481,43.272,-35.053,6.052,-41.023,20.991,-33.0,-38.164,-12.736,6.639,-5.401,4.529,3.933
164.29905,42.311,-45.851,-8.553,-25.461,0.644,-29.926,-44.097,5.069,3.972,10.591,-3.469,-3.136
165.32608,45.72,49.344,-72.016,-85.228,44.47,-20.695,-6.857,45.788,0.206,-49.692,12.394,-7.254
165.44762,46.249,56.132,-74.826,-19.005,62.738,-38.69,-1.049,-66.181,-11.493,4.461,-20.724,-5.815
165.59392,50.259,36.259,19.908,-54.404,36.595,39.612,3.258,-59.542,4.059,-27.86,-22.186,-2.89
166.28476,49.871,5.406,35.04,26.515,48.893,-43.437,-1.384,55.301,-11.27,-0.008,-16.284,41.951
166.70766,49.726,-8.202,58.42,6.97,51.9,28.577,14.712,2.199,-5.559,8.552,-23.176,20.196
167.03229,43.665,1.646,-10.062,-5.683,14.478,-25.677,-10.094,-26.585,7.003,-0.255,-17.623,19.676
167.2127,50.777,11.479,47.039,34.286,49.916,-10.003,25.773,-5.39,-10.934,-1.825,-26.292,32.669
167.82803,45.649,-115.723,-25.603,-24.708,89.974,-33.583,-29.341,-6.143,-16.942,-4.552,-13.092,22.642
168.02027,43.705,-125.211,-29.227,-48.049,70.792,-37.8,-40.014,-14.638,11.838,1.487,-13.258,18.24
168.35152,41.894,-82.656,-20.786,-40.632,46.872,-31.524,-39.596,23.963,3.857,-1.731,-0.366,15.419
168.59447,42.433,75.663,-58.442,-17.557,40.871,-20.698,-15.985,-32.001,15.144,-13.473,-22.206,-1.52
168.76295,39.501,-0.882,2.133,-37.385,21.689,-20.053,-29.963,-11.448,5.057,-11.346,-18.981,10.312
169.12408,43.779,-54.561,39.036,-102.024,43.961,-2.321,-1.702,-11.927,-10.341,9.902,-14.795,9.159
169.41311,41.701,9.344,-37.852,-24.027,47.544,-34.752,1.842,-62.604,-16.096,-5.759,-17.726,9.906
169.55791,40.61,-54.656,-44.749,-41.124,14.024,-42.788,-19.182,-4.456,-16.871,-1.697,2.168,4.635
