start,0,1,2,3,4,5,6,7,8,9,10,11
27.70703,55.122,63.562,99.791,31.359,98.883,-27.897,2.86,-22.534,23.975,6.188,-21.561,34.299
28.59497,51.255,83.979,32.156,-11.605,19.497,-18.409,-112.909,-7.658,-2.0,0.476,-0.595,-14.944
28.71719,50.388,27.4,51.904,42.391,66.126,-27.366,-47.103,-24.917,11.277,15.189,-14.851,21.086
28.86163,51.686,25.813,62.212,7.935,76.034,-22.039,-18.986,0.388,9.814,-0.781,-19.691,13.244
29.15302,47.42,9.328,72.621,-29.032,62.878,-3.76,-15.964,-9.899,6.109,36.85,-7.189,11.973
29.26249,49.162,2.139,103.958,5.232,67.853,-22.093,-3.214,20.058,-1.078,-15.406,-16.322,27.045
29.60576,47.634,18.285,52.082,5.851,63.024,-17.187,-13.378,17.411,22.256,24.411,-7.877,14.129
29.89696,51.67,46.361,123.521,-47.47,61.541,3.275,-15.963,15.932,16.89,-10.659,21.058,-27.391
30.15651,53.713,87.711,108.894,93.387,91.479,-26.756,-42.97,-10.569,28.914,1.417,-35.582,0.88
30.29061,49.757,46.534,90.591,32.877,98.857,-52.564,-29.424,-30.31,47.33,28.285,1.558,23.164
30.37161,52.611,30.56,87.994,-5.176,71.758,-21.785,19.048,2.803,26.365,-9.074,-4.091,18.158
30.77229,49.093,0.168,57.158,43.16,38.95,-23.341,2.165,21.541,8.969,7.866,-20.838,12.192
31.44476,41.851,55.015,8.456,-24.924,-1.027,-19.976,-18.873,-4.678,26.307,-3.179,-10.999,4.085
31.57365,44.85,60.418,30.273,-73.076,1.724,-6.801,-61.485,-2.644,10.445,4.149,-4.607,-3.061
31.76472,47.11,19.831,30.688,28.428,31.209,-37.23,-49.983,-25.861,5.731,11.494,-1.777,4.011
31.85832,47.089,-5.555,24.65,-22.939,32.61,-19.09,-36.157,-1.61,5.652,14.944,-15.985,13.021
32.17673,44.22,22.065,78.772,-19.505,49.59,-9.551,12.998,-21.761,9.372,44.762,-12.156,10.086
32.32245,44.31,13.087,73.473,29.846,66.201,-35.815,-3.0,10.185,33.62,12.585,-6.383,4.7
32.67161,43.166,13.35,1.774,-24.261,29.197,-37.543,-51.886,-7.23,31.781,5.466,4.274,3.977
32.79764,43.298,31.223,16.899,10.46,43.02,-33.672,-48.014,30.357,45.154,9.107,-22.397,-8.026
32.97224,42.155,-2.372,14.657,-33.653,33.468,-26.501,-55.542,-24.291,8.695,14.149,-4.626,30.636
33.26272,51.081,22.191,92.06,37.204,71.068,3.2,16.795,-8.857,11.478,-3.425,-5.308,15.738
33.57007,46.082,-15.534,72.87,29.914,22.095,-45.235,-1.512,33.615,-2.885,-11.001,5.07,8.098
33.83714,44.835,32.134,26.481,-33.472,15.496,-19.527,-46.251,-4.557,18.137,7.272,-11.343,0.191
34.21982,42.85,60.452,-6.061,-26.247,-16.38,-30.399,-53.593,1.085,5.726,6.778,2.507,3.679
34.3888,41.997,67.63,12.8,-7.562,-3.072,-34.711,-57.785,-0.518,3.375,2.77,-3.033,7.583
34.52204,41.348,89.137,24.078,-24.891,5.458,-10.511,-61.551,-19.812,1.771,10.123,1.736,7.606
34.74218,45.74,25.421,33.683,-74.531,23.61,-12.097,-35.599,-18.159,3.803,45.418,-15.353,10.35
35.08494,46.508,-11.663,82.932,-57.754,70.028,-7.863,-16.316,2.652,30.874,5.381,3.07,4.78
35.35787,45.493,6.434,29.122,-1.421,51.132,-25.43,-32.772,2.814,35.835,2.404,-27.964,3.758
35.64358,41.776,-1.412,-23.346,-43.968,5.397,-30.563,-60.784,-23.45,22.776,-1.021,0.192,-8.611
35.7698,45.298,-27.059,79.358,-74.266,54.171,-25.363,-14.062,-8.511,-1.044,19.896,21.953,-3.405
35.99107,50.454,23.484,97.328,18.25,112.497,-29.387,4.114,-14.149,21.304,-3.205,-3.593,24.286
36.26399,49.04,8.809,32.337,-24.772,55.758,-40.35,9.767,-18.349,21.773,12.249,-0.004,6.909
36.41478,49.949,-31.609,81.612,2.228,59.679,-48.212,13.052,10.98,19.006,7.785,-2.873,5.392
36.86821,50.646,-17.654,72.371,12.298,79.729,-38.663,15.702,-14.677,20.6,-2.751,-5.046,11.721
37.05383,51.057,15.992,35.405,26.204,82.497,-27.332,-12.107,-25.61,36.489,-0.605,-19.688,-2.256
37.50585,48.961,19.247,59.061,-10.401,72.176,-16.309,-16.961,1.117,16.38,-10.696,4.636,15.612
37.7902,48.067,-23.319,44.985,-13.698,41.902,-29.876,-22.684,10.12,16.641,-14.501,-4.003,4.12
38.15692,48.68,37.927,47.612,-6.723,58.784,-11.344,-21.574,-9.52,20.985,-16.193,-13.097,18.505
38.66671,40.851,-32.93,-15.054,99.159,49.424,-29.671,-18.692,-17.623,6.398,-5.474,-38.539,27.376
39.18213,39.121,-54.58,8.548,-185.061,6.656,-5.709,-45.585,9.117,20.814,35.763,41.057,-9.753
39.38141,48.364,3.443,17.071,-41.109,15.452,-19.98,-95.231,-14.228,15.672,7.119,2.809,-25.234
39.46272,50.362,81.224,39.327,-47.73,17.345,-14.517,-94.061,-7.571,14.248,-7.294,9.73,-19.033
39.57905,52.808,100.69,70.193,-28.127,3.236,-8.018,-93.83,-18.751,-16.711,5.528,-2.445,-34.282
40.08299,51.712,72.724,49.225,24.825,13.74,-21.99,-51.317,-37.591,-11.811,-1.705,-8.807,-8.637
40.34381,53.65,100.293,105.847,15.557,74.812,31.389,-18.324,-2.989,10.845,-3.561,-12.505,5.683
40.62902,50.992,121.411,32.879,-23.836,19.616,14.538,-100.161,-20.532,5.154,-9.466,15.399,-6.222
41.04825,50.516,72.14,71.479,42.75,62.336,16.899,-44.915,-6.879,15.205,7.624,-35.914,-4.766
41.36644,46.597,7.802,37.961,-22.404,34.967,-28.291,-32.395,3.741,-1.782,17.574,-6.724,12.961
41.48821,51.999,57.009,110.167,-40.028,84.348,-10.972,-11.623,29.516,32.931,5.246,30.402,5.26
41.87683,50.872,76.584,59.791,138.644,90.701,-18.603,-45.03,-30.579,37.402,-5.373,-58.644,24.096
42.30018,41.126,-13.209,-1.594,-30.512,31.221,-35.994,-74.611,-12.334,19.998,8.562,1.93,1.334
42.45696,42.824,22.224,9.865,-35.389,22.508,-16.316,-39.829,-17.239,9.133,16.53,6.962,19.254
42.73084,42.92,11.465,4.878,-19.944,23.292,-37.887,-30.931,20.807,27.202,16.68,-9.913,9.514
43.13705,41.385,65.825,3.869,-20.65,-5.487,-38.479,-10.252,-6.464,20.642,9.55,0.156,25.726
43.46739,45.546,47.302,39.921,-47.294,33.891,43.352,-14.656,-25.785,17.013,15.504,-45.811,12.219
43.91964,42.483,11.264,42.456,-24.66,46.386,-29.869,-44.393,12.568,19.073,9.554,4.821,23.947
44.04825,46.461,33.447,44.405,18.195,61.066,1.353,-56.234,-1.048,10.156,-3.253,-29.681,1.634
44.321,41.205,-15.579,14.312,-49.843,27.394,-22.931,-42.235,-26.549,10.407,2.043,2.474,15.807
44.46621,49.49,57.765,97.508,0.736,48.569,18.313,-28.065,3.816,13.906,-4.473,-5.788,-30.069
44.94354,42.025,-23.349,12.119,-28.367,19.417,-27.702,-16.895,17.861,7.105,8.424,10.888,37.158
45.34181,42.848,42.563,33.079,-22.533,2.764,-18.126,-44.944,-7.595,-4.889,0.863,11.264,5.501
45.63905,42.668,61.806,7.497,-27.691,8.343,-22.939,-26.856,-2.036,17.424,3.523,-2.849,21.729
46.21937,41.1,93.795,57.981,-5.243,12.512,-19.142,-32.584,-5.741,7.853,12.188,-0.194,20.108
46.39293,43.534,23.588,21.657,-17.692,35.537,-26.468,-51.161,9.547,19.55,31.728,-4.24,3.489
46.62576,43.279,25.189,46.194,-22.984,46.366,-23.263,-36.622,16.654,6.604,42.26,-26.16,17.58
47.07243,44.767,31.319,35.745,-29.863,52.121,2.616,-53.075,6.488,24.583,23.299,-19.996,2.415
47.35701,46.075,44.771,47.602,33.684,55.4,6.29,-44.569,11.929,32.42,12.166,-24.8,-14.843
47.63601,42.223,39.276,37.727,4.453,48.809,-16.648,-51.761,34.614,11.903,22.913,-1.623,18.497
47.84485,42.958,10.818,29.624,-59.49,42.377,-19.48,-9.519,-7.166,25.867,38.042,-3.89,23.81
47.99528,46.42,-40.305,71.909,-20.539,69.697,-31.661,18.941,8.208,26.066,12.556,-5.326,9.35
48.11755,48.48,-15.467,88.188,-2.531,93.422,-37.572,10.629,17.69,25.687,-2.102,7.08,7.063
48.25098,50.286,-5.605,68.67,28.664,90.338,-20.533,11.581,-22.475,17.339,1.427,-23.634,26.091
49.17388,46.043,-53.573,47.546,-49.685,54.649,-28.547,-14.768,9.396,17.089,-10.167,23.756,14.888
49.35959,46.003,-27.15,33.029,68.277,50.036,-17.28,-12.327,-2.62,9.355,-19.46,-48.132,9.839
50.78744,33.793,-50.589,-26.025,-83.672,6.979,26.072,-21.729,-11.941,-5.512,25.929,15.91,18.168
50.88612,40.904,-24.394,-2.233,-120.965,8.712,-10.403,-66.467,9.704,23.998,-7.003,20.348,-1.65
51.16558,46.877,62.521,23.903,-53.125,20.526,-7.016,-100.995,-25.034,18.304,-10.285,8.673,-13.872
51.51995,48.826,68.015,29.172,-40.515,3.624,-14.833,-86.267,-25.433,2.164,6.838,2.573,-13.937
51.66431,50.11,102.439,41.343,-23.853,14.552,-16.965,-83.38,-32.976,10.957,-2.304,13.112,-13.643
51.92018,54.684,54.845,152.385,15.859,70.57,-21.572,-6.734,-2.115,16.923,-0.887,8.036,-32.32
52.03052,52.134,67.78,88.668,131.578,62.611,-16.074,-34.545,-8.11,13.225,-0.838,-51.272,-16.639
52.17537,47.484,37.495,82.055,-49.597,72.027,15.335,-2.173,-36.688,5.48,37.831,-23.121,14.782
52.36712,49.96,-1.869,81.691,44.326,52.737,-22.979,-1.098,28.352,-2.829,-3.476,-32.055,8.544
52.57048,45.629,2.673,60.52,12.826,63.609,-36.764,-43.519,5.202,24.809,9.139,8.118,-11.158
52.84834,45.27,29.957,50.087,14.511,39.372,-27.939,-58.11,-3.254,13.219,-3.972,-2.099,-15.801
52.96481,46.719,-12.831,21.127,-7.673,34.788,-31.882,-28.465,3.526,9.832,38.005,-2.403,15.33
53.2488,44.752,-9.905,63.155,-5.153,71.434,-26.831,-38.713,7.554,24.579,7.922,-8.036,0.256
53.6263,46.884,16.669,83.523,-0.819,72.254,31.21,-20.135,-13.881,15.045,12.205,-13.435,2.425
54.33528,44.519,42.372,22.568,-9.107,27.949,-31.257,-45.367,3.027,31.855,16.464,-18.65,-9.056
54.71769,41.629,90.429,35.623,-29.923,3.312,-27.746,-21.632,-9.389,20.367,4.988,0.891,0.348
54.95057,42.804,109.686,52.091,-18.334,24.586,-39.897,-42.653,-10.892,28.161,15.771,-5.178,-7.99
55.1239,46.019,19.545,10.132,-43.262,3.64,-23.513,-76.219,-20.985,1.137,7.162,16.656,-10.201
55.28635,46.196,37.463,-0.321,2.039,7.253,-34.797,-80.268,-52.388,-1.884,8.038,-8.578,4.698
55.37542,48.293,46.512,34.58,40.167,39.713,17.475,-52.538,20.072,15.988,-9.297,-15.019,-11.186
55.57102,45.048,23.472,80.56,-17.632,67.86,11.637,-3.055,-0.808,10.627,39.031,-22.48,11.398
56.07633,44.018,15.438,20.069,3.225,48.324,-10.118,-41.524,-7.069,30.741,30.801,-19.403,-13.55
56.23361,47.935,19.698,113.01,-41.836,71.911,-10.601,-5.419,-8.27,1.965,19.739,0.203,14.834
56.62127,49.247,8.272,48.153,20.931,29.658,-30.702,-9.129,2.552,-2.073,7.56,-7.972,2.949
56.94685,44.424,25.25,57.537,-9.326,27.338,-32.249,-42.577,-0.319,6.839,13.392,2.996,-8.249
57.18499,45.238,47.038,29.164,-29.239,13.84,-39.242,-48.993,-2.529,19.116,8.648,-8.046,-4.245
57.30698,44.578,24.914,12.625,-21.055,3.811,-29.808,-51.686,1.883,22.157,6.683,-0.397,-13.0
57.63769,43.018,77.115,39.207,-26.979,12.008,-22.083,-59.793,1.096,16.462,9.513,2.001,-13.734
58.02576,46.555,-2.835,32.969,-54.906,46.873,6.08,-27.248,-20.375,15.196,27.89,-9.375,10.045
58.44508,44.309,27.729,38.953,11.975,42.704,-5.616,-51.993,21.131,3.345,16.125,-13.663,1.93
58.7117,44.804,-23.518,17.949,-33.129,52.733,-23.244,-37.533,-25.961,34.575,20.698,3.134,-3.44
58.82145,45.702,-42.237,16.296,-2.815,50.69,-33.922,-32.248,7.701,40.247,7.567,-12.883,-12.075
58.95714,45.219,-9.661,48.062,-16.529,6.086,-35.179,-40.343,-20.573,0.273,8.996,1.685,-43.574
59.02526,44.906,-1.026,59.788,13.323,37.837,-16.803,-35.744,21.726,16.43,-1.929,-27.818,-20.0
59.33238,42.249,-26.078,83.604,-24.758,76.874,-9.865,-18.532,-25.148,3.359,22.454,8.487,27.782
59.43098,46.73,-58.965,95.312,-8.888,75.079,-26.099,12.559,3.945,-5.484,-7.793,10.696,26.498
59.52463,50.198,-3.455,102.949,-4.171,61.895,-21.293,17.109,13.729,-3.114,-16.021,13.88,31.095
59.66916,52.469,49.626,140.782,9.931,84.042,-29.924,23.325,8.946,3.391,4.992,5.981,28.095
59.88363,53.879,37.784,106.175,22.984,74.887,-42.44,35.227,-3.784,24.542,8.857,-1.604,16.3
60.03537,54.036,25.299,90.137,38.766,56.711,-34.2,44.83,-12.016,16.365,-10.716,-5.858,19.069
60.1576,54.365,23.398,78.005,16.754,59.169,-39.46,35.29,-2.758,16.292,8.991,7.414,26.159
60.28526,54.607,47.107,102.906,34.445,76.893,-38.991,23.347,-18.481,16.115,4.942,-6.471,27.863
60.40717,53.945,45.912,113.517,53.905,86.594,-17.274,14.118,-12.543,17.547,-12.345,-14.907,26.669
60.86549,52.919,46.815,99.04,-34.943,76.441,2.911,-7.412,-15.094,15.934,7.633,1.728,22.324
61.02236,55.938,65.287,118.227,42.273,71.971,-18.697,-4.063,-13.957,13.437,-4.424,-6.389,-1.17
61.14939,52.78,52.504,85.159,73.929,66.84,-31.021,-21.426,0.599,20.663,8.625,-28.753,-2.398
62.01478,43.784,125.658,93.546,36.498,44.209,-28.946,-15.609,0.405,21.402,-11.489,7.121,3.043
62.27574,49.275,65.78,140.577,-140.566,51.519,0.064,9.416,-27.226,4.148,42.186,35.545,-16.468
62.58902,57.769,114.798,126.475,61.966,71.987,-37.112,-42.759,-10.03,20.213,0.865,-5.931,-4.482
62.91492,56.079,100.559,97.463,-15.89,35.166,-9.659,-121.394,-9.161,-5.58,-0.033,5.546,-35.585
63.05429,54.269,96.964,44.317,54.692,12.675,9.577,-110.546,-15.792,-6.109,0.529,-47.378,-33.542
63.43211,43.806,-6.779,77.848,-4.886,60.042,-32.449,-47.448,5.31,7.131,6.937,16.601,23.042
63.51841,44.925,24.578,66.19,-8.924,63.014,-9.6,-53.223,-4.022,-1.636,-1.562,-9.631,41.359
63.69166,50.348,59.93,137.596,-110.716,99.219,15.956,4.442,8.413,25.817,7.473,-17.618,27.735
64.14508,49.561,72.064,104.149,-4.544,103.804,-20.719,-27.4,-3.543,30.793,-6.245,21.159,28.515
64.20834,52.861,96.103,133.631,24.04,108.87,-0.317,-0.322,-6.351,14.575,2.925,-32.04,39.614
64.73202,45.877,29.279,46.461,-56.41,47.08,-20.286,-35.139,-16.319,6.059,8.697,6.005,32.984
64.89388,46.537,41.262,71.888,38.864,73.488,-42.913,-46.326,-8.105,2.464,-5.265,-4.663,45.962
65.10299,45.859,98.936,44.528,-12.004,7.666,-16.373,-98.021,-40.072,-22.345,9.463,-2.362,-13.574
65.20213,51.136,105.654,38.991,-56.118,12.363,16.309,-100.49,-10.668,16.892,-14.834,9.881,-32.185
65.60766,52.658,109.656,135.057,29.318,99.942,-25.085,-26.377,-40.734,17.804,24.74,-2.43,20.584
65.69488,53.453,94.289,167.349,51.898,118.311,-15.58,3.409,-11.187,23.699,-3.632,-10.528,24.155
65.92662,54.054,47.519,105.144,25.759,79.945,-21.166,0.806,25.639,46.204,6.608,-24.332,1.341
66.32771,46.459,75.901,34.865,-8.386,6.349,-14.436,-69.571,16.302,17.799,-2.014,-3.551,3.632
66.6361,49.131,101.458,21.562,-23.908,4.879,20.314,-56.256,2.972,8.621,-7.885,-5.641,-1.999
67.03039,46.169,115.764,32.844,-23.937,-5.245,-13.588,-51.117,-9.197,1.526,-4.602,-11.983,6.163
67.4068,43.648,71.796,23.959,-6.117,-13.005,-31.252,-36.419,-10.469,8.938,11.156,-3.396,-17.36
68.03374,43.578,34.905,26.583,-112.211,14.023,5.093,-71.949,12.532,18.16,13.081,35.161,-18.459
68.18531,50.221,100.167,57.155,-13.401,-0.585,0.865,-90.841,-33.228,-11.944,-12.062,-13.923,-30.232
68.44594,49.018,40.284,160.18,-79.997,75.021,-5.073,-7.956,28.82,0.406,-2.885,29.463,21.028
68.75433,55.084,68.581,108.016,62.287,57.778,-2.066,14.097,-17.931,8.286,10.187,-8.739,-1.06
68.99206,50.015,88.372,50.147,-9.77,30.588,49.343,-102.184,-1.18,11.738,-25.882,-12.241,-35.203
69.64299,36.69,32.128,-8.975,-8.407,3.348,-21.37,-59.452,-29.103,2.19,-14.331,-9.115,10.121
69.83914,39.88,-8.366,109.042,-32.36,74.918,-4.112,10.3,-8.399,8.714,-4.348,-0.691,23.476
70.01968,49.68,16.673,145.381,-20.596,95.156,30.586,3.944,19.953,12.313,-17.621,19.25,5.751
70.12467,54.898,116.544,141.393,2.716,98.73,-15.208,6.786,-6.169,30.026,-6.933,6.765,27.942
70.28068,55.799,83.803,111.852,71.851,82.471,-12.222,13.609,-0.57,33.657,2.658,-54.259,24.794
