start,0,1,2,3,4,5,6,7,8,9,10,11
53.12136,51.765,30.466,4.581,3.734,34.533,-55.791,-1.295,-2.928,20.238,4.047,-14.638,10.276
53.3356,48.184,21.649,-3.234,-18.091,7.698,-28.356,12.456,-12.234,12.204,7.58,-24.849,-6.32
53.46952,51.908,31.467,-26.879,-7.923,25.503,3.952,-20.035,-5.862,1.986,-23.385,-18.506,2.314
53.81741,50.488,20.137,1.517,-44.718,22.794,27.498,-20.367,15.599,5.044,-15.041,-15.339,-4.038
54.16794,47.914,-14.945,-3.654,-61.976,21.051,13.225,-16.53,1.09,-1.508,-14.071,-32.403,11.29
54.47247,46.59,7.004,12.56,-102.466,16.058,-17.366,-8.71,14.676,-4.559,-1.241,-27.958,0.853
54.89673,45.224,-12.602,-50.987,-5.882,15.135,-17.676,-21.288,18.792,23.969,-13.195,-4.656,1.473
55.07719,51.14,56.961,50.972,-35.395,53.381,-7.198,-2.55,3.759,13.602,-7.628,11.755,-8.135
55.50186,49.931,88.621,68.386,48.254,43.52,-47.32,-17.775,5.804,-2.111,-2.328,-16.404,-0.582
55.61211,52.029,46.098,15.791,-13.715,26.258,-36.963,-14.097,9.659,0.921,-8.762,3.689,-11.029
55.90181,51.253,64.826,31.83,-24.43,49.223,-21.725,-13.773,-35.402,-33.172,9.804,-12.341,-3.42
56.25642,51.84,54.92,-2.718,-10.757,22.37,-21.915,-42.503,-16.051,-4.835,8.376,5.134,10.416
56.34889,51.829,27.112,-4.26,10.655,-1.468,-11.791,-14.177,-6.443,-17.495,-10.996,-27.785,3.647
56.63941,48.951,20.264,46.466,-72.421,27.869,22.355,13.24,30.512,-1.856,-19.247,-39.333,10.786
57.02884,51.246,22.319,-16.211,-1.552,29.242,14.442,-1.989,28.319,6.791,-17.684,-30.318,14.425
57.37642,51.475,40.272,6.243,-10.65,34.238,29.017,3.159,8.934,-10.721,13.281,-16.543,-3.083
57.73079,47.6,-1.896,-12.767,-30.291,34.446,-11.455,-15.989,7.985,2.155,18.202,8.67,-9.624
57.92272,51.703,91.932,63.923,-46.61,33.549,-6.69,-0.877,28.781,6.162,-33.572,-1.039,-19.142
58.2937,53.892,107.99,72.971,13.709,53.509,-10.351,-16.604,8.83,14.925,-7.518,-19.784,-28.459
58.46259,53.654,40.525,39.036,-18.146,29.369,-16.189,-13.107,7.389,1.676,-3.536,-8.118,-6.57
58.70635,51.85,64.802,63.559,-1.613,45.269,-26.142,-18.522,-6.575,-4.488,10.403,-10.558,3.945
59.14658,50.495,16.445,-3.268,-10.838,20.373,-8.232,-13.417,0.559,-1.752,-1.524,-41.965,7.392
59.52404,50.843,16.572,-18.265,3.318,22.281,9.53,-12.515,6.94,-2.186,3.749,-12.706,-8.014
59.88358,49.882,26.683,-26.046,-1.711,23.976,34.977,-6.753,11.923,5.219,-13.269,-24.107,1.236
60.25465,50.396,17.852,-2.943,2.786,31.03,35.127,-18.515,2.574,-8.424,13.749,-5.499,-8.688
60.63914,43.571,-28.136,-48.991,-7.198,10.168,-26.306,-20.454,9.436,13.74,-5.065,12.25,-9.017
60.81383,51.972,81.885,43.358,-2.061,53.541,-6.452,-8.666,-2.093,11.855,-19.056,-8.315,-24.379
61.00454,52.047,80.022,90.36,23.442,86.318,-6.229,-11.191,-11.2,1.368,2.676,-3.27,-12.979
61.1732,50.999,79.334,58.803,32.332,52.755,-29.668,-23.045,-2.793,6.932,6.949,-6.491,-5.22
61.34662,51.421,45.329,18.261,0.795,17.661,-9.332,-10.202,1.097,-3.056,0.306,2.596,-6.403
61.63098,49.446,81.356,37.787,0.477,32.535,-38.508,-10.244,-0.223,-34.556,-7.803,13.797,-12.192
61.70127,49.651,33.274,41.385,-8.748,24.426,-21.333,-26.227,-3.212,-22.615,1.956,-0.225,0.622
62.00313,50.24,37.284,28.757,-54.739,27.882,-4.061,-13.667,5.517,-7.572,0.4,-24.197,1.988
62.22272,49.698,-2.94,-15.235,-25.114,14.845,-33.722,-6.886,1.59,-13.404,2.649,-10.856,3.55
62.40916,50.652,42.816,19.503,12.234,25.311,0.923,-5.585,-1.566,-27.922,-10.8,-30.627,2.157
62.58476,50.626,5.094,11.252,3.381,18.446,2.21,-25.021,-2.427,-18.303,5.24,-5.105,-15.476
62.76871,50.787,23.138,13.206,-33.002,15.366,-11.281,-11.676,19.646,-12.688,5.884,9.429,-6.768
63.13469,52.524,32.392,11.814,13.482,12.788,-22.644,-27.51,-9.161,-24.551,-13.057,-5.11,-9.4
63.31973,49.913,-0.908,34.362,-5.604,12.009,-25.607,-18.846,-3.655,-17.688,-4.73,1.672,-2.067
63.47751,51.408,42.397,-28.827,-4.978,18.685,0.736,-21.06,5.768,4.457,-12.973,-22.034,3.879
63.64472,48.968,8.386,-9.071,-13.207,16.185,25.268,-14.06,12.682,4.226,2.357,-20.328,-7.788
64.01696,51.386,28.626,16.174,-32.294,36.037,-9.098,-21.265,8.25,-11.702,5.376,-1.083,-1.082
64.21451,50.673,24.995,11.138,-22.442,-6.472,-33.113,-18.228,8.515,-18.872,-10.396,-7.307,-10.546
64.5029,49.063,13.804,6.188,-13.122,6.277,-10.662,-32.255,13.267,-7.481,-13.79,-39.095,2.215
64.89311,49.248,51.713,-31.745,-69.922,49.052,0.071,-3.969,9.363,2.138,21.161,4.777,-6.295
65.17229,50.619,65.594,0.091,-17.084,31.676,-28.08,2.841,-0.958,25.08,-1.209,-16.259,-10.932
65.30603,52.248,106.737,68.517,-2.448,30.972,-21.023,20.561,19.759,6.26,0.4,-1.779,-13.131
65.53837,51.79,165.042,104.255,22.268,20.265,-31.42,-0.76,0.451,-39.417,-2.742,-8.958,1.556
65.76454,51.434,164.054,89.339,31.719,95.327,-36.006,-0.849,-14.698,-3.264,5.01,-4.91,-2.367
65.95637,49.192,142.438,120.808,41.563,94.299,-25.735,-14.077,-13.694,-7.188,-9.634,-6.598,-2.936
66.41492,50.835,133.908,127.234,-40.612,66.636,44.137,-11.51,-4.277,-20.722,12.298,0.949,-7.386
66.69338,52.949,152.927,133.066,31.428,86.915,-27.233,-23.704,1.037,-15.747,1.604,8.947,6.287
66.99497,51.389,121.983,111.205,1.247,83.407,-22.491,-27.318,-17.434,-10.79,10.666,-11.204,8.31
67.22154,52.339,100.179,98.32,3.421,72.676,-15.144,-31.489,-10.58,-6.706,10.369,-1.05,-11.261
67.56395,51.66,95.922,110.908,12.91,80.956,-26.81,-34.387,-2.744,-1.291,8.643,-10.949,-18.564
67.85986,50.814,48.164,70.727,14.806,67.482,-40.279,-27.388,-19.676,-6.013,10.997,-11.244,-19.181
67.94735,51.616,11.066,-5.275,0.999,14.717,-26.863,-10.789,-0.47,5.361,10.876,-14.053,-4.901
68.29642,53.757,96.454,22.874,-55.907,12.861,17.018,-7.188,4.098,15.22,-21.197,19.889,-17.782
68.5044,55.602,88.237,16.243,-19.698,13.609,-25.463,-6.047,7.501,2.071,3.228,-4.152,-2.557
68.71574,55.019,74.157,7.766,-6.884,27.476,-30.71,5.067,0.37,11.289,-6.032,-11.352,-18.822
68.92299,54.267,75.802,37.838,-25.975,23.013,-28.851,-6.068,-3.578,3.629,8.786,-1.281,-18.312
69.02154,53.618,49.354,3.554,27.112,11.843,-26.957,-15.249,3.792,-3.759,1.208,-28.43,6.315
69.30553,48.757,4.516,3.098,-30.932,33.718,-23.36,-24.119,-6.357,13.02,-6.334,-3.425,-0.33
69.43288,54.897,56.156,18.83,-16.945,35.308,-21.44,3.123,8.451,9.938,-5.883,8.354,-16.382
69.99102,54.105,29.59,11.143,-14.414,21.971,-28.407,-4.479,2.233,11.302,-2.047,-5.293,-13.32
70.20449,53.137,86.154,-6.369,-8.661,9.047,-35.75,7.295,-18.916,5.153,0.1,-16.61,-13.282
70.36227,52.489,59.218,25.301,8.304,33.036,-35.815,-20.044,-0.632,8.797,-4.537,-1.445,-14.937
70.45537,52.848,17.395,19.745,-19.004,26.154,-35.308,-20.09,10.631,7.587,9.172,11.308,-15.424
70.78032,52.056,16.677,0.505,-22.504,23.679,-44.588,-9.627,7.766,7.957,2.622,-14.502,-3.195
71.15782,53.97,74.202,59.188,-44.538,21.654,17.519,2.28,8.095,-2.022,-20.246,-6.624,-29.634
71.37147,55.59,83.456,30.743,4.405,10.14,-38.071,-11.986,1.784,4.937,-10.47,-21.195,-2.57
71.542,54.69,45.657,35.788,-15.633,26.149,-27.04,6.824,12.73,23.148,-12.77,-5.601,-18.412
71.73791,53.883,65.939,63.315,-1.453,13.218,-33.997,0.187,7.201,8.71,-5.222,-8.609,-26.829
71.85433,54.124,45.346,49.269,2.099,18.068,-24.545,-11.482,11.523,-7.527,1.347,-11.052,-1.581
72.202,53.976,54.182,28.518,-31.886,-1.013,-12.374,21.177,-0.621,-2.225,-12.127,0.187,19.132
72.38231,54.227,35.888,55.839,-12.477,22.628,-32.369,3.249,25.7,2.54,-1.611,3.685,-17.946
72.74807,54.436,73.215,26.878,-2.625,36.849,-28.255,1.894,-10.327,4.292,4.046,-19.016,11.024
72.90481,52.51,47.485,26.912,-17.22,0.607,-25.112,15.039,-3.766,-9.925,9.319,-14.997,4.862
73.23551,52.219,56.477,35.477,-1.15,19.558,-26.727,-12.093,-2.383,5.627,0.015,-11.891,2.115
73.63556,50.815,35.764,-2.993,-17.826,-22.295,-19.914,-32.119,-3.502,9.172,-3.158,-6.779,0.516
73.81147,50.977,31.019,14.893,-17.975,2.353,-1.632,-26.627,2.435,-7.307,4.806,-8.862,7.606
74.0024,52.307,45.853,2.857,-1.708,32.283,-9.713,-10.304,13.299,-6.232,-13.982,-11.064,8.692
74.52449,49.522,88.834,3.989,-43.635,46.355,18.247,-18.9,36.217,6.041,-25.84,-17.67,0.556
74.72172,53.979,78.821,-0.745,12.542,27.122,-7.06,-9.781,8.762,-2.374,2.9,-19.144,8.191
75.24399,50.966,37.142,15.367,-55.879,38.623,-16.632,-27.847,47.207,17.2,-6.31,15.322,-6.572
75.42481,53.761,67.477,33.636,-11.588,27.276,-6.639,-2.55,2.016,-7.518,1.605,-3.577,-7.892
75.80032,52.791,39.127,19.633,-1.129,28.118,-35.584,-11.637,4.504,6.542,-6.736,-9.792,-13.884
76.14971,51.893,18.852,-4.935,-5.312,23.796,-33.167,-19.064,1.047,-11.001,-8.395,0.639,2.321
76.498,51.918,34.43,-34.693,28.703,26.403,-19.665,-11.926,-13.866,2.053,-6.088,-27.584,-2.177
76.83134,50.902,44.802,64.793,-114.978,36.95,26.179,23.626,47.196,17.505,-7.856,3.504,-17.257
77.04925,55.326,82.835,21.792,-8.339,0.019,-21.023,-3.887,5.641,-9.057,-19.914,-8.003,-4.823
77.25265,55.071,92.658,33.447,-7.506,22.09,-26.376,15.386,17.84,20.628,-9.505,1.84,-5.552
77.59469,54.874,60.681,24.183,-4.576,29.938,-43.695,4.342,4.332,2.247,5.364,-11.857,6.412
77.89751,53.828,68.328,40.948,-65.84,16.285,-14.702,6.038,33.071,-0.904,3.144,-5.886,-11.755
78.14118,54.887,68.632,31.109,-25.358,24.146,-29.341,5.795,16.178,-5.988,-6.158,-7.829,-0.614
78.32082,55.231,97.856,29.123,10.948,45.85,-50.115,-0.244,2.378,2.889,2.844,-14.772,-5.791
78.47179,54.299,79.005,10.195,-30.119,23.854,-17.881,-6.279,11.683,1.421,-10.032,-5.601,-4.564
78.65723,53.835,76.988,14.774,-9.933,12.82,-22.819,-5.618,14.847,-6.923,-11.915,-9.311,-23.791
78.84376,53.112,70.819,54.793,-12.411,33.323,-17.955,-0.177,9.148,6.65,2.397,6.491,-28.905
78.99955,54.142,53.289,14.604,-35.31,33.373,-28.026,-17.705,17.032,3.353,9.632,-9.079,-6.032
79.2093,52.026,41.672,12.234,-19.037,23.614,-25.068,-3.517,9.831,1.761,3.75,-12.345,-5.653
79.70186,54.769,97.876,20.616,-42.425,61.975,-3.761,8.253,-4.277,8.487,-15.151,-6.89,-11.638
79.92313,54.871,85.793,16.28,-18.672,9.147,-25.31,2.524,-4.468,-0.251,-13.629,-21.834,-1.593
80.10875,54.582,69.706,-8.426,-0.832,31.644,-20.525,2.289,-7.551,13.295,-1.914,-19.12,-11.665
80.75937,53.149,33.26,21.773,-79.288,40.722,-3.735,-4.874,25.561,10.878,-0.229,8.398,-4.885
80.98512,55.95,81.258,17.923,-1.493,21.887,-32.126,-15.787,-11.677,-15.705,-5.341,-20.988,-22.719
81.17687,54.645,79.283,53.689,8.903,23.775,-25.136,-32.265,2.085,-1.944,-4.213,-11.748,-26.867
81.33968,53.806,55.794,3.587,-33.835,19.678,-22.337,-6.862,7.671,-0.504,-6.616,-13.14,-16.135
81.51406,53.64,60.98,-1.591,-21.944,26.734,-22.092,-11.014,8.37,6.416,-9.018,-19.755,-15.87
81.69302,52.282,36.407,28.611,-12.421,27.596,-13.75,-14.626,-4.235,11.021,8.511,-9.178,-12.433
81.86916,53.228,26.805,3.938,-31.84,35.171,-18.006,-13.354,17.625,4.942,-0.511,-11.655,-6.91
82.05968,52.459,25.598,21.179,-26.737,33.451,-25.352,1.444,-9.802,-0.391,-3.452,-11.55,-15.972
82.2151,52.251,50.561,-13.893,-12.815,43.122,-31.843,-15.793,18.931,-7.748,5.934,-11.414,2.039
82.41311,52.092,28.925,0.471,-38.515,29.517,-34.786,-7.91,8.536,12.054,-16.409,-7.227,-10.48
82.56476,53.977,62.383,59.522,-30.451,17.279,-19.398,10.289,26.026,6.255,-14.136,-4.839,-25.683
82.75583,55.178,87.947,18.226,-32.426,3.649,-20.168,-8.165,17.907,1.334,-7.98,-2.163,-6.052
82.94268,54.856,67.519,31.953,-31.3,8.844,-11.839,0.521,18.854,-1.233,-10.796,-10.568,3.771
83.16757,53.926,68.435,41.137,-25.972,13.848,-19.063,0.31,-5.9,-9.141,6.36,-13.261,-25.102
83.52698,52.692,50.143,34.35,20.358,18.303,-10.998,-12.321,-16.332,2.648,-1.111,-24.977,0.333
83.64952,53.882,54.839,39.678,-20.075,-1.066,-15.064,10.441,19.256,-5.138,2.261,3.213,13.656
83.85293,53.539,45.847,40.062,-32.764,5.958,-29.714,-11.392,29.736,-7.999,0.235,-5.45,-14.408
84.18395,53.535,39.761,27.878,-17.507,31.273,-26.176,-0.029,12.218,-0.101,20.25,-7.508,-3.319
84.38231,52.509,31.817,16.58,-20.464,6.561,-36.2,-11.983,10.303,4.136,3.801,1.506,1.406
84.70612,52.872,42.659,33.858,-7.041,13.855,-21.827,6.096,6.102,-11.706,4.509,-19.148,11.055
84.9151,50.605,56.868,32.283,1.748,27.056,-30.608,-9.537,-5.438,-5.843,-6.694,-16.819,6.252
85.08966,49.854,2.697,3.655,9.96,-0.055,-10.521,-22.509,2.751,-20.567,-3.598,-7.534,-18.032
85.4542,47.712,3.934,12.532,-19.757,18.46,14.419,0.621,3.609,0.653,0.161,-16.025,-6.977
85.65184,51.33,28.952,7.82,-33.517,11.588,-2.249,-2.964,6.569,-19.963,1.152,-9.473,-9.576
85.83211,50.688,24.049,2.051,-27.294,23.261,-26.203,2.63,9.047,-9.128,-1.003,-14.46,5.137
86.01819,50.727,42.53,25.78,-22.444,16.589,-21.0,-4.319,21.599,7.154,-16.649,6.346,-10.315
86.19297,51.705,20.911,1.45,1.402,17.05,-15.094,-22.095,2.852,-10.152,1.818,-4.772,-3.83
86.39016,49.37,26.832,22.789,-6.741,7.817,-33.522,-15.329,-2.379,-22.465,3.34,-7.797,-9.493
86.54086,51.09,55.385,1.326,-33.384,6.62,1.052,-2.279,24.519,-4.633,-25.794,-11.575,3.52
86.71043,49.087,-3.858,-1.709,-6.618,23.981,-1.461,-18.717,6.367,-10.854,0.669,-31.229,1.777
87.07478,49.14,28.917,4.301,-47.798,4.363,27.957,7.9,12.302,1.168,2.558,13.816,-2.984
87.56263,47.181,20.556,10.836,6.69,3.701,-9.845,-16.415,5.215,-12.426,2.949,-41.329,12.744
87.92159,45.881,23.216,37.682,-123.791,19.008,-9.355,6.213,11.228,0.487,-4.376,-13.473,-6.86
88.47941,50.627,58.536,11.035,-48.291,3.067,-50.319,-1.67,-16.183,-14.837,10.28,-14.367,-11.518
88.70014,52.072,54.082,12.514,-6.655,5.728,-26.572,-4.734,-1.404,-14.965,-10.465,-7.824,-19.843
89.07175,51.872,4.964,23.891,-17.054,19.583,-30.716,7.262,7.064,6.798,9.136,-18.486,-20.484
89.23968,50.424,8.668,-5.446,-14.66,20.787,-30.218,0.198,-4.872,1.195,23.922,-6.072,-20.305
89.33283,51.053,47.535,1.421,2.909,13.908,-55.457,-5.77,-9.8,-6.352,10.473,-0.145,1.316
89.40816,52.133,68.169,-5.555,-11.338,-9.371,-27.807,-4.895,4.749,-3.641,6.585,1.898,-22.348
89.60036,50.843,52.548,6.026,-4.502,30.402,-31.742,-4.391,-1.187,1.286,6.264,-14.72,-10.161
89.93057,52.092,27.207,5.232,-25.663,27.049,-24.814,-4.438,6.244,4.367,2.676,-0.436,-16.145
90.11052,51.58,30.436,6.268,-27.811,31.754,-45.485,0.925,5.241,18.045,18.635,-2.368,-21.734
90.31415,51.278,14.152,16.909,-8.724,8.202,-61.83,-8.073,11.66,5.084,10.701,-3.718,-17.203
90.43596,52.123,31.221,18.335,-22.43,35.719,-39.424,-1.76,4.519,9.425,18.168,-14.521,-11.453
90.62277,52.028,56.261,-0.171,-29.421,0.097,-35.037,12.01,-3.148,0.55,3.707,-8.632,-6.655
90.73773,52.372,47.422,-7.103,-3.527,16.056,-39.947,-30.103,-8.924,-8.154,6.533,3.542,-16.336
90.98712,51.291,56.045,2.815,-33.058,16.102,-30.018,-11.849,0.112,-29.118,6.944,4.901,-18.636
91.31805,52.356,55.805,-11.912,-8.239,17.073,-17.805,-13.884,-18.107,-8.315,0.503,-0.071,-14.223
91.60163,53.368,73.477,-12.506,-6.866,6.428,-24.232,-26.922,-16.046,-16.291,-0.111,13.788,-24.856
91.87578,51.616,30.178,1.897,-14.361,13.898,-60.093,-11.547,-0.944,-7.233,-7.609,-24.118,-18.832
92.13084,50.535,32.524,-9.522,-23.684,17.573,-9.084,-11.141,7.527,2.55,-19.234,-48.849,-3.059
92.37478,51.89,46.563,6.249,-2.003,20.861,-5.044,-30.301,-12.069,-37.179,21.57,-23.331,-25.343
92.54816,51.106,48.784,4.489,-6.49,26.726,-13.166,-0.073,-4.086,-0.965,-0.051,-24.071,-4.52
92.71701,52.332,43.808,17.549,15.868,23.541,-15.874,-19.71,10.226,3.996,-0.922,-6.236,-28.873
92.89741,52.666,96.937,32.431,-27.985,28.026,-19.536,-3.448,-11.412,6.232,4.31,-18.914,-20.119
93.25161,53.601,57.335,14.394,5.973,16.47,-40.869,-20.214,-20.153,-10.898,11.114,-5.085,-12.369
93.41946,52.913,49.029,-13.725,4.086,5.691,-34.458,-12.263,-6.386,17.107,14.11,-18.191,-10.453
93.52902,52.272,85.354,24.477,-34.93,20.827,-39.419,-4.965,-9.224,3.911,18.595,-3.527,-26.277
93.84844,52.724,48.033,25.22,-17.611,10.218,-34.565,-18.981,7.202,3.116,-2.611,-0.613,-18.158
94.11755,52.511,29.866,10.508,-21.7,16.148,-33.7,17.15,6.471,9.831,20.809,4.382,-24.451
94.198,53.05,37.826,30.457,-15.187,22.696,-31.958,9.205,0.614,14.079,25.074,-28.475,-29.191
94.31374,52.96,73.077,6.106,7.235,16.188,-23.657,-11.15,-22.79,-8.958,10.41,-1.439,-35.027
94.65048,52.291,36.378,20.507,-9.593,9.457,-35.936,6.032,6.884,0.426,4.797,-2.537,-16.167
94.82458,52.765,26.732,22.213,-12.53,15.075,-31.436,-1.232,18.153,3.387,9.535,-7.112,-26.629
94.99293,53.416,77.414,0.886,6.922,20.6,-34.202,-7.913,-18.347,11.553,6.132,8.491,-29.745
95.24794,51.678,42.605,4.738,-12.34,20.811,-51.911,-6.054,13.012,6.771,3.846,-0.801,-10.975
95.44018,51.47,78.471,33.226,-35.864,36.813,-14.112,-15.435,-26.914,3.336,2.653,-19.297,-3.376
95.7829,50.768,38.052,-20.619,-37.023,22.719,-41.614,0.962,10.941,5.709,-3.157,-6.058,-7.487
95.88857,52.285,38.236,35.351,-4.508,35.455,-21.841,-1.693,7.033,12.013,-2.572,-19.605,-32.611
96.00272,52.087,38.697,25.622,-18.15,15.154,-32.613,-2.374,7.444,1.255,12.619,-1.355,-22.137
96.2576,52.03,48.146,-13.239,-13.169,18.124,-36.56,-0.433,-7.88,0.105,0.888,-3.863,-7.222
96.63574,50.83,44.642,4.241,-21.275,12.075,-40.991,-27.804,-3.156,-14.215,15.736,-0.328,-8.043
96.89664,51.776,28.172,2.428,-22.66,15.921,-25.769,-11.506,6.824,-13.477,16.471,-7.231,-30.98
97.20476,51.873,37.222,12.108,-26.364,6.986,-41.509,-14.625,-10.122,-0.38,-9.176,11.617,-27.272
97.36145,51.336,50.315,13.902,-19.504,7.001,-52.635,-28.567,-17.62,-16.347,4.936,-33.115,-27.268
97.76712,51.449,44.425,-11.787,-26.67,30.583,-26.308,-16.347,8.27,-1.365,-3.498,-8.157,-12.586
97.97669,51.801,60.915,-21.243,1.02,15.182,-27.332,-42.794,11.94,-12.7,10.215,-13.028,-10.332
98.17361,50.239,19.099,9.844,-12.444,49.758,-20.334,-28.164,-19.591,-16.204,-7.548,-22.61,-6.126
98.29565,51.563,29.063,-14.712,-14.767,29.617,-13.247,-23.687,0.947,-14.111,-10.475,-19.301,-13.578
98.48095,50.727,48.326,15.078,-27.106,34.211,-23.995,-14.276,-0.16,-23.032,26.368,-7.544,-1.31
98.74358,50.245,78.774,-4.624,-12.339,60.367,-43.504,-16.087,-11.504,-10.105,-11.818,-2.347,-16.481
98.84054,52.253,54.997,-12.897,-9.967,29.263,-35.979,-25.301,-13.951,-20.659,-3.402,-14.614,-13.78
99.00408,51.337,45.135,-31.396,-30.226,14.14,-30.428,-23.927,-8.775,-17.193,-8.492,1.436,-7.454
99.18621,52.709,66.805,-4.821,-24.153,19.865,-17.885,2.795,-3.441,4.379,-3.504,0.978,-29.22
99.45687,52.587,45.117,27.416,-22.935,15.887,-37.227,-10.582,30.162,7.839,3.504,-7.332,-22.666
99.7361,51.61,14.959,25.287,-16.231,10.866,-51.087,-9.943,3.854,10.422,0.452,-2.651,-31.713
99.81075,51.843,39.067,21.269,0.701,17.142,-25.897,-1.06,11.92,8.34,-3.752,-16.494,-32.248
99.92122,52.688,60.777,1.583,-12.719,6.417,-21.871,-12.161,-6.943,-2.31,2.56,-1.894,-21.689
100.21755,51.555,37.454,40.176,-16.586,24.122,-34.326,5.975,-4.065,8.839,17.979,-17.483,-19.673
100.41959,51.141,53.046,14.644,-25.386,0.406,-37.435,-3.384,22.523,1.847,-3.386,-0.655,-21.078
100.61714,52.934,40.208,8.837,8.102,8.649,-37.828,-9.749,-2.623,18.44,13.343,-15.011,-37.258
100.80358,51.397,55.238,41.798,-8.28,33.831,-35.935,-4.207,6.986,1.419,13.546,-24.653,-21.786
101.13864,52.709,27.84,23.536,-20.063,16.949,-35.589,-5.359,9.339,-9.495,-0.656,-12.23,-17.835
101.31438,51.554,47.002,28.772,-18.944,32.087,-33.788,-6.155,-9.522,8.391,17.726,-1.512,-19.125
101.67492,51.896,13.607,1.326,-18.951,31.102,-59.258,-7.983,19.189,4.343,4.057,-5.528,-10.359
101.85397,51.35,51.222,-8.368,-26.955,15.25,-40.664,12.513,1.183,-4.479,3.989,1.05,-11.429
102.02345,51.796,24.727,6.868,-9.312,13.202,-45.851,-12.779,6.134,-5.068,11.893,5.247,-16.918
102.19714,51.352,47.181,4.271,-19.037,31.989,-34.432,-15.976,-6.18,-18.933,0.608,-4.541,-22.559
102.52789,51.382,24.828,-0.042,-19.015,23.407,-29.831,-6.759,-6.409,-10.77,-9.267,-4.173,-20.69
102.72517,51.125,44.279,11.738,-50.673,3.196,-34.983,-9.963,4.976,-8.752,18.943,-6.627,-22.4
102.89442,50.772,51.667,23.431,-28.774,10.217,-32.528,-0.676,6.601,-27.719,5.664,-16.832,-23.576
103.05011,51.623,10.1,-0.425,-7.916,14.701,-38.362,-10.887,15.9,-12.798,-2.659,-9.009,-28.445
103.40957,51.654,41.434,-52.489,41.174,21.395,-40.208,-14.92,-1.693,-10.015,4.25,-27.126,-4.566
103.56082,50.675,34.684,-11.229,-34.234,44.038,34.857,-18.31,9.814,-3.119,-15.231,-2.491,-15.34
103.75764,49.878,47.175,-6.688,12.896,40.823,-21.736,-8.673,-9.612,5.499,5.057,-31.579,-8.71
103.93814,52.385,25.754,-8.979,37.021,30.032,-26.997,-12.314,-3.896,19.326,-0.328,-16.551,-23.611
104.10617,52.018,92.149,16.405,-33.526,22.782,-0.939,0.256,-12.089,-1.371,-5.929,4.405,-25.762
104.46603,54.088,69.265,20.783,17.658,22.017,-29.168,-1.123,-12.579,14.464,-12.556,-6.482,-21.114
104.63537,52.465,56.046,-3.802,-6.699,13.464,-24.172,-5.731,-5.218,-0.794,-4.882,-6.754,-18.493
104.77469,52.298,68.688,16.819,-25.952,9.09,-38.499,-2.618,9.107,-9.051,20.994,-18.542,-32.907
104.93683,51.917,105.503,22.854,-5.353,4.411,-34.155,11.56,-29.236,-2.969,5.409,-2.461,-19.682
105.04712,51.962,38.495,28.693,-6.709,15.159,-39.449,0.003,17.989,-5.239,11.807,-11.097,-19.861
105.28458,51.334,54.188,20.689,-41.428,13.308,-33.355,1.939,-10.392,4.314,24.296,-10.72,-22.939
105.82499,51.812,50.213,39.412,-16.84,24.613,-32.856,-4.293,10.158,3.939,12.195,-21.594,-21.986
106.21937,53.165,78.633,4.963,19.166,23.386,-31.143,1.073,-18.415,5.848,18.786,-5.787,-25.552
106.49306,51.228,27.276,-1.052,0.532,28.192,-58.942,-7.502,13.814,4.631,5.904,-15.602,-21.751
106.74771,51.802,22.849,4.167,-25.533,15.413,-30.679,-5.595,4.964,-6.327,13.198,-1.589,-15.448
107.28204,51.627,31.618,2.931,-4.807,24.674,-47.348,-2.916,13.817,4.216,6.489,9.4,-13.367
107.4561,50.307,44.07,-14.278,-12.245,6.721,-34.421,15.238,-0.969,-8.87,-3.198,-15.147,-9.127
107.55442,50.528,40.307,-8.059,-6.215,20.181,-32.949,-20.274,-6.559,-14.048,9.489,1.676,-10.748
107.64172,51.041,40.574,-7.613,-18.451,8.901,-32.428,-4.772,10.526,-3.594,1.471,6.475,-14.68
107.81605,50.42,39.19,2.609,-17.396,14.56,-31.862,-10.95,7.647,-22.134,-1.843,-9.552,-20.483
108.14671,50.247,36.144,-7.81,-35.098,14.142,-2.922,-10.627,0.242,-12.978,5.241,-9.262,-17.735
108.42558,50.765,37.553,-21.509,-28.563,2.95,-26.162,-6.896,-20.158,-6.741,-9.091,5.251,-12.3
108.55896,50.008,41.121,-4.767,-4.744,12.626,-23.988,-26.97,2.933,-3.748,-24.961,-21.727,-21.07
108.68671,50.781,15.909,13.405,-9.341,3.163,-43.504,-8.838,15.988,-7.185,11.324,9.863,-29.879
108.85542,50.074,-3.315,-1.194,16.236,-9.298,-28.288,-30.586,-1.503,-34.57,16.912,-8.984,-24.535
109.02984,50.32,57.546,-31.388,8.814,13.712,-19.006,-8.225,3.88,-15.654,6.744,-15.322,-3.78
109.21683,50.517,51.199,-11.495,7.974,24.182,-13.514,-23.055,-26.145,-21.323,26.8,-20.401,-5.103
109.44195,46.876,49.169,-14.365,-24.878,18.374,-28.102,-15.751,0.922,-16.945,-10.096,-12.772,-20.847
109.55732,51.048,37.914,3.061,-4.277,8.857,-35.973,-19.874,5.568,-17.484,-7.301,-12.983,-16.84
109.73755,49.483,76.527,14.197,-16.771,29.849,-27.117,-3.983,-17.861,-14.399,22.605,-28.034,-10.713
109.83066,50.301,43.499,-15.013,-5.113,7.635,-47.972,-15.054,-1.099,-25.815,10.419,6.857,-2.021
