start,0,1,2,3,4,5,6,7,8,9,10,11
4.3946,35.944,-100.193,-2.699,32.428,21.35,-37.613,-35.453,-40.029,-13.071,-13.755,-19.103,10.796
4.63787,38.079,-117.132,28.917,-5.661,42.19,-21.478,-45.15,-10.526,-14.372,-6.11,5.122,24.389
4.89302,35.321,-135.57,25.42,14.385,30.279,-42.73,-25.636,-30.009,-19.691,-12.112,-4.266,24.016
5.13787,33.963,-145.187,16.772,-7.137,32.726,-44.277,-24.875,-13.673,-2.317,1.397,0.027,16.268
5.25932,34.144,-156.367,28.431,-4.063,41.705,-33.202,-30.578,-3.967,-11.419,6.447,-7.63,16.767
5.481,33.356,-169.214,30.754,-49.243,51.498,-5.817,-23.054,-2.328,0.29,-12.492,12.908,16.703
5.6249,34.279,-150.235,-0.371,29.063,31.229,-52.202,-29.679,-27.443,-5.831,-7.807,-20.188,16.738
5.86249,36.371,-154.72,27.546,-3.669,49.257,-22.24,-37.821,-7.423,-7.515,-3.61,6.366,-2.36
6.03016,37.508,-111.724,11.485,16.687,20.495,-25.357,-29.039,-5.627,4.749,2.759,-4.821,-4.164
6.24077,35.257,-150.233,26.186,16.27,41.724,-30.665,-37.784,-12.972,-12.93,-7.745,-9.98,3.791
6.48558,35.062,-132.062,1.718,-1.227,22.632,-42.167,-29.67,-24.639,-5.105,6.282,3.495,14.258
6.73333,35.367,-134.672,16.659,-1.038,21.312,-54.978,-33.013,-30.447,-22.374,13.372,8.259,24.219
6.9771,33.902,-147.249,15.043,10.789,34.123,-44.397,-27.458,-12.432,-7.038,-2.091,-10.273,17.555
7.11791,32.313,-200.298,41.88,-14.225,52.701,-41.085,-25.246,-0.901,-11.15,-3.763,10.959,16.012
7.21596,36.356,-116.623,5.312,28.037,29.181,-30.68,-31.173,-26.27,-13.015,-10.793,0.671,15.664
7.47705,35.866,-139.129,27.457,8.739,38.886,-22.548,-39.993,-5.795,-17.208,-15.794,0.662,24.054
7.7263,37.672,-108.313,12.38,16.986,20.008,-26.757,-31.094,-11.983,-18.448,-0.632,-0.837,13.221
8.08077,33.828,-124.276,-0.779,-0.221,24.188,-38.741,-35.692,-30.851,-4.69,12.326,-5.796,12.356
8.32948,34.176,-146.43,7.719,17.417,35.801,-37.419,-24.12,-31.326,-9.453,7.756,-9.417,14.856
8.56204,35.298,-118.088,17.646,6.266,33.409,-12.016,-25.535,-28.02,-12.551,-14.116,20.214,10.906
8.82499,35.36,-152.521,38.131,-5.911,38.58,-30.193,-38.794,1.352,-23.444,-15.331,8.49,20.501
9.0624,34.758,-137.962,6.674,22.079,26.603,-30.173,-26.442,-23.913,-17.394,-12.387,-3.355,17.661
9.32186,37.274,-132.671,25.797,30.394,33.82,-26.457,-32.886,-8.646,-13.375,-5.977,2.972,8.316
9.68857,39.906,-104.298,30.783,30.36,51.809,-17.302,-61.9,-13.88,-5.641,-10.298,-20.34,8.938
9.94376,34.723,-139.982,31.172,35.805,24.592,-40.119,-25.936,-12.606,-22.89,-13.968,-12.251,16.419
10.19297,34.868,-118.14,10.852,25.485,21.127,-31.921,-22.313,-30.064,-22.259,-1.756,-21.281,18.665
10.44367,34.781,-145.083,23.411,48.922,29.53,-34.522,-28.499,-9.952,-21.318,-17.486,-16.357,14.785
10.68104,37.526,-122.945,45.671,-5.089,53.097,-26.068,-55.058,-3.014,-9.137,-1.234,6.207,3.447
10.83846,37.708,-103.835,27.908,-12.973,16.581,-38.965,-26.612,-3.953,5.681,-2.497,7.525,-5.909
10.95941,38.535,-139.922,28.476,50.338,33.637,-35.057,-24.05,-4.496,-12.173,-10.526,-14.773,13.804
11.20993,35.885,-122.623,12.585,6.362,14.781,-36.632,-20.505,-24.965,-22.329,-1.251,-2.124,22.216
11.45873,36.682,-102.657,14.363,18.919,20.838,-34.947,-20.448,-31.325,-16.118,-1.979,-15.917,24.672
11.69633,34.428,-150.604,41.01,39.227,42.466,-25.184,-30.971,-16.861,-25.828,-16.655,-12.716,14.493
11.94762,36.33,-131.29,32.591,27.93,62.77,-5.221,-56.795,-17.513,-9.906,-6.491,-17.221,9.198
12.20907,34.004,-152.423,48.229,17.713,38.866,-28.727,-32.875,-15.802,-28.576,2.286,-9.783,12.569
12.43274,34.195,-126.523,6.381,28.132,20.093,-36.263,-20.439,-27.151,-20.624,-8.381,-18.615,24.455
12.67619,35.498,-152.568,22.633,4.567,32.627,8.354,-22.74,9.569,-8.398,-13.135,27.111,-2.084
13.05687,38.397,-117.81,35.291,18.64,52.226,-18.122,-53.429,-16.442,-6.61,-5.646,-14.541,8.374
13.29909,34.329,-158.915,29.624,56.849,44.744,-36.238,-33.555,-1.234,-18.621,-8.839,-17.267,10.221
13.52662,34.105,-129.612,17.636,24.401,27.91,-33.604,-21.349,-27.919,-20.121,-5.512,-6.578,17.122
13.7868,34.035,-158.232,34.323,40.106,42.059,-24.691,-37.178,-6.363,-27.726,-5.796,-18.063,11.809
14.03034,35.887,-131.731,26.697,36.085,54.783,-16.29,-58.699,-10.426,-9.487,-8.402,-15.285,6.127
14.27361,33.716,-150.292,32.062,54.898,39.966,-34.022,-31.836,14.883,-17.974,-9.326,-19.7,16.912
14.54209,33.47,-141.283,63.428,-46.781,36.418,-14.921,-13.208,0.589,-14.954,-7.791,13.995,14.667
14.76889,34.993,-142.447,37.552,-14.742,43.304,-34.945,-32.34,-9.281,-6.962,3.699,9.165,17.106
14.87796,36.693,-126.522,30.845,29.505,55.889,-11.242,-56.112,-11.84,-7.535,-10.913,-16.913,9.154
15.12744,35.21,-144.549,50.077,22.89,35.833,-24.917,-19.575,-17.866,-25.171,-7.462,-1.228,15.565
15.36517,34.722,-152.884,43.992,7.488,35.324,-1.493,-13.866,11.751,-17.573,-19.365,14.081,10.803
15.60322,37.472,-117.584,45.11,5.35,58.001,-14.83,-48.531,-7.601,-5.561,-1.99,2.701,11.201
15.85986,36.976,-152.255,43.67,2.757,33.431,-32.527,-25.445,-6.493,-22.67,-4.093,4.84,16.722
16.10939,37.504,-120.671,15.89,30.922,49.746,-11.347,-60.02,-13.359,-5.945,-12.376,-27.554,5.748
16.36376,32.867,-159.788,44.241,34.27,41.426,-23.071,-27.825,4.146,-20.334,-12.386,-5.215,7.822
16.60163,35.153,-145.953,50.834,-6.869,54.053,-21.08,-40.556,-14.269,-17.758,2.019,6.077,6.063
16.82898,35.858,-152.425,51.064,-14.766,35.63,-5.651,-19.148,8.147,-14.936,-17.863,4.798,6.295
17.07769,39.001,-136.458,46.076,35.865,40.264,-32.466,-17.474,4.558,-14.094,5.133,-5.858,11.079
17.43846,37.956,-115.655,23.498,-14.251,55.941,-19.184,-58.313,-11.466,3.669,-3.362,12.167,6.072
17.57229,38.154,-158.319,34.27,25.425,56.187,-24.374,-48.45,-17.271,-12.939,-8.817,-9.663,13.072
17.78535,35.299,-119.869,-23.342,35.915,30.245,-67.89,-77.285,-13.483,2.452,5.057,-6.018,15.888
17.96163,35.376,-152.759,44.186,3.594,74.118,-36.71,-13.602,-5.423,2.578,9.877,11.441,18.975
18.09397,37.463,-126.638,18.999,0.417,45.588,-23.425,-56.834,-1.819,-2.507,-3.423,-9.405,14.253
18.32531,33.863,-172.464,21.404,-27.378,39.734,-27.954,-51.953,-7.984,-8.815,-6.202,16.666,1.853
18.43138,35.025,-125.495,5.783,-3.771,24.322,-54.372,-53.244,-15.193,-11.06,4.086,6.423,18.322
18.56463,34.913,-76.06,36.43,-5.862,40.057,-47.224,-29.206,-4.912,5.892,-9.081,2.38,12.417
18.72109,36.116,-164.446,60.301,-10.973,56.228,-33.913,-46.877,-11.147,-18.23,0.687,1.389,8.061
18.94023,36.069,-133.618,25.723,-19.048,39.876,-33.867,-59.475,-8.44,-9.495,-3.044,10.305,-0.841
19.05206,37.068,-142.38,44.719,12.314,38.127,-30.49,-36.231,3.53,-17.811,-6.858,13.574,6.519
19.30027,37.078,-140.125,37.952,23.772,34.046,-21.967,-37.87,-12.276,-22.229,-6.953,-7.064,8.233
19.55034,34.322,-101.528,30.079,-2.002,32.79,-43.276,-66.945,-3.193,-18.471,-15.471,9.662,5.314
19.66744,36.797,-130.872,72.869,6.772,42.489,-37.077,-21.621,-10.177,-25.081,-3.043,1.867,11.754
19.79469,37.604,-109.926,32.393,-16.161,11.388,-40.333,-42.188,6.274,-12.793,-17.235,3.592,9.088
19.90698,38.588,-109.212,26.561,7.92,40.379,-19.021,-50.331,-4.383,-12.38,-1.959,5.477,7.197
20.29288,36.63,-137.244,28.317,7.467,50.513,-39.864,-60.441,-24.036,-14.463,12.291,9.995,10.934
20.43324,35.382,-166.778,46.766,3.082,73.552,-47.865,-30.095,-2.617,1.194,1.037,10.6,15.285
20.54961,35.303,-166.63,21.889,7.996,54.044,-37.553,-54.686,16.513,-8.365,-4.017,-14.781,20.937
20.81624,33.533,-126.925,19.415,-38.322,4.344,-20.082,-42.087,8.43,-16.586,-10.612,17.638,-3.288
20.92077,35.783,-150.272,41.079,3.833,34.835,-25.587,-31.755,-4.244,-24.969,-4.488,1.826,11.318
21.15946,36.271,-91.409,35.155,8.704,43.584,-28.861,-63.366,-4.577,-17.863,-9.987,5.988,13.548
21.28676,36.544,-116.675,51.95,2.932,27.94,-35.164,-30.468,7.421,-21.028,-1.176,0.98,14.568
21.52526,36.083,-138.465,38.247,23.745,39.896,-31.792,-33.637,1.055,-16.026,-1.299,-4.642,15.615
21.88585,32.203,-195.099,24.729,-20.714,43.951,-31.625,-51.358,1.744,-11.841,-10.94,10.573,-2.116
22.01356,34.331,-172.347,44.944,-0.089,78.041,-38.371,-23.788,-5.601,-0.325,2.285,13.79,16.355
22.12363,35.101,-146.462,19.771,20.795,52.558,-32.357,-54.795,10.986,-1.033,-17.701,-7.399,18.549
22.39637,32.087,-138.95,17.354,-34.364,3.169,-28.902,-40.919,2.651,-14.694,-9.635,12.618,-0.077
22.49474,34.012,-160.326,27.034,29.254,36.915,-21.9,-36.283,-9.438,-26.35,-0.298,-0.269,10.359
22.82644,35.075,-135.941,35.626,39.137,31.303,-30.183,-30.684,-0.85,-22.409,-5.218,-11.995,14.592
23.07397,31.836,-122.09,-14.081,5.485,23.154,-54.828,-60.945,-31.292,-10.969,-5.107,-8.198,20.663
23.1795,34.032,-163.448,21.323,-16.35,45.919,-31.148,-54.065,-0.774,-9.505,-5.124,10.173,5.781
23.31279,35.879,-148.131,28.214,17.673,63.238,-36.802,-39.948,-0.691,-3.015,4.837,-5.096,19.43
23.65624,34.699,-144.142,42.87,-3.913,52.766,-25.287,-39.787,-10.619,-14.315,-5.803,15.148,14.538
23.90943,34.316,-123.806,23.561,-26.39,3.537,-34.805,-36.123,2.538,-14.733,-12.873,8.191,-4.305
24.01469,36.129,-146.137,46.687,-8.369,42.929,-21.091,-34.391,1.379,-22.359,-3.73,-0.469,11.069
24.23551,35.535,-121.084,10.757,-3.66,24.764,-18.573,-55.35,6.23,-13.364,-19.272,8.939,-0.467
24.3741,36.411,-132.305,40.701,10.362,25.698,-39.322,-32.351,12.465,-21.074,0.032,1.258,10.056
24.61868,36.233,-93.633,22.508,-9.286,7.986,-42.343,-26.318,-10.186,-21.615,0.104,1.506,18.405
24.85079,37.384,-127.886,32.585,-0.425,47.434,-29.833,-49.189,-3.774,-17.564,-9.769,-0.112,23.713
25.17546,36.187,-106.55,18.498,7.427,12.534,-39.851,-24.037,-6.149,-22.797,-3.734,0.225,23.499
25.32667,36.422,-86.884,19.839,-17.782,6.646,-32.322,-49.606,-4.56,-17.264,-5.279,13.645,-1.806
25.44971,36.543,-126.167,39.343,23.188,25.789,-36.787,-33.022,1.848,-24.803,-0.997,-7.163,15.264
25.67696,34.157,-109.116,-11.797,23.17,13.937,-47.263,-62.072,-40.291,-20.959,-0.4,-13.578,13.912
25.7985,31.867,-121.5,-2.363,-24.074,21.155,-28.59,-55.95,-7.657,-8.803,2.637,14.463,9.497
25.91955,38.707,-117.644,22.61,27.265,65.818,-32.388,-40.635,0.492,2.446,9.558,-3.453,22.679
26.27891,35.443,-99.935,7.126,-3.018,5.945,-42.44,-53.905,-26.881,-21.937,12.242,5.017,9.107
26.52281,34.745,-112.234,4.598,-17.134,24.822,-42.196,-64.54,-18.679,-2.702,-9.276,5.745,2.71
26.77274,34.953,-122.39,9.301,9.983,44.394,-37.358,-52.635,-29.605,-5.849,5.674,-0.591,-4.98
27.08608,34.95,-111.921,12.758,-18.52,15.769,-27.792,-65.357,-16.513,-10.365,-7.382,9.344,-6.724
27.32848,33.989,-113.025,-4.377,10.871,20.798,-49.632,-52.267,-29.98,-10.86,4.427,-6.609,26.582
27.45079,35.81,-105.477,10.501,-16.788,8.02,-32.369,-56.006,-8.298,-18.851,-15.687,7.199,4.903
27.55556,38.175,-117.331,26.047,25.145,56.689,-35.561,-31.278,-2.678,-0.887,9.254,-0.859,20.597
27.80132,36.035,-123.946,4.348,20.485,21.946,-44.283,-49.887,-31.678,-16.761,2.834,-3.488,17.587
28.02553,33.48,-149.567,38.016,-13.058,50.005,-39.807,-56.485,-16.179,-18.202,-7.509,17.001,7.008
28.09116,36.987,-107.377,15.639,-26.198,36.814,4.183,-54.167,-7.284,0.565,-17.871,16.481,3.272
28.3405,35.82,-119.911,-1.713,0.968,31.606,14.662,-41.17,-5.849,-0.289,-25.1,-18.746,9.25
28.64707,40.379,-44.712,-2.487,32.727,52.814,-26.77,-41.763,-43.985,5.831,21.869,7.721,10.782
28.93224,38.465,-103.487,13.372,14.867,36.591,-15.23,-58.519,0.651,-3.847,-12.36,-4.665,8.168
29.15959,40.349,-91.515,41.674,23.249,44.081,-29.41,-41.186,-4.108,-8.261,-7.645,-11.133,25.242
29.40295,37.159,-115.724,36.006,28.647,29.331,-29.184,-27.989,-3.375,-9.731,-12.802,-8.415,10.296
29.63601,37.371,-113.51,35.194,33.585,49.801,-16.405,-43.176,-11.872,-4.969,-12.765,-14.541,14.09
29.98844,38.235,-119.797,49.523,6.117,66.158,-29.652,-25.232,-11.882,0.876,14.421,15.176,26.517
30.2137,36.943,-105.052,4.566,9.467,45.285,-30.304,-46.986,-16.308,8.553,-8.599,2.573,17.219
30.48707,38.9,-94.596,30.885,25.448,46.948,-24.1,-58.416,-15.18,-1.681,-9.524,-16.696,8.202
30.74803,38.995,-112.943,37.57,25.801,44.724,-17.331,-44.202,-0.918,-12.554,-10.008,-14.312,23.093
30.99787,37.929,-94.405,49.221,15.245,34.247,-25.484,-36.907,-12.663,-9.619,-5.783,-0.191,0.258
31.24245,40.147,-108.326,39.767,43.537,51.868,-16.822,-37.807,-17.769,-7.414,-15.609,-14.339,21.992
31.47986,38.969,-129.923,34.377,26.948,74.612,-34.592,-41.088,-12.557,4.257,0.733,2.726,22.944
31.71882,36.582,-106.109,26.422,5.93,49.708,-46.364,-57.408,-12.207,-0.286,2.21,6.562,14.449
31.97338,35.018,-156.914,31.797,5.429,58.426,-35.93,-75.908,-20.762,-3.455,4.292,1.121,-2.698
32.08916,38.582,-130.946,52.98,-1.193,82.228,-32.549,-33.872,-13.898,2.064,9.27,10.959,22.864
32.23478,39.183,-135.155,38.794,-18.981,53.277,-39.177,-42.496,-5.614,0.233,0.256,14.04,14.157
32.33474,39.248,-141.269,34.868,16.762,50.353,-38.864,-45.002,-9.498,-9.629,-13.018,-1.67,18.294
32.57138,36.961,-121.765,41.726,1.904,28.581,-36.763,-39.041,2.685,-12.702,-9.039,4.258,7.15
32.71687,37.162,-51.921,44.179,-0.955,66.341,-23.979,-53.523,-23.872,25.988,1.912,7.802,-4.054
32.82753,37.437,-92.245,54.66,22.701,54.366,-34.047,-44.035,30.165,-3.363,-6.097,3.192,13.989
33.04898,40.066,-70.78,48.813,23.111,58.77,-20.765,-57.937,-10.297,6.276,-3.566,-5.95,5.976
33.29102,37.976,-113.633,26.618,40.072,79.634,-33.537,-49.401,-14.37,8.679,4.568,2.68,24.131
33.76721,38.383,-58.707,8.055,28.91,66.814,-37.483,-72.753,-39.351,6.952,8.189,-8.054,20.038
33.90077,35.538,-128.762,8.992,-28.315,71.67,-18.785,-64.228,-20.054,7.862,5.545,7.164,10.025
34.02281,37.164,-125.646,23.974,-3.825,59.3,-34.017,-66.124,-11.963,11.9,-7.156,-0.145,3.431
34.16834,38.299,-84.01,75.472,-10.68,48.841,-38.273,-37.997,12.03,-12.491,-5.139,16.114,20.953
34.34204,38.722,-77.131,13.396,20.016,59.02,-46.893,-70.678,-36.971,0.872,11.907,-2.0,10.251
34.58626,38.231,-91.693,26.194,16.265,66.352,-35.266,-69.15,-20.051,4.743,1.317,1.742,5.466
34.81197,38.493,-85.533,1.664,72.409,73.314,-20.076,-65.012,-50.642,-3.686,4.872,-41.632,25.44
35.05025,36.039,-110.96,49.509,-5.44,66.798,-27.682,-51.633,-7.951,-4.388,4.489,7.401,16.158
35.26558,36.795,-94.432,1.941,22.087,56.398,-44.691,-75.242,-35.77,3.964,3.628,-0.827,15.76
35.49166,37.579,-118.44,30.039,-7.27,61.387,-30.603,-52.732,-15.646,9.845,12.878,7.573,3.173
35.63746,36.871,-91.083,57.045,25.386,54.183,-27.039,-42.603,4.887,-6.576,-13.313,-4.627,18.682
35.85111,37.894,-74.998,0.087,6.52,51.767,-22.273,-66.321,-44.293,5.54,5.723,16.34,8.813
36.06717,39.621,-89.553,40.563,-8.86,58.869,-33.768,-70.834,-2.295,-0.143,6.172,16.063,1.246
36.28132,39.082,-69.093,19.859,43.689,79.958,-28.398,-60.538,-50.592,1.482,9.716,-28.703,23.636
36.50109,35.888,-114.757,32.493,22.691,59.163,-31.585,-69.546,-8.501,0.903,-9.216,-7.004,7.294
36.70571,34.201,-149.934,34.785,19.059,88.257,-22.974,-51.343,-43.505,-1.802,9.491,-9.314,19.445
36.91342,38.32,-136.244,57.089,10.893,93.717,-25.479,-34.11,-19.385,7.55,-10.382,19.341,21.733
37.14014,38.866,-94.073,40.7,24.249,78.922,-36.879,-55.566,-28.293,1.879,-0.919,3.845,24.244
37.44748,36.92,-112.911,18.752,30.561,58.801,-31.49,-74.008,-20.542,4.37,1.982,-11.102,-1.207
37.68122,37.213,-116.132,46.8,-1.471,71.026,-25.157,-58.17,-19.776,-2.09,5.623,2.758,9.58
37.89002,37.662,-104.893,48.334,3.222,88.801,-35.484,-51.222,-24.051,0.452,13.361,2.631,21.913
38.10408,35.923,-142.761,52.547,-9.893,93.818,-36.591,-45.62,-18.885,1.19,10.961,11.605,22.352
38.17909,36.308,-115.527,36.75,6.592,82.262,-26.386,-71.46,4.402,14.722,-11.409,3.251,9.485
38.31896,35.238,-139.705,55.196,11.85,90.699,-53.977,-40.963,-18.814,-7.672,21.098,9.168,27.273
38.5322,38.586,-90.201,21.441,20.647,64.114,-32.419,-76.043,-21.203,6.765,-1.621,-7.047,7.294
38.7585,37.611,-118.857,42.5,-19.672,72.436,-24.747,-62.606,-16.0,1.663,6.314,3.684,11.171
38.95184,39.397,-97.401,27.68,35.191,90.347,-34.139,-62.619,-14.8,11.181,12.088,-6.994,26.415
39.16571,35.828,-135.767,28.957,30.95,96.111,-12.576,-47.927,-19.287,7.823,-0.023,-13.837,25.307
39.38014,39.547,-73.016,27.345,20.048,62.869,-25.115,-64.916,-23.381,7.721,-2.454,0.371,7.747
39.60127,36.707,-113.071,27.827,38.744,89.977,-31.377,-54.454,-22.947,11.545,2.372,-11.57,27.181
39.81138,39.627,-98.618,54.257,39.607,84.637,-28.536,-47.291,0.515,4.839,-9.148,11.203,14.984
40.07084,36.26,-110.438,10.95,47.053,75.292,-40.457,-57.067,-31.348,12.207,10.323,-18.893,19.512
40.27542,35.501,-132.566,72.581,0.134,91.422,-27.665,-31.478,-6.955,-4.377,15.545,22.285,21.799
40.36762,37.107,-114.379,29.934,-9.408,85.75,-37.887,-73.47,-1.869,20.48,-3.153,11.757,13.76
40.49057,37.761,-89.42,33.502,13.368,69.848,-39.473,-72.554,-34.793,0.318,-1.279,-13.938,12.24
40.79293,37.1,-133.956,40.316,-22.6,67.638,-25.227,-64.756,-9.808,-3.915,7.475,15.152,4.321
40.88454,38.778,-141.146,40.103,16.855,92.183,-31.682,-46.406,-15.94,9.886,-9.279,-3.737,21.132
41.11161,39.355,-118.459,33.358,28.98,90.382,-27.41,-49.261,-29.091,2.106,16.13,-4.067,27.215
41.24934,37.951,-117.892,71.567,4.809,51.505,-37.012,-46.438,-5.374,-21.617,-14.881,9.763,19.91
41.36753,41.313,-89.255,34.256,48.168,66.599,-16.723,-55.224,-20.647,-4.089,-11.024,-17.259,22.744
41.59882,39.945,-84.885,47.367,9.027,89.24,-25.713,-51.785,-24.464,13.928,4.931,9.923,23.741
41.8024,39.772,-119.103,46.213,34.364,87.875,-33.022,-54.244,-5.977,3.527,-5.027,5.761,11.772
42.01651,39.687,-76.957,44.97,14.036,94.944,-13.1,-45.945,-2.91,16.324,0.172,4.354,26.216
42.43546,39.651,-96.539,38.813,43.078,91.322,-24.691,-56.057,6.123,9.148,10.663,-9.25,22.56
42.65469,37.381,-91.197,34.297,39.219,83.464,-16.006,-43.01,-16.007,5.961,8.017,-9.862,27.695
42.98617,38.927,-78.944,63.944,-1.809,95.979,-26.989,-39.313,-17.088,10.003,12.836,14.653,27.947
43.20186,40.238,-81.761,18.344,46.569,99.346,-19.927,-49.549,-36.198,15.617,7.557,-3.629,31.726
43.41433,39.228,-109.2,60.326,-8.658,54.921,-29.915,-58.665,-1.184,-9.06,1.872,4.644,7.94
43.71769,39.648,-85.724,30.018,40.255,80.493,-30.635,-45.53,-23.396,9.981,7.619,-13.56,19.588
43.9439,40.424,-102.604,63.553,14.438,92.007,-33.257,-38.485,-8.453,8.794,-1.544,13.697,17.404
44.05302,39.39,-122.887,48.356,12.917,83.156,-39.187,-48.333,-10.747,2.636,-2.194,10.321,16.793
44.3898,38.678,-57.145,22.566,40.984,74.923,-35.658,-65.125,-28.469,16.522,2.655,-7.099,-4.209
44.5302,36.582,-116.749,54.789,-60.471,80.664,-11.496,-47.866,13.191,9.336,-6.522,-10.726,20.243
44.83029,35.463,-74.838,37.794,-57.636,62.032,13.924,-48.058,-11.606,26.789,-19.734,9.109,-3.2
45.04744,38.617,-64.522,33.682,-15.698,68.559,-30.848,-77.287,-12.942,21.893,-8.624,7.778,4.377
45.15642,38.927,-30.318,41.832,42.877,76.588,-44.963,-62.324,-39.422,17.822,7.204,-13.473,-10.429
45.27923,37.178,-135.615,30.984,-22.475,69.03,-31.51,-64.252,-9.165,-0.746,3.034,13.918,4.425
45.378,42.283,-53.233,49.56,71.248,86.185,-31.801,-38.87,-29.988,3.241,-6.035,6.327,27.232
45.69687,37.959,-61.327,21.277,50.401,72.468,-27.446,-67.914,-24.73,18.688,7.188,-12.415,-5.961
45.91732,38.266,-44.706,47.99,12.495,78.092,-36.256,-52.715,-20.089,22.478,10.51,9.745,-14.104
46.03293,37.907,-87.961,23.331,-9.511,57.376,-41.239,-66.99,-5.643,11.31,-1.991,5.515,0.505
46.14363,41.318,-46.183,19.066,78.793,75.418,-45.65,-37.607,-15.395,15.957,15.302,-18.076,24.424
46.48689,38.453,-66.492,29.269,38.577,69.649,-27.634,-55.158,-55.391,10.059,14.581,-17.414,-4.613
46.71891,39.299,-28.944,38.56,35.14,78.175,-44.711,-60.773,-31.424,12.937,2.954,-5.637,-2.705
46.83982,38.485,-121.542,32.068,-20.121,55.35,-34.259,-62.272,-3.442,-5.476,-5.415,11.787,-2.36
46.92844,39.798,-91.779,46.851,37.217,80.479,-10.156,-41.182,-4.314,4.078,-20.811,13.824,20.25
47.27002,36.768,-72.327,26.206,46.554,74.554,-43.853,-64.3,-36.286,7.777,15.604,-14.333,-0.031
47.48472,36.753,-90.653,8.023,44.566,78.277,-39.51,-55.712,-61.287,7.324,14.63,-14.98,5.045
47.71714,40.447,-79.576,42.419,44.995,90.955,-39.137,-28.953,-36.658,12.136,5.607,-1.791,26.128
47.96104,37.09,-65.59,37.632,13.674,72.552,-41.805,-67.937,-30.35,17.985,-0.272,-3.54,-5.907
48.17533,37.366,-72.207,18.986,47.591,71.62,-20.324,-57.706,-28.118,17.042,-2.547,-22.199,-1.773
48.35551,34.359,-94.365,68.89,-88.097,83.198,-2.682,-24.575,-11.096,17.277,-2.023,-24.514,17.221
48.66395,38.289,-35.759,47.088,34.855,84.142,-33.557,-59.889,-35.246,17.702,13.489,-4.592,-4.894
48.78544,38.075,-60.933,36.47,9.212,59.628,-26.772,-64.8,-33.473,17.88,7.197,-8.231,-7.956
49.09964,37.081,-72.615,19.811,-20.952,62.414,-35.207,-61.098,-8.929,31.537,-1.347,9.908,6.637
49.20748,38.568,-29.085,20.869,47.291,79.427,-24.124,-40.538,-28.638,27.305,-4.633,-2.383,2.78
49.3366,35.905,-89.012,16.154,-24.81,84.057,-22.214,-61.797,-8.976,14.978,1.915,13.158,13.843
49.45828,35.95,-84.78,38.066,18.578,82.373,-50.684,-64.468,2.725,21.509,4.545,-10.209,6.502
49.69057,36.148,-79.267,52.109,22.639,84.985,-27.197,-50.735,-26.941,14.69,-6.157,2.605,-11.847
49.94036,37.391,-51.965,32.478,31.941,71.848,-36.875,-56.413,-31.592,17.892,8.843,-0.153,-4.35
50.0737,36.752,-89.865,27.999,-16.298,67.79,-38.27,-84.393,-8.604,14.619,-5.99,9.998,1.788
