start,0,1,2,3,4,5,6,7,8,9,10,11
10.85528,19.381,-16.753,52.728,-27.537,74.875,-39.087,24.616,-10.063,8.585,3.051,-4.097,-6.257
11.09365,21.391,-39.049,60.476,-3.778,98.766,-52.932,34.17,2.192,20.071,13.694,-12.152,-10.157
11.24454,21.686,-50.361,68.004,2.955,92.614,-48.656,46.264,6.523,-1.266,10.056,-7.766,-27.19
11.36585,22.088,-51.737,82.836,6.503,83.072,-41.525,29.465,-4.03,32.041,5.03,-11.331,-8.236
11.68512,22.883,-46.754,79.315,9.857,79.155,-38.688,22.024,-1.311,24.558,6.374,-0.945,-12.497
11.98104,22.833,-25.9,81.09,28.877,100.511,-54.98,24.442,10.276,24.106,11.585,-22.986,-7.922
12.26009,21.584,-3.221,45.015,-13.89,78.809,-36.663,31.4,-4.949,16.713,0.989,-17.913,-2.061
12.42231,22.188,-46.961,70.154,-12.569,88.522,-42.931,44.354,12.992,28.154,10.017,-10.354,-7.601
12.68435,22.327,-52.638,75.526,8.875,74.592,-62.658,38.681,18.18,23.595,-4.537,1.98,-17.956
12.74776,23.001,-35.059,96.047,13.816,86.698,-38.568,37.903,13.131,42.521,4.071,-11.263,-11.985
13.0434,22.15,-3.76,117.949,-7.657,88.632,-35.293,27.148,10.701,33.856,-3.107,-15.334,-17.494
13.29909,23.238,-2.817,138.011,30.105,119.9,-39.895,25.782,10.449,34.529,-7.958,-22.488,-26.221
13.65306,22.131,15.598,143.892,21.085,127.67,-33.578,3.572,-20.51,29.543,12.315,-4.887,-15.052
14.07751,22.372,-7.469,153.747,35.963,129.95,-61.9,21.211,11.686,24.222,10.104,-5.218,-19.566
14.14082,23.169,-6.357,148.022,37.27,119.83,-46.584,26.803,14.911,29.102,10.136,-6.912,-20.42
14.31551,22.939,-52.077,113.738,33.34,99.675,-64.134,37.127,4.24,25.682,19.114,-13.32,-10.707
14.4366,24.736,-48.769,104.155,-13.767,83.965,-31.579,41.844,11.234,32.506,-4.14,-10.809,-9.557
14.64014,25.532,-32.442,106.714,13.002,81.211,-39.561,25.48,23.632,31.435,0.73,-8.55,-20.283
15.06395,24.293,20.131,133.532,21.849,108.08,-39.611,11.381,-10.708,24.244,18.338,-6.904,-13.323
15.4644,24.163,-3.559,143.403,43.19,141.346,-69.353,19.547,8.867,14.718,6.944,-5.057,-22.424
15.52803,25.129,-24.825,136.556,30.374,138.341,-43.873,37.257,22.129,12.614,17.937,-8.918,-24.36
15.63918,25.841,-23.718,124.284,17.183,109.156,-39.639,42.783,-0.663,28.821,23.068,-21.358,-14.158
15.8298,25.577,-30.863,105.814,-3.698,100.219,-41.216,43.032,12.771,29.944,-2.217,-17.372,-11.915
16.15569,26.591,0.816,113.011,22.95,92.58,-39.781,19.156,15.445,42.662,-5.854,-1.257,-19.396
16.5093,26.358,19.066,131.608,38.991,103.49,-43.444,11.646,-31.513,35.616,7.522,-14.144,-14.6
16.73583,26.077,6.202,147.268,28.236,122.093,-35.37,15.521,-1.785,37.746,16.022,-4.918,-18.269
17.06095,26.348,3.086,150.667,49.85,134.936,-32.959,21.143,2.859,20.099,16.549,-12.324,-20.944
17.24676,26.466,7.493,156.389,32.017,129.153,-24.439,24.767,-0.12,27.451,14.786,-10.564,-15.491
17.5424,26.674,9.922,150.586,36.508,113.519,-43.387,22.673,17.156,36.576,3.394,-5.614,-24.368
17.87392,27.465,-8.007,127.233,11.348,90.603,-30.459,28.447,-11.724,32.834,11.373,-8.181,-22.175
18.43696,28.142,-17.705,115.662,21.125,95.476,-28.969,25.287,6.563,35.803,13.761,-10.371,-11.271
18.66254,27.698,-17.891,123.787,26.638,110.851,-49.831,24.294,22.489,27.591,8.782,-8.158,-19.8
18.75569,28.463,-9.43,144.634,39.13,126.994,-44.269,18.424,10.497,29.493,-2.577,-6.614,-16.87
18.91841,28.178,-2.867,129.056,22.776,104.779,-30.885,24.126,16.875,18.924,10.876,-17.078,-16.087
19.23224,28.232,-2.362,130.313,-9.518,90.295,-31.402,32.177,4.6,17.119,15.086,-11.499,-16.503
19.54014,30.149,-7.53,128.458,39.833,99.215,-43.382,33.666,-5.324,41.593,-0.342,-20.717,-21.512
19.84771,29.625,-2.716,126.794,39.032,107.346,-40.038,20.102,5.781,41.057,18.973,-15.342,-8.573
20.05673,29.039,-23.047,140.046,32.244,116.628,-51.912,31.123,11.034,35.456,12.993,0.203,-17.24
20.43374,28.472,23.904,139.568,51.486,116.182,-32.108,-1.125,-2.029,22.674,9.676,-15.898,-13.322
20.65397,28.551,23.164,193.954,30.541,132.268,-26.269,8.549,-0.343,18.827,-6.165,5.074,-28.346
21.2459,30.157,22.594,176.54,64.455,140.89,-33.945,16.381,-9.542,33.215,18.214,-24.445,-15.957
21.45002,29.079,-25.824,138.989,32.359,111.981,-53.933,35.786,24.39,20.739,5.66,-1.294,-25.596
21.54172,31.058,-24.618,129.055,39.323,115.775,-59.32,32.31,3.802,35.288,10.096,-6.153,-14.004
21.8381,30.398,7.446,121.73,34.454,93.755,-29.549,10.282,-1.456,28.715,5.471,-18.128,-11.051
22.0127,29.271,11.931,152.138,2.663,100.689,-36.184,9.575,-2.769,17.014,21.872,-9.611,-17.898
22.41878,31.477,33.623,189.397,41.334,133.393,-44.007,5.294,9.519,31.784,12.234,-14.01,-19.26
22.64544,31.639,37.22,176.845,54.26,131.031,-29.883,8.014,-3.133,39.53,4.484,-14.291,-18.889
22.81311,30.149,-13.433,171.088,35.795,134.357,-37.812,28.043,5.205,8.198,25.874,-22.532,-27.689
22.9244,31.664,-0.292,146.25,55.064,127.768,-42.338,25.949,12.241,32.113,17.019,-1.723,-16.921
23.41741,29.758,4.02,167.737,16.644,125.687,-33.315,13.732,16.325,13.322,8.868,-0.816,-23.827
23.56766,31.091,16.365,174.101,45.404,146.36,-45.412,3.628,-15.014,32.54,12.55,-21.115,-7.308
23.70721,31.008,10.522,191.809,27.032,142.515,-46.371,2.67,9.205,27.973,1.138,7.52,-22.812
24.31664,31.974,31.724,180.776,60.017,143.416,-45.742,3.693,3.096,27.01,21.183,-1.373,-18.648
24.79351,30.761,17.259,136.582,16.448,126.153,-38.195,28.778,-0.308,12.989,18.203,-15.814,-13.102
24.94431,32.936,0.797,135.962,26.049,122.499,-31.021,28.081,-5.486,41.304,8.486,-3.784,-14.072
25.1815,34.143,-2.783,126.247,29.17,115.616,-27.027,22.154,12.592,35.514,16.362,-9.065,-10.708
25.42621,34.454,12.625,122.686,11.363,102.887,-44.582,18.254,22.582,36.496,5.911,3.096,-12.182
25.62943,34.505,2.257,94.019,28.067,76.687,-56.607,8.452,14.842,26.609,3.111,-1.676,-18.791
25.70998,36.085,6.345,93.464,11.946,82.108,-35.105,16.41,15.218,30.693,14.464,-3.391,-7.169
26.21515,35.606,24.191,67.537,-5.986,82.656,-34.238,18.962,6.407,9.344,13.484,-11.492,-7.662
26.30857,37.262,5.922,52.022,-16.681,85.644,-39.607,21.157,0.357,21.473,21.807,-7.046,0.982
26.49442,38.297,-1.084,56.437,-11.919,88.399,-48.119,22.67,10.364,25.109,18.262,-1.107,-0.388
26.68009,39.655,4.653,47.574,-12.388,88.463,-60.425,17.061,10.409,26.62,11.161,2.537,4.074
26.94821,40.613,14.323,14.532,-43.945,61.893,-43.963,14.984,2.53,13.949,8.851,-7.669,1.544
27.22068,44.151,77.578,-1.329,-65.376,38.813,-35.313,8.417,39.276,51.294,-15.39,-23.707,8.04
27.66136,45.002,92.573,-37.504,-52.71,-2.368,1.46,6.619,11.195,36.226,-24.63,-28.725,-0.087
28.05351,43.989,53.489,-17.406,-64.127,1.05,-25.119,17.835,16.346,44.946,-1.247,-18.57,0.155
28.50476,45.242,55.483,-28.625,-20.847,28.023,-32.747,38.622,-3.959,54.772,-23.362,-23.815,6.052
28.93855,45.408,33.551,-32.166,-9.79,35.886,-27.527,42.288,-16.729,44.926,8.173,-21.977,4.251
29.30966,43.187,18.706,-11.227,-38.139,0.681,-42.165,33.649,20.149,42.316,0.495,-17.886,12.188
29.70327,42.649,12.962,-10.314,-32.01,-14.236,-48.764,40.314,50.821,20.755,-2.073,4.518,31.177
29.83524,42.509,38.272,-40.25,-10.216,-12.22,-44.537,36.531,-20.661,9.679,15.204,-16.752,30.314
30.17596,41.827,13.764,-31.637,-22.433,-13.495,-25.05,43.555,-14.113,16.613,-14.38,-7.507,14.855
30.53823,40.988,-41.89,-4.986,-19.826,-8.904,-25.47,43.669,25.766,15.58,-5.977,-13.14,6.969
30.99846,40.626,10.783,-18.383,-23.613,-1.997,-38.633,57.977,22.278,0.149,-5.088,-6.414,33.312
31.14512,40.18,0.187,-17.861,-26.893,-24.168,-37.558,43.008,-9.692,-3.699,8.354,-28.268,31.691
31.38476,41.978,20.59,-13.753,-12.436,-28.489,-9.874,51.417,4.194,-1.17,-19.84,-10.232,26.503
31.53891,43.398,57.874,-12.751,-0.451,-44.039,-26.135,38.634,4.535,-30.479,-10.876,-29.815,27.31
31.77537,42.46,23.552,9.822,-34.591,-53.856,-37.157,44.781,-14.528,-24.554,-5.434,-8.97,15.195
32.01497,43.613,60.984,-23.865,-22.344,-33.674,-37.116,35.056,-2.452,-36.891,-1.118,10.854,-2.344
32.18934,42.549,9.886,9.169,-28.45,-45.039,-26.781,47.261,-1.504,-20.706,-15.855,-15.405,16.076
32.60209,40.583,-21.292,13.335,-13.958,-68.762,-31.306,38.133,16.775,-36.377,-1.412,-11.158,10.994
32.83297,41.7,-23.691,1.807,5.047,-58.527,-33.3,47.62,-2.124,-29.594,-18.849,-2.824,15.35
33.04916,40.786,-31.133,1.461,7.279,-64.772,-38.446,42.298,4.437,-40.034,-5.409,-4.424,8.625
33.34839,39.974,-43.239,-2.767,-17.208,-47.124,-31.495,53.313,-4.121,-30.353,-6.089,-3.718,15.59
33.47696,40.682,-24.685,-30.639,-12.089,-36.501,-41.111,47.085,-34.396,-38.686,-8.582,-4.822,9.182
33.66848,39.304,-41.195,-14.879,-8.403,-52.316,-41.688,47.318,-16.146,-34.73,-20.589,-3.23,6.937
34.22544,36.959,-83.63,-14.271,-7.693,-42.518,-34.307,51.315,22.274,-20.007,-4.128,-6.249,25.009
34.3488,37.018,-80.238,6.079,-22.041,-68.092,-18.643,48.198,13.656,-34.08,-5.406,-17.01,17.933
34.48177,40.284,-14.787,-21.634,-31.344,-18.796,4.957,58.947,4.264,-3.844,-36.802,-11.632,10.028
34.72667,41.309,-24.709,1.273,-0.597,-49.889,-43.879,49.927,2.286,-29.167,0.349,0.383,30.297
34.92358,40.973,-9.18,-26.7,-1.389,-9.472,-32.032,66.321,-25.893,-16.406,10.058,0.038,25.045
35.55506,39.693,-90.477,-12.313,-25.231,-22.102,-56.223,61.21,16.711,-18.264,-5.384,-10.719,25.879
35.70268,40.129,-22.845,-12.812,-47.537,-15.314,-32.906,55.368,44.918,-8.214,-17.666,-4.894,12.482
35.87501,42.136,33.36,28.232,10.179,-33.285,-21.938,73.791,-9.833,-14.467,-5.837,0.766,25.123
36.08739,41.508,-24.13,-11.723,11.68,-12.942,-65.767,61.632,-5.534,-14.463,20.736,-2.423,36.662
36.58181,43.733,24.808,25.949,2.225,-82.024,-42.883,35.505,-12.399,-41.756,14.806,4.292,17.431
36.64517,44.517,42.668,32.364,-5.478,-77.154,-17.599,35.292,4.876,-24.068,-17.438,-10.124,11.578
37.02363,42.839,27.17,14.059,28.759,-70.239,-37.117,32.32,-15.935,-13.281,-2.798,-4.447,8.807
37.11637,42.683,-5.509,18.293,4.219,-57.72,-28.608,44.751,-6.954,-13.649,-2.309,-10.015,14.328
37.20948,42.194,-21.155,9.943,-8.933,-62.411,-8.236,31.251,6.684,-11.937,-18.115,-35.389,11.745
37.37868,42.982,-8.773,15.374,14.211,-57.233,-12.108,41.898,-15.772,-13.16,-8.316,-6.088,5.972
37.52889,41.782,-42.586,3.907,-19.968,-45.605,-28.235,42.104,5.09,-15.443,-7.281,-2.287,10.641
37.64426,41.718,-19.395,-1.323,17.171,-71.772,-35.801,28.36,-10.193,-24.223,1.277,5.272,12.716
37.83025,43.38,32.539,4.896,-18.371,-25.39,-28.187,62.616,-7.029,-32.212,-0.315,-28.456,10.974
38.00136,44.04,53.292,4.657,-11.874,-35.46,-16.893,51.511,19.613,-20.353,-32.667,-22.159,7.821
38.44834,42.213,-1.426,13.853,-16.997,-54.432,-44.854,45.6,22.66,-35.046,2.6,6.377,18.763
38.57274,42.114,10.076,12.875,-11.948,-53.854,-61.104,46.885,16.173,-33.218,-0.697,-3.579,21.03
38.80726,40.646,-29.094,-2.664,-20.76,-48.24,-14.755,45.924,4.294,-30.101,-39.177,-19.829,18.824
38.95342,40.253,-56.056,-1.655,-18.075,-50.051,-26.358,27.426,5.805,-24.493,-24.578,5.042,11.54
39.03728,40.967,-18.438,-4.45,9.812,-51.971,-19.923,47.82,-18.455,-31.13,-12.97,-4.382,16.059
39.47968,39.986,-24.466,-5.921,-2.017,-52.668,-39.845,46.515,-22.65,-33.796,1.28,-9.06,16.982
39.96567,38.582,-66.509,-6.512,-39.212,-38.211,-31.082,59.399,12.122,-32.29,-29.986,-0.095,13.941
40.09837,39.903,-25.12,-22.378,5.414,-34.078,-50.955,54.399,-24.661,-38.888,0.067,-5.535,9.947
40.28336,37.627,-78.413,-25.008,-12.094,-30.601,-26.389,66.373,-2.471,-31.683,-29.298,5.273,9.936
40.67633,37.096,-97.203,3.196,-9.827,-57.428,-12.855,56.292,5.818,-24.98,-18.768,-20.463,14.092
40.8717,37.472,-74.466,0.444,-38.505,-48.434,-23.141,49.208,18.152,-16.514,-32.768,-23.454,12.209
41.2951,34.846,-113.892,-17.565,-4.22,-58.287,-37.244,45.361,-1.923,-38.893,-8.212,-9.4,13.361
41.48086,40.408,14.067,-36.765,-30.339,-11.905,27.89,61.587,5.274,17.319,-68.502,0.223,20.738
41.71478,39.143,-29.953,-28.312,-14.11,-18.64,-37.91,59.403,-2.389,-26.914,-6.331,1.832,26.486
41.85791,39.028,-46.272,-11.676,-22.78,-18.318,-41.414,68.098,8.914,-6.858,1.489,3.492,40.734
42.11746,39.13,-60.504,-17.426,-30.39,-11.141,-43.148,62.541,33.242,-6.511,-5.175,1.689,28.309
42.51946,39.637,-50.958,-29.675,-1.036,22.317,-54.812,86.652,36.603,-42.927,-9.502,-10.618,17.479
42.73093,38.358,-43.307,-44.848,-9.484,12.034,-38.886,74.598,-12.227,-19.712,-10.422,-22.327,24.475
43.36776,35.537,-123.117,-17.51,-22.745,-18.609,-63.368,74.688,-7.115,-10.395,-13.002,-0.573,25.147
43.58367,37.245,-101.074,-41.633,23.317,-10.508,-18.53,76.653,-32.461,-4.751,-15.418,5.339,33.072
43.77642,36.123,-122.516,-6.388,-39.212,-4.199,-34.244,89.986,6.732,-7.344,-42.174,-3.032,26.739
43.97401,36.282,-127.544,-34.83,-14.894,6.004,-19.76,82.239,4.064,-19.915,-36.892,-4.599,22.897
44.21374,34.772,-104.639,-44.122,0.775,8.476,-44.401,85.127,-34.702,-17.993,-6.669,9.202,24.088
44.38635,36.982,-78.928,14.378,-118.008,-7.096,-8.545,75.172,64.462,-3.287,-32.918,-4.79,23.741
44.64984,45.08,87.493,3.877,-35.088,-42.634,-6.377,40.893,13.286,-3.589,5.06,17.419,27.492
44.72594,45.208,88.023,-8.302,7.472,-42.857,-24.319,37.414,-4.582,-6.595,-8.685,-34.578,38.005
45.04381,42.665,27.824,2.589,-23.922,-47.384,-25.805,48.081,-0.09,-3.946,-22.913,0.691,26.158
45.20766,43.76,34.071,6.471,-8.965,-57.891,-24.676,41.272,-5.686,-33.407,13.03,-4.185,27.695
46.09633,41.68,-3.281,-0.979,-28.37,-53.277,-39.019,42.307,-7.28,-39.229,1.644,-11.203,20.49
46.37143,41.072,-24.112,10.934,5.074,-66.514,-25.528,48.602,13.835,-39.275,-9.054,-10.655,23.767
46.55565,40.684,-42.385,16.374,-2.65,-59.294,-43.308,57.796,14.175,-44.922,-4.805,-4.465,22.324
46.69338,40.623,-24.57,-17.114,1.484,-43.355,-26.542,53.859,-18.427,-32.541,-27.177,-9.809,17.697
47.43442,38.412,-84.17,-16.164,-25.846,-71.515,-31.376,33.211,0.026,-36.298,-19.999,-5.879,7.555
47.58966,38.658,-103.754,-7.229,-23.743,-71.367,-36.235,34.938,14.61,-39.293,-8.858,-8.695,13.146
47.91533,38.421,-100.055,-15.51,-11.828,-70.478,-29.081,32.598,7.981,-35.44,-10.173,-12.258,10.653
48.14866,41.412,-23.592,-42.649,-35.767,-17.753,-5.302,58.324,-7.977,-22.434,-39.871,-2.447,23.831
48.29583,40.016,-98.382,-7.506,-22.189,-26.913,-40.174,72.289,22.606,-22.571,-26.218,-4.582,28.404
48.538,39.972,-93.933,-19.7,-16.747,-25.415,-39.316,67.586,7.002,-25.831,-13.398,2.877,25.5
48.76068,39.953,-123.055,-6.391,-7.39,-21.234,-48.212,79.563,15.954,-25.381,-9.234,-0.846,34.215
49.19302,38.158,-146.207,8.914,-31.073,-32.449,-36.053,81.046,21.123,-25.955,-7.451,-5.929,30.817
49.38054,39.791,-92.38,-31.065,14.117,-19.238,-61.887,74.241,-42.188,-29.061,1.748,4.662,34.557
49.66503,37.819,-163.384,-6.765,30.047,-42.273,-75.827,67.086,12.405,-21.966,-0.58,12.914,30.503
49.75746,37.125,-157.736,0.566,-26.321,-39.805,-41.297,71.304,15.798,-20.987,-10.122,-8.355,31.336
49.96971,36.992,-149.861,-24.737,1.831,-28.342,-56.821,66.015,15.407,-20.329,-20.341,-13.512,31.542
50.10821,36.503,-163.966,-10.339,-29.944,-32.799,-39.29,70.777,21.969,-19.853,-7.536,7.081,29.95
50.18558,38.08,-132.816,-28.599,0.24,-21.969,-17.127,75.782,-0.402,-6.266,-41.254,-17.042,36.316
50.38617,36.877,-133.014,-23.531,-24.007,-28.125,-45.153,64.098,25.072,-14.601,-38.627,-13.848,28.976
50.54844,36.646,-142.281,-22.974,-26.626,-19.681,-26.404,70.688,30.12,-25.712,-19.663,-7.103,23.634
50.80952,36.08,-123.565,-13.965,-27.906,-9.63,-3.125,91.024,-1.185,-23.464,-30.788,-14.105,26.557
51.04032,38.599,-46.628,-31.936,-7.762,-0.06,22.478,85.301,-3.657,2.035,-52.003,-15.578,29.466
51.21193,39.028,-23.521,3.189,-67.512,-20.915,-10.555,67.565,33.757,-15.178,-23.22,-26.603,32.999
51.37383,42.209,26.33,-7.299,-33.788,-19.462,19.085,67.105,22.413,-7.794,-29.33,1.361,30.876
51.69039,43.139,38.627,-9.356,-16.522,-35.663,-31.613,49.044,0.413,-39.255,-6.333,3.735,10.891
52.07946,41.9,-12.949,-11.283,-10.017,-33.482,-35.803,50.909,-17.021,-35.154,0.764,12.089,26.012
52.17179,43.11,6.373,8.414,-28.203,-44.455,-22.273,36.637,16.739,-19.843,-21.441,-3.358,25.684
52.38045,41.731,-0.237,18.618,-16.554,-72.21,-25.036,43.059,4.073,-45.035,-2.997,-4.313,10.075
52.6673,41.841,-18.752,26.305,-11.437,-62.349,-30.947,48.708,21.04,-31.85,-16.899,-0.479,8.342
53.33002,41.986,9.498,-16.364,-0.414,-36.212,-40.704,41.621,-3.984,-37.693,-15.638,-4.562,3.628
53.46023,42.114,-9.558,3.204,-20.313,-47.07,-33.604,42.269,16.198,-32.228,-9.972,-4.98,4.55
53.73937,46.238,130.418,-40.667,-70.925,8.676,-1.227,37.655,47.022,18.765,-46.252,9.478,24.279
53.89923,45.549,103.912,-57.52,19.994,1.817,-37.605,40.023,-60.841,-17.589,21.085,-34.845,34.166
54.1205,43.772,44.957,-6.173,-63.419,-11.864,-12.348,31.283,34.215,0.316,-28.295,-27.297,3.677
54.56721,45.818,65.208,-17.72,-27.114,13.431,-11.328,52.337,3.641,19.679,-44.416,-15.479,6.116
54.9566,44.231,9.761,-3.942,-30.96,26.105,-32.965,61.089,22.357,22.018,-18.919,-29.244,11.291
55.41546,45.052,12.164,-31.09,10.426,41.827,-20.123,65.256,-14.954,24.351,-11.345,-20.634,8.463
55.83655,43.365,20.327,-33.069,2.066,36.846,-43.496,67.318,-16.553,19.089,-6.101,-21.834,15.194
56.18626,41.182,-36.638,-2.453,-33.297,5.427,-34.545,79.569,31.174,-1.773,-16.803,-16.492,35.69
56.64703,41.528,-24.419,-29.258,-9.695,17.6,-22.863,84.707,1.08,3.916,-34.611,-4.588,37.485
57.05161,40.703,-45.452,-21.715,-12.938,33.86,-33.679,79.633,12.442,12.837,-25.562,-21.768,24.433
57.42268,38.386,-68.891,-3.765,-36.883,4.468,-45.491,82.299,36.552,-5.655,-34.454,-11.18,34.835
57.85234,38.766,-36.628,-28.561,-56.661,19.262,-31.209,81.078,29.256,-3.593,-30.094,11.176,30.214
58.07882,41.336,23.798,-59.969,3.412,32.503,-43.47,76.343,-21.888,-10.821,-10.911,-37.136,43.006
58.25773,39.18,-40.761,-25.681,-34.879,12.114,-23.566,79.455,25.782,-5.871,-8.832,-18.424,38.891
58.41828,40.697,-4.318,-46.214,-36.714,19.263,-30.192,62.202,23.25,12.528,-28.035,-12.886,39.101
58.58617,37.418,-47.038,-62.748,2.401,9.434,2.791,72.851,4.811,12.312,-69.573,-11.216,30.523
58.69592,39.15,-27.808,-55.081,-20.404,26.52,-2.958,80.588,-31.183,0.62,-21.956,3.304,23.178
58.81252,41.575,-13.299,-30.517,-0.257,-20.742,-16.539,39.09,-9.101,-13.912,3.594,2.188,14.435
59.12966,38.704,-51.293,-8.552,-14.482,-27.204,-40.484,62.034,11.373,-20.363,2.607,-16.38,28.048
59.27887,38.231,-68.382,-14.119,-24.925,-43.574,-27.172,46.99,-8.112,-18.022,-4.562,-13.091,16.726
59.54626,38.389,-71.269,-20.717,-7.875,-21.044,-50.083,68.357,-10.484,-27.658,-4.869,4.283,22.386
59.86277,37.951,-71.025,-22.655,-19.635,-20.729,-65.95,62.179,-5.449,-39.102,1.162,3.127,14.08
59.9346,38.258,-53.164,-50.367,-12.975,-10.442,-27.699,62.578,-26.468,-18.587,-42.339,-1.909,8.892
60.1512,36.76,-74.563,-42.709,-0.857,-16.78,-36.506,66.379,-28.58,-31.481,-24.817,-5.505,11.22
60.30644,35.726,-112.622,-4.923,-30.724,-49.817,-53.78,46.658,4.768,-20.211,4.877,-1.473,17.669
60.57447,37.915,-90.812,-2.647,-16.207,-61.16,-31.411,42.436,1.452,-24.434,5.333,-6.174,15.456
60.71483,36.624,-134.767,-22.901,-39.974,-41.668,-33.753,47.433,27.75,-17.61,-9.582,-2.417,14.569
60.92503,39.157,-90.194,-9.005,-35.35,-63.365,2.365,42.283,11.776,-12.541,-29.437,13.619,1.87
61.07179,38.842,-93.534,-28.755,20.873,-65.801,-30.297,31.79,-16.109,-25.872,-8.842,-22.372,11.684
61.19556,41.167,-33.835,-35.618,-59.465,-11.028,38.636,54.62,12.053,27.889,-70.264,-32.191,17.553
61.37483,41.403,-30.498,-24.051,-53.337,-26.178,-18.612,51.819,11.522,-5.535,-41.651,-4.895,19.607
61.68925,41.483,-55.333,-13.454,-15.599,-37.131,-36.124,50.901,-5.637,-16.015,17.342,0.086,24.642
62.22381,40.821,-35.197,-49.482,-14.879,-2.068,-54.617,55.053,22.219,-36.255,-9.767,-7.936,15.046
62.32336,40.942,-58.599,-40.943,-16.554,2.989,-61.66,64.36,18.199,-43.013,-7.676,-7.48,5.307
62.58358,41.132,-48.388,-36.495,-25.624,-6.261,-20.627,61.529,10.174,-28.606,-13.04,-18.613,8.611
62.71156,40.339,-81.138,-25.884,-28.892,-5.992,-44.833,70.085,13.423,-40.167,-7.812,-16.76,12.061
62.92177,39.424,-95.831,-38.242,-25.284,-5.761,-47.328,60.755,25.943,-33.64,-12.299,-8.219,2.391
63.02313,43.213,-24.562,17.995,-63.541,-52.931,22.419,51.158,19.377,-10.029,-30.674,-17.844,3.53
63.12803,45.359,16.671,12.238,-13.098,-73.038,-21.653,25.78,2.489,-9.247,-16.571,-13.955,2.384
63.50481,44.296,-5.713,-3.71,15.93,-72.471,-34.016,22.628,-2.558,-14.308,3.552,-0.113,6.221
63.7249,42.883,-25.595,-15.751,14.532,-66.074,-12.379,28.679,-24.786,-11.896,-0.715,-13.906,4.214
63.85891,42.345,-6.576,-17.19,11.158,-72.767,-16.031,16.512,-7.899,-6.917,-16.323,-5.045,-4.375
