start,0,1,2,3,4,5,6,7,8,9,10,11
12.52717,41.602,32.085,23.977,34.546,114.394,-49.965,-22.583,-6.334,-10.259,-11.825,-18.412,5.048
12.84027,38.478,120.961,32.24,40.89,112.06,-38.508,-18.041,7.361,-18.988,-5.677,-27.517,8.858
13.15438,36.128,181.342,1.098,14.899,82.142,-30.116,-31.756,-11.417,-10.827,-8.593,-19.443,9.885
13.37451,39.042,40.755,69.157,-154.152,91.736,-16.478,25.6,-76.743,-51.467,43.381,-41.222,18.98
13.76902,45.129,15.668,-6.498,-6.648,85.899,-30.582,-32.139,-31.11,-17.532,-18.751,-24.604,3.814
14.07723,45.349,25.785,18.095,-9.204,103.129,-33.813,-13.05,-35.654,-13.771,-11.934,-1.823,13.159
14.39129,49.475,-21.218,44.055,-3.528,89.47,-2.039,12.212,-33.193,4.607,5.686,-2.532,-23.607
14.70399,44.342,10.134,9.676,74.622,87.608,-49.856,3.097,34.531,15.079,-11.69,-32.423,3.348
15.00054,36.412,170.099,2.722,15.472,66.022,-50.887,-36.976,-3.945,-1.91,3.206,-29.457,14.054
15.22073,32.949,170.016,-20.094,-16.701,53.593,-72.102,-33.526,-5.014,-20.343,0.047,3.159,6.328
15.30776,35.297,164.432,-16.524,30.432,66.667,-35.622,-53.153,-4.288,-13.867,-12.314,-30.519,19.672
15.58676,29.554,136.277,4.772,20.54,46.685,-58.517,-26.76,-19.227,3.331,-9.195,-22.484,8.67
15.77918,30.931,148.008,4.302,-72.487,67.902,-33.127,-28.743,-1.694,-9.272,21.536,-32.479,13.679
15.91152,34.454,171.306,-14.942,-27.115,62.805,-54.803,-41.551,-9.249,-3.455,6.242,-13.853,15.322
16.18984,35.528,168.904,12.917,-49.905,67.739,-24.132,-47.097,-1.363,2.697,3.075,-19.332,17.789
16.32349,37.728,174.679,37.83,32.948,93.318,-31.446,-57.678,-4.709,-0.071,18.151,-16.236,-12.962
16.60803,41.144,57.005,99.085,-128.147,80.326,14.52,31.562,-69.425,-45.288,51.841,-34.915,3.353
16.91696,47.329,-58.592,39.924,44.286,5.557,-40.682,6.089,23.236,-51.41,-15.978,-20.084,10.185
17.14209,44.537,-57.09,31.377,17.017,60.779,-39.084,37.71,5.559,-39.216,36.592,-3.242,30.521
17.3156,44.464,-72.994,63.521,49.847,12.793,-17.118,-7.666,14.533,-53.13,-11.02,-7.772,19.262
17.5551,44.584,-22.535,41.827,13.103,43.119,-8.041,41.939,-4.794,-24.246,37.701,-22.551,-0.901
17.73438,43.28,-109.825,8.046,40.307,12.759,-33.965,5.845,17.157,-40.521,-7.451,-15.141,-2.902
17.97116,41.158,-30.603,-20.49,71.074,80.567,-11.073,39.959,34.295,-7.974,-4.65,-1.232,-3.703
18.19868,38.603,-42.954,42.126,48.273,2.989,-12.815,13.653,57.755,-56.77,-10.764,4.348,4.476
18.37864,41.123,25.643,44.247,-39.502,92.386,10.135,45.959,-38.463,-34.646,79.662,-54.664,3.796
18.72077,40.809,-25.842,3.016,30.64,73.675,-27.007,-1.535,42.945,1.256,29.253,-40.565,-8.719
19.38907,33.319,49.937,-23.023,-15.486,88.155,-83.527,-14.434,-18.816,-11.323,25.488,-23.153,-8.406
19.48658,33.088,64.702,-15.574,6.477,97.095,-76.432,-15.511,-25.951,1.182,29.894,-13.914,-7.86
19.67338,31.275,54.545,-18.37,-15.759,106.349,-34.416,5.164,-9.277,16.862,-13.63,-13.71,-22.662
19.88798,39.232,117.318,-47.337,-36.633,45.652,13.372,3.085,7.089,22.014,4.046,28.685,-20.603
20.03873,42.116,32.624,-0.545,-15.552,93.466,-34.115,-25.906,14.333,16.809,33.966,-0.592,-13.149
20.13134,41.985,-12.261,-1.737,79.615,62.413,-51.331,-3.042,48.676,3.225,1.232,-38.982,-5.606
20.9541,34.79,51.614,-74.191,-49.022,62.336,-12.74,7.675,25.445,29.57,-3.279,-4.601,-18.828
21.18195,32.094,119.778,-49.68,7.198,45.93,-84.639,-2.265,-25.018,-9.772,38.449,-31.448,-10.571
21.31048,35.255,-34.892,-49.955,-65.166,99.528,-56.398,-26.202,36.258,-29.244,11.441,26.437,3.714
21.38989,38.279,-47.521,-80.713,47.138,71.551,-50.82,4.887,56.233,-3.42,40.973,-31.435,-22.338
21.58426,37.22,62.552,-107.145,2.956,37.425,-49.852,1.851,-7.876,12.464,56.077,-23.692,-11.769
21.9078,33.168,111.45,-96.902,9.222,46.602,-40.547,-16.321,-32.362,17.076,10.608,2.776,-30.689
22.20399,42.502,15.936,55.891,-9.757,120.102,57.351,50.103,20.856,16.342,31.337,10.996,-49.688
22.44204,40.702,39.758,40.032,94.672,62.797,-83.043,36.296,19.82,-12.165,16.36,-42.124,-11.21
22.62898,35.365,35.086,-58.786,-8.519,74.691,-42.876,8.62,-3.053,37.157,-7.441,3.975,-8.757
22.83701,35.578,104.524,-42.466,39.997,103.847,-66.443,-7.46,-28.007,14.966,28.464,4.114,-11.563
22.96481,38.591,-44.359,-47.216,-48.588,94.694,-43.815,21.672,20.821,-1.269,34.719,3.805,-22.463
23.05791,45.26,-31.395,27.468,47.089,88.362,-80.109,48.731,39.633,22.198,21.762,-1.172,-35.218
23.26,43.0,-52.187,-19.167,18.41,103.878,-74.726,-18.752,8.183,-3.846,8.04,-11.243,-17.352
23.37619,45.124,-85.373,61.692,7.589,123.556,-49.241,-15.233,-6.073,14.18,17.328,-1.504,-32.279
23.47524,45.164,-44.443,-9.586,12.652,132.226,-76.756,2.823,-24.376,13.036,14.808,-6.992,-28.016
23.57433,43.441,-25.458,-11.977,33.005,125.729,-84.752,5.526,-18.727,-5.586,14.47,1.275,-26.739
23.66132,42.041,5.302,-4.132,45.01,102.035,-55.449,16.877,0.816,20.901,11.113,9.499,-23.682
23.87637,45.615,-4.255,5.215,94.003,75.179,-57.873,-30.717,88.834,-2.094,22.82,-34.52,-40.144
24.28735,35.205,65.344,-102.703,-36.181,33.978,-54.931,1.632,-11.391,2.817,14.487,-7.747,-18.534
24.41111,36.991,112.672,-85.951,-18.328,44.97,-79.712,-21.788,-8.818,18.474,34.213,6.097,-24.477
24.51442,35.24,126.693,-81.136,-11.775,39.961,-94.456,-20.162,-13.36,-5.748,25.192,-29.224,-20.662
24.71252,37.927,97.703,-96.73,-14.341,25.179,-37.55,-5.094,-23.246,16.196,38.149,17.907,-19.27
24.8185,37.599,104.521,-83.823,-7.558,44.984,-59.864,-3.441,-25.668,31.928,29.07,-11.256,-14.181
25.05506,39.346,4.648,30.535,-76.136,71.983,3.391,69.933,-10.484,-25.429,21.172,-30.381,8.422
25.32227,44.093,52.127,-21.502,103.42,92.65,-76.813,22.604,50.785,1.837,33.667,-34.385,1.061
25.54599,44.249,-9.213,47.464,107.191,92.546,4.526,34.325,82.536,-13.162,45.081,-22.391,-15.822
25.95469,41.831,53.641,-77.974,18.967,46.592,-11.419,-13.106,22.878,-7.216,39.736,-28.395,13.143
26.25007,38.491,50.277,-119.826,-55.899,39.92,-42.197,-8.922,-7.91,-5.643,38.593,-4.486,3.524
26.38531,41.738,-51.907,-64.913,0.016,86.686,-36.057,27.426,29.097,-11.892,28.296,-13.623,-8.688
26.58054,48.362,10.902,-44.815,46.05,36.801,-25.966,3.856,-17.42,-14.033,29.741,6.482,-2.25
26.79048,44.488,-12.608,-24.192,2.55,94.729,-47.347,8.616,-15.163,-10.12,-12.444,11.183,-1.242
26.91247,46.595,11.907,75.958,108.721,54.352,-60.738,60.027,20.676,-40.936,14.752,-15.025,27.298
27.2141,48.557,-19.048,16.075,44.662,86.309,-67.651,37.937,34.531,9.602,41.695,-24.854,-15.827
27.45184,46.982,46.715,101.894,52.692,20.708,-46.225,72.353,11.602,-13.551,2.335,-13.951,11.22
27.72458,45.702,-9.344,-2.873,17.499,84.42,-33.312,40.192,47.786,12.651,59.952,-70.162,-20.982
27.91039,40.768,-4.154,14.102,-99.912,60.545,-19.934,57.538,-22.7,-23.618,21.986,-21.982,0.321
28.18857,44.281,-18.588,37.9,-12.957,95.571,-35.816,53.964,55.31,15.078,-10.212,-25.687,-13.568
28.49696,41.427,-36.445,-17.717,25.371,78.754,-102.911,53.625,48.047,25.498,-6.713,-10.494,-25.324
28.58993,44.225,-7.28,32.492,49.511,83.594,-31.523,60.082,70.865,20.533,-5.416,-44.063,-19.788
28.97932,40.447,62.332,-64.259,-16.314,24.349,6.421,-6.494,4.823,-9.871,27.116,-23.296,8.171
29.29088,41.605,55.023,-74.354,5.327,5.308,-19.196,-6.653,3.429,-19.562,48.674,-20.966,7.183
29.57088,42.502,38.541,-67.544,27.82,16.975,-78.261,-13.662,17.676,-21.143,17.404,1.175,-3.933
29.66399,40.348,18.227,-98.099,21.364,18.691,-47.388,-7.66,-0.048,-10.864,14.21,3.885,-1.985
29.85102,43.041,27.91,-12.085,-103.676,11.272,-37.686,41.231,-35.658,-22.765,55.05,-27.69,12.958
30.29615,43.973,-3.405,82.444,28.588,92.433,-52.521,96.094,16.275,-22.238,43.838,-17.421,-11.26
30.5244,44.556,23.908,-28.973,54.492,79.879,-65.218,12.833,36.219,-7.853,36.766,-34.929,-12.277
30.93927,35.29,46.491,-118.445,-17.52,20.96,-83.308,-7.986,6.818,-23.748,29.393,-19.189,8.827
31.10884,39.152,66.632,-125.632,-14.074,29.496,38.643,8.677,0.628,6.157,-10.333,9.875,-4.692
31.56902,37.485,56.513,-95.278,-8.511,47.706,-76.225,7.576,-23.314,-4.695,37.087,-3.284,-15.173
31.64893,41.013,27.597,-82.739,-31.466,34.491,-35.319,-5.866,-34.6,-20.785,33.687,3.372,1.687
31.78798,43.168,4.253,65.356,35.36,-11.419,-54.959,89.664,33.023,-64.668,-18.411,3.132,30.933
31.89234,48.409,43.54,99.44,79.042,6.797,-35.353,108.081,5.014,-18.0,-4.186,-32.192,31.469
32.06109,46.675,-16.465,-13.031,-3.044,66.481,-63.427,61.692,-2.041,-2.688,33.794,-11.229,10.743
32.18336,48.136,10.405,89.675,60.822,-11.728,-47.249,112.572,-9.344,-15.365,-5.51,-19.305,27.451
32.3683,46.52,-31.46,-24.61,41.733,58.447,-76.042,42.43,17.259,5.834,25.872,-13.529,-4.55
32.71737,44.458,-69.652,82.837,35.26,102.681,-78.857,49.856,31.476,17.687,23.646,-17.126,-44.588
32.81533,44.155,6.717,15.527,40.769,82.998,-74.336,8.643,27.644,-11.227,30.2,-24.595,-22.727
32.91456,46.518,11.571,60.31,33.615,57.361,-48.762,4.605,7.24,-15.878,10.445,-25.192,-17.762
33.11705,45.204,-50.106,5.117,-1.624,64.669,-43.064,21.914,50.066,-25.461,-6.55,-7.713,20.774
33.30322,48.157,-6.202,-14.133,22.4,47.118,-48.092,20.61,-24.339,1.66,10.487,-7.406,-9.652
33.52916,44.181,-50.128,36.853,29.564,73.636,-50.022,23.851,13.952,32.544,20.938,-14.705,-37.04
33.62789,47.377,-38.709,-17.829,25.874,106.598,-63.755,-17.179,20.01,11.458,27.064,-22.291,-27.543
33.94213,39.272,14.231,-43.027,4.816,51.18,-43.79,5.227,57.528,-4.208,13.92,-3.988,0.892
34.26757,42.897,29.472,-58.495,32.013,66.993,-66.43,-18.776,61.537,10.134,5.169,-12.344,0.616
34.44204,37.978,53.847,-115.247,-28.422,40.672,-29.49,11.439,-17.643,17.245,-0.792,4.161,4.22
34.56785,37.355,15.457,-60.748,-7.042,46.307,-55.888,6.914,9.495,-3.213,4.475,10.242,-5.083
34.67098,41.495,-32.36,-57.54,50.168,63.522,-55.916,13.027,48.433,-0.362,-4.191,-8.216,-4.384
34.85551,40.009,79.695,-119.247,-0.703,38.637,-15.404,-4.975,-20.946,23.794,7.911,25.12,-8.485
34.99769,46.25,-51.139,21.658,8.67,75.102,-34.374,-0.466,32.162,-32.316,1.85,-12.421,-1.095
35.20698,48.925,58.72,86.996,79.915,8.877,-44.756,85.095,10.472,-59.336,-10.388,-6.434,26.8
35.50308,48.117,-1.182,90.036,38.295,89.432,-58.632,99.392,24.439,16.948,1.929,-7.522,-19.111
35.70599,45.573,18.348,37.481,55.879,35.918,-45.353,74.244,22.036,-10.904,-9.275,-5.267,-19.409
35.82249,44.785,8.652,98.56,44.586,7.709,-55.423,72.987,25.904,-62.432,-24.143,3.482,31.089
35.91011,45.288,13.032,37.033,90.532,17.534,-48.659,80.858,19.889,-35.708,3.692,-12.753,28.732
36.03152,43.387,26.794,75.803,32.262,16.768,-79.93,49.825,50.947,-1.224,3.093,0.034,-25.107
36.11161,47.69,4.315,15.413,29.76,71.71,-66.115,49.272,-8.278,-2.282,50.813,-26.871,-1.651
36.45546,46.711,5.545,79.971,21.467,5.622,-49.815,100.879,47.597,-35.489,-13.258,-10.199,37.723
36.61791,46.889,1.398,3.723,45.374,60.683,-54.927,36.976,-3.904,-13.641,30.364,-58.885,7.421
36.91837,39.884,11.755,-51.802,-22.441,64.528,-72.459,-0.777,-12.752,1.012,31.205,3.169,18.195
36.99397,42.065,44.979,-39.15,-10.926,87.672,-19.788,-13.722,-14.86,16.782,-1.825,11.357,-3.149
37.08744,47.171,6.451,98.265,41.703,24.932,-7.181,56.179,8.838,-68.973,-10.783,-4.062,19.737
37.33737,49.567,3.994,30.338,35.16,68.54,-36.148,29.592,-20.295,-26.362,33.523,-15.577,-0.988
37.56272,49.44,32.152,105.91,61.455,40.724,-47.073,62.292,22.365,-26.501,-1.499,4.436,28.692
37.75546,46.208,-14.472,35.929,13.927,69.823,-36.972,76.626,3.791,-40.832,1.061,0.627,23.25
37.89519,48.071,25.438,131.508,38.249,9.386,-57.439,53.239,4.359,-7.44,-6.783,-7.557,-11.584
37.97143,48.412,-9.48,58.889,28.539,80.101,-49.785,69.516,-3.671,-10.472,24.858,-1.572,-2.774
38.08077,48.45,-1.683,79.879,37.845,73.788,-69.102,28.968,33.084,8.419,35.25,5.125,-14.668
38.28889,48.215,8.223,31.661,16.693,79.928,-47.405,76.319,17.878,-3.641,29.992,4.57,-8.502
38.51088,47.415,0.205,6.038,9.523,93.278,-81.095,3.784,25.889,16.505,14.925,1.554,-23.824
38.58522,47.526,-9.061,37.304,19.437,75.649,-36.0,52.679,-17.864,-3.314,31.839,2.104,-12.604
38.80059,49.248,28.62,6.533,90.046,46.895,-53.565,32.917,27.418,-13.319,5.123,-44.571,1.182
39.10848,48.632,-3.344,-51.119,39.93,20.296,-32.852,-20.59,-2.727,1.324,-31.084,-12.543,-6.945
39.31778,49.176,14.823,13.846,98.119,44.289,-72.06,-17.93,-0.523,0.379,16.337,-49.391,8.082
39.52703,46.114,-19.219,-58.273,56.281,24.292,-47.349,-23.225,6.638,7.24,-14.809,-12.221,0.883
39.74118,48.784,41.273,-32.484,-25.701,12.43,-61.517,-7.163,28.144,0.904,-9.204,28.837,9.516
39.81043,48.287,11.661,-61.391,58.898,30.46,-11.723,-12.669,11.678,-19.03,31.851,-43.077,5.045
40.17084,48.567,21.237,108.211,79.025,44.528,-49.266,70.014,8.366,7.14,8.321,-12.736,-24.373
40.57651,47.396,-45.119,107.744,24.723,69.686,-64.071,41.245,4.218,15.019,20.219,-8.67,-10.3
40.65841,48.344,-32.485,83.425,31.822,81.52,-65.409,90.296,4.387,-4.495,20.427,-3.689,-12.72
40.76893,48.765,17.899,56.7,70.024,36.658,-61.413,60.867,5.213,-6.989,9.778,-32.121,-9.207
40.98367,46.678,33.101,92.683,46.371,15.704,-59.625,68.568,34.235,-8.284,3.511,-12.22,-16.522
41.08222,47.261,-23.681,58.32,41.436,78.133,-69.202,79.833,23.571,8.128,16.713,-39.031,-13.471
41.38893,48.683,-26.1,83.826,2.859,56.281,-55.202,83.589,16.825,24.1,24.472,-25.182,-15.656
41.581,48.807,-3.937,70.272,48.355,35.98,-45.678,57.261,9.875,-2.819,25.972,-26.988,-18.403
41.80127,47.097,5.957,99.103,40.808,34.397,-58.306,66.616,14.634,14.653,5.887,-34.756,-17.17
42.30907,45.157,-38.706,68.471,37.888,75.874,-41.734,34.281,12.854,30.828,24.839,-14.282,-44.652
42.46975,42.016,61.153,-69.001,54.607,53.911,-72.969,-25.451,25.873,3.428,5.896,-20.01,-8.957
42.77184,38.784,76.116,-74.108,-0.922,62.251,-62.725,-11.632,-13.296,-2.435,8.114,0.464,-6.654
43.05673,37.497,83.196,-97.495,-29.406,33.882,-55.912,-21.77,-24.025,-5.417,-6.49,-0.857,-4.379
43.16127,43.881,34.258,-98.737,104.039,18.387,-71.876,-26.382,37.868,-2.919,-12.766,-0.851,-4.217
43.45646,37.268,68.603,-94.726,-2.807,50.218,-53.009,-1.181,-8.61,5.115,28.756,5.455,-10.116
43.55719,43.297,16.184,-2.311,-38.233,109.699,44.583,49.937,-25.934,-15.294,27.486,-10.121,-9.421
43.67714,47.805,21.308,71.739,70.073,14.504,-58.051,88.736,11.207,-37.765,8.415,-9.815,24.247
43.78104,46.981,50.99,118.807,37.49,-50.142,-37.894,89.136,20.221,-67.358,-18.714,5.687,28.802
43.88608,50.318,20.018,56.221,55.429,8.132,-69.679,91.892,8.994,-63.571,11.084,-18.561,41.24
43.98989,50.291,10.419,82.11,61.741,4.194,-34.756,60.76,21.733,-20.744,11.321,-18.368,13.248
44.20508,48.766,41.777,79.131,68.11,15.896,-29.954,86.717,2.164,-39.69,-7.887,-6.585,33.382
44.39052,49.358,-33.429,118.021,31.132,17.073,-11.736,38.88,13.697,-44.408,8.055,11.567,-13.365
44.49542,48.543,17.435,17.969,71.902,47.972,-61.845,57.516,37.465,-2.005,-3.004,-21.545,2.744
44.79125,44.331,26.474,-51.388,13.056,21.975,-15.511,-0.979,27.297,-8.852,1.974,4.962,2.526
45.01805,40.16,39.889,-25.043,-37.196,10.898,-47.33,14.642,3.196,-28.096,-0.746,8.198,12.713
45.09687,40.142,53.857,-51.894,6.855,44.17,-57.211,6.334,-10.966,-24.747,-13.422,-4.089,10.224
45.20304,46.056,28.518,-41.323,6.332,36.342,-5.547,-7.126,-4.347,-15.309,9.456,33.268,-4.864
45.31283,46.833,-17.383,67.945,37.003,64.37,-31.039,72.046,13.843,19.294,26.026,-3.84,-22.449
45.42399,47.909,24.65,170.972,62.499,6.151,-50.605,116.352,23.386,-36.389,-13.943,-2.592,33.976
45.5229,47.112,10.112,28.679,59.65,60.961,-71.741,64.786,4.937,-33.18,6.312,-27.203,32.226
45.88231,41.857,7.406,-29.112,-77.672,79.634,-15.538,-5.366,25.758,12.029,-17.219,-28.319,2.811
46.07478,45.177,-55.127,31.369,-46.817,96.81,-36.903,33.836,-7.384,-20.081,7.563,-23.011,-0.694
46.24712,49.454,-20.653,71.742,23.728,64.108,-51.562,49.01,9.252,7.984,20.111,-8.339,7.967
46.44068,51.084,-28.537,53.047,83.539,37.05,-15.197,57.72,22.749,-30.678,-1.72,14.504,24.648
46.75306,45.973,-14.626,55.482,23.612,85.151,-64.496,57.299,-13.972,3.878,23.383,1.227,-3.493
46.8517,47.214,-22.944,9.77,64.608,84.17,-66.487,28.975,25.447,9.334,33.453,-33.822,-13.64
46.97361,47.837,7.465,114.336,78.541,24.368,-27.035,74.943,-11.611,-19.749,-10.916,-6.824,27.023
47.1537,49.225,11.942,23.764,48.959,47.258,-52.945,66.601,4.031,-33.482,10.904,4.434,32.651
47.28753,47.129,-27.226,86.525,31.494,44.105,-73.97,111.633,30.102,-26.209,-4.577,-13.295,10.643
47.39152,47.144,26.794,111.799,43.991,1.127,-69.673,62.143,11.065,-6.877,-1.511,-17.514,-16.632
47.47855,47.229,-70.618,130.95,32.975,75.308,-39.132,68.737,9.865,-4.078,16.455,-2.704,-14.072
47.57102,49.2,23.624,58.004,21.003,63.295,-46.173,77.828,-4.071,0.781,6.748,-21.213,-10.193
47.89025,45.375,-24.768,28.186,23.149,71.879,-79.469,-12.251,13.616,4.471,-0.489,-10.687,-35.793
47.97274,46.547,-5.658,7.306,1.054,88.847,-47.195,5.032,-5.167,-6.323,29.325,-4.47,-20.907
48.07147,48.483,0.763,2.98,34.563,61.726,-40.263,-9.752,-28.667,-17.076,27.379,-10.58,-15.489
48.2863,48.417,-21.118,-5.585,-2.342,42.774,-44.655,-7.319,3.15,-12.953,-2.434,-27.052,-1.193
48.51134,45.571,-27.939,15.891,-74.679,58.484,-20.909,-12.014,9.578,-4.96,-43.315,-8.159,-8.034
48.66889,47.895,-8.35,-10.526,9.893,56.745,-42.322,-3.88,-12.623,-11.156,6.856,-10.27,4.78
48.88848,48.982,-21.416,-17.432,17.154,37.998,-55.853,-16.106,-30.757,-2.396,4.516,5.784,-0.779
49.09379,47.438,9.81,-41.594,4.115,40.303,-61.496,-21.525,11.183,7.13,-23.878,1.047,2.668
49.18503,46.446,-43.154,-23.552,25.354,24.554,-39.68,-6.534,-35.11,-14.266,6.219,-11.087,3.981
49.37116,44.766,-25.494,-40.586,26.091,41.536,-34.6,-19.784,-14.786,-1.032,14.544,-1.728,-10.139
49.48113,45.263,12.115,-71.809,7.419,-0.98,-60.644,-14.621,2.425,-10.75,0.069,-3.113,5.669
49.70136,41.626,-76.411,-57.677,-46.092,63.722,-70.411,10.305,22.302,-8.742,10.393,-2.353,-28.43
49.77791,47.259,-53.233,20.765,-24.585,83.443,18.366,15.923,-19.664,-10.561,25.367,-23.423,-14.268
49.91156,46.845,-57.295,-14.049,32.312,64.952,-70.569,-16.666,5.944,-3.835,0.434,-20.017,-5.993
50.20798,47.39,-57.002,14.255,-0.216,78.508,1.132,-7.687,13.478,-5.356,18.539,-6.575,-26.252
50.41125,46.219,-26.095,-39.758,42.361,44.003,-12.128,-14.349,26.554,-7.029,69.352,-58.208,-11.205
50.78893,37.005,52.903,-43.551,-98.588,38.04,-1.428,3.92,12.027,1.532,-17.149,-42.773,-5.026
50.94957,38.572,76.661,-55.65,-6.464,55.848,-74.888,-21.839,-3.942,-18.357,32.081,-11.23,-1.608
51.05578,40.409,11.586,-47.067,-26.939,36.907,-81.089,-26.454,24.604,-39.725,-2.058,0.323,0.498
51.24054,41.168,35.787,-124.206,-10.527,11.293,-61.182,-24.231,-20.113,-0.295,13.184,-7.691,12.574
51.34077,48.541,-20.815,-49.739,46.235,45.542,-19.19,4.515,-22.337,-26.897,19.788,-4.163,-1.844
51.6644,46.301,27.65,-34.229,-5.301,40.967,-73.15,-13.34,-17.97,-14.841,27.335,-15.989,-6.739
51.79261,48.766,-58.911,49.79,16.731,97.764,-51.767,29.102,5.105,20.594,12.864,-11.763,-38.785
51.99469,49.056,-44.318,51.653,29.931,79.506,-71.617,24.22,9.026,8.283,2.924,-23.77,-41.116
52.21061,47.606,-81.66,66.455,33.194,91.144,-68.098,40.465,38.195,-3.408,7.604,1.557,-5.515
52.30299,47.615,29.421,25.105,44.258,21.503,-44.231,51.759,37.743,-46.638,-0.671,-13.347,21.246
52.70336,54.372,61.489,94.431,74.084,13.049,21.459,31.527,-10.133,-21.981,45.736,-0.719,-25.37
