start,0,1,2,3,4,5,6,7,8,9,10,11
4.67832,27.497,-189.336,39.941,-11.796,119.74,-23.296,6.453,1.478,-10.413,-25.435,0.962,-13.112
4.82426,28.791,-207.949,73.201,5.764,95.375,-30.892,-1.915,-6.512,-16.345,-4.171,-4.699,7.219
4.99837,33.763,-75.728,-37.533,135.993,98.603,44.914,-9.452,10.931,15.16,-41.941,-12.781,-4.942
5.38766,13.216,65.132,-76.974,-18.603,35.107,-73.33,-13.437,-30.61,-24.53,5.283,-14.887,2.31
5.47528,24.464,-167.291,6.697,-68.609,102.632,47.639,24.919,-15.703,-0.886,37.687,-9.714,-13.047
5.66558,33.176,-109.492,-47.626,95.952,108.593,-39.496,4.914,-46.018,-2.722,29.233,-1.044,-24.924
5.96785,27.652,-172.238,43.323,-29.9,124.283,-12.207,3.451,9.51,-5.012,-18.069,-15.274,-5.9
6.13025,29.162,-203.836,78.273,10.738,93.786,-32.894,0.03,-5.523,-14.157,-5.571,-6.244,7.061
6.30472,36.311,-50.418,-45.523,137.883,93.995,42.87,-5.016,4.135,15.902,-33.886,4.841,-6.332
6.68689,17.365,51.543,-83.69,-4.852,34.475,-70.088,-11.748,-40.453,-28.32,4.931,-16.356,4.628
6.77964,26.08,-155.577,-8.62,-59.951,80.87,51.76,30.53,-25.4,8.603,27.866,-19.098,-13.042
6.97696,33.638,-56.302,-89.26,76.667,74.635,-95.247,-11.77,-33.289,-2.066,29.853,-27.282,-17.71
7.16395,26.346,-155.853,19.853,-3.742,118.44,-70.163,7.45,1.31,-7.686,-9.073,-11.378,-17.955
7.26766,27.132,-183.463,5.295,-24.817,108.601,-29.873,-12.679,-6.749,-9.905,-16.744,-18.072,7.184
7.55914,29.969,-146.64,28.172,-55.666,93.635,-8.019,-25.193,94.041,0.671,-31.068,-47.946,3.517
7.99415,19.84,40.064,-77.848,-2.571,28.186,-76.665,-13.648,-48.804,-29.908,13.807,-16.727,7.044
8.08658,27.412,-151.217,-32.93,-35.074,68.401,46.948,24.807,-27.484,16.161,27.194,-13.769,-12.884
8.27782,36.857,-63.609,-83.842,94.077,89.218,-70.912,-8.019,-35.187,-1.792,35.379,-19.03,-16.748
8.56798,28.809,-138.603,29.476,-39.484,123.694,-22.0,-0.575,5.198,1.286,-6.61,-24.93,1.17
8.73615,29.16,-203.416,77.187,9.77,95.274,-30.29,0.817,-7.614,-14.848,-4.365,-4.327,6.745
8.91138,39.524,-27.287,-59.653,122.554,84.798,71.505,0.032,18.511,21.931,-44.767,27.703,-12.374
9.29365,22.411,44.295,-80.021,2.625,25.243,-69.942,-13.654,-51.921,-28.204,10.546,-11.011,6.858
9.39329,28.924,-140.588,-49.582,-23.179,55.876,50.604,26.099,-33.055,16.837,25.267,-17.889,-12.668
9.57859,37.976,-51.422,-96.739,98.431,88.355,-43.094,-3.352,-34.75,2.832,26.508,9.349,-21.661
9.87451,29.641,-124.097,16.882,-35.703,120.213,-21.852,-2.219,-2.185,7.198,-5.985,-33.5,3.929
10.04322,29.141,-201.307,65.921,7.996,97.805,-33.89,0.074,-9.947,-17.458,-4.956,-7.671,6.417
10.21769,41.038,-17.024,-69.29,124.577,75.983,64.103,-3.508,16.298,19.152,-37.809,39.558,-11.793
10.59991,24.36,48.071,-77.33,-1.463,23.794,-74.667,-11.614,-51.651,-30.206,16.595,-10.867,8.957
10.69764,30.068,-132.45,-60.776,-11.156,48.989,45.145,21.201,-33.723,17.452,26.579,-15.743,-12.956
10.88467,38.884,-40.146,-102.702,98.88,79.892,-59.189,-8.257,-32.382,0.581,31.111,-4.537,-16.829
11.18032,30.172,-115.73,16.017,-31.114,119.19,-22.201,0.986,-2.426,10.751,-6.375,-34.433,2.502
11.34948,29.497,-194.804,71.484,12.649,98.64,-35.641,2.346,-10.105,-16.25,-5.977,-9.208,6.048
11.52213,41.453,-12.712,-69.86,132.558,74.734,53.231,-4.486,13.556,17.899,-32.409,40.666,-11.719
11.90721,24.385,45.05,-73.702,-5.545,23.653,-78.918,-16.853,-46.572,-32.553,19.008,-13.37,7.737
12.00594,29.979,-138.508,-61.142,-3.689,47.173,37.256,22.525,-33.8,16.067,31.733,-6.025,-14.316
12.19084,38.997,-43.546,-101.208,96.443,77.072,-71.608,-13.898,-28.866,2.77,30.146,-18.998,-12.967
12.4878,30.158,-114.359,11.904,-35.783,121.201,-19.021,-0.579,-0.954,11.465,-10.321,-33.898,4.054
12.64925,29.195,-197.488,64.068,9.154,100.049,-31.574,1.118,-9.498,-17.656,-5.679,-7.216,5.146
12.8293,41.768,-6.376,-73.459,136.591,73.096,38.968,-8.668,9.621,13.287,-24.693,36.212,-9.756
13.20667,24.41,45.363,-77.459,0.662,22.808,-72.811,-16.593,-47.302,-28.921,14.417,-8.515,6.961
13.30399,29.905,-132.165,-58.911,-17.087,48.963,47.902,22.657,-35.371,15.33,27.733,-20.791,-10.546
13.48993,38.531,-42.863,-103.667,98.541,84.002,-39.022,-3.928,-33.59,3.901,24.14,14.934,-19.974
13.78748,30.058,-115.643,13.488,-35.196,119.944,-23.99,0.473,-1.082,8.312,-3.605,-33.418,1.888
13.9546,29.525,-195.838,69.852,10.853,97.243,-35.126,3.676,-9.94,-16.032,-3.526,-6.907,5.488
14.12875,40.264,-6.717,-79.814,142.821,72.544,62.189,-7.903,40.008,18.772,-38.24,38.623,-12.913
14.6107,29.983,-131.136,-59.373,-11.916,48.63,46.833,23.195,-34.03,17.409,26.324,-17.911,-13.111
14.79764,38.974,-42.915,-103.251,99.071,82.28,-56.202,-8.473,-32.027,0.546,29.981,-0.439,-17.352
15.09338,30.103,-116.586,14.228,-32.829,119.131,-23.702,-1.786,-2.333,9.913,-4.722,-35.386,3.765
15.26063,29.251,-196.961,64.525,10.029,100.19,-35.246,-0.196,-10.37,-18.116,-5.455,-8.825,6.312
15.43506,41.282,-12.369,-71.491,128.559,74.37,56.172,-6.253,13.096,17.85,-34.301,41.794,-11.45
15.81728,24.423,45.613,-73.055,-5.142,22.967,-76.551,-14.371,-47.594,-31.559,20.093,-12.593,8.911
15.91905,30.114,-134.317,-62.011,-6.671,49.2,38.817,21.128,-34.35,16.574,28.144,-10.089,-14.266
16.1039,38.943,-42.999,-100.316,94.908,77.666,-68.881,-10.372,-31.318,-0.3,33.406,-13.343,-13.393
16.39256,30.037,-114.797,15.814,-39.722,118.741,-24.293,-0.081,-0.606,10.111,-1.619,-31.163,3.37
16.56222,29.467,-195.135,69.532,12.02,99.147,-31.003,3.608,-9.08,-15.817,-6.709,-6.864,4.583
16.74132,41.729,-8.811,-70.999,136.568,74.67,42.936,-5.654,11.126,15.463,-27.163,38.166,-9.878
17.11973,25.071,54.603,-69.655,-8.355,16.516,-65.252,-21.149,-45.069,-22.943,12.987,-7.254,3.311
17.21701,31.222,-106.572,-46.037,-50.73,35.256,35.828,14.545,-20.305,25.681,42.933,-2.589,-7.814
17.3863,37.814,-36.754,-59.615,31.516,74.049,43.603,5.001,-17.486,33.026,-14.305,24.292,-31.334
17.69973,36.002,-23.967,62.762,-53.465,52.239,-33.113,-32.827,15.096,9.636,8.732,1.081,-16.475
17.86766,41.052,56.041,60.102,-53.983,67.137,-31.8,-36.19,7.891,27.143,14.146,8.439,1.532
18.04798,47.129,84.515,-2.487,52.579,25.4,-19.637,-19.474,47.563,10.383,-1.67,26.407,-9.336
18.5668,43.377,66.226,-22.544,-32.964,-10.226,-47.89,-22.551,11.122,48.755,8.823,-8.211,-11.947
18.69782,44.063,69.04,-23.265,5.325,27.813,-12.854,-31.328,-0.592,16.597,41.349,9.791,-22.268
19.04086,40.294,26.209,44.533,-0.843,49.164,-54.355,-48.41,-16.265,14.738,21.535,-4.368,-11.918
19.13361,40.456,27.976,45.85,-22.621,41.352,-33.528,-14.566,-15.663,22.823,22.372,-11.532,-12.221
19.2556,42.774,50.923,24.956,-20.875,46.658,-22.33,-60.224,7.085,14.467,-11.149,1.212,-5.862
19.34186,47.152,66.299,-4.349,22.56,51.016,-0.07,-21.383,24.232,13.92,13.417,11.676,-7.857
19.65011,41.257,102.758,59.429,15.53,-11.151,-18.519,-8.7,-1.218,-24.83,4.358,-1.492,-9.505
19.86422,44.156,51.122,1.708,-53.294,-2.126,-36.506,-22.64,36.895,20.012,1.586,0.812,-22.771
20.02667,46.05,59.065,-7.844,-30.463,27.117,-71.368,-26.116,39.219,17.812,10.349,-4.41,-21.47
20.3059,44.611,96.852,73.141,11.554,31.475,-19.727,-32.613,-22.59,-9.004,6.078,-13.693,-14.953
20.54367,45.474,77.297,67.572,-21.989,63.778,-5.98,-67.175,-1.273,-2.019,-10.77,-2.408,17.418
20.64236,48.818,69.26,11.276,3.66,51.772,-13.413,-28.037,11.978,1.453,17.761,2.733,-0.574
20.84041,47.648,162.759,55.113,6.496,29.907,-38.277,-29.521,-11.766,27.475,-7.296,12.186,-1.32
21.15914,48.096,100.17,16.259,-30.558,-4.242,-41.777,-26.509,4.198,14.124,21.654,4.343,-3.083
21.32757,49.917,64.506,-63.694,-38.58,6.144,-61.868,-11.089,7.582,15.95,4.962,-7.001,-14.594
21.49202,49.503,103.455,-16.577,-28.289,-27.807,-41.337,-6.156,-26.496,19.098,8.951,-13.425,-5.715
21.86417,49.441,59.935,-0.079,-31.066,-30.862,-18.077,-13.928,-2.416,5.057,1.821,-3.542,-6.102
21.9429,50.627,47.063,-14.641,-18.559,0.033,-27.93,-0.879,6.042,8.068,19.336,-14.172,-7.998
22.14608,49.615,146.207,2.696,6.902,-12.358,-41.341,2.079,-16.126,30.615,6.551,-0.135,6.067
22.45946,48.99,76.547,-17.004,-34.382,-25.85,-40.362,-11.089,9.169,11.476,28.546,-0.685,8.993
22.63361,50.569,40.872,-5.537,-13.745,-0.374,-70.785,12.444,18.838,36.535,6.134,-10.331,-0.488
22.78467,49.848,83.75,-3.667,-17.536,-17.469,-33.596,25.885,-2.535,31.07,-0.176,-0.526,9.848
22.93002,49.412,71.807,22.427,-20.137,-14.999,-24.434,14.923,6.68,27.654,0.735,-11.819,2.122
23.14943,49.526,56.074,-21.287,-30.386,-10.011,-33.895,-13.252,-4.497,24.517,5.621,-13.634,4.812
23.26512,50.369,38.406,-38.957,-4.175,2.752,-37.709,-5.125,17.562,11.073,2.203,16.428,-14.386
23.42322,48.391,89.207,17.629,-12.157,-13.49,-36.922,12.563,21.594,36.987,-23.41,8.457,-4.192
23.75995,48.309,50.519,-13.92,-35.574,-20.441,-26.082,-7.704,-13.338,5.584,40.712,-14.078,-0.836
24.06685,47.761,56.524,-1.092,-41.389,-39.036,-22.59,8.981,6.128,19.703,-10.936,-15.943,-0.748
24.24762,48.189,50.513,15.948,-14.31,-20.056,-27.211,9.952,0.194,22.24,-0.375,-16.608,-6.419
24.48032,47.59,18.643,-7.447,-27.153,-25.427,-46.542,-13.973,-13.36,11.213,7.635,-7.435,-11.281
24.58327,49.346,49.027,-16.887,9.094,-0.328,-77.083,-2.998,15.515,9.641,-5.405,9.716,-11.12
25.06612,45.664,12.876,9.124,-21.147,-29.577,-25.591,-7.439,-2.625,5.117,26.428,1.116,-12.142
25.23515,48.311,-7.559,-0.535,1.012,-2.059,-66.242,27.269,8.358,9.182,19.829,-0.145,-22.784
25.39093,47.562,31.431,5.022,-18.829,-14.97,-36.897,20.914,-5.953,23.999,9.175,-12.661,-3.412
25.72848,46.136,-6.762,-4.396,-25.59,-22.234,-37.727,-0.117,-9.814,7.552,7.189,-18.8,-8.344
25.89048,48.947,11.774,-46.085,20.37,1.709,-74.982,-7.457,-16.993,2.859,-9.334,-8.608,-13.993
26.03542,46.198,24.373,-7.624,-21.638,-21.945,-45.275,10.125,15.913,29.136,-11.307,-16.607,0.174
26.16023,45.054,42.671,47.54,-12.813,-11.541,-30.079,15.397,33.784,17.757,2.795,-5.231,-12.486
26.3717,45.14,-23.055,-10.28,-4.67,-29.909,-44.669,4.788,-2.764,5.364,32.55,3.88,-4.07
26.52689,46.731,-19.174,-52.222,2.432,-10.678,-42.299,5.341,-12.097,6.775,17.079,20.005,-23.253
26.72,44.98,-13.625,-14.224,-10.558,-17.452,-35.608,23.353,-14.485,23.327,-2.261,-10.27,-12.987
26.82866,45.757,-18.136,15.178,-9.545,-14.664,-18.689,18.881,0.766,21.68,1.374,-15.306,-17.531
27.18449,48.027,-5.932,-50.451,35.01,10.994,-49.147,11.751,-21.502,9.749,-4.766,16.307,-15.034
27.46667,43.277,16.69,59.697,-1.593,2.98,-22.602,21.742,32.851,19.425,-8.244,-10.258,-17.927
27.67819,43.714,-58.138,-14.035,-22.089,-17.532,-34.655,14.455,11.794,10.501,12.828,17.568,-10.935
27.84621,46.821,-50.29,-18.256,26.011,11.972,-87.131,41.537,-13.107,-6.98,21.712,-9.663,-17.184
27.99265,44.367,-42.184,2.399,-12.096,-23.225,-39.572,34.469,6.202,17.332,-4.026,-12.944,-4.54
28.10857,43.902,-48.667,12.05,-31.046,-16.466,-31.854,33.162,13.213,8.477,5.669,-13.405,-2.162
28.49406,47.694,-5.01,-65.506,41.847,14.762,-72.535,5.452,-29.789,0.51,-13.174,-18.65,-5.403
28.64798,43.096,-40.728,-14.206,-5.324,-17.228,-47.622,21.314,-2.053,21.199,-0.04,-5.784,-4.688
28.75909,41.355,-19.544,49.909,-11.977,-0.404,-29.854,25.363,38.035,16.077,-6.49,-5.812,-19.915
28.97837,42.453,-63.054,-11.267,-25.862,-29.849,-38.261,5.93,6.27,0.204,30.844,11.332,-3.666
29.14753,45.337,-52.427,-66.944,22.324,-4.331,-75.058,7.69,-30.833,-2.42,27.406,-11.402,-15.549
29.30939,42.43,-60.84,-15.348,-11.254,-23.383,-48.793,28.077,-6.473,12.868,5.74,-4.17,-4.707
29.43542,42.683,-67.754,6.762,-19.008,-18.502,-25.205,31.122,5.377,11.925,0.737,-11.052,-12.707
29.79714,47.279,-13.941,-60.609,51.736,16.152,-64.304,14.645,-32.855,5.214,-3.316,-6.208,-6.956
30.06327,40.626,-37.571,36.345,-7.68,-9.947,-35.583,33.242,32.822,5.075,-0.655,-10.455,-14.949
30.27855,42.257,-63.433,-8.967,-20.392,-14.831,-19.54,21.29,2.392,-0.792,27.232,15.7,-8.127
30.45909,46.129,-59.499,-26.63,24.845,12.556,-94.515,35.934,-9.066,-6.443,17.481,-18.999,-8.152
30.7498,42.847,-78.761,9.496,-11.687,-11.074,-31.417,38.376,5.652,3.114,-6.623,-20.167,-0.608
30.9356,43.536,-54.563,-17.216,-20.131,-2.949,-43.634,26.874,-12.35,-0.444,8.487,7.026,-4.657
31.10281,47.296,-12.883,-57.357,56.131,16.13,-68.617,7.364,-37.5,1.152,-7.283,-10.929,-2.483
31.37651,40.25,-51.203,32.282,-6.317,-13.11,-34.383,29.864,41.36,10.309,-11.67,-2.048,-21.214
31.59129,41.745,-84.574,-9.068,-17.646,-29.281,-43.861,16.414,13.709,0.079,21.291,11.111,-2.642
31.758,44.877,-50.209,-68.184,21.706,-2.443,-83.45,4.025,-35.417,0.286,26.643,-19.564,-15.475
31.92998,41.475,-81.078,-2.2,-19.849,-29.206,-58.116,28.408,-0.304,6.433,1.961,5.819,-5.347
32.09642,41.334,-85.314,-0.665,-0.732,-10.464,-56.132,28.925,-0.943,10.356,4.211,-0.118,-16.471
32.2459,41.844,-93.538,6.71,-40.189,-22.748,-43.073,20.339,12.385,6.429,19.34,-3.954,-8.76
32.40712,47.188,-16.495,-62.16,55.147,16.793,-71.908,9.332,-41.609,5.846,-7.782,-19.808,-5.538
32.65918,39.249,-46.36,34.817,-10.062,-7.266,-33.529,35.04,29.105,8.458,-10.393,3.887,-16.194
32.89746,41.945,-78.254,-19.68,-16.537,-27.2,-41.866,18.77,1.682,-4.615,18.019,11.819,-7.068
33.06431,45.967,-58.52,-27.757,30.313,14.309,-89.373,37.686,-18.427,-4.632,18.143,-19.851,-10.362
33.32626,42.005,-82.856,15.856,-22.073,-15.418,-33.563,42.223,10.083,4.678,-1.219,-12.039,-8.037
33.55252,43.476,-51.555,-17.219,-20.312,-8.49,-57.549,21.268,-14.064,-6.047,17.44,-10.536,-1.652
33.7166,46.848,-18.977,-64.704,59.466,11.48,-77.64,12.969,-42.968,0.847,-8.774,-21.989,-2.241
33.97642,39.369,-46.156,43.729,0.648,-6.101,-38.427,32.303,28.799,9.913,-7.749,7.277,-22.699
34.2088,41.789,-94.577,-14.486,-33.86,-37.871,-56.3,12.213,19.958,13.068,4.557,-10.3,-6.912
34.37147,44.516,-59.256,-63.236,22.448,-6.585,-91.455,6.937,-37.907,1.935,23.857,-23.124,-10.052
34.64145,40.671,-89.198,6.402,-16.583,-23.13,-33.756,38.193,6.19,0.668,8.139,-15.161,-7.931
34.85859,42.272,-95.116,-3.899,-20.479,-22.441,-55.128,7.956,2.18,12.23,16.651,-14.486,-9.742
35.01596,46.916,-21.895,-68.27,62.981,16.832,-68.281,14.309,-40.65,5.97,-7.425,-20.923,-6.057
35.28168,38.998,-47.746,41.73,3.504,-4.254,-42.305,36.539,28.933,6.121,-8.838,11.799,-22.757
35.51537,42.065,-85.324,-25.197,-24.137,-25.142,-60.43,17.668,-2.614,8.434,9.878,-19.008,-6.814
35.67238,45.85,-57.54,-30.383,39.29,17.261,-86.585,42.603,-21.194,-7.658,18.845,-15.134,-9.377
35.93565,41.739,-83.188,11.079,-23.248,-10.69,-32.026,47.678,7.334,5.382,-3.136,-8.704,-7.872
36.15302,43.453,-56.127,-25.361,-6.247,3.572,-40.147,27.319,-13.553,-7.056,8.715,6.243,-4.082
36.32036,46.138,-11.525,-48.546,80.909,19.953,-80.431,7.133,-29.929,-4.013,-6.31,-2.149,-9.523
36.82027,41.354,-109.687,-14.61,-27.079,-37.345,-60.968,15.614,11.906,2.268,0.169,-20.04,-2.267
36.97805,44.203,-59.937,-65.228,25.769,-1.948,-93.924,12.677,-39.576,-3.258,24.405,-18.797,-5.828
37.24848,40.106,-93.45,1.088,-16.568,-30.722,-40.169,42.524,1.439,-4.19,3.114,-16.446,-3.469
37.47079,41.263,-105.628,-1.221,-21.653,-19.034,-49.699,19.889,-0.733,4.121,16.945,-22.535,-1.222
37.62331,45.687,-17.092,-51.046,89.131,24.205,-67.621,18.396,-28.786,-0.4,-8.589,2.934,-13.96
38.1219,41.364,-96.088,-30.894,-7.153,-14.335,-49.418,24.325,-12.533,4.276,21.25,-11.676,-2.688
38.279,45.529,-59.486,-30.719,43.935,20.986,-80.314,48.147,-25.52,-7.184,17.479,-10.113,-8.9
38.54943,41.435,-98.414,6.493,-22.916,-2.895,-37.936,52.17,8.279,0.917,-3.281,-13.755,-3.977
38.76667,42.846,-60.111,-30.567,-10.563,11.553,-48.23,30.598,-13.036,-6.88,17.113,-0.332,2.028
38.92172,45.64,-25.589,-56.224,91.895,24.788,-43.791,22.762,-26.492,-0.679,-7.753,24.019,-13.302
39.4215,40.0,-118.479,-11.158,-10.201,-17.995,-50.236,22.048,-3.353,0.235,33.985,-1.076,-0.073
39.58331,45.782,-58.432,-36.266,23.662,-4.538,-73.98,22.526,-48.468,-15.852,24.924,-9.93,-14.466
39.92635,44.168,-106.641,21.387,20.414,-12.498,-39.346,31.24,-5.604,-13.591,3.665,-17.414,-13.903
40.08417,43.629,-133.999,17.535,-2.697,-7.686,-44.005,19.239,-3.858,-6.594,6.908,-16.739,-15.504
40.23338,48.797,-32.245,-10.276,37.125,29.095,-70.64,17.179,-49.571,-8.395,0.631,-0.551,-17.304
40.70512,45.271,-113.156,40.183,-0.495,12.548,-24.808,28.246,-13.186,-1.567,9.205,16.24,-16.475
40.87882,47.917,-83.083,-5.02,29.552,29.476,-39.495,38.265,-30.892,-11.259,2.734,17.589,-24.054
41.37283,45.551,-89.373,11.742,-5.625,27.988,-37.098,37.798,-20.692,3.328,9.861,-6.631,-23.994
41.52544,47.681,-64.219,-27.113,53.953,30.859,-15.11,33.3,-39.548,8.182,-19.801,25.435,-26.15
42.17714,46.498,14.343,-70.38,-3.685,26.0,-51.191,27.522,23.237,17.07,-32.121,29.167,2.592
42.52739,43.557,13.595,-35.444,13.724,-9.309,-75.247,28.296,-22.567,-24.509,8.446,-35.127,-1.109
42.84703,45.363,-11.364,-64.362,84.156,21.088,-93.315,15.467,-30.919,-9.305,-16.185,-9.915,-4.493
43.32884,40.734,-57.323,-65.873,12.826,13.594,-16.668,46.068,-16.079,-18.999,4.935,12.31,1.538
43.49728,46.34,-48.42,-26.556,59.339,4.948,-89.925,38.089,-22.241,-16.767,21.782,-13.117,-13.216
43.78408,41.773,-73.642,-2.171,-24.267,10.711,-34.675,61.076,25.075,4.094,-18.41,-25.53,-7.287
43.97905,43.689,-32.982,-22.556,35.226,-24.839,-26.408,32.921,-16.422,-4.617,24.412,11.745,-14.247
44.14639,45.858,-18.938,-85.888,75.412,12.688,-80.183,18.216,-40.567,-10.469,-17.197,-12.655,7.829
44.43701,39.854,-9.868,49.685,16.59,10.01,6.099,49.08,35.992,14.86,-70.627,-26.771,-25.007
44.63977,39.431,-117.554,-47.055,9.522,-26.989,-67.408,33.794,-11.724,-11.65,13.559,-1.661,15.803
44.79864,42.784,-60.038,-114.825,56.587,8.478,-74.732,24.916,-42.746,-20.495,8.667,-7.891,9.151
44.94522,38.404,-121.302,-30.975,-17.816,-18.953,-20.24,61.956,-5.554,-8.959,-12.785,2.791,10.21
45.08839,40.026,-83.971,-11.894,-13.587,-26.294,6.806,56.08,18.099,3.379,-52.877,-37.097,1.5
45.4507,44.872,-13.212,-67.965,91.3,18.395,-90.598,19.071,-38.972,-9.389,-16.468,-7.686,0.816
45.941,40.588,-55.532,-75.816,17.904,10.419,-35.939,48.461,-13.594,-21.342,2.372,11.622,16.321
46.09683,45.681,-48.63,-41.205,64.052,9.765,-21.589,51.595,-17.003,-11.922,19.95,32.177,-18.605
46.39361,41.632,-70.347,-2.978,-27.938,13.523,-35.079,63.029,24.438,5.133,-22.616,-31.597,-5.492
46.59088,43.684,-29.532,-21.877,33.892,-25.105,-39.111,32.033,-14.638,-5.738,29.463,4.948,-6.583
46.76005,45.698,-16.43,-82.243,76.345,13.651,-92.055,18.823,-42.427,-9.175,-18.49,-12.51,10.513
47.07905,40.614,28.3,33.574,73.262,10.34,-37.967,43.669,-21.57,-1.144,-21.566,2.902,-29.309
47.2517,39.207,-114.884,-45.199,7.506,-29.166,-65.184,38.077,-7.954,-18.551,12.553,-11.448,13.634
47.40907,42.863,-64.178,-115.987,58.467,7.335,-93.368,13.756,-35.691,-19.246,15.506,-21.905,11.492
47.53714,37.513,-129.37,-32.601,-51.21,-10.305,-19.227,62.896,0.55,-16.832,-18.154,-16.257,10.587
47.69728,40.675,-60.155,-5.467,-20.249,-21.005,20.742,54.17,24.686,2.964,-56.024,-42.453,1.302
47.9083,38.249,-118.2,-33.323,10.426,-14.521,-59.022,52.204,-20.232,-21.111,15.056,-25.602,9.69
48.04798,43.888,-30.968,-76.632,91.818,23.703,-2.43,42.446,-23.89,-1.204,-25.79,47.794,-11.295
48.55297,40.917,-60.444,-78.669,13.277,7.325,-52.888,44.177,-21.603,-22.04,-1.171,0.445,11.995
48.71478,45.991,-50.748,-30.157,63.919,1.568,-95.731,40.148,-19.676,-14.975,16.49,-16.607,-11.025
49.04735,42.051,-53.0,-33.424,1.895,22.925,-59.892,60.748,-18.091,-9.74,6.665,-12.19,-2.145
49.2093,43.742,-28.592,-22.44,20.83,-32.48,-69.505,18.596,-16.1,-9.77,25.507,-24.115,0.236
49.36308,45.574,-20.062,-87.493,81.051,10.171,-84.89,19.004,-42.655,-10.343,-19.569,-10.215,10.372
49.68458,40.036,41.591,48.682,81.603,19.09,-28.04,44.773,-24.876,0.342,-24.112,1.507,-26.793
49.85909,39.125,-105.593,-47.679,11.614,-27.135,-73.962,35.691,-4.284,-15.049,19.692,3.001,21.225
50.02132,42.246,-68.101,-118.543,53.631,9.557,-108.787,15.174,-36.059,-21.827,11.302,-30.412,17.367
50.16531,38.054,-121.453,-32.752,-17.239,-13.278,-21.982,65.607,-6.283,-10.661,-9.572,3.141,12.324
50.30667,40.348,-65.789,-1.779,-28.042,-16.765,19.058,57.59,40.933,7.093,-55.714,-44.099,-0.173
50.51515,38.51,-124.688,-35.477,10.867,-14.182,-66.199,48.454,-19.075,-20.378,9.077,-21.293,9.815
50.65719,43.377,-33.213,-75.515,91.491,25.666,15.068,46.151,-15.653,3.239,-35.568,55.244,-12.092
51.15855,41.06,-54.304,-70.36,18.484,3.123,-41.542,46.823,-16.594,-21.201,2.835,13.327,12.281
51.32739,45.722,-56.362,-21.416,55.337,0.143,-98.213,36.648,-19.671,-9.141,16.064,-28.288,-10.141
51.65918,41.934,-47.194,-38.079,1.211,28.057,-63.519,60.641,-22.688,-9.855,9.143,-18.647,0.579
51.80367,43.683,-23.173,-26.654,32.294,-26.395,-17.166,32.191,-17.589,0.225,14.895,12.332,-9.482
51.97184,46.265,7.635,-99.702,62.92,13.038,-67.519,2.641,-10.97,-3.665,-17.933,-20.566,13.121
52.12118,40.337,-98.296,-54.534,1.057,-6.76,-40.705,47.551,-16.804,-11.875,21.406,16.249,8.577
52.2995,40.344,40.282,34.77,77.927,5.707,-55.97,45.662,-21.804,0.196,-17.586,-5.54,-22.903
52.4659,39.022,-114.515,-51.518,11.925,-25.191,-58.991,38.015,-7.991,-23.415,17.785,-0.516,11.877
52.61356,42.214,-61.014,-129.712,64.537,17.254,-22.195,29.751,-35.17,-5.097,-3.658,15.361,3.32
52.77347,38.073,-126.079,-35.27,-12.606,-13.2,-20.535,63.611,-4.779,-5.749,-9.239,3.615,9.714
52.95927,42.152,-16.341,-34.317,57.472,-26.338,-70.528,30.803,-28.947,-23.425,14.256,-25.879,0.81
