start,0,1,2,3,4,5,6,7,8,9,10,11
5.70907,28.285,-182.119,-46.119,-24.195,-4.724,-47.094,18.381,1.068,-24.175,2.222,-4.71,8.608
5.97955,27.035,-170.02,-54.022,-52.474,-6.939,-33.127,28.952,-14.311,-38.286,-18.904,5.175,-1.877
6.27075,27.843,-197.004,-68.152,-51.304,-14.154,-41.297,21.559,1.451,-17.209,-22.637,-3.747,-1.7
6.60358,31.45,-155.199,-54.472,-33.243,-46.655,-33.081,-13.312,-14.626,-12.031,-7.594,-16.754,-10.63
6.89968,29.387,-200.178,-84.943,-40.96,-18.569,-66.849,0.706,-1.464,-33.276,-5.215,-4.702,-11.689
7.42989,28.228,-187.23,-21.061,-60.798,-3.111,-34.28,-3.453,-3.889,-24.812,-4.652,0.112,3.565
7.74463,29.446,-191.201,-42.041,-54.202,-15.588,-31.833,0.595,7.179,-17.829,-15.275,-11.803,3.607
7.98884,30.128,-191.853,-34.398,-38.967,-14.065,-38.758,14.309,0.631,-10.815,1.07,-9.712,7.447
8.10404,33.637,-118.833,-53.818,-22.904,3.485,-45.465,3.498,-24.204,-8.477,-3.68,-3.668,9.666
8.40218,31.911,-192.711,-30.722,-20.217,-4.764,-44.663,5.107,0.99,-13.816,-0.943,1.329,20.549
8.69202,31.9,-172.971,-53.37,-40.511,1.823,-39.879,13.373,-1.822,-17.699,-0.71,23.013,18.061
9.00272,34.141,-118.021,-66.404,-8.347,-7.498,-38.925,8.896,-20.326,-13.077,3.282,-19.68,22.345
9.74698,29.62,-135.275,-48.92,-33.365,-10.243,-42.068,5.854,-4.253,-16.892,-11.363,6.968,1.155
9.8961,30.054,-159.524,-51.152,-47.584,-15.715,-44.969,7.257,-15.076,-18.448,2.699,-7.354,-5.159
10.13637,31.42,-195.031,-33.522,-63.688,-16.566,-34.658,-1.921,-12.364,-9.084,-4.316,0.555,-2.285
10.49701,34.883,-130.134,-53.264,-0.941,7.681,-22.139,-10.219,-24.168,-6.247,-14.036,0.363,2.977
10.9537,31.579,-184.474,-49.78,-47.343,-17.942,-36.197,6.557,10.173,-10.799,-7.505,2.19,14.679
11.09905,33.879,-174.708,-55.263,-27.343,-2.483,-54.284,9.12,-9.56,-17.72,5.782,14.196,25.458
11.25646,33.278,-157.827,-53.429,-32.057,-6.75,-47.607,21.557,1.155,-14.931,-6.401,-5.595,19.738
11.39615,35.121,-103.338,-59.469,-31.485,-5.499,-27.529,8.858,-1.881,0.284,-6.969,1.555,4.915
11.72091,34.12,-165.682,-65.402,-38.246,1.734,-54.728,12.068,1.142,0.784,8.946,-2.689,26.033
11.95596,33.309,-145.034,-75.35,-62.475,-5.058,-28.994,1.605,16.053,-3.919,-31.337,-4.702,-3.457
12.28603,32.559,-169.436,-50.509,-54.726,-3.124,-28.525,8.815,-14.382,-18.891,-1.085,-2.24,4.137
12.60145,34.315,-182.716,-61.691,-26.718,-0.121,-53.246,-3.776,3.613,-24.066,4.037,5.905,10.335
12.90095,33.534,-176.094,-63.526,-13.912,-3.954,-36.371,-2.466,-1.206,-13.809,5.549,-4.358,-1.995
13.45796,30.917,-178.97,-44.993,-48.917,2.684,-31.41,18.755,-7.738,-23.387,-17.465,-10.116,14.156
13.79782,34.603,-119.726,-70.663,-6.076,3.69,-30.164,-8.605,-13.903,-8.789,-3.798,-2.8,11.068
14.39551,34.967,-96.379,-62.494,-25.379,4.876,-29.638,-13.456,-12.283,-6.401,-1.571,3.72,11.871
14.70118,38.878,-161.102,-34.845,13.523,6.448,4.254,-25.84,-10.349,-5.506,5.65,-13.201,-23.009
15.00209,44.778,-82.903,-10.169,21.386,20.155,-19.198,-48.602,-22.037,-1.097,-1.391,-15.629,-20.92
15.31333,41.048,-155.045,-2.782,-1.366,14.707,-25.113,-35.64,-21.617,-10.019,1.149,-14.673,-20.898
15.60313,37.223,-147.86,-38.686,-3.519,43.194,-45.402,-37.665,-13.183,14.734,-2.463,-17.675,-6.385
15.90744,41.11,-56.612,-44.901,75.048,-10.314,10.054,-32.584,-31.838,-3.47,-2.559,-3.222,-17.702
16.80163,39.286,-63.301,2.06,14.157,-21.525,-25.76,-9.985,1.381,-12.992,-2.65,-8.01,13.837
17.11379,38.61,-154.659,-2.569,17.953,19.963,-28.382,-36.928,-22.4,-1.971,5.675,-10.175,-9.151
17.36363,36.978,-165.909,-41.364,-53.571,22.565,-34.189,-34.116,13.904,23.863,1.12,-0.995,2.152
17.69048,35.237,-134.374,-43.607,-9.24,15.955,-25.377,-3.466,-31.411,-11.991,-4.543,-7.647,11.367
18.29732,34.373,-185.111,-54.981,-43.268,4.555,-38.566,-0.442,-1.285,-26.484,13.161,7.744,3.555
18.60898,34.01,-161.649,-61.48,-28.317,8.975,-47.782,-2.445,-4.778,-18.335,-1.533,-6.83,2.689
18.89746,31.385,-168.508,-36.234,-35.646,-6.095,-40.486,-8.987,-17.438,-13.296,6.221,-4.507,-5.4
19.17211,40.866,-56.808,-46.26,45.082,-11.467,58.588,-19.237,-12.094,4.214,-18.531,19.549,-25.997
19.74331,32.952,-134.201,-31.302,-43.077,-11.508,-38.475,9.202,-8.962,2.85,12.373,-7.86,6.086
20.09873,37.8,-104.936,-35.176,32.596,2.024,61.273,-3.405,-2.31,5.089,-33.918,-4.06,6.967
20.97828,32.961,-158.812,-39.354,-36.308,-25.189,10.15,13.442,7.511,5.315,-27.064,-3.601,-17.451
21.38553,30.859,-206.583,-35.504,-31.588,-11.163,-41.457,11.842,15.604,3.022,-5.534,4.148,-4.462
21.5946,41.593,-48.02,-47.117,57.001,-13.171,27.695,-36.202,-19.635,-3.436,-4.31,9.095,-18.765
22.14431,33.711,-145.781,-42.327,-47.447,-11.115,-28.164,3.296,-1.668,-0.195,5.964,-6.158,9.81
22.49107,38.802,-64.318,-35.576,29.919,7.804,86.632,3.913,-7.53,13.507,-33.733,-29.099,-11.374
23.69029,31.087,-185.777,-87.383,-35.925,11.325,-44.694,16.317,-33.41,-13.954,0.989,6.946,0.505
23.97873,36.342,-164.886,-29.461,-45.648,0.164,63.249,20.074,2.675,-12.664,-26.275,-14.73,-10.16
24.59501,33.093,-188.133,-57.798,-18.242,-8.455,-47.775,-1.66,-8.799,-21.875,-0.051,4.434,5.484
24.89755,38.794,-124.175,10.473,-65.236,5.061,58.295,21.112,36.377,5.811,-22.272,-23.907,-3.859
25.79628,35.632,-120.926,-58.932,-6.511,-10.322,-26.012,-3.071,-16.324,-19.498,-15.219,-20.574,-1.743
26.10408,32.053,-177.804,-38.326,-37.174,-17.274,-41.798,18.397,8.029,-12.561,5.876,0.939,8.52
26.25655,32.009,-151.998,-24.437,-38.369,-30.032,-31.76,6.021,11.1,-2.261,-17.034,-5.329,-1.737
26.37297,33.937,-118.833,-55.659,-41.344,-16.616,3.12,4.574,2.163,-4.065,-29.709,-7.169,0.827
26.92295,32.769,-186.041,-21.357,-100.901,-3.14,-16.373,22.781,-5.191,6.222,-0.323,-18.286,12.47
27.60358,38.283,-146.594,-34.684,32.377,-10.755,-46.823,5.022,-10.602,-8.625,-1.657,-23.705,18.968
28.19519,41.035,-128.059,3.916,-1.369,-12.766,-25.21,4.762,20.769,5.919,-12.547,-15.695,-3.903
28.80422,33.869,-121.962,-65.571,23.264,-11.441,-52.348,-11.072,-20.193,-16.381,-12.224,-17.237,-2.645
29.38912,44.012,-107.653,14.272,-0.282,-8.588,46.301,8.312,9.757,-23.032,-0.699,44.761,-10.319
29.70993,41.495,-107.962,-8.547,14.771,-14.327,-42.53,-15.362,-7.33,4.97,-12.965,-13.654,2.848
30.00005,42.065,-115.039,4.317,27.883,-0.892,-19.633,-7.489,12.611,0.255,-6.094,-16.947,-2.534
30.8902,35.436,-200.13,-48.418,-23.777,20.011,-39.06,20.751,-1.494,-8.049,7.598,1.759,5.215
31.15646,40.928,-120.398,-23.858,46.789,16.135,73.912,12.65,-4.651,8.385,-33.293,-7.597,-7.715
32.4058,32.989,-184.774,-42.615,-39.028,-0.009,-48.711,11.336,1.852,-25.054,4.537,-1.109,13.026
33.00299,36.253,-136.239,-77.253,-23.854,-5.532,-33.651,0.268,-25.752,-9.939,-1.472,-7.263,2.682
33.29202,35.097,-203.302,-44.577,-27.275,-9.678,-36.999,25.91,-2.475,-16.838,0.697,4.021,9.726
33.57515,39.21,-107.883,-28.18,37.74,-16.807,-27.382,-19.147,-6.851,1.042,-12.948,-22.504,2.082
34.20059,32.45,-188.376,-61.078,-44.927,-9.186,-34.066,0.31,-17.986,-13.478,-1.403,-8.72,5.865
34.30844,33.195,-179.764,-45.746,-39.486,-7.981,-39.894,-2.514,17.374,-10.136,-16.311,4.193,7.024
34.47905,39.887,-128.212,-26.202,-15.461,13.489,56.093,22.714,12.513,5.046,-21.402,-5.977,24.48
35.4332,33.548,-183.972,-66.94,-50.694,-11.363,-40.037,-6.997,1.976,-10.164,-11.689,-8.986,8.76
35.69973,32.899,-168.156,-78.336,-23.477,-9.789,-53.667,-20.691,-17.503,-16.955,0.964,-10.918,2.778
35.79977,31.348,-202.653,-63.812,-61.549,-8.091,-40.405,6.937,-2.122,-19.539,-4.132,-1.293,7.594
35.9712,32.192,-173.994,-60.851,-20.193,-19.959,-8.623,-15.156,0.59,-8.483,-17.814,-8.891,-8.57
36.54222,29.087,-155.165,-35.565,-51.354,-22.834,-29.226,0.518,-1.869,-15.517,-9.856,-3.67,-0.044
36.71578,30.12,-182.74,-42.055,-51.519,-33.282,-32.868,9.056,-3.003,-12.669,-4.91,-5.205,0.303
36.90268,31.009,-183.405,-44.513,-41.573,10.094,-46.384,6.65,-5.087,-20.802,7.581,6.222,9.742
37.17256,31.41,-191.18,-30.102,-34.842,-0.111,-26.368,5.97,1.615,-17.955,-13.026,-4.762,14.129
37.46603,31.557,-194.66,-38.776,-49.284,0.6,-24.959,8.114,4.919,-27.414,-11.996,-5.222,8.61
38.05982,30.72,-170.383,-75.133,-70.805,-4.321,-40.871,9.67,4.933,-21.415,-12.155,-9.083,-0.194
38.25342,30.735,-164.097,-49.321,-31.931,-11.255,-40.36,4.416,4.741,-16.9,-9.801,-6.927,4.938
38.49302,29.068,-189.217,-46.181,-43.914,-11.468,-44.204,3.714,6.357,-27.252,-6.466,0.518,-5.324
38.70408,29.089,-177.037,-43.042,-55.518,-15.791,-43.087,19.772,-5.001,-23.189,5.971,-0.43,-3.174
38.9346,32.234,-165.116,-8.072,-77.151,-23.744,-11.482,17.625,3.083,-10.907,-8.65,-24.536,2.757
39.56834,37.872,-146.426,9.755,-46.635,-8.466,34.591,8.132,19.268,-23.664,-15.278,-13.829,13.779
40.20181,41.034,-150.257,-31.254,19.464,22.552,-50.688,-2.436,-25.387,13.416,26.488,-16.352,22.8
40.798,39.47,-141.188,-21.67,49.538,2.194,-39.43,5.417,-13.126,-9.007,-5.214,-20.17,12.27
41.38689,38.875,-167.304,-41.694,19.227,-19.905,28.167,4.273,9.841,-15.566,-18.834,9.531,-6.99
42.15034,31.214,-215.095,-42.529,-47.988,-2.567,-39.02,-0.04,3.633,-19.335,-8.491,4.507,-1.876
42.59796,42.945,-95.252,-6.644,57.454,4.112,-5.394,-28.488,-28.533,-3.421,-9.481,-25.971,7.162
43.20177,36.448,-180.998,-24.089,25.877,9.159,-32.2,16.88,8.282,-24.548,4.792,-12.009,32.695
43.78599,42.344,-85.648,-22.037,51.587,-12.7,-7.614,-16.405,-21.407,-11.89,-8.631,-21.561,18.48
44.36562,32.745,-188.898,-61.45,-19.624,-5.624,-30.22,0.497,-9.129,-19.194,-32.106,-2.096,-4.476
44.66458,30.961,-195.369,-68.804,-40.067,-7.362,-41.716,11.64,-2.468,-13.879,-25.874,-2.392,0.287
44.82231,30.361,-225.257,-63.279,-50.71,1.265,-30.208,8.78,0.324,-9.696,-15.622,-1.196,5.131
45.00735,40.048,-146.467,-36.251,21.209,11.931,-50.728,8.299,-26.821,15.612,22.537,-27.015,23.416
45.60526,41.751,-113.722,-0.975,24.158,-7.567,-19.128,-2.656,8.378,3.362,-9.456,-16.547,-9.828
46.50404,35.9,-112.965,-46.586,-5.635,8.448,-37.37,-20.394,-20.216,-16.722,-14.764,-9.351,-1.111
46.79546,32.759,-151.085,-15.58,-13.28,-2.248,-36.216,-1.299,2.095,-16.376,-8.776,3.668,9.858
46.95887,32.264,-170.569,-0.716,-48.232,-4.686,-29.616,-5.167,-0.581,-10.439,-2.277,5.626,1.67
47.08934,35.073,-166.754,-34.358,-20.489,-6.698,-23.189,-20.433,0.158,-11.882,1.419,5.413,-6.861
47.38159,33.706,-111.312,-48.829,-26.839,-2.908,-22.126,4.41,-8.062,7.062,-26.445,-2.452,-1.039
47.69619,32.671,-154.879,-56.517,-27.458,-3.53,-36.559,13.776,-8.86,-11.477,3.528,-2.295,2.313
48.14159,30.641,-147.855,-68.458,-36.222,-22.901,-39.735,1.11,-6.705,-4.978,-16.258,2.403,-6.371
48.29805,30.92,-172.03,-40.38,-42.4,1.5,-33.988,5.81,-4.98,-23.802,9.471,8.195,4.37
48.59909,32.581,-174.4,-55.017,-15.064,-5.252,-52.921,1.146,-11.377,-19.06,7.792,20.144,16.997
48.8966,37.032,-127.008,-18.241,-8.558,18.451,-21.166,20.352,-21.113,-14.566,-14.928,4.401,13.108
49.1863,42.916,-80.468,-9.519,56.211,-1.612,-17.27,-32.425,-16.894,-1.648,-5.876,-31.704,8.621
49.80281,36.095,-106.699,-66.07,-23.92,-9.527,-44.026,-4.94,-11.476,-6.136,0.868,-5.048,10.902
50.10249,37.672,-154.731,-20.075,-1.379,-22.942,-44.65,-1.495,-1.348,-20.506,-7.48,-9.485,2.704
50.40449,42.739,-80.521,-11.075,57.976,-6.196,-20.481,-24.011,-20.221,5.567,-10.609,-38.343,2.89
51.00172,34.255,-164.935,-61.6,-18.158,-24.635,-62.093,5.301,1.851,-24.372,3.64,3.406,13.667
51.28934,35.459,-123.152,-72.339,-39.53,-16.109,-4.576,13.358,-3.0,-5.862,-19.119,6.566,-0.703
51.6,32.878,-176.003,-51.631,-36.322,-4.544,-45.107,1.472,-5.47,-8.537,12.376,-3.357,17.494
51.90136,33.218,-181.394,-49.726,-25.673,9.216,-63.068,9.291,6.902,-19.506,11.325,15.89,24.766
52.19732,35.328,-125.078,-60.208,-10.073,14.4,-28.418,-18.122,-28.138,-12.921,-7.642,-6.421,9.521
52.79569,32.246,-190.401,-61.088,-26.339,21.827,-51.511,-12.197,-20.547,-12.213,5.703,-3.559,6.146
52.95456,32.319,-155.597,-56.422,-33.909,16.785,-46.51,-13.293,-7.38,-5.629,-7.87,0.227,0.265
53.10785,39.143,-154.784,-23.705,20.484,11.485,-19.828,-33.227,-16.187,-4.762,1.886,-25.466,-19.872
53.40218,45.104,-89.651,-22.46,18.42,9.647,-20.065,-42.166,-20.85,0.063,-0.024,-18.799,-23.334
53.71102,39.275,-170.444,-32.578,49.456,14.12,-26.497,-34.649,-14.163,-3.886,-7.408,-32.114,-14.829
54.29878,39.892,-68.205,-46.719,70.36,-6.074,59.417,-15.1,-32.211,0.58,-16.686,15.882,-24.362
55.19796,40.229,-78.027,13.384,24.99,-2.637,-28.708,-26.416,9.987,-16.192,-7.092,0.625,21.698
55.51397,38.647,-152.498,5.529,22.625,24.906,-28.821,-42.204,-20.8,-4.031,2.649,-9.751,-7.982
55.73995,35.879,-156.771,-14.189,-55.075,38.703,-35.659,-38.092,15.12,21.719,-0.092,2.925,7.55
56.08789,35.045,-141.501,-24.722,-8.676,-12.409,-19.254,-15.095,-22.833,-18.283,4.042,-14.019,6.42
56.69184,33.658,-173.158,-54.911,-28.873,3.525,-30.167,2.546,0.061,-25.95,2.523,17.021,5.068
57.02975,32.163,-187.486,-61.768,-59.277,2.177,-46.649,1.462,7.748,-10.956,-2.48,-0.78,-7.984
57.41052,31.126,-202.307,-53.015,-50.965,0.654,-44.14,-1.122,9.375,-17.759,-3.824,1.362,-7.278
57.57206,30.931,-163.561,-42.327,-31.23,-23.653,-29.675,4.823,7.948,-10.931,-11.139,0.47,-13.52
57.88748,31.125,-162.228,-53.495,-26.506,-15.173,-19.383,9.814,-13.822,-18.419,5.056,5.237,-7.003
58.14227,34.638,-156.184,-5.536,-96.413,-21.883,5.697,14.985,10.115,-8.761,-18.977,-15.368,6.165
58.49615,36.349,-106.831,-24.61,-11.558,18.598,-27.379,-15.714,-8.934,-17.267,-18.083,3.976,11.03
58.79864,40.603,-147.675,15.756,-0.674,1.094,-11.67,-17.409,5.35,-35.568,-5.309,-5.739,16.803
59.40227,40.614,-145.172,-20.757,24.511,27.274,-58.113,-3.46,-25.151,11.319,23.196,-26.139,24.575
59.95569,37.978,-159.052,-9.682,-60.436,-1.977,12.395,20.753,28.465,8.64,-33.58,-24.75,8.142
60.30109,34.714,-161.935,-17.857,-6.098,-15.016,-52.502,17.975,-1.822,-21.372,-1.15,-4.749,7.03
60.59374,40.392,-147.748,-5.656,-6.768,-9.403,25.807,-4.044,14.69,-21.262,-12.342,25.694,-4.384
60.90027,36.634,-129.844,-55.359,9.371,1.76,-38.143,-21.832,-10.643,-9.876,-19.544,-16.418,-6.256
61.50417,32.941,-191.296,-59.478,-16.367,0.762,-66.456,-6.005,-14.738,-27.472,3.793,2.734,21.929
61.59669,32.755,-173.974,-9.395,-48.837,-5.428,-27.641,16.374,28.743,-24.472,-21.633,6.515,21.141
61.75397,37.806,-124.638,0.22,-62.131,-13.067,52.544,18.561,8.248,-7.06,-27.055,-55.693,14.258
62.40499,36.9,-185.559,-17.805,22.409,8.242,-35.724,20.103,0.104,-23.633,6.011,-6.185,34.153
62.99039,42.181,-76.427,-21.062,53.825,-21.764,-21.185,-19.812,-16.108,-16.027,-15.392,-24.542,25.577
63.59356,33.41,-206.184,-31.49,-31.04,4.994,-42.254,-17.803,4.771,-21.236,3.507,7.208,4.033
63.9058,36.1,-120.211,-40.105,-24.321,-40.711,-25.823,-48.055,-10.284,-14.623,-11.098,-13.452,-17.817
64.16426,36.936,-142.621,-20.0,-46.903,6.345,19.539,6.056,-20.681,12.89,-8.083,-37.642,8.643
64.77283,39.702,-123.245,16.801,-67.069,0.239,40.961,15.897,32.428,12.033,-28.237,-9.877,-8.669
65.40127,36.778,-132.951,-42.128,13.368,-36.405,-27.739,-15.556,-16.711,-6.048,-13.485,-18.603,-12.733
65.99469,32.646,-156.33,-33.854,-44.697,-11.037,-36.967,-5.579,-19.666,-22.465,3.703,13.887,4.169
66.15596,34.187,-144.522,-23.347,-36.236,-30.957,-33.752,-22.313,-8.352,-15.509,-9.512,3.787,-3.612
66.30848,35.332,-133.004,-39.278,-24.508,-42.315,-33.418,-26.345,-7.737,-10.353,-11.542,-15.793,-10.53
66.55587,33.945,-139.101,-41.136,-57.759,-13.96,-4.295,-9.549,6.466,-2.352,-25.964,-22.349,-6.833
66.901,32.806,-171.634,-60.733,-18.355,-11.715,-38.283,-2.876,-14.237,-9.844,6.444,-8.664,-1.023
67.3551,31.368,-136.466,-65.904,-42.905,-25.413,-36.103,-4.78,-7.202,-16.523,-8.883,-6.918,-6.561
67.50526,31.598,-193.294,-54.173,-51.673,-1.952,-48.405,-1.548,-9.127,-19.249,8.126,1.957,-0.801
67.8019,35.436,-118.058,-26.437,-22.858,-32.701,-19.158,-38.912,-11.579,-15.584,-14.981,-3.188,-8.693
68.08957,37.44,-128.865,-27.623,-18.63,1.472,-7.675,23.234,-3.644,-2.582,-14.413,15.313,15.436
68.38322,43.181,-85.575,-10.47,45.304,-4.523,-16.62,-32.55,-19.939,0.29,-10.91,-19.188,3.23
69.00404,36.335,-114.158,-58.655,-21.387,-6.741,-37.619,-7.929,-24.297,-11.903,-2.696,-14.777,12.665
69.29574,38.149,-150.707,-27.742,-23.937,-31.71,-25.534,-2.084,11.169,-15.57,-5.614,15.999,-4.296
69.53823,37.357,-152.686,2.585,-84.937,-9.614,-1.969,-18.214,25.228,-6.249,-18.479,-21.94,2.371
70.21088,36.913,-131.223,-54.641,-18.819,-50.737,-30.112,-31.119,-8.721,-17.147,-11.112,-12.517,-12.871
70.50005,35.53,-117.763,-75.274,-24.774,-8.499,-47.095,-3.484,-9.421,-30.976,-4.526,-2.052,-9.123
70.80499,35.512,-114.183,-56.615,-22.597,5.603,-55.448,-0.577,-13.084,-29.228,-6.127,0.879,4.63
71.10676,35.137,-110.488,-61.947,-7.205,5.718,-46.14,5.186,-19.858,-3.393,-3.91,-12.983,19.476
71.72562,30.596,-186.393,-59.36,-54.279,-22.967,-34.842,-2.13,-0.131,-11.723,-7.687,-9.038,-0.416
71.85637,32.047,-153.338,-53.839,-46.975,10.213,-38.604,2.575,-18.171,-18.213,5.128,1.229,8.08
71.99937,35.636,-130.986,-69.463,-27.767,16.64,-42.529,14.696,-9.545,-21.912,-4.182,5.95,17.869
72.25923,37.281,-162.004,-0.472,-84.13,-15.404,5.443,-0.777,6.01,-11.575,-19.389,-21.205,-6.138
72.5932,44.483,-87.794,-5.246,11.53,17.974,20.976,-33.829,-17.331,-5.019,-5.926,15.192,-27.549
72.90177,39.782,-142.049,-18.203,5.26,21.245,-6.653,-30.001,-13.057,-8.917,0.019,-11.947,-27.527
73.49823,41.945,-63.73,-23.508,37.968,-2.767,45.158,-25.493,-25.486,-1.667,-16.113,7.333,-25.14
74.09102,35.821,-121.611,4.07,-21.412,-25.847,-45.75,-8.25,-2.133,-23.62,-0.808,4.411,-6.304
74.39669,40.133,-75.842,3.702,3.35,-16.806,-17.591,-8.143,0.819,-15.264,-1.176,6.202,13.141
74.69982,39.731,-148.185,-10.796,-15.448,4.364,-10.086,-18.316,-6.131,-4.671,10.155,3.135,-12.625
74.93039,39.388,-135.136,6.117,-30.105,-13.808,-40.812,-20.3,7.395,-24.755,-14.382,8.001,-5.635
75.26798,38.358,-117.252,1.339,-20.855,-13.275,-31.968,-3.924,-6.006,-38.181,-22.23,0.136,3.476
76.12807,38.668,-122.021,2.741,-21.127,-30.733,-30.313,15.492,7.692,-39.86,-16.073,-1.273,15.578
76.30472,38.043,-119.875,-1.238,-31.791,-26.099,-15.775,16.314,14.216,-29.386,-9.198,-13.993,4.855
76.49447,39.006,-107.784,2.308,-51.003,-28.875,-12.632,19.915,23.464,-25.635,2.523,-7.149,6.396
76.62658,38.458,-105.858,-23.209,-9.168,-32.594,-32.602,3.35,19.195,-35.702,-11.25,-7.94,10.194
77.1093,35.817,-102.022,-19.741,-40.785,-16.839,-28.598,23.273,1.471,-31.556,-22.819,1.494,14.434
77.36558,38.397,-120.355,-4.957,-40.119,-8.684,11.048,25.324,2.605,-25.79,-2.017,-17.665,13.732
77.69955,37.373,-93.755,-5.077,-13.316,-6.205,-39.496,23.865,-13.11,-28.872,-17.39,-1.342,12.112
78.00145,41.117,-140.702,15.903,-2.962,-3.69,-23.885,-15.193,13.269,-34.126,-6.067,-10.72,19.351
78.59959,41.549,-136.413,-16.225,16.894,23.129,-51.889,-2.697,-19.929,8.266,19.475,-12.473,19.252
79.20367,41.459,-129.35,-8.894,11.314,-3.953,-50.46,5.406,0.937,-7.978,-2.933,-19.968,10.805
79.48562,37.156,-130.531,-20.948,-20.93,-7.501,-45.137,25.77,11.615,-23.847,0.589,0.091,9.77
79.6546,36.692,-138.835,-19.447,-33.567,12.651,-40.891,12.988,6.457,-27.032,3.075,-5.689,12.231
79.79628,41.051,-135.859,2.375,-5.092,-2.931,0.356,-7.313,18.508,-29.084,-7.354,14.104,2.274
80.10957,39.789,-118.269,-13.664,-36.769,20.066,-40.006,-18.921,-4.053,-37.703,-12.55,3.906,6.951
80.23773,38.864,-102.526,-19.527,-10.511,23.762,-47.561,-1.349,19.109,-27.478,-16.5,-3.03,8.244
80.9985,43.552,-85.594,-18.629,42.339,-3.869,-9.017,-16.299,-13.619,-2.935,-1.482,-22.455,3.804
81.60136,38.147,-171.024,-24.717,10.345,13.096,-34.49,13.517,17.589,-22.623,0.935,-6.742,28.766
82.19302,42.3,-63.58,-9.944,49.666,-20.822,-32.523,-10.479,-14.462,-10.255,-13.59,-27.413,19.949
82.77193,35.149,-149.768,-21.467,-24.171,-1.27,-20.754,-11.044,-10.609,-27.773,-19.143,4.871,6.851
82.96077,34.43,-137.513,-34.194,-26.572,-36.175,-37.731,4.978,-0.426,-4.5,-13.524,-9.41,2.814
83.34136,34.969,-138.126,6.729,-81.803,10.935,-12.32,35.594,-19.446,-1.194,8.827,-22.729,10.779
84.00159,42.447,-114.787,0.068,16.766,-10.192,-24.139,2.503,8.285,0.34,-7.74,-14.13,-3.802
84.71596,36.307,-145.233,-26.353,-28.712,-27.186,-32.041,-1.878,9.558,-9.009,-6.356,-3.836,4.559
85.20481,34.646,-140.954,-12.681,-49.164,-16.175,-37.704,-13.109,1.629,-18.921,2.162,2.671,7.924
85.50703,35.14,-138.306,-24.291,-38.061,-16.081,-43.058,3.909,0.134,-8.515,-0.202,1.466,-2.927
85.95483,35.493,-136.521,-24.402,-23.553,-15.754,-32.18,13.193,13.21,-5.362,-16.84,-1.855,10.152
86.88707,34.556,-109.415,-4.172,-23.111,-47.209,-40.38,16.886,-14.188,-41.655,-5.032,-1.942,4.95
87.13596,34.863,-134.411,-8.937,-30.349,-40.456,-16.083,18.533,10.225,-32.333,-13.231,-7.9,12.598
87.24277,36.334,-141.476,8.129,-36.734,-24.18,-47.78,12.936,0.902,-33.726,5.48,-4.737,9.61
87.58635,43.524,-81.749,-7.117,46.729,-5.499,-16.089,-23.076,-12.466,-2.764,-0.265,-27.679,6.815
