start,0,1,2,3,4,5,6,7,8,9,10,11
23.92136,39.961,-36.835,-21.579,17.658,12.077,-15.508,-41.213,-18.675,5.052,-3.596,-19.128,16.796
24.76372,37.294,-24.724,-45.989,-32.781,13.662,-19.121,-53.422,-14.824,13.304,1.601,-15.48,15.072
25.39859,41.444,-14.394,10.48,-52.692,30.477,30.33,-14.59,-7.132,10.831,1.097,-4.651,14.489
26.23769,43.48,23.979,-10.332,-2.138,2.441,-21.956,-48.016,-42.093,27.266,1.185,-24.112,19.829
26.73601,40.271,-42.212,-16.487,-38.406,12.25,-28.414,-37.133,-40.584,23.864,15.844,-3.779,12.506
26.97615,39.702,-72.146,-4.706,21.611,19.729,-62.472,-8.831,-2.732,20.603,-1.666,-18.192,15.129
27.23692,35.392,-131.388,-12.348,-48.866,30.832,-39.099,-1.456,6.178,13.971,-6.738,4.784,7.251
27.66036,37.45,-113.525,-42.038,-45.567,60.027,-50.31,-9.188,3.677,13.025,1.983,11.478,22.806
27.76132,40.891,-64.324,-17.963,-2.59,5.82,-22.272,-34.026,-19.84,13.22,0.396,-10.958,22.246
28.11918,36.021,-150.386,-33.537,-54.119,19.383,-40.735,-30.378,-7.239,13.416,2.977,4.538,14.004
28.42118,39.991,-108.718,-10.117,-43.281,1.569,11.577,9.176,16.776,18.06,-37.442,-31.242,20.913
29.25964,43.074,-34.07,-30.488,-38.693,-17.313,12.052,7.342,19.963,36.781,-19.453,11.574,-5.897
29.77592,44.277,-8.754,-47.687,-1.716,8.876,-12.766,-4.811,-41.561,33.821,-15.781,-7.591,-12.861
30.02408,42.247,-61.489,-37.759,-15.807,-23.966,-47.568,-3.33,-6.613,13.073,14.999,-8.554,16.384
30.53429,39.726,-89.984,-34.081,-32.601,-16.608,-32.02,8.565,0.793,20.227,11.451,-10.844,19.805
30.83102,38.813,-101.379,-38.272,-31.83,-10.92,-36.726,2.559,-2.183,21.029,3.439,-1.518,20.171
31.37587,40.233,-78.435,-36.424,-17.294,-13.017,19.588,20.458,-13.712,16.23,-22.024,-25.441,17.4
32.21651,44.575,2.616,-18.874,-22.065,-18.717,3.616,1.607,-2.397,35.902,-4.255,8.6,-22.947
32.52553,42.547,-46.343,-19.125,-15.858,-14.288,-27.149,-2.628,-18.402,31.067,19.721,-27.793,-7.433
33.48095,40.015,-103.136,-18.143,-30.379,-6.672,-33.858,8.655,-8.135,18.96,3.018,-12.571,-32.282
33.62177,40.649,-84.855,-19.859,-36.32,-9.498,-20.702,4.862,6.206,29.681,-15.601,-33.863,-28.088
33.83469,39.244,-101.695,-22.161,-32.336,-9.503,-38.327,13.69,-1.575,29.636,14.144,-6.512,-30.041
34.13415,38.676,-113.324,-21.513,-21.983,-15.985,-29.89,16.504,0.393,26.383,-4.943,-19.506,-34.894
34.23687,38.938,-111.954,-15.115,-35.905,-15.36,-37.363,9.217,4.424,27.23,4.619,-25.166,-34.43
34.37732,40.452,-81.775,-15.25,-71.278,-3.505,2.489,6.559,3.951,31.176,-19.277,-36.917,-18.702
34.90685,40.755,-101.093,-35.5,3.571,-0.526,-42.641,-8.488,-35.891,13.23,5.506,-8.229,-24.926
35.241,41.549,-78.075,-6.121,-74.61,-5.231,-0.135,-17.392,22.079,38.861,-27.625,3.063,-31.777
35.76603,43.675,-21.447,-27.291,-9.505,19.54,-12.323,-14.399,-24.633,41.645,-26.618,-15.966,-18.324
35.97782,43.171,-71.418,-56.632,29.307,-11.913,-18.8,-8.016,-33.716,27.887,5.126,-11.172,-6.173
36.77401,37.935,-132.97,-51.44,-14.266,-14.303,-50.116,6.837,-20.502,21.791,13.652,-15.417,-1.783
37.38794,38.765,-110.305,-29.773,-98.093,-4.531,-30.14,4.617,31.455,30.975,-15.166,-10.943,-5.302
38.23193,42.691,-12.439,-56.207,-13.715,-19.905,-23.08,-20.442,-40.707,44.37,3.784,-15.846,-4.455
38.9278,38.166,-124.604,-56.124,-14.77,4.306,-44.638,9.052,-17.188,35.697,-6.023,-16.394,-2.862
39.76472,39.68,-105.273,-45.391,-1.015,-12.86,-27.508,2.765,-38.804,18.894,3.656,-22.347,6.265
40.46866,45.424,-43.662,-46.734,64.951,0.027,14.946,27.207,-41.62,13.042,-9.444,20.775,19.607
40.99442,38.453,-142.237,-32.267,-24.704,-4.802,-43.95,39.38,-1.82,7.357,11.46,-10.864,6.193
41.23297,41.353,-80.036,-13.409,-79.902,-11.011,-0.123,13.917,30.559,43.439,-25.49,-7.54,-3.319
41.7688,42.519,-28.837,-51.187,-21.871,-5.744,-3.975,2.363,-27.126,28.442,-23.717,-24.023,-2.108
42.01488,41.318,-90.372,-37.712,-22.968,-18.804,-40.893,7.154,-14.902,18.13,10.808,-15.656,-3.105
42.29778,39.755,-108.135,-19.135,-37.26,-12.224,-39.515,18.43,4.575,18.539,0.641,-0.602,-12.811
42.86608,38.995,-104.599,-18.245,-38.219,-2.154,-34.337,17.208,0.081,5.657,-5.363,-11.729,-7.046
43.02299,39.52,-102.25,-15.185,-34.806,-2.055,-43.578,11.599,4.875,16.404,4.936,0.859,-34.589
43.10395,39.815,-92.896,-31.713,-15.792,-8.945,-38.148,9.896,-14.803,15.563,3.349,-15.869,-26.839
43.41515,42.036,-64.391,-33.766,-21.409,-1.578,19.882,19.659,-17.84,23.449,-37.175,-26.522,-6.671
44.19887,41.172,-86.967,-14.149,-49.717,-7.646,-22.792,3.564,4.961,20.446,-7.921,-9.425,-14.165
45.99551,39.647,-102.535,-21.195,-28.185,-16.169,-52.301,10.875,-2.551,4.915,11.146,-11.197,-10.774
46.41773,40.459,-92.081,-17.864,-42.209,-7.608,-1.443,16.517,-10.554,12.019,-15.472,-34.054,0.541
47.25456,44.16,-20.942,-12.745,-32.21,-14.562,-28.556,-21.791,-7.68,29.576,8.21,3.707,-15.296
47.80426,43.446,-18.69,-40.424,11.295,13.463,-62.015,-15.563,-48.203,-0.46,31.221,-10.942,6.968
47.97184,43.229,-59.239,-27.502,-2.913,-8.67,0.695,14.066,-30.039,25.972,-10.521,-11.498,14.088
48.36993,39.014,-119.69,-39.72,-47.36,-18.589,-33.68,-1.485,-2.812,14.223,-7.544,-3.577,3.396
48.74417,38.649,-122.094,-50.987,-42.839,-21.953,-37.93,1.798,-6.74,12.432,3.268,-6.578,6.682
49.09841,37.576,-142.894,-39.756,-43.047,-21.224,-40.821,4.745,1.788,17.153,0.934,-0.416,-3.668
49.19524,38.295,-136.565,-33.905,-33.432,-16.646,-39.036,9.742,-9.611,9.995,6.847,-7.681,4.386
49.42794,43.197,-32.101,-57.238,-0.788,-2.945,6.895,5.824,-34.354,23.831,-18.865,-16.964,2.427
50.22454,43.464,-27.967,-43.756,-0.737,-15.802,-4.719,6.778,-27.856,44.887,-2.775,-6.791,-9.362
50.89719,38.629,-121.985,-36.901,-21.543,-8.827,-33.235,18.371,-6.711,26.979,-0.95,-20.544,1.342
51.49859,36.584,-151.41,-55.018,-31.684,8.745,-54.389,27.64,-20.295,1.767,20.291,-13.203,0.508
51.77224,39.672,-100.53,-52.525,9.072,-15.39,-36.35,7.552,-24.059,22.942,4.724,-24.133,10.285
52.47832,44.668,-49.529,-57.229,83.075,-3.022,-34.253,6.533,-53.209,1.272,4.155,-2.721,31.621
52.99125,41.237,-62.818,-28.218,-78.401,-1.954,-13.44,5.792,20.832,15.027,-19.329,2.368,13.215
53.27166,47.112,33.464,-23.684,-18.645,-7.529,-16.103,6.935,-16.852,24.546,6.154,3.431,10.798
53.77247,45.08,-9.253,-37.901,-29.736,8.81,-22.376,-2.874,-16.682,18.036,-13.643,-12.124,22.689
53.9859,45.303,-52.011,-20.223,11.571,-20.157,-37.076,7.904,-20.003,0.336,1.965,-20.586,16.731
54.75805,42.412,-75.17,-22.549,-23.083,-14.537,-26.294,15.07,2.471,3.804,-22.611,-6.195,13.853
55.37061,44.274,-34.748,15.734,-109.711,-10.954,-23.207,18.953,42.913,1.168,-4.464,-2.077,15.64
55.79973,46.242,3.825,-7.388,-27.576,-32.954,-43.046,-12.932,-7.107,-6.457,0.308,1.932,0.099
55.97161,46.636,-7.499,0.7,-5.018,-5.144,-47.531,11.527,-12.972,14.052,13.111,-9.541,7.287
56.95224,45.384,-35.476,-21.431,-24.373,-14.515,-30.372,18.84,-5.591,19.037,6.686,-10.33,10.165
57.2727,43.555,-66.921,-5.378,-14.02,-14.161,-38.719,24.151,-2.661,9.454,7.358,-4.569,5.072
57.40585,42.831,-72.842,-1.762,-33.352,-18.735,-33.496,26.35,8.815,5.831,-0.794,-9.637,10.478
58.47302,47.098,11.293,-39.492,20.827,-1.16,-0.037,5.017,-30.49,24.681,-0.296,1.536,0.322
59.28907,45.356,-11.377,-18.753,-11.376,-2.945,-31.033,19.081,-8.563,21.969,6.858,-5.663,11.548
59.77039,45.084,-17.252,-13.413,-26.109,11.057,10.595,30.73,-5.852,20.2,-38.369,-16.458,-5.189
59.98952,44.476,-66.368,-29.779,-17.114,-15.237,-26.553,15.928,6.189,22.464,-10.818,-16.406,-3.452
60.55229,42.227,-72.481,-31.591,-33.913,-1.998,-36.738,4.015,0.494,10.405,7.692,1.931,-2.24
60.76698,42.461,-66.393,-23.134,-35.591,2.449,-42.368,16.111,4.964,22.593,9.508,-8.887,-6.042
61.17202,42.331,-69.869,-20.265,-34.658,-2.118,-46.763,24.728,9.893,19.881,12.397,-9.635,-10.972
61.37782,45.518,-31.909,22.289,-100.189,3.963,-17.911,34.327,27.056,32.258,10.63,-13.543,-10.69
61.84236,47.843,-8.483,10.484,-6.189,1.937,-36.36,9.062,-12.062,35.727,18.224,-23.989,-12.886
62.45615,46.271,-35.365,13.647,11.914,-8.638,-53.21,16.634,-11.493,16.453,12.602,-17.582,-13.46
62.81061,44.588,-54.042,-1.52,-34.109,-11.22,-27.726,4.056,0.956,28.245,-6.417,-6.02,-4.016
62.94558,45.21,-64.336,-6.345,-12.775,-11.498,-41.493,11.556,-0.12,18.369,-1.785,-11.588,-16.465
63.97197,42.543,-102.339,-6.112,-27.394,3.519,-42.524,15.062,-0.908,16.091,5.307,-8.359,-19.051
64.43433,45.021,-53.253,18.852,-65.866,0.506,-5.269,21.009,20.55,35.183,-28.592,-24.535,-24.279
65.76,45.559,-24.677,0.805,-35.548,24.083,-13.221,31.275,9.66,34.272,-24.676,-32.828,-2.282
65.93814,44.307,-71.801,3.994,-12.863,11.585,-40.539,18.827,-4.065,25.828,7.115,-23.866,-2.381
66.47778,42.722,-84.836,-19.413,-33.723,2.958,-33.605,0.292,3.918,4.388,4.605,0.402,-7.68
67.44853,50.079,36.53,0.443,12.127,-4.209,17.175,29.548,-3.011,-7.222,-11.275,26.369,0.055
67.77946,47.414,-13.565,-1.189,2.379,-5.813,-44.709,9.055,-16.195,-9.397,8.598,-6.224,2.096
67.94658,48.288,-7.601,19.417,-13.791,-5.63,-20.882,26.806,4.038,-14.698,-18.2,2.373,-10.588
68.23683,46.904,-30.737,12.368,-20.582,-12.299,-25.424,16.202,-6.56,-3.744,-13.365,-5.135,-1.096
68.88812,45.238,-45.884,6.341,-10.45,-10.024,-31.468,14.861,-14.357,-6.042,-14.701,-17.808,-5.913
70.24023,44.12,-38.741,-2.671,-31.596,-12.767,-35.683,16.21,7.926,10.335,-1.229,-10.711,-11.622
70.43991,44.625,-44.274,-11.377,-18.208,-3.86,-21.618,20.739,-5.304,5.514,-5.451,-19.045,2.369
71.17365,43.432,-68.209,-4.171,-31.522,6.936,-35.183,15.141,3.495,5.141,-10.222,0.945,7.973
71.26735,44.409,-52.896,1.735,-33.596,-0.698,-33.975,7.53,6.768,7.747,3.152,-13.203,-0.109
71.77546,45.717,-13.548,-11.404,-25.105,12.949,-17.094,20.935,3.604,23.528,-32.81,-19.431,1.872
72.02798,45.261,-39.845,-19.434,9.708,-19.643,-41.341,15.254,-18.576,5.958,8.653,-4.91,9.862
72.61224,42.834,-64.085,-19.499,-27.075,-12.059,-35.425,23.049,4.575,-0.218,-8.205,-0.543,11.629
73.43692,49.166,31.173,-2.789,-34.609,-10.702,47.125,17.699,5.278,8.065,-32.953,3.436,-13.738
73.77864,48.787,13.544,15.841,-3.646,-26.029,-25.886,3.175,-15.967,7.059,-2.821,-4.792,-33.492
73.9488,48.087,1.522,16.969,-5.48,-29.456,-29.269,4.831,-19.08,-3.799,-4.033,1.752,-31.329
74.42059,46.379,-33.061,33.54,-5.437,-25.127,-41.58,14.657,12.146,0.477,-4.035,-19.835,-23.661
74.80617,45.406,-46.649,21.788,-16.221,-18.497,-44.253,13.892,-11.539,-4.83,17.926,-19.571,-21.947
74.95002,45.274,-67.985,7.271,-17.564,-11.336,-35.388,15.698,-2.212,18.659,1.321,-20.514,-25.076
76.42571,45.291,-60.942,25.061,-53.897,4.211,-23.294,25.472,19.0,32.36,-12.068,-16.146,-25.743
77.82281,46.191,-9.738,-8.517,15.085,15.179,-82.22,18.309,-37.232,11.692,46.128,-30.712,-4.173
77.98431,46.07,-49.696,-6.891,-2.207,-20.565,-25.783,23.292,-9.804,11.837,11.364,0.589,13.413
78.61859,44.258,-88.033,21.986,-7.991,-6.452,-39.245,45.916,21.826,11.665,2.243,-8.365,12.862
78.96689,48.711,13.746,12.77,-3.566,-33.063,24.278,-11.534,-6.62,-0.368,-15.651,19.977,-31.085
79.26667,45.993,-7.764,-1.875,-19.769,-54.322,-21.258,-10.726,-28.001,-2.338,-4.127,-14.196,-26.615
79.44567,49.917,9.432,7.704,11.294,-32.012,32.747,-10.249,-28.588,-12.526,-33.21,-8.87,-16.835
79.91342,45.874,-68.689,1.221,-23.086,-32.523,-15.975,-15.263,-9.677,-11.747,-0.218,-10.471,-10.473
80.10921,44.827,-91.991,-1.41,-4.828,-20.105,-34.171,1.676,-20.757,7.284,6.571,-11.771,-7.403
80.21288,45.331,-84.19,5.437,-35.578,-6.842,-26.722,-10.03,5.042,3.374,-22.007,-6.979,-12.019
80.43678,44.838,-88.649,-3.178,-13.245,-4.785,-23.412,-22.952,-19.541,5.544,-14.592,-7.701,-19.699
81.002,43.531,-104.484,-18.463,-25.747,-21.458,-41.588,-35.499,-28.689,-9.599,1.97,-14.318,-8.073
81.2751,42.437,-133.012,-20.354,-26.393,-15.871,-35.819,-38.671,-10.644,-7.116,-8.384,8.425,-3.677
81.4849,40.983,-147.544,-33.178,-40.43,-7.902,-25.809,-25.87,-28.444,-16.751,-16.978,-0.226,-6.711
81.75102,41.219,-150.856,-35.74,-24.397,-7.337,-30.689,-28.71,-21.572,-0.089,-21.07,-8.614,6.422
81.99161,40.52,-152.3,-48.265,-28.848,11.43,-42.541,-26.103,-16.951,-20.926,-12.144,-2.018,-0.525
82.18404,39.642,-173.462,-34.366,-30.175,-13.232,-23.742,-35.833,-17.912,-10.853,-8.999,4.497,-8.152
82.44694,41.99,-128.111,-34.673,-37.928,6.349,28.437,-20.955,-1.382,20.897,-66.449,-17.47,8.213
83.25887,43.456,-64.29,-30.411,-57.242,-2.543,-6.182,-34.81,-2.41,18.907,-16.496,8.345,1.225
83.76608,44.975,-30.627,-27.99,-23.889,-1.059,-11.691,-14.683,-9.997,31.442,-24.171,-21.957,3.112
84.02612,42.941,-73.578,-47.847,7.738,-18.155,-32.833,-2.664,-32.356,11.699,12.031,-3.691,13.853
84.75488,40.218,-103.551,-27.711,-44.984,-22.257,-30.727,-14.736,-5.728,7.014,2.815,0.226,-12.275
84.92222,43.775,-97.924,-0.041,-54.79,-10.241,7.119,-1.257,-1.454,11.297,-10.225,-9.738,-6.328
85.26376,44.675,-108.234,27.016,-8.997,-17.214,-39.165,19.408,16.206,2.676,-3.639,2.339,-14.55
85.43079,49.353,-17.76,-8.401,12.572,-2.437,0.502,1.911,19.0,8.309,-25.373,6.57,1.386
85.61887,45.162,-85.903,1.095,-18.573,-14.252,-23.085,-2.698,-21.946,-13.814,7.321,-26.867,9.016
85.90957,45.804,-65.136,21.891,-66.633,-20.486,9.159,-9.767,28.201,2.938,-38.867,5.544,-1.939
86.4244,46.693,-56.306,7.505,-12.811,-45.496,-25.145,-24.133,-8.301,-38.795,1.969,-15.02,-12.593
86.88177,45.619,-68.362,18.429,-27.546,-46.069,-26.66,-13.677,4.337,-31.525,-12.547,5.733,-20.134
87.38825,44.842,-80.43,-4.263,-17.355,-43.581,-12.667,-28.756,-13.976,-33.198,-14.514,-6.487,-17.028
87.91016,43.823,-103.947,-4.453,-24.847,-43.553,-32.341,-25.593,-6.894,-34.216,-17.368,3.357,-11.164
88.2376,43.331,-84.177,3.206,-30.268,-48.912,-19.078,-19.98,-7.184,-40.296,-10.014,10.945,-13.0
88.4419,46.468,-54.718,-3.869,1.58,-38.682,14.639,-9.737,-8.682,-31.851,-34.725,-2.082,-7.836
88.9615,43.817,-86.73,9.214,-5.649,-41.809,-53.959,4.594,-7.315,-39.081,0.052,-9.924,-10.439
89.05351,43.815,-106.522,15.241,-15.247,-34.099,-35.998,5.192,10.157,-24.217,-9.917,-4.002,-7.999
89.28086,45.951,-29.82,-11.941,-30.445,-10.709,-8.364,5.677,-3.134,7.74,-25.318,2.423,-8.158
89.79692,46.471,-28.845,-33.754,20.817,16.111,-23.341,0.732,-40.592,14.351,-27.966,-8.205,-4.137
89.98503,46.668,-81.182,2.45,26.239,-16.354,-7.011,6.154,-25.082,-22.988,-6.944,5.535,1.31
90.45837,43.281,-124.118,0.728,-16.527,-27.139,-19.751,-1.897,2.75,-22.237,-33.158,-1.616,3.309
90.662,43.652,-104.092,15.616,-11.4,-32.857,-22.765,3.478,-0.292,-23.74,-16.518,1.62,-8.455
90.77669,44.028,-101.829,2.767,-26.271,-3.049,-8.318,-6.173,2.34,-11.945,-41.787,-9.926,13.172
90.97143,45.406,-64.04,-24.605,12.321,-28.678,-6.96,-33.851,-37.252,-11.589,-19.882,-0.211,-4.965
91.46481,48.06,-20.98,-31.378,7.021,-21.537,-30.464,-42.915,-47.151,-20.118,-4.525,8.569,-7.179
91.94848,46.674,-47.99,-2.222,-25.694,-23.971,0.566,-42.771,-16.066,-3.168,-34.456,17.439,-23.339
92.27011,46.379,-61.506,8.952,-28.223,2.115,-29.034,-43.91,-21.241,11.226,1.185,0.045,-28.133
92.42739,45.874,-64.401,-0.815,-19.014,-21.203,-25.235,-38.891,-23.738,-3.78,-7.672,-16.233,-24.178
92.76077,43.974,-115.48,-7.752,-23.554,0.816,-27.92,-32.168,-25.655,10.661,5.948,-10.636,-30.139
92.93215,43.561,-108.205,-15.631,-24.0,-0.55,-26.667,-35.552,-9.532,14.225,-7.578,-0.719,-23.072
93.30082,42.724,-124.252,-2.459,-31.271,-7.955,-34.265,-25.253,-8.797,-3.772,-5.825,-6.335,-13.342
93.71079,42.751,-117.698,-1.388,-42.303,5.108,-31.724,-27.311,-2.412,11.934,-4.234,-2.009,-11.388
93.95379,42.147,-125.671,-20.026,-16.011,-3.975,-27.895,-28.046,-15.902,-1.412,-13.031,-10.978,-12.864
94.44707,43.999,-79.697,-40.415,-13.84,0.629,-11.981,-33.134,-26.036,1.436,-21.562,-19.801,10.979
94.91633,41.388,-127.645,-37.734,-26.048,0.81,-38.441,-34.972,-19.768,-9.182,-3.48,0.263,2.514
95.2317,42.041,-108.341,-22.735,-68.406,-1.905,-33.497,-38.7,10.275,7.848,-18.277,-1.046,2.366
95.78698,44.667,-35.584,-48.354,-20.702,16.599,1.168,-33.424,-27.396,21.033,-37.601,-0.396,3.511
96.02118,44.986,-59.339,-31.923,5.098,-11.131,-39.517,-13.552,-24.554,10.058,10.945,-10.97,20.169
96.44966,40.514,-136.897,-37.71,-45.967,-7.396,-41.889,-23.116,-1.713,6.858,-6.081,-3.83,-1.161
96.8337,40.985,-79.426,-37.713,-25.857,-25.7,-35.695,-10.692,-18.526,13.739,14.559,-6.123,-5.497
96.92023,46.426,-6.02,1.962,-80.639,-44.2,35.123,-24.684,18.693,0.371,-29.426,-15.162,-17.469
97.22757,46.35,-13.138,-17.811,-24.065,-58.055,-15.792,-49.646,-23.843,-20.887,-1.706,-21.282,-25.519
97.42499,48.364,-6.993,16.535,-66.706,-38.965,33.777,-29.733,10.74,-9.688,-43.357,-15.442,-30.618
97.78014,49.069,8.92,9.953,-27.385,-45.28,9.175,-37.756,-3.349,-4.218,-31.519,4.012,-33.77
98.40059,47.522,-24.967,8.095,-27.461,-49.259,-8.971,-29.828,-19.883,-23.137,-8.552,-14.663,-21.805
98.67429,46.446,-61.278,3.503,-9.702,-38.043,-29.675,-24.967,-7.101,-15.568,-1.769,-10.333,-14.428
98.9024,45.551,-74.106,2.823,-31.176,-21.024,-22.115,-14.953,-9.135,8.6,4.173,-21.711,-26.212
99.16231,44.817,-91.558,5.105,-8.371,-1.212,-29.641,-4.63,-22.316,15.669,5.747,-5.893,-29.53
99.75868,43.234,-119.651,5.501,-29.328,0.044,-25.375,10.557,2.345,17.513,-7.99,-8.26,-5.476
99.9634,43.531,-124.987,-5.351,-10.899,-1.772,-24.984,-9.256,-2.744,12.117,-15.783,-10.565,-25.119
100.2059,42.647,-130.778,8.774,-31.048,6.295,-45.93,-12.576,3.952,22.369,10.034,4.155,-34.998
100.27283,43.311,-115.658,-4.635,-6.609,-14.008,-37.005,-14.599,-10.957,4.133,-5.921,-9.034,-15.497
100.50154,47.891,-33.452,-32.058,64.109,-10.083,-48.65,-10.873,-61.867,-18.992,7.499,-16.92,15.608
101.01184,42.812,-136.471,-6.078,-22.896,-2.94,-21.661,-16.973,-3.838,-29.782,-5.542,-4.994,-7.914
101.26172,47.241,-18.73,-18.137,-35.257,6.649,-33.095,-16.06,-2.749,7.304,-5.191,4.907,17.088
101.5322,47.319,-22.769,22.75,-33.667,-36.321,-25.814,-3.862,-4.739,-18.208,-8.035,-5.603,-3.913
101.82,47.962,-0.227,-16.786,-2.528,-9.156,-47.339,-20.719,-47.371,-24.254,15.416,7.94,-11.533
101.98304,49.164,-40.822,11.194,-18.111,4.299,-17.886,-6.062,6.279,-2.366,-13.885,7.129,5.501
102.30907,48.428,-45.985,31.634,-8.259,3.284,-28.464,-4.558,-4.548,-5.805,-4.79,2.662,2.132
