start,0,1,2,3,4,5,6,7,8,9,10,11
9.95515,37.408,-171.188,43.788,4.896,71.96,-45.405,-14.732,3.423,1.795,-7.558,3.117,-2.964
10.07782,39.397,-208.696,-5.514,-14.867,43.897,-48.525,-23.639,18.315,6.178,5.509,-0.991,-2.728
10.33868,41.904,-168.782,26.617,3.811,47.702,-45.203,-21.538,-4.391,9.623,10.87,-19.764,-0.323
10.70517,38.269,-202.365,15.637,-12.679,49.655,-43.699,1.434,4.098,-16.021,-8.037,3.843,-7.75
10.81551,40.543,-175.435,34.13,-3.381,49.645,-15.277,-12.482,13.621,12.685,-13.815,1.811,-4.71
11.08236,39.2,-199.422,47.261,-9.69,69.155,-51.586,5.619,3.214,-2.629,0.375,4.313,-3.036
11.18009,40.579,-185.224,36.034,0.887,59.567,-33.856,-29.916,12.242,7.438,-3.724,-5.622,-3.023
11.43714,41.4,-143.436,73.458,11.759,70.779,-37.285,-37.886,-1.872,7.014,10.475,5.946,-9.784
11.55134,41.247,-166.727,-17.237,-25.402,18.379,-32.061,-36.884,6.8,13.291,-8.891,-5.048,2.315
11.78925,43.528,-148.47,24.389,29.866,11.339,21.534,14.138,-18.789,-34.941,-17.134,-2.62,19.702
12.16118,39.796,-240.586,-26.508,-47.082,56.543,-34.632,-21.964,9.126,-19.407,-0.334,11.377,4.357
12.26599,42.584,-180.437,3.71,-6.341,22.621,-31.784,-1.697,10.481,6.351,-9.049,-2.275,-5.518
12.52689,40.82,-170.44,30.765,10.328,28.326,-52.12,18.797,-0.875,-1.784,4.857,-6.462,-15.662
12.64259,41.881,-150.178,-1.479,20.43,36.561,-39.91,-34.947,-7.351,-2.436,17.204,3.348,11.462
12.89882,40.495,-173.698,25.082,16.22,57.404,-36.864,-40.379,1.215,7.724,5.444,-9.507,-6.983
13.0156,39.501,-173.242,21.305,11.096,48.412,-45.541,-24.475,17.62,10.055,-4.398,2.392,-3.524
13.27034,37.635,-171.756,12.122,4.544,58.299,-30.496,-26.727,1.168,-3.3,-7.685,-4.57,3.635
13.63016,40.919,-179.141,18.183,-25.571,47.465,-12.929,-25.912,-17.971,0.563,28.404,9.539,-1.681
13.75143,41.007,-199.743,2.233,31.253,40.782,-42.42,-7.972,4.298,-0.02,-4.082,-7.267,-5.12
14.01256,40.0,-188.268,20.709,26.806,50.696,-30.142,4.132,4.729,-6.215,0.049,-3.254,1.619
14.37778,40.183,-138.348,16.848,8.726,34.482,-41.729,-20.056,-11.136,-6.233,0.037,-5.646,9.861
14.4839,39.733,-173.887,22.434,2.238,48.64,-23.713,-23.541,21.594,12.275,-9.282,10.311,-4.077
14.7458,40.189,-176.338,64.374,-2.631,70.151,-47.371,-10.923,8.046,-13.984,1.342,-2.646,-3.524
14.85619,41.883,-198.14,14.136,-5.541,45.591,-32.201,-42.571,4.681,-5.277,-0.858,0.296,4.657
15.09882,42.168,-220.625,15.499,15.197,54.725,-14.632,-14.128,17.677,-7.497,4.997,-0.144,-6.152
15.34336,40.429,-216.161,11.185,-12.871,37.56,-40.422,-14.048,-7.986,-2.413,0.253,0.837,-9.742
15.43542,40.489,-224.683,-16.902,2.303,45.904,-40.961,-29.636,15.271,-0.884,-14.952,1.045,8.134
15.88816,37.68,-197.081,14.544,-0.93,66.75,-16.139,-0.683,12.318,-11.551,1.423,2.105,-4.404
16.17896,36.268,-165.375,39.293,17.233,60.528,-51.488,19.213,13.596,-17.855,-10.009,15.908,7.62
16.27782,38.328,-176.554,11.186,-18.085,29.399,-6.38,-8.825,4.635,-19.734,-0.363,3.367,1.203
16.66567,39.864,-142.37,45.114,-17.719,5.675,12.784,31.66,12.45,-31.182,-21.522,-2.074,24.758
16.9229,39.738,-163.981,57.435,19.415,26.86,-31.871,72.313,9.315,-0.775,-1.484,16.867,13.033
17.02639,40.048,-200.104,12.731,-6.166,22.392,-41.803,-5.696,10.008,-14.102,-4.393,2.512,10.189
17.36204,39.522,-177.208,46.825,15.277,43.376,-7.155,19.226,28.58,-22.15,-21.513,-31.393,36.148
17.5312,36.163,-175.575,52.084,-3.008,68.309,-37.719,31.216,13.163,-18.137,-3.514,1.446,15.038
17.65324,36.744,-175.056,51.518,-0.606,79.341,-43.902,17.427,9.799,11.551,11.905,12.142,-7.887
17.74562,37.919,-167.24,44.468,1.581,71.76,-38.532,-21.448,19.718,1.145,9.642,-6.486,-3.709
18.10014,39.274,-161.489,-17.784,-32.435,34.344,10.369,-40.667,6.615,4.912,-12.104,2.95,0.864
18.47805,41.003,-196.114,24.046,37.758,48.821,-30.726,1.008,22.136,-8.219,7.223,17.16,6.717
18.86032,38.246,-169.231,46.991,32.411,53.321,-43.373,33.547,17.368,8.915,8.811,-26.716,-10.218
19.10993,36.895,-165.396,18.805,19.877,57.908,-27.007,-6.222,19.86,-4.908,-2.183,-10.612,-1.531
19.45896,38.097,-155.753,23.914,6.873,33.976,-19.694,-17.964,2.361,-10.345,-3.632,22.559,-17.885
19.581,42.895,-176.896,22.833,42.258,15.379,-59.054,4.362,11.664,-21.058,13.703,-11.379,25.662
19.81238,41.289,-147.539,4.447,38.645,34.503,-3.316,4.343,-16.005,0.064,-5.204,0.985,5.941
20.17927,41.185,-140.801,48.004,72.051,45.81,-34.362,7.134,10.751,-6.988,6.508,-25.319,4.677
20.53778,42.256,-32.492,81.468,31.731,2.895,31.452,43.186,-8.64,-27.528,-14.004,35.984,7.684
20.67778,43.403,-131.559,35.328,73.839,22.141,-26.21,-18.538,-14.065,-39.709,-11.238,-6.75,18.257
21.05274,39.41,-202.779,-12.071,-3.753,31.826,-30.582,-21.703,19.466,-13.679,-10.783,11.852,10.256
21.27451,42.584,-139.108,46.966,8.503,34.133,19.257,23.778,1.714,-6.248,5.095,6.827,8.794
21.61705,40.414,-177.867,44.484,-21.978,49.657,1.232,-16.678,7.073,-14.887,-16.929,-10.288,2.324
21.77465,43.557,-89.024,41.084,64.042,37.144,-15.737,-41.763,14.303,-1.136,-11.847,3.795,-24.172
22.1342,41.302,-136.572,25.993,-17.79,27.131,-1.366,-29.829,3.091,-15.126,-4.29,28.876,6.185
22.37864,39.587,-123.223,15.397,35.975,17.996,-33.928,-24.485,3.237,-12.733,-13.54,-1.352,4.174
22.50535,43.265,-146.23,53.504,16.773,50.076,-22.744,-18.433,2.971,-4.564,1.203,6.394,12.078
22.77202,42.391,-170.392,43.262,-6.405,47.891,-42.223,-11.385,3.956,6.207,-3.873,-0.17,2.272
22.87728,42.377,-164.476,14.749,14.188,35.358,-25.178,-56.591,-13.51,-9.069,-11.995,-10.721,-6.413
23.12848,41.521,-150.72,23.444,63.695,48.21,-23.302,-29.858,11.992,-8.431,-7.88,-12.115,-6.924
23.49814,46.464,-41.47,59.132,97.968,-0.821,10.031,1.425,-42.42,-59.567,-12.086,-33.405,27.103
23.85728,38.355,-166.229,13.969,-9.507,23.839,-21.405,-6.932,6.243,-18.46,-7.42,8.89,7.552
23.96912,44.142,-114.358,-18.092,-19.855,12.466,-7.931,-45.319,-7.221,7.705,-0.762,5.208,3.063
24.19451,44.357,-139.546,15.7,40.734,37.178,16.264,-2.204,9.178,4.132,3.507,-8.948,8.318
24.7239,43.179,-130.557,62.81,46.663,56.357,-22.97,-7.897,15.597,3.575,5.823,-6.789,-8.391
24.95488,41.26,-135.735,35.973,10.494,45.642,26.445,-26.708,-1.934,-7.449,-3.785,-6.16,-2.971
25.33342,41.613,-148.591,19.563,81.826,58.338,-23.619,-28.125,23.06,1.043,-4.75,-17.529,3.941
25.64068,37.81,-149.185,48.16,-32.27,67.739,39.548,-13.009,-1.566,-19.382,-1.127,-35.244,4.49
26.17515,42.175,-150.902,53.55,34.644,52.139,-22.232,4.412,27.331,1.707,15.956,-4.794,1.095
26.41805,41.525,-152.342,48.652,-10.235,56.387,-29.238,-42.416,-5.395,8.107,-6.026,16.858,-6.351
26.52766,42.12,-208.905,23.631,8.228,45.642,-46.947,-35.016,16.922,-4.341,-3.91,-5.21,1.201
26.89374,42.449,-136.954,11.722,79.911,42.009,-17.814,-14.155,11.335,-5.574,-10.241,3.191,15.924
27.21397,39.583,-121.011,66.757,-0.413,51.012,71.175,22.552,4.108,-29.547,-10.93,-51.58,17.636
27.62059,39.105,-118.363,42.888,70.449,66.405,-39.627,-1.752,0.035,5.916,9.739,-13.676,-2.711
27.98608,36.295,-139.134,57.48,53.857,66.423,-28.217,17.634,24.509,-8.055,1.789,-0.259,0.341
28.36331,35.662,-148.587,29.596,68.365,76.188,-6.399,1.42,45.618,-7.54,20.977,7.854,-2.506
28.7415,35.881,-181.507,0.267,30.865,49.21,-40.408,10.413,34.778,-11.897,10.862,-8.891,8.717
29.10245,36.103,-168.86,-0.553,8.629,61.783,16.338,22.754,24.185,-3.318,11.036,-1.317,8.793
29.49483,34.924,-176.34,-25.798,14.858,52.976,-36.001,-9.929,32.196,-10.956,16.215,-9.154,-5.566
29.842,36.254,-166.372,30.817,-44.641,47.388,7.21,17.85,2.479,-2.17,23.113,-8.308,-8.888
30.11029,38.06,-121.005,23.158,27.42,-1.814,-21.524,3.084,4.52,-25.73,-14.197,11.566,-3.399
30.22104,38.971,-168.303,41.214,5.152,39.807,17.175,19.876,20.887,-22.067,-1.272,-18.066,21.066
30.50512,42.149,-71.667,69.612,12.142,-21.782,-11.694,15.244,10.035,-63.335,-23.639,20.821,33.072
30.62136,42.217,-80.307,72.463,50.947,4.693,-28.936,1.84,-33.299,-60.56,-8.169,-20.253,28.19
31.09283,38.234,-211.03,16.907,-2.276,68.923,-35.026,-4.93,12.019,-3.779,-10.595,9.006,7.831
31.20757,40.261,-165.455,45.078,-4.469,56.718,-1.38,-1.806,9.332,1.286,-3.938,2.056,-5.984
31.57415,39.165,-163.142,22.052,10.223,39.192,-44.922,16.996,-5.016,-0.184,7.567,-1.021,-7.105
31.69401,39.182,-211.62,11.456,-9.839,50.605,-35.884,-19.575,8.404,-9.318,-10.58,-1.044,4.169
31.94463,39.327,-173.748,18.769,32.116,51.492,-29.227,-28.898,14.438,3.53,-9.727,1.601,-1.128
32.32921,45.548,-77.531,58.889,78.053,9.855,8.478,-7.991,-42.575,-59.713,-15.869,-20.822,25.88
32.70068,41.421,-130.511,51.391,9.325,-6.875,-26.975,14.174,13.501,-50.936,-24.866,21.197,42.286
32.82054,45.289,-63.888,56.671,84.254,-8.826,-16.843,-2.278,-7.275,-52.756,-16.423,-21.057,19.658
33.07746,40.356,-151.808,43.58,33.221,25.528,-37.437,7.669,-3.951,-28.813,-9.389,-13.911,17.384
33.41456,38.218,-182.471,17.272,-9.569,40.104,-3.533,3.164,12.117,-8.459,-1.329,-10.419,3.741
33.81546,40.058,-156.84,28.144,-10.728,43.72,-22.44,-26.186,-9.227,13.834,3.12,11.788,-17.175
33.91959,40.422,-192.254,-0.141,4.436,51.82,-38.206,-45.775,10.969,9.83,-10.553,-1.556,7.142
34.19102,39.659,-178.491,26.047,24.02,34.709,-37.012,-15.848,27.375,-11.112,-0.857,-9.823,2.653
34.64358,39.205,-172.987,26.525,-10.526,26.053,-12.108,-6.172,-3.337,-19.013,-2.595,19.06,5.188
35.01469,40.955,-171.922,-9.037,24.879,30.688,-17.191,-52.812,2.445,-11.86,-19.513,1.701,-0.229
35.35796,38.835,-184.305,43.533,20.236,78.059,-9.299,-7.517,12.311,1.12,12.396,-0.53,-4.4
35.61397,40.874,-166.112,87.819,24.783,80.801,-29.338,-0.351,4.968,-1.746,3.406,0.32,-14.474
35.72907,41.549,-140.171,44.84,21.299,52.527,-26.495,-22.778,13.471,16.012,-9.368,-9.987,-21.365
35.96204,41.811,-159.056,35.883,52.976,37.555,-30.82,6.144,-4.774,-10.32,3.56,-2.86,-4.005
36.34626,37.569,-189.147,30.334,-12.993,75.847,-45.941,-7.523,2.491,1.602,9.905,1.493,-3.722
36.45601,40.523,-163.365,43.998,1.118,59.828,-40.298,-22.738,1.069,8.899,12.172,-5.222,-1.013
36.68073,38.973,-185.226,36.256,0.718,49.956,-23.651,-20.24,2.822,-14.498,10.868,3.03,1.135
37.03565,40.418,-94.543,54.943,-3.567,-4.34,16.827,5.443,33.421,-43.878,-34.117,16.268,16.539
37.17492,41.474,-90.165,86.055,65.773,18.786,-28.115,25.135,-14.024,-39.854,2.134,-14.217,10.409
37.55288,40.094,-212.048,13.542,-38.263,59.193,-19.994,-23.133,-1.591,0.392,-13.712,7.483,6.686
37.63891,41.175,-180.349,19.831,3.214,54.123,-5.807,-23.565,20.678,-2.654,-36.957,-26.73,5.705
37.88363,39.294,-145.842,20.248,-47.762,34.038,-2.746,-41.236,3.305,1.969,-22.116,21.015,-7.576
38.12122,42.06,-165.457,34.975,22.159,52.344,-22.032,-14.636,-21.14,5.922,-7.173,-7.377,-0.465
38.49229,40.777,-195.269,1.885,55.206,51.787,-46.086,-10.095,23.032,-0.666,-9.268,1.488,0.499
38.98077,39.278,-193.93,11.685,-5.792,42.746,2.705,8.531,16.088,-4.171,14.606,-27.983,-6.109
39.21769,39.339,-206.059,44.647,2.498,51.992,-50.387,44.048,13.117,13.524,10.885,-7.727,-17.19
39.32249,39.246,-194.818,27.948,5.512,37.168,-35.222,55.175,18.863,5.79,-1.668,-7.113,-4.804
39.43896,38.578,-173.931,23.904,30.232,16.848,-65.058,45.377,13.455,-13.049,-8.495,2.364,13.156
39.57279,44.729,-96.589,63.53,59.437,-7.897,-28.94,44.903,-18.261,-45.239,-13.433,-14.891,38.346
39.89701,43.291,-86.243,54.313,-8.882,-19.16,16.776,15.975,15.552,-41.316,-50.126,17.772,22.759
40.04853,43.498,-104.164,45.883,62.681,-2.456,-22.705,8.791,1.39,-40.211,-9.832,-16.718,23.573
40.29896,40.66,-137.305,40.99,3.229,-15.023,-30.473,29.432,2.74,-44.781,-12.147,18.165,31.148
40.4142,42.309,-139.965,-3.122,61.306,13.016,-46.116,-19.582,-9.265,-10.891,-7.078,-19.082,20.514
40.65283,36.745,-149.932,4.004,18.843,11.908,-29.149,27.513,1.804,-19.765,-15.849,20.013,11.159
40.78594,43.523,-154.399,27.584,60.143,6.818,-30.513,9.659,2.724,-43.972,-9.981,-14.43,40.6
41.04113,38.761,-207.539,20.079,0.002,47.927,-50.956,13.964,16.695,3.026,-1.354,-7.047,-5.511
41.15805,38.81,-168.884,19.908,34.307,15.884,-47.883,-2.925,18.028,-13.217,-27.228,9.718,13.619
41.39633,38.164,-136.021,47.956,51.143,11.957,-59.098,34.391,21.88,-20.745,-7.449,0.556,41.743
41.51052,39.999,-191.012,1.19,-20.128,12.611,-19.785,-14.879,2.53,-23.303,3.878,5.487,7.266
41.74481,46.081,-109.917,36.39,67.881,8.594,26.232,15.116,3.568,-37.703,-16.566,3.589,15.566
42.14907,39.17,-193.969,62.553,2.476,59.926,-47.496,1.905,5.086,-7.219,-2.987,1.578,-10.798
42.2493,45.144,-127.292,63.729,54.374,36.789,-23.027,7.201,24.002,-13.589,-7.84,-1.501,8.921
42.49256,40.664,-163.408,59.509,22.782,49.552,-24.912,-8.572,1.774,-18.287,0.26,-14.487,8.707
42.96041,42.682,-140.268,27.914,51.879,41.366,-8.441,-3.05,-6.983,-3.156,0.137,-4.115,1.425
43.57868,43.074,-142.408,37.713,69.054,53.864,-25.543,-20.01,6.612,-7.225,1.954,-8.175,9.872
44.04703,44.445,-142.742,19.899,4.427,19.225,-0.351,-19.291,-8.485,-10.481,8.947,10.079,-3.152
44.30467,45.428,-141.151,52.278,80.311,31.853,-22.094,5.761,10.066,-25.21,-0.834,-15.202,17.548
44.66376,44.527,-139.061,62.958,57.647,34.354,15.481,31.45,-3.618,-26.222,-1.027,9.199,16.559
45.04218,42.52,-177.363,84.636,20.4,59.578,-41.639,1.556,-4.062,-12.253,0.697,0.697,-5.8
45.15669,43.122,-163.047,23.536,54.091,41.707,-46.796,-24.978,-5.831,-3.283,-4.751,-7.556,7.934
45.38399,39.878,-166.234,25.119,15.146,49.85,-26.179,-6.255,-3.238,-0.05,7.545,-7.745,2.174
45.75424,38.672,-179.899,22.784,-1.179,19.056,-29.187,16.823,11.756,-19.936,-5.577,12.88,22.925
45.87746,44.088,-157.324,43.874,39.444,49.544,-26.69,-0.769,16.949,-1.169,-4.046,-10.115,6.661
46.13243,41.034,-140.525,17.822,-5.874,23.135,-59.622,-8.827,-4.772,7.964,2.696,4.356,-9.289
46.21424,44.278,-173.769,27.105,38.894,52.483,-0.735,-9.144,1.739,-13.488,22.052,-6.084,14.207
46.46857,43.285,-177.663,68.416,28.814,68.06,-35.221,-1.107,6.171,-1.781,2.129,28.126,3.36
46.57805,42.555,-143.764,55.329,38.347,27.058,-37.39,3.456,-3.43,-11.019,-3.848,-5.434,-5.68
46.77098,39.752,-128.993,49.989,-15.143,17.673,-7.516,-4.591,5.89,-10.988,-23.548,-30.872,-3.797
47.17705,40.585,-68.577,33.854,126.389,30.955,28.391,4.84,20.603,-20.818,-3.808,0.363,1.492
47.52571,41.769,-26.884,105.611,80.113,7.27,14.72,74.885,-3.016,-30.456,5.161,26.24,16.858
47.65864,42.377,-172.141,35.52,8.068,38.362,-21.673,-13.857,0.058,-16.591,9.639,-3.144,9.078
47.91433,42.0,-123.898,68.68,28.273,14.231,-30.148,6.455,16.062,-31.847,-27.406,22.684,15.85
48.01905,45.625,-28.279,94.109,83.935,10.608,25.573,12.311,7.645,-44.438,-21.499,10.27,3.332
48.2683,41.025,-61.214,92.182,35.81,49.557,-43.381,22.919,-2.044,1.717,3.639,5.099,13.979
48.37256,40.218,-159.038,25.134,23.451,45.511,-37.323,-22.279,1.879,-22.615,2.43,-7.87,26.059
48.65093,41.512,-83.93,73.752,24.072,-5.045,-17.184,-7.205,-3.926,-67.134,-24.164,13.478,31.84
48.75569,47.024,-116.645,23.053,77.88,3.396,-29.181,-3.413,-25.573,-33.293,5.202,-19.411,13.419
48.97088,42.637,-173.435,45.953,-30.695,20.69,8.726,11.999,5.362,-19.297,-32.762,-11.759,17.31
49.36059,47.113,-72.17,62.71,94.349,9.451,-11.747,-11.011,-17.656,-46.687,-19.677,-23.249,14.561
49.68381,43.088,-117.019,33.048,5.506,29.808,61.553,-18.812,0.061,-10.389,-49.466,-38.055,11.088
50.20689,45.206,44.643,-11.032,-54.301,3.46,-21.973,-74.053,-8.812,13.42,8.663,-7.499,18.244
50.3581,43.777,32.487,-22.861,-0.35,-16.582,-12.432,-57.273,-37.829,19.849,-6.374,9.627,-1.026
50.44045,45.579,4.064,23.321,13.93,-48.462,-17.711,-35.537,-54.531,-42.28,-15.0,-1.142,-18.474
50.63039,45.836,-90.613,52.532,18.144,-24.043,-29.624,10.031,0.182,-62.578,-21.331,15.209,39.632
50.75306,45.898,-98.102,70.839,33.551,-3.621,-30.619,26.945,-33.409,-50.25,-12.02,-6.012,30.366
51.06689,46.821,-140.046,88.707,42.235,72.061,-28.454,-6.19,5.775,-4.099,-8.323,-9.577,-4.483
51.25188,44.899,-172.545,33.066,-12.356,28.14,-29.745,-29.978,-7.714,-24.713,-4.281,-0.047,8.56
51.35243,45.327,-180.587,11.111,7.201,33.068,-25.466,-40.123,-11.16,-15.734,-1.506,1.34,6.412
51.59011,44.29,-178.991,17.499,-5.504,29.847,-32.801,-24.286,-16.787,-4.329,8.016,-21.148,-1.459
51.84535,43.457,-182.977,52.652,-62.004,39.107,-32.506,-16.948,-10.364,-11.634,-1.725,-3.308,5.678
52.1068,45.847,-148.844,66.436,-3.805,71.357,-22.283,-29.724,26.193,10.141,-24.71,-8.65,-0.943
52.32036,48.794,-96.352,65.171,21.289,37.822,-34.764,-16.543,-9.4,-10.669,-2.401,-7.455,-6.641
52.49478,48.88,21.124,-14.284,43.129,64.906,-60.659,-17.771,-55.967,1.749,11.513,-16.439,7.718
52.67406,47.516,-131.457,59.275,-4.705,37.691,-26.053,-19.438,-13.232,-17.929,4.307,20.304,1.399
52.75025,48.584,-42.375,6.26,26.265,64.143,-4.373,-26.501,-24.092,7.263,-68.668,-1.926,9.164
52.95188,44.229,14.638,-12.329,-23.294,64.285,-22.362,-37.796,10.226,20.24,-49.407,20.329,13.177
53.04571,46.542,-29.644,-3.857,-29.783,35.243,-32.415,-37.858,-13.392,-17.231,42.434,-23.246,19.025
53.23769,46.801,7.576,-7.429,-8.874,8.729,-75.808,-62.689,-32.858,5.713,32.968,-6.497,26.216
53.30009,48.657,66.356,-5.465,-3.611,-3.282,33.134,-60.225,-41.166,30.55,-32.477,-9.244,4.33
53.3995,48.416,-23.838,23.683,-21.807,-7.893,-6.377,-49.255,6.432,-3.445,-9.567,19.039,-17.368
53.77764,45.077,-46.911,84.107,74.453,-13.325,-24.502,24.963,21.16,-54.816,-26.624,-3.431,33.189
54.1434,42.872,-185.026,71.758,-1.272,67.975,-12.98,10.504,2.236,-8.982,-2.665,2.099,11.855
54.27011,45.038,-121.184,90.676,-26.795,62.086,-34.907,-6.16,11.453,9.379,-8.392,2.874,-1.217
54.47401,45.866,-115.926,59.12,34.945,62.3,-46.578,-7.217,-26.962,0.895,19.789,-21.876,1.394
54.70585,46.705,-95.785,43.578,3.855,35.74,-50.847,-27.048,-20.784,-0.694,8.397,-7.632,16.066
54.86871,47.15,-154.46,25.155,12.498,41.322,-9.198,-40.732,-17.201,-6.674,-6.308,4.722,0.274
55.09088,47.611,-90.202,14.975,76.729,46.536,-19.112,-43.648,-19.55,0.119,-3.606,-11.424,5.408
55.46127,46.529,-130.311,46.256,58.478,59.294,-24.553,-19.947,-24.409,-7.994,-4.226,-14.21,10.295
55.97878,39.947,-153.215,20.134,-17.261,26.64,-41.648,-58.039,8.802,-9.426,-22.01,0.968,8.401
56.09841,41.405,-140.933,41.112,-19.907,41.207,-18.578,-47.85,-9.517,-6.985,-13.689,-1.999,5.095
56.33138,39.935,-121.915,30.289,-4.67,36.317,-35.023,-48.909,-20.244,-7.536,-3.241,-6.448,-8.273
56.44254,40.941,-112.748,40.723,3.417,41.359,-45.324,-29.993,-9.446,-1.931,-4.133,-0.315,8.84
56.86662,40.022,-120.465,59.183,34.624,68.287,-48.743,-13.361,-33.851,12.608,-0.011,-25.029,-4.104
57.1385,40.517,-107.828,53.173,36.273,50.674,-44.253,-0.19,-13.193,15.613,6.696,-28.601,-4.446
57.39442,43.223,-15.923,30.764,-89.242,35.081,-41.332,-25.59,87.304,23.464,-16.311,2.157,16.153
57.54476,45.03,119.651,-16.297,26.887,33.628,-36.994,-24.448,-32.222,44.176,13.734,-11.78,35.92
57.65025,44.203,94.683,-5.449,67.129,-22.7,-34.486,-33.082,-66.162,18.326,39.01,4.256,1.416
57.74249,47.609,12.878,76.412,0.907,29.227,3.717,-45.211,2.814,11.549,-15.464,-1.398,-22.384
58.10245,44.035,-65.328,119.541,40.485,31.995,-25.992,23.191,3.548,-30.9,-14.666,0.679,14.027
58.4619,45.443,-139.464,69.04,1.871,53.819,-45.738,-24.182,-4.93,-4.97,4.912,12.037,-0.388
58.55501,48.887,-35.407,103.341,18.217,61.207,9.316,-39.489,40.197,4.97,-32.3,-38.538,5.944
58.83379,43.782,-97.783,87.058,-62.428,5.231,1.686,17.172,31.251,-30.296,-15.304,-14.648,24.3
59.21637,45.887,51.315,56.251,111.506,-13.987,-35.835,-3.133,-15.787,-27.426,-11.501,-15.862,44.734
59.40249,40.495,38.355,134.099,89.0,-18.634,-14.647,45.308,12.473,-72.891,-28.058,-4.464,50.751
