start,0,1,2,3,4,5,6,7,8,9,10,11
10.78558,32.845,-66.457,10.909,-37.528,17.144,-39.646,-48.396,-7.23,-3.933,14.719,3.496,9.459
10.87923,35.755,-20.414,-71.396,-44.705,48.602,-29.201,-23.108,-44.693,-9.468,19.233,-30.215,1.341
11.23814,33.765,-63.114,-16.918,24.574,20.847,-28.683,-17.627,5.357,-9.015,2.671,-11.864,20.681
11.48163,34.866,-55.893,38.048,4.064,1.815,-28.821,-15.671,4.619,-17.331,-7.659,-5.708,16.66
11.67447,32.987,33.172,-40.785,5.582,41.609,-33.508,-12.431,-3.649,1.633,-17.674,-9.66,18.26
11.94163,33.481,33.764,-40.152,98.66,8.216,-32.188,-25.066,2.995,-11.635,-1.9,-25.542,17.359
12.31279,38.281,-16.698,-4.248,10.675,59.456,-43.222,-31.144,-29.23,-18.806,26.675,-16.422,0.968
12.42272,38.656,11.712,-9.701,59.103,52.58,-21.073,-18.383,-3.191,-13.935,-13.586,4.947,12.156
12.70186,34.1,-49.982,61.402,-6.635,47.238,-21.979,-17.512,-0.277,-24.871,6.36,9.018,9.141
12.7942,36.847,-56.023,-43.936,-10.481,11.348,-11.677,17.305,1.902,-4.495,-6.619,-18.939,0.312
13.20757,36.682,-9.553,-22.835,37.325,46.646,0.831,-2.924,-31.149,-18.186,21.24,-21.017,7.264
13.48458,34.522,-94.932,-24.785,-16.195,48.006,-31.677,-45.861,13.966,11.717,17.464,-16.123,-6.308
13.69333,37.125,-96.623,7.948,26.943,24.062,-25.333,-22.007,-16.32,-16.205,7.303,-9.086,31.213
13.96,35.183,-71.892,-29.607,26.124,80.902,-20.74,-40.701,-13.076,17.585,-35.802,-25.786,-18.217
14.21973,35.642,-98.623,-30.107,10.561,29.052,43.558,2.717,-6.13,9.235,4.441,9.872,0.122
14.75125,32.524,-3.938,-55.956,14.967,53.725,-38.23,-29.918,-43.115,11.548,-16.523,0.889,28.817
15.00299,34.767,45.511,-100.144,-31.705,22.696,-28.811,-13.763,-7.051,20.123,-19.824,11.068,-0.243
15.38889,37.183,-85.846,16.513,-18.926,58.613,-30.241,-44.727,-8.269,9.661,18.135,1.768,-21.918
15.51687,36.432,-58.603,-33.954,31.286,87.979,-39.507,-32.322,-59.502,8.215,4.544,-15.148,-1.657
15.68617,33.443,-93.87,42.208,9.075,30.195,-58.748,-11.85,3.608,-24.328,0.273,2.015,26.002
15.78934,35.269,-39.67,70.053,-4.893,55.775,-13.45,-20.594,-10.244,-29.235,6.27,6.124,14.55
15.89374,36.355,-65.298,-16.097,34.022,21.309,-15.28,13.035,-11.319,-1.681,-4.355,-24.446,-0.978
16.29628,35.856,1.723,-17.577,28.418,60.031,-1.007,-1.694,-29.642,-19.696,10.726,-14.916,2.643
16.54458,34.391,-110.765,-9.613,-22.569,36.118,-12.24,-46.088,-17.605,13.141,14.195,7.775,-8.422
16.68331,38.817,-66.201,-35.429,22.745,30.558,11.158,-15.507,-35.249,-8.239,-13.712,-10.502,12.755
16.98512,33.128,-72.61,-33.125,25.179,73.988,-17.03,-47.645,32.355,22.822,-31.88,-50.94,-12.488
17.30023,38.109,-85.274,-25.155,29.684,36.983,-3.9,-3.755,-16.515,6.883,14.367,4.658,0.087
17.65678,36.915,-7.393,-21.489,8.702,31.321,-44.013,-30.76,-13.465,-21.18,-7.966,-2.828,19.472
17.79805,35.082,-13.512,-16.6,42.86,26.309,-52.116,-31.574,-18.8,-18.083,-12.236,-16.145,21.206
18.03306,34.537,6.207,-95.361,-24.748,25.388,-55.62,-12.034,9.321,1.557,0.816,-4.112,5.797
18.38041,33.102,17.719,-36.413,-31.791,27.397,-11.156,-19.122,17.012,3.616,-6.254,-15.833,0.329
18.52893,33.528,3.212,-76.656,44.741,21.276,-18.664,-21.121,-0.676,8.053,-14.222,-15.258,0.034
18.90526,37.166,-62.658,-25.667,-15.36,39.44,83.88,12.376,-42.459,-5.478,34.417,-8.315,-9.893
19.27751,38.052,-11.894,-13.918,15.73,45.704,-9.114,-18.824,-46.165,-15.432,-1.725,-25.479,0.188
19.6624,34.942,-77.997,-29.682,-24.494,77.213,-9.163,-4.584,-8.16,11.134,-2.012,5.598,-29.801
19.83583,37.729,-55.821,17.838,9.093,38.047,-35.683,-28.785,29.115,-16.493,12.038,5.581,30.205
20.07365,32.643,-0.251,-61.081,82.944,41.809,-14.347,-58.544,45.214,5.263,18.961,-30.706,-15.179
20.4395,37.814,-16.996,-59.558,-16.174,47.552,88.597,-20.056,39.89,8.563,48.435,38.719,-7.877
20.74703,35.098,15.959,-32.197,16.722,0.168,-40.044,-33.167,18.935,-30.53,6.835,-24.067,11.403
20.98481,37.21,-79.002,-35.189,28.401,41.754,-13.681,-39.333,9.689,7.487,19.208,-24.814,10.561
21.24671,37.598,-40.334,-43.41,45.176,13.989,-21.364,-13.28,5.31,-6.606,7.47,-6.897,27.3
21.6293,24.595,68.407,-99.174,87.961,13.5,-60.592,-34.014,-6.751,-7.755,-4.132,-24.26,24.988
21.98399,36.715,-18.245,-51.848,-49.662,41.225,105.747,16.439,-49.958,-21.91,51.961,51.426,-15.247
22.37873,35.052,-48.489,-62.127,35.286,39.967,-52.929,-42.356,-45.14,-6.004,13.889,-15.8,16.255
22.78059,34.806,-31.513,-56.654,-27.509,52.939,31.37,-21.808,-33.958,-24.828,63.199,-26.637,-0.511
23.06277,35.189,-101.609,-5.717,-41.406,32.668,-30.875,-44.626,0.955,1.609,8.986,-0.409,8.379
23.16063,40.042,-27.686,-54.187,-0.449,37.159,-14.859,-19.193,-46.817,-9.982,3.156,-14.911,-2.888
23.54095,34.604,-75.705,-59.906,-14.357,54.167,-35.597,-26.725,-16.421,3.203,-19.679,0.117,-1.56
23.92204,36.437,-5.744,-82.006,7.556,23.279,-18.446,-22.312,5.367,-0.822,-21.257,3.44,-1.531
24.1946,32.65,-34.012,-95.971,21.022,2.717,-2.769,-12.303,6.994,-3.84,-24.023,-12.667,-4.611
24.55642,33.127,-5.74,-47.092,-36.459,16.943,23.916,-1.764,15.537,-3.111,-32.456,16.928,-3.056
24.67093,34.061,22.357,-78.991,19.594,21.443,-19.719,-25.931,4.464,-9.212,-16.54,-11.471,10.546
24.93215,38.766,-72.057,-52.444,19.408,34.988,-32.128,-16.345,-18.673,3.591,9.419,-11.81,-17.049
25.44213,36.395,-23.742,-75.073,-10.431,69.046,-31.294,-25.016,-30.646,9.229,14.855,-33.307,-6.941
25.87737,39.104,-70.878,-10.247,16.143,43.134,-50.017,-5.26,-9.469,3.319,17.961,-15.758,-19.855
26.13297,39.225,-49.129,-79.545,-24.047,14.0,-45.876,-11.557,7.396,10.445,-18.438,7.89,7.477
26.23424,37.599,20.807,-107.445,35.938,14.252,-50.407,-34.441,20.054,3.418,-28.279,-20.701,9.063
26.4805,36.908,-72.23,-49.271,34.078,45.495,-25.329,3.831,9.37,5.897,6.67,-12.234,-21.649
26.99415,34.543,28.773,-101.64,14.739,40.248,8.175,-10.455,-43.878,5.621,-4.44,-13.672,-1.01
27.36848,33.081,-30.835,-47.939,-63.658,25.869,43.207,8.197,-27.272,-14.729,35.729,-61.433,5.489
27.73678,31.767,70.32,-122.219,32.931,6.537,-44.776,-26.809,-13.291,-4.975,0.793,-17.468,5.644
27.99397,35.902,-39.551,-51.454,27.126,28.294,-0.852,-13.155,20.106,-7.359,-8.605,-19.883,17.595
28.50853,37.452,2.575,-52.339,48.165,41.8,-10.107,-13.766,-13.751,-24.392,9.742,-17.396,1.097
28.89896,34.057,18.317,-29.307,-38.574,23.005,20.129,-8.14,-20.942,-5.289,20.893,-48.272,-0.038
29.27528,34.603,42.468,-73.484,16.801,26.93,-10.842,-2.662,-34.779,-21.184,23.07,-44.563,10.347
29.53937,37.117,-45.931,-28.842,29.764,24.705,-19.895,-26.051,-5.687,0.611,15.572,0.293,3.471
30.02435,35.987,-2.374,-93.299,14.736,24.55,-28.309,-6.727,-13.595,-6.453,7.745,-17.391,1.142
30.3141,33.397,1.193,-85.952,34.662,16.989,-24.137,-18.029,4.179,0.747,-28.46,-4.402,-2.397
30.70213,33.141,53.883,-56.383,-38.407,11.065,-28.086,-21.812,22.705,2.194,-14.42,21.827,4.071
30.77814,33.844,40.641,-99.474,39.256,6.712,-17.264,-8.013,6.189,-6.175,4.189,-17.343,2.961
31.16707,30.581,21.647,-99.843,-49.983,25.16,-61.32,-10.434,-14.499,-14.339,32.912,-19.653,-9.468
31.33088,32.387,-22.209,-22.664,-14.007,12.061,-46.812,-19.893,-4.972,-0.092,3.324,-12.736,-27.923
31.45864,34.338,-30.281,27.802,7.924,25.699,-66.567,3.959,-14.074,-9.318,18.109,-9.704,-1.386
31.52,37.403,20.646,-69.086,-26.135,11.318,-43.018,8.129,-0.827,9.41,-12.734,-8.749,2.012
31.80576,36.427,-8.62,15.972,9.893,3.337,-46.547,-28.231,-28.486,-7.047,15.753,-13.443,-26.726
31.9156,39.074,26.577,7.769,-4.52,20.487,26.774,9.219,17.737,4.784,-12.977,-14.22,-11.195
32.28748,35.746,62.349,-36.246,-2.191,-12.873,-39.813,0.018,-24.656,-13.201,-12.316,-12.338,-12.551
32.58943,36.923,7.6,-51.781,-5.712,13.26,-17.475,-4.154,1.931,-4.929,-28.529,8.601,-11.566
32.84807,35.437,-16.676,17.682,6.934,1.141,-23.08,26.468,-1.866,5.162,12.569,-1.38,4.447
32.97787,35.437,38.133,31.712,-2.44,4.371,-54.749,-2.894,6.472,4.819,-1.706,-0.747,-9.148
33.05342,38.15,56.434,-3.801,4.894,28.617,-5.366,-10.065,-23.625,-1.144,15.018,-29.239,-4.205
33.35646,36.079,-30.312,32.831,-11.025,30.563,-47.255,-12.0,22.437,-17.165,14.358,-8.203,3.648
33.47791,39.274,14.699,6.24,52.713,25.021,-53.616,-35.371,-7.208,13.899,19.448,-28.003,2.429
33.71501,36.251,27.407,-77.726,33.637,-15.539,-19.786,-33.943,13.191,2.562,-29.023,-3.237,-7.823
34.13878,30.347,-14.883,-42.273,-76.687,14.77,-23.972,6.054,16.415,2.977,-8.856,-17.258,-14.975
34.35361,32.077,-34.736,-12.148,-28.175,31.723,-12.237,8.892,0.149,8.364,9.869,-22.368,-0.28
34.48195,37.477,17.134,34.791,-7.352,5.043,-41.431,-0.09,-4.185,2.884,14.613,3.724,7.835
34.56186,39.1,14.725,-31.197,-1.517,20.028,-10.309,13.272,-17.51,4.248,2.672,-36.341,9.966
34.85855,38.282,-21.89,28.873,5.464,27.614,-35.069,-14.647,23.427,-16.842,11.119,-1.263,7.927
34.99166,37.54,-37.797,21.3,75.231,70.038,-38.053,-48.922,24.825,20.449,5.735,-44.628,-12.53
35.30454,38.438,21.561,-9.343,-48.565,43.282,62.47,8.036,-32.196,-11.014,11.859,-30.029,3.222
35.59583,37.228,-36.273,-64.667,83.862,52.604,-1.474,-50.699,38.396,5.542,6.148,-38.975,-23.964
36.05288,35.723,-14.355,-122.604,28.352,25.102,-5.394,-17.137,24.557,-18.165,35.444,14.842,15.797
36.33315,33.382,-37.573,-111.043,14.073,-1.919,-77.741,-43.449,43.361,4.873,-8.389,-23.666,11.548
36.69243,35.806,-96.211,-12.251,-59.17,31.938,-0.296,-16.924,-10.323,-7.357,16.657,1.979,-17.552
36.78553,37.999,-36.317,-36.058,-30.854,73.422,-38.498,-10.852,-14.224,15.602,-5.603,-12.539,-12.164
36.98961,36.538,-50.02,24.199,17.48,18.017,-53.775,-2.924,6.704,-24.277,1.53,-10.765,29.272
37.11138,41.421,-16.855,20.01,5.545,24.611,-28.351,-15.154,11.61,-16.18,9.168,-21.846,16.55
37.26385,38.788,-28.168,-26.043,70.532,22.779,-43.761,-5.494,20.525,12.618,-3.435,-49.943,2.787
37.57882,34.668,45.084,-25.32,26.876,59.324,11.689,-15.821,-10.386,-29.239,45.51,-53.318,5.035
37.87782,38.699,-68.876,4.965,-9.075,56.599,-23.35,-46.243,17.018,8.17,18.023,-6.526,-24.535
38.07488,39.501,-38.103,-4.304,35.479,33.786,-44.733,-34.259,5.877,-12.226,20.405,-11.258,25.02
38.35438,35.006,-19.343,-50.623,42.996,73.606,-13.217,-45.331,18.747,14.43,-11.119,-25.654,-17.693
38.63297,38.226,-54.252,-27.034,41.586,34.156,-27.799,-23.308,29.434,3.422,18.901,-33.173,14.673
39.08331,32.804,88.033,-74.538,24.37,17.254,-29.673,-31.862,33.122,-8.068,-1.097,-11.206,13.2
39.34014,31.215,21.95,-136.379,0.836,1.83,-37.85,-33.373,47.577,13.165,-11.768,2.801,-2.664
39.69329,39.001,8.02,-49.865,-35.166,43.144,-16.228,-4.133,-34.815,-7.838,21.787,-10.391,-11.868
40.00195,36.771,-22.407,8.016,-14.93,37.151,-47.736,6.505,6.929,-24.336,-7.078,0.166,23.305
40.12404,36.45,-12.127,10.241,-6.062,26.125,-52.909,-14.417,31.771,-9.857,-6.179,-1.868,1.59
40.24435,38.659,-11.12,-16.542,72.397,23.408,-42.197,-12.486,28.688,13.137,5.096,-49.907,1.829
40.56068,34.388,54.152,30.748,-27.132,76.269,80.964,-8.803,-39.044,-18.777,30.95,-38.802,3.264
40.86649,37.885,-97.318,35.413,-16.984,45.167,-33.432,-46.176,-7.39,8.518,17.895,10.59,-25.801
40.94857,40.106,-9.737,-45.274,-1.564,55.261,-44.926,-29.855,8.133,17.815,-4.95,-7.033,-20.955
41.05832,39.519,-48.424,-18.282,57.58,27.851,-40.419,-40.908,-8.313,-16.033,11.176,-33.911,35.369
41.3258,36.223,-20.485,-43.858,54.123,86.002,-29.779,-50.835,5.607,-3.349,16.048,-23.393,-21.585
41.60435,38.933,-51.355,-46.56,24.789,11.972,-29.197,-22.012,30.593,-5.25,35.954,-32.492,17.672
42.05383,34.671,-26.364,-124.703,7.065,20.232,-50.148,-24.315,22.77,-3.412,-25.994,-11.707,13.901
42.29741,32.846,-3.463,-119.258,-7.109,21.435,35.108,-24.554,26.103,-5.598,23.555,-11.582,9.507
42.67252,33.434,-1.907,-81.167,-41.744,29.979,-38.233,-17.0,5.155,-13.161,-0.932,-4.575,10.474
42.78952,34.373,37.721,-98.609,-20.455,30.752,-20.75,-21.578,10.05,3.724,3.182,1.935,11.531
43.04676,39.54,-56.906,-25.747,14.616,52.577,37.284,-17.694,-9.797,2.434,40.881,3.524,-13.061
43.56041,38.88,32.191,3.716,10.146,62.616,21.578,-16.255,-16.889,-29.06,21.201,-22.285,-0.13
43.79859,35.49,-37.916,25.474,-35.511,102.015,-47.692,-9.882,32.676,11.309,-7.653,-3.947,-15.628
43.90376,38.289,-43.067,-23.904,-28.331,76.898,-42.293,-29.006,3.74,-2.138,-2.986,-15.717,-31.206
44.02363,37.036,-53.555,-40.475,34.528,45.923,-42.477,-55.01,-0.262,-8.508,14.395,-34.156,4.637
44.2458,35.659,-100.264,23.583,-24.989,54.439,-46.643,-48.19,2.593,9.489,7.236,7.913,-24.986
44.3332,32.992,59.644,-74.546,78.475,68.03,-68.016,-67.93,48.513,16.938,-8.847,-30.32,-10.494
44.69832,37.765,-24.199,-59.41,-0.041,60.016,77.899,-13.85,-4.078,-12.625,65.048,16.213,-2.053
44.96798,35.314,-25.891,-11.399,-1.494,2.161,-20.205,-19.978,-23.599,-38.895,23.805,14.032,4.983
45.07447,39.204,-6.436,-32.772,-26.697,44.354,-1.792,-22.073,-32.902,-13.191,10.046,-34.292,12.073
45.34281,37.862,-31.03,-60.424,26.124,2.828,-27.412,-6.527,24.97,-4.099,5.811,-19.944,21.826
45.75592,34.665,61.636,-43.142,-35.018,8.987,-20.597,-18.858,22.165,-6.469,-28.21,24.627,7.789
45.83628,32.768,87.281,-76.516,57.472,9.694,-31.918,-45.02,39.217,-3.8,-10.236,-14.209,6.054
46.20721,36.93,-27.638,-80.189,-17.579,38.084,42.754,-11.319,-5.747,-13.51,40.385,-6.393,-11.831
46.88005,33.196,34.093,-64.472,-8.073,29.293,-59.337,-34.347,-8.073,-13.159,-11.86,-1.446,3.588
46.97442,38.153,-14.416,-57.257,-19.812,27.314,-1.599,-19.192,-41.573,-6.603,4.088,-12.907,-1.094
47.26245,35.606,-50.582,0.963,-15.787,12.418,-47.32,-47.015,-21.507,-8.156,4.125,-1.502,16.111
47.34522,43.097,4.369,-61.306,-3.878,45.461,9.253,-21.096,-3.189,-5.454,-8.415,5.796,-8.678
47.74653,38.873,2.545,-48.345,-32.539,27.987,-45.402,-37.658,-6.461,0.012,-2.897,1.758,6.926
48.12299,38.596,38.01,-48.546,-35.253,15.166,-30.727,-26.929,2.169,-6.723,-6.426,-11.059,5.167
48.25696,37.236,45.762,-42.567,-41.105,9.194,-29.847,-23.782,2.917,-5.297,3.604,-4.191,12.248
48.37787,39.553,24.988,-31.065,-44.297,25.982,-5.813,-24.889,17.946,-10.886,17.228,-13.724,2.739
48.74249,44.09,25.944,24.095,-81.531,31.359,34.574,-13.491,21.84,7.446,13.852,-3.195,-0.726
49.00059,45.658,52.274,25.172,-29.556,37.742,-24.602,-34.31,6.729,35.619,2.887,-14.976,-9.799
49.12163,47.827,52.806,24.017,0.205,26.089,2.336,-19.105,7.823,0.554,7.341,-25.912,17.946
49.29057,49.932,65.848,19.152,-13.333,-3.324,9.693,-26.728,13.015,1.478,1.232,7.768,-29.602
49.70254,47.014,103.438,80.657,44.652,-12.62,-19.238,-4.841,3.627,-27.062,-13.391,-26.348,31.18
49.90059,42.415,31.2,-62.199,17.324,2.594,-21.945,-16.733,28.637,-0.208,-25.158,-14.806,1.984
50.07941,44.643,145.404,26.662,76.99,-15.206,3.676,-8.245,4.968,18.103,-0.82,-41.013,-4.708
50.36404,36.655,56.255,-80.008,-113.358,-12.266,-15.255,-26.04,10.712,15.703,10.489,1.772,-2.809
50.46771,46.383,91.654,14.622,11.332,-8.933,13.911,-28.436,8.88,12.093,-28.289,-34.478,-12.332
50.76404,35.127,4.932,-75.38,-53.83,14.357,-0.648,-5.316,-55.972,-2.229,27.458,-26.332,7.48
51.0756,39.467,30.988,-30.858,27.066,27.998,94.29,-4.166,46.235,10.201,27.271,-42.647,-16.115
51.43955,45.393,71.365,34.69,22.821,-0.781,1.632,10.456,1.689,14.46,12.76,-7.981,-3.275
51.6356,42.57,67.537,38.375,-22.537,21.387,-30.126,-7.424,-0.79,32.579,6.536,-5.193,-9.154
51.83519,40.865,13.849,-60.009,109.803,5.566,-35.059,-23.309,59.25,8.35,-17.522,-47.631,3.387
52.29374,31.434,16.928,-93.041,-42.905,24.101,-8.118,1.305,-11.872,-18.28,44.214,-24.2,6.946
52.56762,39.077,51.341,-10.525,-71.01,6.157,119.703,1.479,-6.522,15.666,22.293,-14.917,-3.872
52.96594,42.892,44.33,-5.013,100.065,15.683,0.498,5.965,26.514,-0.046,3.615,-45.409,-6.546
53.12272,44.882,74.976,-4.009,48.621,11.557,93.664,-26.683,11.375,-8.484,-0.726,-25.887,-3.912
53.35841,44.892,67.077,28.324,-1.862,14.738,95.605,4.898,23.232,-3.828,21.367,-9.456,-7.714
53.52399,42.728,73.897,-41.635,75.422,33.179,12.59,-28.213,5.278,49.447,15.867,-56.222,-12.861
53.71179,43.859,32.73,22.869,-21.546,28.966,109.421,-0.203,24.003,2.473,16.202,-11.225,-3.589
53.89365,42.453,52.479,-9.354,62.972,31.776,1.87,-25.731,19.91,43.799,2.5,-63.514,-10.672
54.19066,39.675,77.895,7.539,-113.307,32.397,-0.058,-0.618,-16.022,-0.73,16.758,-0.353,-7.592
54.63048,43.364,77.864,36.93,9.026,13.953,-29.987,-27.822,7.82,15.888,3.093,-14.991,8.635
54.85669,40.55,51.602,-17.015,11.896,15.166,9.454,-9.076,-4.982,13.46,-4.352,-12.077,8.663
55.21234,38.136,-44.529,-12.363,36.116,42.835,-48.594,-27.506,9.752,-3.781,15.826,-21.026,20.465
55.69229,38.303,91.476,-12.551,-95.384,33.566,60.169,-5.185,-8.956,-16.733,26.229,-65.47,-4.073
55.9746,43.516,88.013,57.844,-0.926,30.718,96.068,19.889,9.751,2.76,11.755,6.952,-6.365
56.13927,44.621,58.006,16.551,82.847,6.744,31.011,-17.094,2.173,-25.104,-12.5,-34.953,48.813
56.37211,45.027,87.041,22.948,19.062,39.174,8.79,-57.208,-18.149,3.186,5.901,-16.05,-16.629
56.52794,45.371,64.143,53.459,36.105,10.684,-19.03,6.391,-5.482,13.79,-4.525,-29.316,-0.843
56.74372,41.816,46.381,-61.229,99.482,45.943,11.97,-51.09,23.093,21.213,-15.888,-22.946,-0.921
56.9761,45.109,127.237,74.344,-13.447,14.636,71.527,21.002,12.572,-28.412,5.644,46.97,34.794
57.2951,47.861,110.524,45.158,-1.173,19.445,-28.818,-23.027,7.873,12.196,2.32,7.67,16.137
57.50503,46.011,84.96,9.262,15.749,15.478,-18.592,-30.904,-9.768,-3.975,8.484,-28.042,37.173
57.68989,43.136,47.152,-0.958,49.578,28.236,-12.378,-15.132,13.141,36.049,4.241,-30.659,-13.227
58.64068,35.712,-90.845,-5.315,-23.147,46.7,-39.305,-24.531,-1.411,7.175,22.889,-0.974,-2.775
58.74027,40.279,36.707,-62.203,-32.498,23.648,-38.822,-6.733,16.61,4.766,-12.195,8.052,-12.241
58.82789,47.448,54.217,38.746,-8.175,49.858,-15.321,-31.865,-0.077,40.092,18.961,-8.979,-23.82
59.20517,44.404,57.805,-12.949,24.958,22.433,-14.991,-36.51,7.998,13.33,3.934,-23.787,13.459
59.73125,37.937,19.274,-4.404,-11.998,-4.57,-24.49,-16.405,18.913,0.455,13.335,-7.503,15.754
59.95478,35.977,10.981,-60.043,10.033,18.486,13.631,-40.22,57.394,5.986,26.706,-43.072,8.943
60.62744,37.607,59.156,32.353,-190.045,35.242,21.972,22.898,-46.503,-9.08,17.243,17.619,-10.372
60.9371,42.052,83.271,-17.43,99.933,4.865,-24.004,-16.709,-9.49,13.636,-9.757,-44.864,28.697
61.3644,32.978,43.354,-27.924,-78.251,10.639,19.575,-1.366,24.468,6.476,-4.088,-36.536,20.721
61.6659,40.008,67.671,3.668,-29.943,56.739,136.356,1.203,-1.089,24.545,42.91,-7.979,-8.347
61.8234,41.972,-27.068,-1.772,14.805,24.446,-28.758,1.665,-16.613,19.339,-8.653,-21.067,5.554
62.05909,43.905,64.319,20.727,86.999,13.924,-3.466,2.522,1.165,7.676,-4.198,-46.345,7.2
62.23578,37.732,54.232,-21.644,48.179,30.703,-18.527,-37.511,-7.171,40.484,3.686,-38.781,-4.925
62.43778,43.035,86.819,13.407,29.643,21.286,8.006,-17.939,4.184,-3.541,10.965,-12.539,30.969
62.58907,44.101,96.688,46.799,60.343,23.411,-0.263,8.728,-9.837,14.466,4.847,-42.389,-1.978
62.82104,38.484,-85.18,11.243,-22.398,29.052,-39.179,-13.556,-12.799,11.399,25.525,5.546,1.745
62.90358,41.084,1.792,-22.867,2.704,41.362,17.126,-15.649,44.273,27.895,-11.668,-86.369,-6.478
63.22077,31.154,70.863,-53.184,-93.261,0.492,-6.528,-17.375,22.5,7.005,13.912,-19.857,9.454
63.36054,33.419,24.413,-42.426,10.359,14.042,-41.498,-6.033,-4.576,16.122,25.632,-17.476,-2.298
63.57596,43.535,47.116,4.299,39.395,61.371,26.767,-22.388,-12.226,35.346,23.578,-12.277,-16.139
63.72717,40.714,37.027,15.126,53.123,49.83,-21.508,-21.427,-9.48,43.21,18.726,-45.784,-13.895
