start,0,1,2,3,4,5,6,7,8,9,10,11
16.24281,35.385,-13.495,53.303,48.187,54.192,-29.347,1.934,-39.784,3.657,4.298,-20.874,27.725
16.95605,33.805,-27.799,98.549,-17.38,57.369,6.632,25.734,-4.054,-14.325,-3.372,33.317,31.207
17.15351,32.624,-57.748,37.693,104.679,52.977,1.494,-8.555,9.12,-29.285,-42.958,-57.569,33.972
18.36422,25.195,-49.035,54.063,-182.958,24.385,-27.975,17.681,20.389,6.376,22.797,48.498,-42.886
18.53007,37.943,28.691,67.24,-13.114,44.023,-9.331,4.234,-45.747,12.453,0.42,-29.27,12.023
18.73274,38.361,-0.071,96.236,-4.823,40.102,-23.304,10.095,18.953,-5.967,-10.773,-7.994,3.686
18.99973,40.047,23.15,109.048,-19.617,55.767,-17.838,16.214,-9.354,-11.101,-10.251,-12.367,22.797
19.22671,41.581,14.304,68.753,48.294,45.655,-7.949,-11.662,-8.801,-14.3,-33.635,-17.977,20.589
19.43569,41.812,7.846,121.588,-23.773,26.153,-6.936,9.366,12.561,-27.836,-19.049,3.574,-11.623
19.67932,42.441,-3.388,162.625,20.874,40.67,-7.047,28.728,15.885,-8.777,-7.478,-24.596,-28.777
19.90585,40.801,2.682,117.33,36.476,48.705,1.548,6.108,12.79,-22.903,-27.538,-21.011,-11.668
20.19524,35.94,9.776,115.226,47.907,79.403,-15.242,-22.024,-13.21,1.608,-22.991,-18.723,-2.949
20.3166,34.822,-20.61,86.013,-25.925,54.33,-26.284,1.376,-5.969,-2.21,-1.412,5.267,-3.259
20.40454,37.964,-43.15,110.259,-0.962,53.511,-33.27,21.276,13.95,-11.52,-15.594,2.019,28.491
20.63098,36.908,3.578,74.88,89.002,57.776,-12.256,14.816,-8.0,-2.296,-36.152,-19.455,39.55
20.83424,34.876,-53.651,96.896,-17.748,51.656,-27.733,47.439,0.097,-2.776,-5.021,-4.613,30.781
21.17678,37.452,-28.126,115.938,47.291,62.654,-27.441,53.644,-22.286,-4.775,-7.877,-20.026,29.227
21.30417,37.894,-48.094,112.168,9.227,58.606,-8.675,65.897,7.541,9.743,-28.162,4.254,20.166
21.57741,39.434,-90.013,86.862,32.155,25.343,-24.5,54.058,0.292,-19.843,-28.036,-15.837,41.836
21.7454,39.167,-30.961,97.67,19.14,51.966,-18.617,63.659,3.89,4.884,-24.501,-3.271,40.231
22.00054,37.446,-37.865,80.624,57.035,31.11,-38.131,33.927,13.01,-18.548,-15.546,-23.697,45.127
22.47134,33.908,-63.176,95.363,11.347,14.046,-46.244,46.368,2.763,-27.864,-1.64,-1.112,16.845
22.69746,34.416,-69.721,90.564,23.235,20.302,-37.988,38.848,3.374,-23.883,-5.684,4.041,3.142
23.0868,32.553,-60.676,96.242,33.145,16.057,-41.065,30.549,6.81,-38.313,1.203,-5.977,9.984
23.25465,29.212,-87.478,29.224,79.464,6.292,-50.313,17.203,12.383,-30.973,-1.946,-33.633,6.226
24.02254,27.582,-85.09,13.378,-127.359,9.411,-36.566,39.839,-21.897,4.09,2.194,36.653,14.237
24.22454,40.351,-51.396,109.553,-41.769,33.772,-34.091,38.847,23.892,-16.315,2.94,13.152,38.549
24.46222,45.586,22.648,83.114,5.494,39.525,-36.344,24.83,2.753,-8.827,-35.146,1.575,71.581
24.6073,46.905,48.318,117.052,5.584,57.722,-25.879,20.89,-2.051,-16.656,-23.599,3.448,67.98
24.74068,47.794,37.815,104.832,14.433,62.071,-34.11,7.087,5.45,-13.952,-11.69,12.087,62.337
25.21143,47.036,64.966,72.177,11.228,36.787,-14.813,-15.853,2.019,-6.027,-20.573,-13.415,36.868
25.50694,45.975,63.613,54.736,-25.996,9.168,18.963,-32.15,-23.398,3.298,-10.308,-7.667,0.133
25.74603,44.443,8.564,64.833,-12.093,29.307,-2.266,-11.398,11.983,12.023,-25.579,-22.939,8.866
26.01243,44.667,19.281,95.884,-14.405,28.088,-8.525,2.258,21.581,-20.061,-1.056,-17.212,11.743
26.24472,42.316,-9.051,118.309,13.652,55.705,-27.482,20.792,-16.25,-15.187,8.218,17.85,26.527
26.32005,38.736,-8.075,31.384,143.122,46.454,-22.917,5.813,10.619,-0.425,-17.701,-65.066,53.666
27.16948,25.507,-83.225,45.452,-78.086,18.892,-40.671,30.516,-7.858,5.921,5.012,16.011,-2.25
27.39392,29.605,-113.662,104.341,2.197,33.393,-30.321,25.809,10.532,-28.41,-9.51,-4.597,1.911
27.53342,30.725,-85.157,86.249,1.749,21.729,-31.363,21.278,-0.152,-45.76,-13.485,15.829,12.744
27.86399,32.328,-63.138,91.175,4.17,14.201,-22.271,30.211,9.688,-40.603,-4.374,7.988,20.856
28.12553,33.677,-72.54,78.001,0.302,17.4,-39.476,29.264,5.08,-37.114,-18.81,3.598,27.291
28.42145,32.438,-22.408,38.331,64.614,33.547,-52.497,12.542,-11.876,-24.16,10.916,-28.249,35.658
28.59029,29.756,-56.218,63.037,-11.668,28.22,-26.474,-4.206,-12.448,-18.46,1.26,-5.714,-14.057
28.67719,33.172,-43.595,76.882,24.309,15.584,-4.795,0.019,-14.652,-14.238,-9.377,-8.804,-12.708
28.85025,32.392,-71.714,34.816,-30.187,18.691,-20.165,-3.963,19.569,3.223,-10.631,-0.366,16.002
28.98417,32.181,-6.705,17.007,46.634,7.698,-23.164,-30.731,-57.836,-10.557,-13.654,-7.364,11.814
29.12349,32.203,-89.639,58.109,-15.941,53.267,-5.889,3.172,5.147,-0.359,-19.195,-2.075,37.114
29.39773,29.148,-113.399,17.709,73.405,10.353,-49.779,2.655,17.419,-32.478,-10.989,-25.911,30.124
30.00925,25.758,-125.768,7.979,-56.035,14.193,-10.795,47.452,9.632,-18.246,-0.225,11.637,19.008
30.09955,35.095,-24.752,64.358,-131.989,18.119,-25.097,-8.967,28.834,1.323,10.647,38.985,20.841
30.42336,44.152,70.789,45.682,-7.691,54.597,-24.943,-22.482,-3.976,17.167,-0.033,0.477,42.482
30.58045,45.609,82.757,74.027,-15.665,71.372,-8.843,-24.632,-25.868,6.504,-13.895,2.449,58.394
30.72621,46.608,73.382,74.473,6.715,69.544,-14.356,-28.131,-21.44,8.478,-22.177,-3.999,44.719
30.87628,46.76,77.536,41.261,-0.442,45.602,-12.445,-16.946,-18.326,16.562,-14.973,-4.378,49.61
31.02739,44.523,69.504,50.138,24.459,44.024,-12.627,-19.319,-38.232,4.814,-12.974,-15.334,42.796
31.5678,44.025,-9.676,65.837,-24.628,42.19,-13.686,-2.848,8.997,-3.497,-2.601,-6.954,44.693
31.75351,45.562,24.483,64.492,17.105,19.35,7.115,-1.232,-15.353,-12.877,-36.977,-14.623,6.05
31.95669,44.442,-5.863,103.094,-3.689,32.713,-5.136,10.948,15.631,-11.509,-27.321,-7.237,4.472
32.17134,41.23,-35.466,29.385,122.031,34.45,0.114,11.684,-2.044,-3.035,-35.244,-38.699,37.647
32.80916,37.52,20.799,70.177,-103.67,2.389,-1.701,-7.082,12.045,-8.85,8.237,33.056,-15.658
33.08807,43.44,24.08,58.756,-59.925,5.115,-18.146,-11.08,6.58,7.236,-3.723,2.31,3.088
33.22295,46.233,44.762,36.365,-2.876,10.389,-22.316,-25.504,-10.662,19.521,-15.504,-2.777,0.363
33.33211,47.781,57.894,53.777,19.391,19.78,-3.07,-9.675,-14.687,0.398,-9.095,-3.771,14.665
33.57605,39.664,-55.95,41.098,99.654,43.756,-20.559,4.641,15.246,-25.369,-10.084,-43.779,38.407
34.23769,36.455,-35.56,34.674,-35.463,-13.105,-18.67,32.09,-12.535,-5.973,10.017,-5.086,-17.155
34.40671,43.231,50.74,96.458,-21.011,25.169,1.712,22.003,8.222,-0.433,-10.098,9.321,-12.16
34.59787,47.611,127.905,101.512,-11.318,43.234,-36.347,4.368,5.176,41.17,18.042,-7.27,-17.317
34.9985,49.469,129.262,122.542,16.183,69.32,-25.162,-1.402,-18.786,45.21,-6.2,-0.133,-19.829
35.13234,50.817,156.533,133.958,18.233,89.41,-23.92,-8.283,5.773,64.32,0.969,-12.441,-12.829
35.23061,50.513,104.827,125.035,31.004,74.486,-17.928,-27.203,-5.542,25.84,7.338,-36.245,-7.541
35.79302,49.753,94.132,94.105,3.135,74.82,-34.912,13.428,-14.999,62.364,27.415,-15.266,-19.346
35.96776,50.26,111.206,98.324,34.59,67.017,-46.144,29.926,-26.061,56.155,27.977,-33.305,-12.276
36.07202,50.908,123.606,89.804,3.19,74.328,-20.971,25.063,-5.009,65.483,6.891,-12.953,-5.65
36.25197,51.122,140.82,89.941,21.284,60.986,-39.746,0.74,-23.393,45.753,23.602,-17.376,-14.057
37.16961,43.198,19.309,92.02,22.824,65.775,-6.788,-9.407,-17.288,15.561,-12.208,-23.276,10.01
37.49456,42.1,13.617,75.689,0.895,52.161,-20.534,-32.045,-0.695,0.87,-10.997,3.241,22.246
37.65111,41.67,48.371,112.12,15.162,57.787,-12.212,-20.579,-21.087,-9.217,-7.986,-7.722,30.699
37.84295,42.286,47.087,90.468,17.199,61.811,-14.304,-52.701,-11.49,10.857,-22.303,-6.329,11.336
38.01701,43.354,124.257,129.906,12.267,77.533,27.288,-41.782,-0.444,19.7,-48.704,-0.565,4.034
38.31887,41.341,108.779,167.4,21.706,95.712,-13.556,-20.131,3.457,8.424,-1.854,8.787,-1.87
38.39973,44.124,149.061,179.473,7.094,117.489,-29.003,-34.718,3.419,27.126,12.409,6.759,-11.751
38.55701,47.299,172.429,197.916,36.575,138.826,-40.585,-30.583,2.77,36.873,25.22,5.427,-8.841
38.77206,49.627,162.245,151.282,49.958,111.142,-21.867,13.444,-38.844,49.866,24.252,-15.488,-21.48
39.14295,48.995,97.677,197.123,53.856,115.225,-41.517,67.201,-7.074,49.48,10.117,-15.327,-20.799
39.32912,49.875,82.277,187.641,67.449,85.069,-47.826,79.104,-2.897,38.979,10.658,-6.383,-26.862
39.75878,46.962,46.724,90.979,6.789,27.789,-41.666,43.922,16.047,26.833,-7.371,-14.665,-4.177
39.89832,48.041,89.092,98.707,24.05,55.181,-34.345,42.456,21.546,44.212,8.031,-20.628,-4.502
40.03138,47.78,133.532,131.997,24.524,74.103,-24.603,38.178,-2.342,45.426,9.763,-12.609,-10.227
40.182,49.554,111.364,94.444,9.16,63.879,-28.022,24.344,2.12,42.251,17.885,-10.106,8.176
40.32753,48.256,129.34,90.26,55.046,56.6,-33.095,18.293,-19.278,30.353,15.677,-17.678,5.07
40.71134,41.902,12.824,51.133,-38.992,31.388,-38.243,-2.946,33.876,23.81,-17.16,-5.205,20.51
40.84934,38.072,51.163,21.072,155.622,53.528,-4.332,-18.642,-23.259,10.649,-5.179,-64.605,16.052
41.69769,24.327,-95.241,25.74,-60.344,43.703,-17.747,-12.377,-4.125,2.41,12.095,3.556,-4.257
42.04644,26.602,-95.077,38.805,-36.573,28.756,-26.236,6.963,-6.27,1.871,5.998,-2.696,-9.893
42.24844,29.852,-109.486,62.623,-31.069,45.22,-33.547,11.004,17.057,12.627,-3.606,7.829,-15.94
42.49764,30.746,-47.362,89.506,22.681,56.138,-51.666,-8.727,-3.87,-0.961,24.342,0.181,-14.802
42.59202,32.389,-39.336,76.829,-5.983,54.296,-17.229,-10.455,7.253,13.716,-2.243,-15.877,-11.295
42.7429,31.409,-61.089,76.449,5.327,48.054,-26.616,-4.557,0.37,0.417,3.316,-6.284,-12.124
43.1834,28.565,-59.076,81.65,3.772,73.497,-37.395,-20.415,9.903,-4.742,-3.681,-7.104,-13.18
43.36345,29.351,-40.733,93.84,-22.867,69.321,-18.713,-22.535,19.077,-5.978,-0.52,10.243,23.003
43.61864,30.943,21.495,68.285,10.516,55.057,-12.845,-18.962,-20.206,-0.206,-23.142,-0.848,46.371
43.8502,29.054,2.525,61.475,10.021,47.69,-13.176,-10.729,-16.804,0.492,-10.474,-15.661,41.126
44.20503,26.451,-25.586,51.941,-3.543,74.887,-23.874,-34.592,-35.004,-2.814,-12.489,-1.195,14.266
44.30934,30.634,12.252,128.503,0.011,92.642,24.387,9.458,23.869,18.419,-45.213,-10.62,34.379
44.76263,30.234,49.068,162.329,22.775,88.668,24.473,14.848,-23.164,-6.641,-34.742,-24.521,14.685
44.9254,34.233,124.8,135.19,28.305,104.563,23.202,-11.006,-21.428,16.726,-12.16,6.853,14.733
45.07007,35.564,116.965,100.154,62.573,78.773,9.026,0.134,-46.967,15.535,-2.256,-35.073,8.507
45.3951,32.793,14.827,115.585,13.593,43.963,-36.194,55.798,17.737,36.26,4.417,-21.113,-36.773
45.58698,34.471,2.211,123.031,45.332,57.693,-38.304,71.516,-5.27,25.115,22.387,-28.03,-23.079
45.71982,34.456,-15.371,83.268,19.599,21.557,-40.272,64.828,14.383,17.003,8.169,-17.731,-22.863
45.89406,33.688,47.96,121.38,42.848,40.881,-45.182,59.185,6.855,23.408,6.592,-6.139,-33.488
46.03982,33.966,3.403,102.845,34.996,37.124,-47.751,58.507,-24.186,-4.914,42.589,-19.2,-4.93
46.30145,34.638,-0.909,59.948,23.696,17.368,-9.952,45.228,-17.594,-9.884,-21.198,-13.076,17.282
46.45755,34.738,29.24,86.246,15.445,41.292,-7.239,28.447,-32.798,-12.364,-5.232,-25.423,13.756
46.60304,35.283,10.796,47.083,31.489,34.077,-17.024,30.222,-34.929,0.111,-10.07,-20.973,14.055
46.96776,30.778,-27.203,55.979,4.5,45.823,-20.401,18.471,-8.196,1.668,-20.296,-16.699,20.487
47.16082,31.412,-7.269,65.913,-20.449,40.74,-25.066,8.177,13.059,-7.276,-9.253,27.817,25.12
47.29846,31.467,15.086,49.416,80.303,65.802,-14.401,-21.484,-16.623,-5.015,-8.857,-33.075,36.928
47.79125,24.868,-75.075,96.386,-11.707,37.347,-15.211,0.161,5.74,-42.679,-18.072,17.356,29.884
47.86145,27.876,-69.348,93.973,-16.462,7.695,-29.171,28.068,1.049,-40.519,5.854,-1.267,23.734
47.99134,31.508,-76.416,38.401,-31.805,-18.175,-22.611,34.299,-0.169,-30.918,-6.254,7.078,14.771
48.10014,32.854,-62.945,69.057,20.874,4.402,-34.465,46.704,3.042,-27.17,-15.947,3.451,18.358
48.18113,34.047,-17.135,89.872,5.118,9.084,-24.537,36.659,4.774,-25.494,-24.05,10.172,23.168
48.27438,36.355,-12.655,108.247,15.581,10.52,-27.737,33.921,2.119,-46.296,-12.417,10.966,45.262
48.40839,36.766,-0.675,105.326,30.786,14.493,-22.062,38.854,-25.157,-47.075,-16.424,5.012,45.603
48.53048,39.34,22.334,105.77,7.179,39.91,-6.614,7.925,-18.726,-35.632,-30.866,16.017,56.108
48.66916,41.664,12.646,104.429,2.533,42.391,-17.424,6.782,-1.131,-23.009,-30.074,11.534,43.019
48.83664,43.095,40.813,87.074,4.466,35.001,-29.181,-13.171,18.697,-17.379,-15.888,8.445,37.989
49.5049,39.925,10.969,93.934,10.211,54.232,-16.239,1.988,-7.712,3.181,-18.763,-15.05,17.79
49.66785,42.845,53.266,83.391,11.074,72.88,-11.309,2.731,-33.251,24.843,6.047,-16.59,33.877
49.78317,44.306,54.086,65.379,34.731,66.211,-21.866,0.88,-7.683,30.246,-7.994,2.222,33.215
49.95787,41.489,-20.483,100.04,19.819,76.522,-39.017,8.217,0.869,9.764,-3.513,9.951,31.609
50.20757,40.966,-18.261,126.117,36.473,80.448,-16.365,16.572,8.715,18.752,-14.42,-10.353,1.195
50.57279,40.16,121.799,109.868,0.619,58.454,-21.271,-28.852,9.45,13.906,-12.501,2.328,21.033
51.08381,36.421,-9.256,61.687,-19.696,8.906,-29.277,42.279,-2.731,-7.411,6.229,-3.007,-5.784
51.3454,37.846,18.562,101.111,-6.25,42.475,-25.941,29.196,27.901,21.569,-13.983,-3.781,-19.324
51.50209,39.762,24.39,95.259,9.91,56.801,-16.031,7.427,-17.803,14.009,-13.553,-9.14,-7.499
51.73955,39.679,-12.471,87.05,18.336,47.451,-32.115,-9.283,-11.078,-7.154,-2.857,-2.541,2.298
51.9659,39.114,-41.511,84.481,-13.618,34.043,-31.356,9.184,23.55,-0.32,5.095,4.346,-1.65
52.21642,39.938,-10.697,64.643,7.938,31.041,-29.661,-10.089,-6.368,-5.007,-7.254,-12.27,4.764
52.49447,38.984,-36.2,59.767,-10.202,30.2,-29.711,-15.389,-14.963,-8.969,4.652,7.61,-3.012
52.6278,40.496,-7.794,83.419,-16.025,58.899,-37.454,-38.217,11.267,9.016,-6.174,14.569,0.41
52.80231,42.056,33.007,85.691,8.111,57.069,-20.977,-4.231,-27.499,21.246,-6.864,0.225,5.73
53.08685,41.483,-50.06,119.793,11.299,67.255,-36.451,32.535,13.46,8.406,20.108,3.738,12.35
53.20902,43.455,7.75,104.23,59.703,85.619,-9.211,13.961,-4.187,15.964,-0.452,-36.44,16.704
53.35356,38.122,-18.229,83.552,4.686,66.916,-21.595,6.585,8.939,20.93,-5.283,-7.436,18.648
53.51651,40.696,50.776,96.04,-35.827,68.02,-13.631,-11.555,38.721,12.077,-4.99,2.125,33.423
53.7658,40.135,94.248,79.414,51.891,56.583,-20.298,-29.174,-30.583,-8.852,-7.481,-40.969,40.949
54.16086,35.449,-47.525,60.078,-0.964,6.304,-42.463,42.672,2.955,0.228,-1.204,2.785,-17.313
54.29356,36.896,-16.554,87.445,19.84,34.464,-9.518,23.189,6.879,6.652,-32.787,-23.685,-7.185
54.61896,34.654,-46.741,75.823,-28.205,41.403,-34.669,-8.396,17.806,4.305,-11.386,13.011,11.358
54.72975,37.67,0.371,73.427,-26.358,41.824,-21.529,-10.263,-7.626,4.59,2.283,4.812,12.685
54.87986,34.718,-26.76,-32.76,101.485,25.108,-10.141,-30.8,-39.036,10.338,-16.384,-63.784,16.357
56.03859,25.281,-23.441,17.352,-10.225,2.473,-13.751,12.539,-31.219,-10.436,-12.542,-4.767,6.682
56.16381,27.513,-71.035,36.566,14.04,25.537,-35.321,16.78,-8.4,-13.942,-17.981,9.251,15.466
56.2498,33.013,-7.236,94.013,-56.084,45.305,16.888,35.526,-7.554,13.428,-33.712,-3.594,3.141
56.40698,39.261,60.475,86.703,3.364,41.159,-8.389,29.409,-23.931,1.725,-12.367,-9.534,25.266
56.53982,33.73,-30.419,-36.486,145.814,30.303,-16.237,-8.201,-25.041,-13.533,-7.754,-75.179,37.68
57.88272,20.797,-79.804,29.519,2.781,16.471,-26.613,27.58,11.11,-35.698,-16.02,-18.558,-6.281
58.07302,25.342,-66.693,98.768,-85.795,60.434,-8.046,21.015,-4.589,-4.709,-4.298,11.294,1.103
58.26458,32.042,-52.594,125.326,18.748,38.367,-27.737,32.361,22.027,-31.179,-4.083,10.516,12.098
58.398,31.89,-59.262,95.187,35.352,37.941,-12.257,14.919,9.918,-29.368,-13.654,-22.5,12.891
58.74517,30.209,-37.447,13.676,-32.187,35.192,-36.551,-18.14,34.575,20.635,-23.559,14.11,17.287
58.85601,32.625,11.683,38.351,-49.288,62.641,-16.184,-34.307,-11.882,10.008,26.998,-5.515,35.021
59.14717,32.352,-1.705,27.536,14.376,54.697,-27.245,-11.26,-19.792,28.781,20.969,-19.8,29.234
59.54172,31.317,-86.75,20.972,-48.263,26.599,-26.665,7.613,-14.339,-23.542,6.826,3.237,20.541
59.70018,32.6,-112.922,37.394,-17.578,3.178,-31.083,22.994,21.941,-37.352,-7.072,2.158,23.635
59.86159,30.992,-65.366,59.055,53.748,28.753,-51.3,14.596,20.479,-33.461,-3.098,-15.15,24.74
60.49905,24.965,-71.935,58.064,-4.156,55.266,-44.294,29.118,7.036,13.414,6.822,4.768,13.001
60.5815,25.666,-72.619,18.472,2.949,56.764,-36.367,-14.257,-6.274,-9.246,0.695,-5.017,14.023
61.86884,23.492,-90.693,42.191,-32.468,57.63,-29.102,11.11,-5.279,-29.667,-12.768,1.912,9.433
62.02163,25.851,-109.528,60.197,-19.692,36.914,-25.989,10.725,1.833,-21.628,-10.905,-4.412,6.152
62.17791,27.13,-95.311,101.752,-9.376,47.438,-18.518,4.255,5.392,-33.011,-12.59,-8.136,-1.689
62.3288,27.384,-99.329,58.848,-19.956,23.523,-14.512,14.081,-1.338,-40.392,-21.882,-7.081,7.613
62.50263,26.717,-95.924,61.983,23.415,48.414,-30.539,7.189,4.759,-27.042,-31.001,5.041,-9.345
62.82712,23.783,-111.885,56.165,-7.441,42.822,-32.933,1.172,6.9,-31.49,-9.139,-2.281,-2.601
62.96608,20.802,-114.744,4.887,43.008,64.503,-40.755,-4.465,40.18,-16.009,-9.359,-32.832,-11.24
63.96014,20.301,-97.023,21.906,-111.008,55.103,-32.02,34.103,-42.676,-4.343,14.551,9.665,-2.976
64.19129,27.615,-102.24,56.808,-15.72,56.161,-42.155,-12.353,6.467,5.548,-7.778,14.419,10.831
64.29025,30.89,-89.786,106.577,-7.94,32.66,-14.082,24.24,1.895,-36.355,0.113,4.934,21.059
64.43524,33.415,-84.787,91.673,4.494,20.704,-25.484,32.782,16.319,-31.227,2.528,0.15,8.66
64.56862,34.85,-56.433,123.42,10.643,33.372,-27.278,21.119,9.627,-36.06,-5.898,1.671,10.697
65.08531,35.809,-73.797,81.512,36.438,39.854,-26.457,2.485,-10.179,-35.302,-17.126,23.298,26.059
65.17846,34.063,-76.95,95.42,28.624,36.006,-22.627,-8.411,15.715,-41.334,-21.753,-16.261,28.303
65.54467,36.653,21.943,73.902,-27.73,12.102,23.693,-22.519,-26.88,-18.222,-28.892,3.902,-1.336
65.80485,32.738,-69.305,-13.654,129.072,30.17,-10.776,-40.686,-10.27,-11.982,-17.012,-65.657,-12.954
67.0332,22.613,-121.42,22.736,-88.762,36.615,-15.61,42.845,-5.893,-0.178,23.822,-2.224,-38.735
