start,0,1,2,3,4,5,6,7,8,9,10,11
5.10354,31.957,-220.365,39.681,-21.005,49.724,-23.217,-4.484,4.369,-14.271,-7.505,-8.833,2.357
5.23605,32.104,-201.522,30.814,-9.169,26.597,-31.085,-0.507,-6.913,-32.24,-15.68,-6.068,28.398
5.45016,30.479,-201.196,27.436,-34.039,26.702,-30.639,-9.91,3.91,-25.632,-12.402,9.533,10.368
5.79324,31.173,-221.338,9.525,-26.332,32.161,-41.46,-21.614,1.677,-16.199,-9.093,1.99,2.623
5.97374,30.975,-218.129,8.793,-16.959,26.366,-30.933,-14.343,6.666,-25.863,-20.024,9.114,12.185
6.1059,31.403,-168.708,59.802,-10.376,27.093,-18.454,8.733,17.261,-25.888,-25.223,3.621,20.033
6.23478,31.664,-185.553,43.628,-22.012,24.598,-12.79,6.964,-2.867,-34.235,-21.524,-1.489,27.426
6.35546,33.624,-201.699,21.192,-6.54,13.809,-20.492,-6.622,1.056,-33.96,-21.368,0.19,32.593
6.51891,32.507,-219.915,10.141,-1.99,27.095,-18.232,-8.09,6.916,-25.097,-27.407,4.484,20.067
7.05342,31.758,-217.175,17.857,-27.18,25.282,-13.0,0.08,12.234,-31.081,-19.382,16.501,24.96
7.49574,30.083,-204.657,21.191,-6.58,33.631,-32.088,-3.782,4.225,-28.668,-11.108,14.588,14.099
7.87193,29.152,-232.489,18.549,-43.808,53.613,-39.989,1.409,5.122,-23.709,-10.817,4.02,4.43
8.04544,31.556,-224.915,6.192,-15.04,28.215,-35.562,-11.54,-9.181,-30.427,-10.295,-1.125,18.901
8.2556,30.518,-223.339,20.824,6.575,51.531,-51.38,-5.528,15.915,-15.133,-9.006,15.563,-2.16
8.47433,29.858,-232.348,46.347,-29.953,74.244,-54.142,1.603,-3.14,-8.561,-9.634,1.98,-10.39
8.73705,32.55,-219.071,65.714,-11.379,64.817,-30.702,4.518,-1.767,-3.252,-13.0,-6.014,-6.901
9.07347,31.967,-241.605,46.765,2.748,77.102,-53.782,-4.964,11.891,4.236,-10.983,5.038,-18.224
9.22993,32.667,-229.294,64.363,1.805,82.987,-25.605,-3.261,0.601,-0.565,3.211,8.519,-14.974
9.51447,34.013,-223.553,75.879,22.46,86.291,-41.034,-12.187,-12.374,-1.971,-6.12,0.674,-9.773
9.7054,33.63,-224.535,74.378,-25.74,74.674,-23.484,-2.966,16.167,-0.408,-14.233,6.724,-10.771
10.00748,33.492,-201.411,83.119,26.008,77.867,-50.08,-4.674,-11.798,-9.132,-2.918,9.903,-9.294
10.30363,33.42,-179.635,89.438,26.218,67.623,-60.294,-3.376,-2.382,-15.51,-3.019,11.119,-1.824
10.61823,32.24,-161.465,90.267,50.354,69.953,-36.884,3.527,-0.869,-18.705,-2.854,2.555,1.922
10.9302,29.383,-193.397,73.654,-9.952,71.834,-33.061,9.029,-2.114,-11.978,-17.412,-11.148,-5.058
11.05896,31.867,-202.628,76.212,-9.272,72.512,-29.934,-0.75,18.342,-5.765,-14.314,-2.522,-4.733
11.23211,31.786,-190.877,86.09,10.989,71.298,-31.034,0.677,1.696,-10.851,-12.624,-6.305,-1.028
11.60472,30.599,-217.931,79.682,9.039,99.313,-39.468,-13.739,17.59,-0.68,-9.915,-4.916,-16.962
12.04599,28.85,-216.791,66.738,-10.069,94.04,-38.945,-4.529,1.106,-11.281,-1.637,1.278,-18.15
12.36971,29.613,-180.046,79.515,32.085,74.062,-35.122,-0.366,4.472,-13.488,-13.493,8.268,-5.192
12.6834,28.19,-229.73,60.46,-36.794,105.792,-36.418,-0.077,-3.728,-10.501,-0.592,0.959,-22.269
12.85215,29.48,-169.431,77.504,40.193,68.589,-44.009,-6.813,14.544,-11.504,-22.83,3.397,-4.912
12.97361,29.136,-172.012,108.541,-14.707,83.247,-15.453,4.832,-7.793,-16.879,-1.712,-2.671,-5.898
13.15478,31.358,-177.548,72.989,40.327,64.213,-34.415,3.294,16.936,-6.953,-21.232,20.553,-5.754
13.31138,31.679,-156.995,93.797,-13.043,42.666,-33.361,14.644,-1.774,-20.455,1.115,5.882,10.975
13.69964,33.881,-171.537,97.938,1.979,63.382,-33.744,-1.431,11.396,-13.06,-2.375,-2.588,-0.406
13.9717,36.11,-159.52,89.06,6.953,40.052,-46.114,17.794,-2.189,-23.285,-2.699,10.618,13.693
14.08794,36.681,-128.421,107.757,25.703,41.178,-39.616,30.027,-8.053,-26.759,-13.611,3.137,22.007
14.44848,37.88,-145.385,122.315,23.757,71.82,-26.799,4.575,9.528,-20.88,-10.512,-10.519,8.688
14.7273,36.798,-134.736,118.585,38.354,72.184,8.819,18.475,-4.058,-14.773,-32.638,-13.034,10.84
14.86753,36.169,-159.945,97.184,12.974,55.054,-28.568,12.679,7.385,-16.213,-21.402,1.112,7.673
15.0346,36.593,-185.591,98.713,14.804,75.731,-41.79,-3.37,-8.409,-11.438,-9.331,-13.977,-2.956
15.22739,36.799,-171.941,96.814,66.313,87.345,-52.09,-11.063,-9.665,-11.939,-11.846,0.381,-6.601
15.31406,39.056,-150.875,117.452,40.195,78.838,-31.121,-1.323,-1.33,-19.97,0.878,12.302,-2.46
15.88839,37.669,-136.675,106.552,2.94,46.131,-28.619,3.585,7.186,-24.433,-20.331,6.404,3.316
16.01029,37.789,-150.308,102.814,33.096,63.105,-27.141,-1.966,8.966,-17.702,-18.336,1.681,1.093
16.39968,35.016,-202.072,110.291,14.037,102.573,-27.749,-22.447,2.048,2.829,-14.97,-6.265,-18.968
16.55066,35.248,-171.009,121.246,20.732,89.415,-48.654,-18.43,-4.39,-11.146,-3.892,18.415,-20.024
16.83392,35.157,-177.433,133.935,30.655,114.873,-29.166,-35.476,6.496,-7.347,1.442,2.372,-17.59
17.1302,32.181,-176.694,112.451,0.569,83.055,-35.074,-20.399,9.497,-12.006,5.273,6.44,-9.677
17.25837,33.999,-177.343,102.857,3.254,74.344,-30.42,-13.539,-4.447,-14.366,3.782,-0.235,-3.708
17.65887,34.046,-181.406,115.367,7.334,90.69,-29.563,-23.328,-7.037,-7.077,4.534,4.537,-12.983
18.01224,32.334,-141.395,124.531,13.027,77.339,-23.939,-20.457,0.753,-16.23,-4.892,0.045,-7.719
18.19265,32.438,-162.749,86.056,4.435,50.34,-29.42,-10.173,4.672,-14.594,-9.72,1.842,-1.692
18.33188,33.702,-165.545,89.455,-1.479,57.44,-23.114,-12.884,-11.909,-18.432,-7.075,0.83,-3.479
18.55828,33.714,-158.312,94.727,-1.522,43.266,-29.024,0.102,11.47,-24.735,-18.198,11.437,15.712
18.64635,34.385,-134.684,80.57,16.955,31.843,-22.637,-5.98,0.469,-35.654,-17.472,4.459,14.559
18.88971,34.658,-165.544,91.099,-5.826,57.072,-28.394,-3.693,-2.527,-18.493,-6.374,12.095,8.557
19.13855,36.102,-156.377,89.581,3.737,43.14,-41.064,-3.231,0.392,-31.382,-10.101,15.601,13.095
19.35415,36.765,-100.251,118.449,18.646,42.559,-15.36,-0.504,2.523,-39.985,-25.154,-8.727,14.134
19.53401,34.645,-130.651,150.93,5.842,83.928,-15.171,7.719,3.549,-15.982,-16.703,3.153,3.911
19.87651,34.722,-115.899,119.798,28.952,57.485,-26.732,-1.576,-3.764,-30.194,-13.914,-7.814,3.514
20.0615,32.466,-146.519,118.773,-1.458,66.926,-23.219,-1.949,6.428,-15.202,-12.869,7.968,-0.212
20.44499,31.616,-134.469,138.525,19.836,79.983,-34.638,-9.973,5.402,-14.933,-10.783,5.08,-4.526
20.5727,32.083,-120.306,139.624,25.728,78.04,-21.068,-5.841,-0.403,-20.609,-11.413,-3.331,-2.971
20.79968,31.573,-144.803,115.088,12.287,61.62,-35.389,-1.517,2.262,-20.773,-8.093,14.599,6.04
20.96268,32.187,-156.314,90.81,12.39,52.561,-31.922,-7.898,3.415,-15.376,-5.816,2.02,0.057
21.22857,31.667,-145.997,111.543,1.514,61.35,-31.921,2.164,0.255,-11.47,-1.978,1.961,-2.461
21.60476,30.75,-135.818,104.233,20.677,50.399,-33.125,3.831,16.564,-20.011,-6.473,6.932,10.719
21.98286,30.052,-146.15,102.173,23.686,62.028,-35.031,-6.994,7.499,-11.959,-10.958,4.454,-5.354
22.3776,28.535,-136.994,107.226,15.484,57.954,-32.106,8.664,12.517,-20.705,-5.859,5.746,7.057
22.74422,27.228,-118.239,125.652,14.567,65.352,-34.113,11.967,3.505,-20.227,-3.846,-3.016,1.057
22.94118,26.28,-131.113,106.727,30.592,80.892,-38.007,-3.3,22.48,-14.871,0.673,-5.993,-11.693
23.76549,24.771,-135.043,81.397,12.065,69.755,-30.257,2.209,17.737,-26.826,-2.306,7.298,-4.502
24.14921,22.769,-122.14,74.819,-9.973,61.619,-37.555,11.17,4.804,-41.534,-10.063,7.535,8.616
24.36376,22.88,-131.864,63.073,11.005,73.514,-36.98,-2.811,13.501,-29.357,-7.946,-2.075,-13.757
25.04231,19.83,-109.719,65.188,-4.913,88.715,-43.352,4.792,4.486,-37.955,-6.836,1.754,-16.686
25.26834,19.959,-122.604,47.304,10.767,94.447,-48.686,4.551,26.909,-33.829,-14.896,0.911,-10.248
25.6341,16.766,-73.127,82.282,2.488,112.767,-46.122,8.816,16.546,-33.974,-8.183,-2.634,-30.834
25.76875,16.581,-87.406,46.694,11.167,116.095,-41.724,2.571,30.345,-34.803,-1.575,-4.316,-21.792
26.86449,14.122,-66.506,12.613,-15.241,104.506,-53.95,-2.07,20.839,-40.267,-12.735,5.199,-6.525
27.08721,11.257,-21.261,4.346,25.315,107.301,-56.933,-8.316,52.828,-26.953,-13.14,-10.318,-13.248
30.03465,5.004,70.353,-18.736,-36.892,83.487,-48.902,8.522,9.469,-15.713,9.073,-11.497,-2.028
30.22122,5.087,62.493,-30.28,-51.924,84.01,-47.502,-9.771,-5.282,-16.97,8.338,-9.042,-2.59
30.47601,6.915,20.085,-40.789,-60.224,105.178,-49.609,-35.02,-11.033,-7.653,6.107,-3.966,-9.429
30.62608,9.119,-21.652,-36.073,-61.947,126.261,-50.389,-25.574,-12.319,0.056,9.894,-2.243,-1.734
30.80617,11.894,-64.929,-12.02,-68.595,143.959,-53.993,-4.104,-22.161,-2.664,7.752,0.762,-5.514
31.23601,16.345,-117.743,35.284,-41.639,156.943,-47.456,17.22,-7.704,-14.8,8.772,-5.86,-30.158
31.44,18.846,-147.23,38.087,-24.336,145.649,-56.454,18.591,3.56,-15.977,-0.866,-6.164,-38.335
31.56726,20.233,-154.553,60.653,-22.701,144.89,-47.578,12.233,2.201,-18.258,-1.401,-7.383,-38.687
31.74748,21.685,-171.929,50.257,-17.395,131.746,-47.214,8.16,10.248,-20.747,-1.832,-7.01,-32.248
31.95678,23.13,-186.638,37.79,-18.255,115.659,-37.475,2.042,9.733,-22.454,1.214,-6.149,-23.266
32.11415,26.34,-198.376,41.027,-15.616,80.163,-18.811,5.753,5.038,-27.903,8.702,-2.456,-9.244
32.3224,29.205,-224.574,40.67,-27.151,71.957,-27.421,3.776,-4.128,-17.436,6.74,0.545,-7.217
32.54358,31.049,-239.839,28.79,-28.143,58.363,-37.022,-3.235,3.699,-14.73,0.791,3.958,-0.764
33.23837,32.253,-209.799,24.244,2.315,34.665,-14.523,2.712,5.444,-20.394,-27.883,10.379,18.245
33.40912,31.25,-212.635,49.502,-12.773,48.139,-33.08,7.907,8.331,-17.249,-10.68,6.874,12.816
33.59311,31.856,-184.111,80.957,-12.957,43.513,-35.965,18.693,7.931,-17.631,-11.027,13.134,19.007
33.8141,32.714,-198.43,89.078,24.214,74.461,-44.698,0.037,18.326,0.057,-6.713,-1.231,-9.538
33.94676,31.513,-184.716,77.325,7.744,55.518,-33.698,9.978,-0.749,-10.831,-7.405,5.771,4.403
34.20739,32.069,-221.237,29.56,-25.623,36.643,-34.142,-3.838,-4.392,-19.872,-2.435,5.199,11.408
34.65098,31.895,-228.133,21.763,-8.281,42.891,-40.098,-9.488,-1.085,-11.956,-15.226,7.709,3.006
35.15506,30.313,-193.632,68.95,8.151,66.363,-52.243,-6.797,7.098,-6.458,-16.053,10.898,-10.795
35.23587,31.112,-192.979,38.02,-4.805,26.991,-33.868,-0.779,-2.73,-34.122,-5.608,-1.462,25.961
35.49732,30.333,-204.669,16.566,-12.126,31.095,-29.988,-9.482,1.325,-27.267,-14.585,3.809,17.333
35.64404,30.134,-210.232,33.89,-29.577,47.112,-23.46,-1.225,3.708,-15.284,-15.435,11.717,1.838
36.08512,30.697,-194.62,34.233,-36.546,25.673,-19.467,-5.184,-4.328,-33.818,-6.209,-11.424,19.41
36.25637,32.082,-224.413,12.354,-31.619,21.305,-29.407,-6.58,1.754,-31.522,-18.493,20.693,22.451
36.33488,33.493,-206.088,30.199,-13.823,19.662,-24.483,-4.058,7.641,-28.256,-22.727,11.449,24.017
36.59011,32.638,-212.698,20.148,15.809,35.771,-25.971,-4.012,-2.981,-21.68,-23.489,-1.297,17.287
37.10467,32.051,-222.279,14.414,-18.902,22.12,-40.091,-7.068,7.733,-29.942,-19.342,15.331,25.39
37.48889,28.906,-178.266,36.419,4.108,30.348,-34.218,9.989,1.968,-29.982,-14.087,10.328,16.78
37.67351,28.8,-213.98,27.556,-9.254,56.55,-49.453,-2.183,13.544,-18.338,-7.047,10.048,-4.392
37.99361,29.185,-224.661,21.306,-39.572,53.119,-33.534,-3.67,-2.593,-23.231,-12.435,0.029,0.345
38.54522,29.544,-216.359,61.189,-8.543,77.338,-47.02,1.14,4.244,-11.442,-2.167,6.374,-9.716
38.6327,31.038,-229.086,52.316,-13.8,69.176,-40.97,-0.651,10.342,-6.178,-9.89,11.144,-7.44
38.73678,32.696,-214.362,64.896,-9.485,61.173,-28.801,4.512,1.814,-5.867,-13.902,-9.866,-2.016
39.07868,31.681,-237.717,59.062,-0.28,85.633,-45.175,-3.203,6.151,5.545,-10.054,-1.579,-22.179
39.22458,33.378,-224.568,63.973,11.415,77.985,-27.326,-1.526,-6.901,-1.864,-2.516,9.363,-12.937
39.51438,33.757,-206.719,70.751,45.868,84.591,-36.856,-7.98,-4.734,-1.679,-17.436,0.818,-13.524
39.70694,32.035,-205.757,86.28,-3.576,79.229,-38.651,-2.548,1.202,-3.509,-10.759,-2.6,-12.225
39.93175,32.367,-233.34,64.06,-8.643,85.58,-29.302,-7.756,18.241,1.919,-6.664,-6.831,-15.716
40.22331,31.717,-190.872,85.489,40.557,89.593,-29.462,-8.55,-3.753,-8.119,-8.837,-10.534,-6.885
40.45519,31.621,-199.143,77.815,-9.843,68.47,-32.295,5.216,-3.659,-11.003,-6.978,-10.63,-2.097
40.61805,32.662,-190.883,79.79,31.449,72.34,-38.257,-4.769,1.714,-9.801,-9.958,3.485,-4.316
41.01302,29.185,-182.738,69.897,15.288,68.518,-52.447,1.503,7.432,-10.567,-12.83,14.449,-12.077
41.08177,30.354,-204.641,71.322,-10.719,76.371,-22.774,3.272,3.338,-10.582,-1.565,-8.795,-9.718
41.27868,31.914,-200.536,63.817,52.083,81.756,-41.635,-11.352,2.645,-9.143,-7.122,7.577,-10.621
41.54018,29.59,-205.381,89.195,-0.511,102.28,-38.416,-5.765,-12.757,-9.084,0.508,10.202,-17.932
41.64435,31.016,-216.661,102.844,24.462,120.672,-45.506,-25.038,1.872,1.203,-7.365,-2.002,-21.333
41.79528,29.898,-185.314,98.168,32.28,93.686,-49.309,-13.304,0.876,-7.82,-9.768,6.683,-15.709
42.05633,29.072,-205.002,82.208,26.83,110.105,-30.862,-16.657,11.217,-7.878,-3.723,-1.948,-18.557
42.29546,28.588,-214.411,81.648,-16.477,107.302,-26.847,-5.723,4.401,-10.632,2.578,-9.532,-19.54
42.56218,28.662,-215.853,83.129,-5.626,115.204,-28.23,-11.36,7.163,-6.729,-0.592,-7.495,-23.237
42.77066,29.32,-175.207,85.194,0.378,67.824,-19.259,8.1,-5.104,-18.564,-7.984,0.084,-0.315
42.99088,29.981,-176.869,91.363,-6.505,76.247,-9.395,-0.362,3.381,-12.454,-4.845,-9.473,-5.739
43.14204,31.708,-193.957,78.11,4.227,70.491,-20.509,5.12,1.131,-7.398,-11.191,6.603,-9.275
43.31125,32.32,-184.139,83.45,11.904,64.867,-40.823,-9.807,13.283,-3.794,-3.245,3.649,-10.404
43.57234,32.306,-152.32,115.073,-1.567,63.855,-33.736,1.671,2.831,-10.494,-7.255,7.031,-3.964
43.68236,33.976,-163.079,100.297,23.804,66.63,-32.774,0.42,-0.953,-17.733,5.691,0.847,0.388
43.97234,35.661,-165.684,86.788,-8.769,40.405,-34.62,18.783,-2.48,-22.233,-7.188,7.824,13.595
44.08925,36.52,-136.192,112.86,25.761,51.634,-44.684,15.883,20.75,-20.97,-14.9,10.318,10.623
44.25197,35.918,-169.493,92.662,19.312,55.914,-53.583,2.228,-5.12,-18.862,0.27,3.258,2.45
44.45379,36.784,-155.322,111.777,9.385,65.826,-16.615,8.363,8.184,-18.949,-12.761,-13.918,9.641
44.71542,36.555,-124.282,134.322,23.531,73.347,-9.643,20.958,-8.278,-19.931,-12.167,-0.746,7.622
44.94844,35.98,-170.675,101.648,47.931,88.832,-36.704,-4.137,-21.343,-15.906,-1.005,5.919,-5.341
45.0346,36.979,-179.212,105.443,8.99,79.459,-7.237,1.102,13.014,-3.946,-25.519,-4.254,-5.274
45.19138,36.356,-167.894,122.773,6.982,85.811,-23.79,-2.109,6.469,-9.525,-20.194,-9.951,-3.549
45.31392,38.864,-144.126,124.651,41.855,78.932,-36.532,-7.061,8.79,-20.159,-4.969,9.19,-0.779
45.88844,36.727,-125.945,116.767,24.611,55.108,-19.008,19.496,-7.972,-22.899,-14.617,-6.004,8.875
46.42277,35.532,-189.02,106.815,26.279,95.429,-29.539,-16.308,-9.888,-5.925,-5.934,-5.251,-14.298
46.5566,35.105,-151.634,111.168,49.457,75.507,-50.463,-3.009,2.451,-14.335,-17.921,3.978,-2.092
46.66063,35.32,-183.63,123.21,32.417,114.37,-5.988,-24.063,23.458,-4.355,-0.616,3.987,-14.167
46.96259,33.032,-174.499,108.748,15.108,80.937,-24.758,-12.789,10.538,-8.787,-6.097,5.466,-7.425
47.23528,33.775,-178.398,101.974,23.218,81.293,-47.15,-28.573,15.772,-2.34,-6.939,11.099,-16.407
47.76259,32.919,-179.587,111.194,-6.168,86.207,-33.712,-22.033,7.544,-8.888,7.05,0.777,-11.859
48.57619,34.429,-167.732,86.139,-7.855,48.16,-25.09,-10.234,4.61,-23.208,-9.164,2.274,4.475
48.90776,35.064,-174.334,96.011,8.293,63.343,-47.809,-9.127,11.143,-11.594,-13.36,12.685,4.579
49.13401,36.004,-147.019,90.511,16.104,40.88,-40.138,-1.826,1.374,-33.267,-10.616,16.299,15.591
49.35415,36.933,-110.009,120.592,13.276,51.561,-15.645,-7.166,9.423,-37.93,-14.352,-6.342,6.121
49.52893,33.239,-135.793,122.94,26.494,73.568,-25.033,-5.295,2.378,-14.791,-13.879,1.153,2.754
51.36218,31.369,-134.486,100.537,24.153,51.635,-30.592,-4.152,5.919,-19.58,-14.317,11.166,4.753
51.96023,29.231,-123.466,126.962,13.257,67.551,-21.243,-4.944,4.934,-18.359,-5.014,-1.747,-2.664
52.15773,29.052,-143.741,94.349,20.159,53.061,-37.683,2.284,16.302,-15.661,-5.802,6.344,-1.612
52.37819,28.368,-135.114,103.672,25.431,59.523,-36.565,2.856,13.084,-16.947,-8.101,7.981,0.43
53.09814,26.967,-145.073,92.346,5.113,67.11,-35.191,1.68,2.254,-15.102,-5.283,0.807,-8.936
53.17932,26.628,-141.697,94.506,32.062,72.266,-44.8,-6.992,32.232,-7.428,-13.237,8.56,-19.391
53.74268,24.289,-132.755,111.509,14.72,99.519,-32.228,4.576,13.225,-11.403,0.659,-3.667,-27.525
54.17206,22.965,-129.018,71.574,-2.412,66.458,-39.578,9.101,10.258,-34.537,-12.433,5.429,1.584
54.38649,22.273,-144.448,47.603,-1.378,80.097,-43.728,1.785,22.969,-33.312,-10.6,2.6,-7.614
55.2,19.433,-111.939,54.802,-18.77,88.972,-39.539,7.398,8.774,-38.673,-4.946,-1.774,-16.085
55.34431,18.615,-95.702,58.215,10.875,89.254,-42.58,8.321,21.305,-42.276,-10.887,1.533,-8.643
55.99415,16.051,-77.804,47.018,3.202,108.095,-49.815,3.475,17.762,-36.824,-13.47,0.854,-19.321
56.76717,12.593,-35.554,40.258,9.092,119.762,-50.205,10.227,26.35,-33.534,-3.05,-11.069,-16.701
57.99166,9.372,-0.262,7.132,-27.227,111.046,-47.965,3.55,11.223,-34.384,-1.299,-5.651,5.142
58.3473,7.073,38.768,-13.354,7.646,97.899,-55.886,9.477,52.023,-14.582,-3.251,-8.523,6.572
61.85909,5.44,53.004,-30.804,-58.872,93.534,-49.78,-9.85,-12.298,-1.418,13.867,-10.841,-23.652
62.02617,8.095,2.522,-26.432,-40.788,124.482,-49.747,-9.894,8.613,9.286,17.689,-15.13,-18.955
62.19905,9.626,-25.394,-16.567,-65.052,135.359,-41.436,-2.449,-17.186,0.919,23.811,-8.485,-12.977
62.3746,14.042,-89.034,13.11,-48.143,152.041,-41.077,7.93,-5.074,-12.404,15.672,-6.027,-17.661
62.57814,15.899,-114.086,7.968,-37.799,142.351,-52.142,-1.662,-1.951,-14.061,1.128,-2.447,-16.689
62.66485,17.968,-136.858,24.748,-47.984,136.175,-45.125,6.297,-8.026,-23.636,-0.002,-3.79,-20.208
62.82122,20.396,-137.712,58.297,-40.685,120.325,-43.353,-4.193,-6.647,-10.7,-0.483,4.355,-31.321
63.06599,24.626,-115.525,76.953,-30.513,79.509,-32.44,-15.733,10.335,17.259,13.4,5.237,-26.066
63.24458,28.933,-122.534,78.566,-13.346,78.527,-19.576,-28.258,0.202,18.197,21.076,-7.119,-10.501
63.44803,29.896,-176.561,50.199,-23.198,51.526,-32.518,-9.019,-13.027,-7.26,15.55,4.346,2.2
63.86617,32.315,-182.54,27.3,-22.84,47.089,-39.096,-23.505,-5.188,9.208,-6.942,3.594,1.931
64.19642,32.5,-190.666,34.601,-30.014,33.5,-40.678,-18.392,-3.929,-2.792,-7.759,13.239,4.42
64.91147,32.298,-184.768,94.696,14.151,66.011,-49.254,5.491,9.681,-7.017,-8.685,9.413,-0.57
65.1141,31.094,-182.985,69.845,24.444,59.457,-32.415,11.016,17.667,-7.077,-15.403,3.161,4.175
65.34667,30.506,-203.796,57.117,-5.222,70.344,-36.509,-4.549,1.767,-4.404,14.885,6.965,-9.553
65.68322,31.361,-217.289,26.82,-14.521,36.308,-44.902,1.953,-6.088,-25.48,-11.883,13.018,20.45
65.75447,32.395,-247.33,17.402,-23.433,47.645,-30.377,-5.248,14.313,-15.4,-9.728,-7.111,12.467
65.91506,31.28,-213.477,35.81,-6.262,41.872,-35.909,3.806,5.532,-19.174,-23.307,3.726,18.575
66.07243,29.729,-196.136,61.492,9.887,64.125,-33.555,-1.651,25.188,-9.743,-22.082,4.555,-6.251
66.27542,29.196,-187.002,49.797,-12.09,43.787,-21.891,6.448,5.34,-29.859,-1.456,-6.876,13.281
66.75161,28.777,-207.67,33.162,-36.296,45.532,-31.242,8.289,-5.513,-33.82,4.128,-1.805,18.318
66.881,30.546,-223.335,9.208,-19.619,30.636,-32.595,-6.788,2.484,-30.147,-16.549,12.5,16.342
67.26163,32.093,-188.697,33.284,-6.15,24.545,-15.217,5.205,-5.4,-32.496,-20.594,13.302,28.258
67.46649,31.485,-203.041,27.213,-8.309,27.177,-16.664,-1.546,14.079,-27.316,-25.507,9.678,20.679
67.66227,32.13,-174.473,50.264,-10.62,21.19,-7.306,11.302,-11.066,-36.946,-19.159,0.198,35.323
67.89542,32.433,-246.731,-3.636,-30.314,30.844,-23.534,-10.728,1.692,-24.301,-19.737,12.305,16.266
68.08621,32.271,-219.189,20.757,-16.64,24.524,-36.444,-4.569,17.668,-24.708,-23.819,28.634,19.994
68.61442,31.697,-213.918,21.213,-6.252,29.903,-38.655,-11.357,15.842,-24.639,-8.752,1.988,13.52
69.03116,30.509,-201.007,60.814,-8.664,59.155,-44.75,0.991,-3.457,-15.256,-4.477,4.368,-2.05
69.39832,30.915,-243.389,26.614,-12.878,64.314,-57.178,-11.455,16.435,-3.665,-14.896,9.001,-11.313
69.50807,31.622,-219.58,55.578,-9.303,63.37,-40.49,2.849,-6.502,-7.83,-10.753,2.374,-1.987
69.7454,32.138,-257.712,29.088,-33.085,65.435,-37.605,0.356,5.25,-3.498,-4.502,12.872,-9.446
69.84639,33.652,-240.145,50.428,-19.894,62.511,-34.322,-4.524,12.775,-2.744,-11.8,1.961,-4.221
70.17596,34.321,-247.665,55.155,2.536,81.638,-37.941,-9.353,6.72,5.47,-6.394,-0.598,-12.742
70.36839,33.548,-226.554,72.292,2.237,80.537,-31.834,-6.789,3.217,3.854,-10.17,8.499,-16.315
70.61846,35.068,-226.707,77.403,7.657,81.886,-36.017,-7.256,-0.677,5.505,-4.5,8.015,-15.979
70.99451,34.767,-204.977,79.986,17.58,74.649,-47.391,-11.374,7.955,1.305,-4.78,2.912,-10.231
71.28467,33.592,-199.56,98.579,0.015,89.352,-42.293,-17.592,14.732,6.969,-5.807,-3.141,-10.852
71.46458,33.583,-204.095,68.849,9.322,78.271,-30.224,-15.632,5.159,6.443,0.591,-13.969,-10.446
72.01741,31.327,-182.237,77.065,-10.683,55.434,-31.598,13.488,9.46,-9.893,-5.382,4.39,-3.482
72.18553,33.085,-214.072,87.27,-7.837,79.855,-37.613,-3.531,0.344,-5.907,9.213,2.392,-9.652
72.41175,33.128,-217.571,100.125,3.99,97.453,-38.779,-14.787,-1.4,-1.081,1.113,-8.011,-14.993
72.79501,32.329,-227.11,83.508,-3.698,96.44,-45.384,-14.107,-7.808,1.46,2.599,1.659,-17.666
