start,0,1,2,3,4,5,6,7,8,9,10,11
24.49161,37.705,-118.731,92.558,-17.07,72.067,-25.728,49.545,6.484,8.191,4.216,-0.511,-11.119
24.71859,39.362,-80.926,44.899,17.524,55.345,-35.886,14.597,10.552,10.777,8.989,-18.423,-9.783
24.89256,37.445,-100.083,56.715,79.982,62.603,-16.366,2.54,68.176,12.232,-3.256,-21.553,-4.122
25.08327,37.274,-56.308,121.875,-23.262,33.154,-28.356,73.324,-5.431,-10.841,20.568,-11.901,7.879
25.28694,41.168,-47.926,79.835,112.623,25.953,-37.848,50.647,38.924,19.307,11.151,-64.24,-5.965
25.52408,35.869,-40.244,132.384,-95.988,51.978,4.851,60.757,-31.876,-11.699,30.388,-8.154,2.652
26.10467,44.327,-59.043,154.253,-0.595,35.398,-23.065,80.546,9.659,-9.93,14.525,1.798,2.972
26.2678,47.66,-43.566,132.244,36.917,24.74,-42.748,36.53,5.669,-26.059,-8.279,-11.19,9.996
26.96984,45.575,-31.551,125.872,49.192,1.304,-35.237,48.281,23.128,-42.298,-8.516,-6.71,20.625
27.34159,40.796,-54.996,129.466,54.632,29.781,-31.744,25.804,-4.66,-39.567,-6.864,-6.614,6.461
27.4981,41.766,-71.323,101.073,25.6,38.846,-23.664,8.014,9.5,-36.459,-8.283,3.141,12.273
27.64327,39.891,-52.312,91.725,67.458,27.57,4.255,-15.669,38.133,-47.039,-30.726,-26.92,13.052
27.93297,36.178,-75.42,50.852,53.322,67.341,-41.815,-57.114,43.663,-22.586,-10.978,18.242,6.229
28.03279,37.877,-105.307,17.603,-37.114,60.523,-17.07,24.152,22.691,10.848,25.778,2.585,-2.726
28.17156,35.958,-83.147,13.423,59.602,46.167,-47.381,-25.397,55.964,15.072,-5.484,-10.42,23.132
28.52113,35.048,-36.704,-13.355,37.578,18.859,-52.59,-46.028,41.546,-4.2,-25.004,7.984,7.541
28.82703,32.921,-26.472,-27.395,-19.324,6.292,2.769,-22.608,21.244,-10.422,47.816,-20.094,6.111
29.16458,30.143,-18.139,-32.093,-41.706,1.687,-42.498,-36.657,9.003,15.274,9.429,3.003,4.328
29.25728,42.078,-30.842,98.59,-120.246,29.915,85.589,4.586,-3.605,-26.212,23.398,-13.899,4.78
29.5815,50.558,-14.849,108.919,26.496,17.907,2.312,-4.227,15.775,-23.696,-21.883,-0.276,-14.98
29.86109,47.005,-17.37,104.231,31.439,7.186,-4.634,20.087,-3.51,-43.016,-20.706,-2.848,18.512
30.27379,48.237,-18.188,124.276,21.072,41.345,30.402,-12.55,4.964,-28.072,-16.579,15.782,-11.669
30.43533,47.046,-60.428,81.836,-5.297,19.466,-12.063,-3.603,5.66,-19.361,-7.625,-2.752,-1.648
30.53497,45.715,-33.58,45.84,122.604,14.307,18.702,-17.881,27.001,-17.407,-28.839,-63.789,-8.192
31.32349,38.865,-143.836,16.893,45.333,20.977,29.073,5.253,15.495,-12.105,-25.408,-6.885,9.728
31.75234,34.068,-193.412,4.887,-67.644,10.765,-0.43,-5.228,25.022,-19.301,-18.628,5.477,25.233
31.85306,39.016,-90.542,22.878,-74.425,-18.569,11.853,-40.888,22.908,-21.573,-38.783,-9.546,0.367
31.99732,40.921,-116.499,65.316,20.585,27.484,-5.87,-8.31,-25.699,-31.638,9.221,-9.984,-9.919
32.2468,38.863,-150.717,56.807,39.214,54.119,15.881,11.995,38.432,-3.623,-17.204,-2.738,7.734
32.48916,33.789,-139.811,-25.032,-8.215,-2.748,11.689,-19.741,-17.143,-13.065,-38.683,-23.905,16.575
32.72363,35.31,-138.641,-10.932,-62.075,4.3,38.153,-31.726,32.307,-2.77,-42.718,23.541,-1.686
32.82249,36.694,-91.867,-30.077,-32.455,-5.979,-13.531,-58.476,19.016,-16.17,-15.58,-5.397,-10.246
32.96676,34.337,-106.115,-9.401,-7.565,44.333,-22.238,-19.473,14.325,-0.142,8.917,-27.329,-4.549
33.24336,42.121,-24.464,125.969,-72.841,34.101,68.074,22.375,3.431,-30.925,2.698,20.544,-6.648
34.15646,46.932,-31.499,140.153,8.666,27.614,-20.142,-16.501,-2.636,-51.093,-13.856,8.11,0.879
34.2839,46.928,-54.412,108.095,51.705,27.717,-30.48,-18.048,-2.785,-38.313,-15.99,-14.696,-0.002
34.68485,44.095,-6.649,57.341,115.749,45.423,47.514,-16.448,21.367,14.836,-41.809,-37.529,-18.77
35.12054,36.041,-76.704,49.047,-35.915,4.766,10.146,40.664,6.303,-25.05,29.22,-11.071,19.12
35.24798,37.61,-55.475,7.808,54.537,19.686,-44.128,-5.142,39.458,-3.493,-4.571,-12.398,29.434
35.63129,39.651,-114.335,48.725,-24.043,46.195,29.768,-2.354,27.483,-10.574,16.977,5.766,-14.462
35.89755,37.35,-123.082,48.686,-1.183,62.07,-27.893,21.376,8.484,13.941,19.391,-20.179,-5.32
36.20721,37.729,-93.157,-15.96,-0.824,14.046,-49.102,-23.975,-1.881,-6.485,-15.481,0.957,11.215
36.63456,36.125,-81.761,-17.65,-16.169,-19.808,-58.51,-55.035,-19.839,-18.571,16.86,-1.002,-22.09
36.71088,42.666,-94.161,59.135,-12.837,43.969,29.021,10.006,7.715,-5.052,18.098,-31.4,-17.012
37.01891,42.087,-67.821,156.555,-76.199,58.23,-5.433,49.484,19.541,3.775,-19.615,-14.225,-17.732
38.5044,46.579,14.163,70.349,126.688,32.307,-15.829,-11.148,-3.269,0.105,-4.969,-57.876,-3.955
38.89351,36.796,-85.934,46.227,-36.709,5.363,13.181,45.23,-13.746,-22.456,17.692,-31.398,15.333
39.06141,36.011,-67.24,-31.594,37.988,4.516,-57.883,-25.712,18.924,-2.459,-20.43,-3.558,22.48
39.39705,40.632,-125.187,49.816,-29.455,35.25,53.218,1.339,-21.184,-21.307,17.81,-5.408,-15.203
39.55501,39.785,-116.427,60.558,12.341,72.797,-46.909,43.072,4.557,0.19,4.885,-10.017,-4.034
39.79279,40.726,-131.751,87.904,44.853,64.045,-24.555,26.561,43.095,-2.855,0.993,-22.392,-15.857
40.00431,37.267,-46.933,20.527,-4.954,21.96,-61.595,-38.487,13.886,6.906,-15.89,14.368,6.828
40.0712,37.751,-22.135,-21.33,34.597,-19.261,16.034,-49.651,2.333,-19.958,-18.659,-26.813,-7.436
40.33029,38.398,-76.255,60.102,-71.265,20.711,37.004,-11.007,17.187,-15.251,23.653,17.504,-28.807
40.50753,41.988,-52.697,49.615,6.1,22.538,25.823,-29.477,20.341,2.094,-15.291,-45.684,-28.509
40.75261,41.565,-47.164,99.449,-170.711,11.649,-3.69,10.817,6.931,-13.677,12.029,25.839,-4.96
41.44145,48.982,8.044,125.086,19.558,18.613,-32.002,38.659,5.185,-7.226,6.476,2.517,-5.86
41.84263,48.05,-5.789,122.351,51.472,14.27,-21.129,17.453,2.349,-28.253,-10.318,-20.151,4.75
42.2717,44.685,-35.419,116.943,-0.415,22.199,-3.554,7.792,25.606,-25.818,-6.036,0.565,-0.57
42.66195,43.34,-6.548,113.321,5.889,23.826,6.608,-41.305,0.567,-25.273,-38.876,-9.578,-23.364
42.82358,42.94,-33.584,71.766,2.362,5.445,-10.051,-40.602,-0.879,-25.154,-13.207,-8.306,-26.622
43.01483,42.969,-5.26,96.633,21.664,9.539,-15.71,-44.848,-23.113,-33.365,-25.084,4.155,-33.258
43.14236,41.24,-15.691,51.608,85.237,3.641,-23.277,-57.678,-29.781,-38.5,-10.844,-27.733,-24.237
43.31546,39.986,-72.762,34.671,-24.909,34.785,53.407,-5.261,-27.641,-4.01,17.009,-14.481,-18.124
43.73497,33.475,-70.728,-3.422,-0.831,17.027,-18.784,-38.667,57.761,6.744,3.759,-21.33,2.537
44.11238,34.641,-58.277,-17.298,-10.172,7.542,16.163,-35.147,37.191,-4.505,14.504,-4.23,-9.866
44.40227,31.437,-39.999,-48.287,-80.263,-20.463,-16.533,-46.235,-19.856,-5.293,19.126,-13.439,-4.043
44.59206,31.873,-34.563,-41.906,-72.836,-26.734,-33.997,-43.288,-14.548,-6.488,-0.689,7.383,-13.653
44.74608,34.871,-27.222,-36.423,43.233,12.204,-72.863,-31.721,47.318,12.611,-22.078,-0.486,19.529
45.05732,30.601,13.087,-34.775,-61.185,-31.88,-14.058,-2.17,1.803,2.579,24.394,-10.209,17.181
45.17701,36.836,79.972,25.715,47.218,-87.557,32.607,0.156,25.538,-52.96,-35.024,-13.525,-26.073
45.54862,33.318,-43.53,34.499,-78.343,-7.871,-14.09,13.699,-36.525,-28.51,10.923,1.241,-11.166
45.70853,34.924,-43.625,-12.702,46.033,32.452,-46.917,-30.564,47.974,19.216,-17.552,5.445,-3.547
46.01556,37.104,-70.458,88.326,-98.757,40.175,20.746,47.559,-35.146,-10.227,60.233,-1.375,1.827
46.50331,42.11,-119.472,88.876,-1.366,45.543,-34.383,28.141,18.495,4.144,-3.164,3.406,4.43
46.67791,43.954,-102.729,71.846,-6.457,38.847,-38.649,28.633,13.671,5.41,-9.699,-0.238,5.538
46.87025,44.227,-71.221,106.079,4.607,46.696,-17.124,24.279,7.893,7.108,-15.835,9.748,2.32
47.02658,46.226,-22.448,102.513,25.928,34.507,-16.391,14.468,-30.01,-7.248,-17.402,-21.524,1.195
47.19483,44.928,-72.664,85.804,-0.507,39.688,-16.406,-6.049,-2.833,-9.689,-7.646,-3.697,5.19
47.45633,44.081,-72.267,75.389,10.422,37.467,-23.856,-30.129,2.706,-3.288,-5.517,-1.988,-22.161
48.058,40.999,-50.681,42.365,-4.363,14.393,-20.276,-2.823,8.275,-0.412,1.407,-7.386,2.394
48.30939,38.778,-27.452,33.618,-2.019,23.699,-15.678,-4.108,1.818,-9.709,-1.433,-20.592,4.969
48.47819,43.93,-95.261,51.284,58.383,41.815,-2.347,-6.409,43.612,-1.391,11.126,5.995,-7.565
48.76045,41.98,-94.466,48.049,21.802,40.928,8.132,-17.409,44.704,2.373,5.936,-18.063,5.566
48.97043,37.738,-57.633,31.372,-17.639,3.808,-33.758,4.389,-9.386,3.609,4.27,-14.92,-8.315
49.07601,40.928,-77.389,46.542,-0.301,38.537,9.093,12.034,16.306,-7.914,3.097,-29.315,16.137
49.46345,38.238,-62.836,66.952,-62.453,42.35,-12.146,7.955,-15.893,6.429,9.185,-6.796,-8.107
49.74689,41.117,-90.075,51.393,39.626,43.207,-48.054,20.344,10.447,26.977,12.892,-15.779,-19.474
49.89469,42.298,-91.368,68.21,0.902,45.189,-33.507,6.741,25.782,13.974,2.617,-2.571,-20.97
50.03841,40.643,-83.288,42.708,43.394,38.428,-73.345,24.566,21.047,34.193,16.539,-17.994,-25.594
50.19501,39.271,-122.167,74.849,26.618,54.201,-37.126,11.744,3.524,14.22,11.954,-18.349,-24.214
50.34113,43.277,-125.963,60.267,-10.944,67.054,-7.651,7.68,10.589,1.949,18.554,4.788,11.019
50.67819,38.476,-91.739,48.66,-59.085,37.845,21.795,-14.834,32.978,-4.018,27.84,-32.158,-0.025
50.95302,38.681,-51.92,38.196,-39.456,44.375,15.988,24.838,-10.306,0.761,26.325,-40.553,3.003
51.39111,36.674,-49.14,13.551,39.635,49.352,-12.732,-14.884,24.53,4.083,12.572,14.059,-8.951
51.75034,36.316,-103.918,10.302,-41.444,17.909,-21.945,-25.769,15.137,-15.593,12.142,6.85,0.852
51.84943,39.907,-68.095,33.559,-4.44,24.257,24.021,-1.951,24.16,-5.582,-9.75,-44.406,9.23
52.30794,36.697,-104.315,-15.293,-89.765,30.058,-26.698,-22.42,27.129,8.206,1.716,-1.548,8.184
52.45379,39.637,-78.733,47.77,96.968,38.594,-31.13,-16.701,81.345,7.712,-12.917,-24.981,-2.589
52.73891,36.122,-99.495,-12.815,-12.319,5.329,17.177,-20.164,-18.641,-35.991,39.467,9.416,2.534
52.86091,38.927,-89.977,-13.985,-68.274,29.54,-10.99,-33.287,-21.952,11.571,-13.318,-5.461,-3.674
53.12073,37.434,-85.401,-13.185,-53.749,-7.669,-20.904,-59.761,-9.883,-6.555,1.404,11.837,-8.025
53.1917,39.18,-92.922,-5.786,-20.785,-3.568,-2.446,-51.6,-24.326,-20.054,3.636,-37.175,-17.349
53.32893,37.85,-61.535,-28.269,20.268,10.666,-54.141,-35.308,22.7,8.361,-19.157,-1.622,15.81
53.64435,40.034,-87.942,44.751,4.154,42.532,60.995,10.483,42.945,4.07,20.592,-16.114,-10.129
54.00943,33.517,-70.546,46.401,25.325,40.251,-57.395,27.302,23.651,19.555,7.293,-14.629,8.113
54.13828,31.805,-45.289,-4.709,-21.528,38.478,-38.625,-2.688,13.874,1.138,10.676,-10.432,-12.409
54.27728,37.407,-64.312,6.69,28.073,52.54,-27.292,-7.353,28.872,12.933,-2.9,5.056,3.835
54.60213,33.624,-86.718,42.586,11.442,92.823,-42.724,-44.36,24.663,35.954,19.095,-8.033,-0.387
54.75841,36.824,-54.289,14.497,68.666,57.729,-36.998,13.467,57.141,41.359,-0.898,-16.013,-4.204
55.09483,39.694,-115.835,98.686,61.518,88.257,-39.964,16.971,0.865,13.774,10.502,6.413,-1.409
55.23451,35.46,-36.49,-18.492,64.867,34.575,-48.002,-15.515,51.193,32.098,-14.097,-4.591,-5.748
55.69819,27.581,52.509,-5.975,-26.5,11.471,-16.946,-5.508,31.793,18.431,1.797,-10.101,-5.188
56.05147,37.362,-84.406,34.436,-64.775,44.779,100.113,0.115,13.768,-23.536,76.541,-25.112,7.475
56.41855,41.009,-133.559,46.973,15.605,40.315,6.161,-11.427,13.355,-19.5,-8.717,-13.749,0.671
56.68621,41.082,-114.028,43.756,-6.682,68.782,16.856,0.235,-1.404,-11.938,15.407,-13.058,3.045
57.13846,36.459,-41.377,-14.54,15.226,31.721,-68.162,-16.052,26.212,21.498,-6.443,8.203,15.065
57.30095,35.281,-47.009,22.545,-2.203,35.242,-22.866,28.219,7.265,23.505,33.878,-7.317,16.116
57.45215,36.578,-97.047,31.471,5.841,34.312,-40.132,6.622,42.487,17.512,-5.928,-9.269,8.058
57.59769,38.395,-28.92,30.802,-23.792,10.411,-34.742,-1.148,4.802,-7.656,-2.687,-7.718,-45.574
57.67814,40.486,-98.777,15.925,-8.622,13.076,-28.472,-39.202,8.201,-19.582,13.459,-18.373,-8.262
57.81088,41.655,-115.11,45.697,-36.986,23.778,2.158,-27.004,-1.994,-16.313,13.134,18.989,-20.925
58.09025,38.909,-69.923,-9.837,71.507,43.563,-60.608,-45.123,67.088,11.78,-26.023,-10.736,6.686
58.39288,42.251,-84.489,71.675,-40.707,50.078,36.011,-20.393,17.617,3.961,-9.838,-16.873,-24.639
58.83379,39.298,-110.316,83.408,14.951,63.673,27.329,44.86,18.33,23.674,12.615,-55.223,-8.367
59.03184,37.589,-52.35,-3.454,53.937,38.719,-28.27,-13.734,41.791,19.938,-8.364,-3.312,-11.301
59.35102,46.056,-111.913,90.474,23.265,84.671,35.082,37.776,-1.89,17.376,27.094,38.475,-17.593
59.70431,43.518,-72.727,133.325,51.549,28.706,-36.939,76.132,7.771,-11.628,-15.622,-1.619,3.699
59.87215,42.593,-114.503,133.881,46.603,61.712,-33.043,45.189,-9.811,-10.044,-4.425,-2.608,0.374
60.08717,39.974,-149.872,91.466,76.496,70.28,-29.729,4.5,-5.716,-16.528,-15.844,-29.806,17.688
60.36617,40.076,-145.31,21.0,-42.836,62.366,-17.85,-51.699,10.764,16.026,-4.101,27.878,15.275
60.4946,41.293,-104.73,97.662,35.383,84.766,8.983,2.26,69.91,2.285,-7.869,-49.117,7.621
60.84703,39.363,-94.83,20.972,49.753,12.442,11.634,-50.781,-18.81,-37.533,-16.521,15.379,-1.196
60.99247,41.42,-53.192,92.706,-23.551,36.281,82.203,-1.723,31.691,-29.389,-44.399,-11.659,-9.698
61.36984,42.071,-38.5,88.575,126.767,13.974,-30.538,41.144,39.168,-11.325,-7.625,-64.421,6.054
61.75791,36.236,25.078,120.693,83.871,-31.387,-27.791,76.542,18.335,-47.643,-23.592,0.875,9.847
61.93388,39.609,-123.902,75.996,-86.114,16.76,-10.121,-28.962,21.274,-39.279,-20.281,6.723,13.575
62.20698,44.692,-47.525,70.88,-28.234,21.644,-10.342,-48.729,-37.457,-30.422,-0.444,6.087,11.387
62.31719,47.452,-69.94,100.502,29.022,30.154,-3.198,11.078,0.875,-12.561,-21.479,-13.621,-7.321
62.6302,43.914,-48.556,167.809,54.023,53.375,-15.438,66.121,0.455,-8.982,-15.184,-15.641,-2.682
62.74612,44.554,-76.157,56.828,82.418,-1.156,-19.357,32.267,13.658,-15.852,-26.937,-39.236,13.237
63.02562,40.412,-83.989,21.511,45.789,10.195,-11.004,-56.767,-43.33,-39.711,-13.936,-12.823,-2.874
63.21007,39.402,-114.15,68.498,-57.505,31.315,-15.296,-27.165,26.713,-20.975,-23.709,23.407,14.053
63.42612,44.523,-68.109,95.387,73.209,43.545,10.368,17.688,21.599,-0.362,-25.427,-28.587,-8.434
63.82512,44.073,-88.528,123.985,52.161,57.184,-41.011,39.069,12.679,-14.595,-21.34,4.925,14.043
64.32481,44.586,-89.992,115.91,19.506,59.022,-26.579,51.801,10.208,-1.399,2.566,-9.703,-6.07
64.70726,42.629,-94.543,73.97,24.768,55.411,-38.842,0.962,20.262,8.841,-7.118,-4.753,-1.417
65.16177,40.16,-73.969,24.781,69.72,34.435,12.011,4.725,60.168,3.388,-10.568,-35.568,8.627
65.62476,37.042,-108.649,27.174,-119.549,40.486,12.444,-32.037,-10.958,-5.793,23.977,33.481,4.853
65.79909,44.96,-68.46,40.459,18.584,6.744,2.672,-44.393,-21.913,-36.026,-34.366,7.81,-6.63
65.96159,43.284,-92.2,62.773,-19.509,34.843,-20.011,-44.647,0.577,-20.827,-24.467,14.653,10.652
66.12454,44.559,-58.999,116.49,-3.687,36.655,0.025,-6.915,17.521,-17.671,-12.072,-1.404,-15.344
66.64662,43.629,-37.086,95.43,57.589,13.051,-29.423,39.449,-14.186,-26.186,-10.167,-11.844,11.295
66.84349,42.397,-47.887,50.478,5.138,17.256,-1.861,-49.101,-10.86,-16.379,-31.583,6.748,-4.549
67.03596,45.493,-53.236,51.416,6.157,4.804,-25.278,-73.503,-1.618,-44.197,2.769,14.865,-6.628
67.25084,43.942,-56.575,88.008,47.691,23.501,-14.368,21.707,-19.25,-18.919,18.528,-24.013,-14.977
