start,0,1,2,3,4,5,6,7,8,9,10,11
11.24317,12.899,-100.609,-138.391,-93.55,76.541,-47.867,-23.632,0.287,0.12,15.067,-6.302,8.879
11.59406,13.884,-119.306,-140.597,-94.041,79.193,-59.452,-20.04,-2.329,2.802,5.354,-1.218,10.912
11.73905,14.484,-123.223,-142.604,-58.752,83.684,-58.587,-28.152,31.539,-0.621,1.873,-4.786,9.985
12.24331,13.469,-105.039,-148.017,-79.402,73.895,-55.28,-23.386,12.873,2.455,8.96,-7.533,8.884
12.62717,12.383,-91.45,-155.339,-93.262,57.74,-61.639,-17.887,3.852,8.21,4.952,-6.028,-1.035
12.91057,15.031,-135.225,-139.397,-96.186,81.101,-48.645,-13.17,-4.757,-2.92,16.799,1.72,12.056
13.07351,15.915,-137.889,-133.63,-46.53,93.702,-57.726,-30.448,32.362,-3.73,1.206,-3.051,11.329
13.91542,15.713,-148.764,-140.902,-90.754,81.881,-59.882,-11.583,1.011,-2.483,4.28,1.008,11.884
14.40794,16.613,-156.737,-140.066,-58.312,79.664,-58.068,-21.52,29.894,-5.327,0.447,-9.426,8.356
14.89841,15.619,-139.413,-151.292,-83.495,78.133,-44.126,-9.56,8.407,-4.793,16.799,-1.725,9.312
15.29574,15.631,-142.169,-154.463,-96.217,62.864,-66.808,-5.158,5.226,7.208,-1.535,-5.331,5.447
15.57891,18.087,-182.929,-135.6,-93.228,81.2,-54.264,-2.525,-2.413,-12.644,6.396,0.419,9.361
15.73696,18.2,-178.857,-133.73,-46.232,90.889,-56.77,-20.064,37.33,-12.377,-3.629,-7.7,7.996
16.57488,17.941,-178.78,-137.881,-93.04,80.602,-54.906,-3.838,1.078,-9.262,6.029,-0.442,11.384
17.07166,19.336,-169.06,-141.449,-42.264,74.11,-54.899,-22.929,17.382,-4.742,14.489,-16.169,14.885
17.53447,17.116,-156.777,-143.777,-98.115,70.763,-31.769,-3.729,-2.811,-2.416,12.511,-20.955,11.436
17.91878,16.988,-167.408,-153.288,-98.284,66.695,-55.43,3.74,5.37,-2.784,8.454,-6.046,5.166
18.24231,20.811,-199.711,-131.953,-80.861,71.355,-56.066,-3.827,-10.733,-12.213,12.579,-1.995,10.904
18.40073,21.093,-201.284,-126.06,-44.099,78.629,-52.52,-18.361,24.863,-10.827,3.007,-15.978,11.516
19.07864,17.467,-157.994,-154.043,-93.184,58.762,-64.161,0.347,-10.377,2.399,11.122,-9.753,9.75
19.20794,20.624,-211.026,-129.035,-104.774,66.847,-32.525,7.582,-9.803,-14.843,11.548,-8.08,3.748
19.73524,22.065,-222.72,-127.89,-51.989,64.288,-56.905,-12.08,24.368,-11.962,0.106,-8.411,4.604
20.23601,22.247,-204.454,-142.949,-52.184,57.459,-56.792,-11.332,17.305,-3.866,11.548,-7.163,10.554
20.57383,21.287,-207.55,-140.989,-89.359,52.739,-53.201,4.15,5.354,-4.909,13.486,-1.864,3.712
20.91478,23.416,-253.263,-121.686,-84.548,66.996,-57.04,6.633,5.04,-24.267,-5.289,2.552,-1.817
21.07306,23.978,-242.398,-111.539,-51.782,65.76,-55.979,-12.117,18.782,-15.258,-2.699,-13.055,4.729
21.57025,20.627,-175.659,-140.868,-69.732,47.389,-67.534,-5.813,-14.17,3.667,10.047,-10.378,5.354
21.9034,24.04,-217.082,-126.915,-58.734,54.816,-64.111,-10.297,-13.405,-6.968,12.242,-3.057,10.931
22.40295,23.447,-215.149,-132.504,-43.84,65.026,-58.741,-14.105,11.608,-7.883,7.076,-11.088,12.211
22.89828,22.66,-214.209,-139.158,-65.026,57.024,-55.094,-4.757,13.437,-7.557,9.152,-5.002,7.032
23.23637,22.261,-205.252,-146.06,-68.612,50.25,-65.746,-0.165,-9.868,-2.113,11.377,-7.643,7.976
23.57374,23.988,-246.054,-124.198,-79.351,66.757,-57.168,4.557,-2.152,-21.577,0.552,0.534,2.478
23.73655,24.395,-219.392,-121.07,-35.384,65.037,-61.537,-19.896,15.4,-7.028,5.656,-16.052,12.762
24.40313,20.916,-183.858,-150.605,-67.033,51.98,-67.202,-5.124,-10.323,2.32,9.146,-12.459,10.667
24.56644,24.029,-236.695,-124.879,-66.457,56.018,-54.653,-3.16,-1.768,-12.234,8.213,2.039,5.881
24.89093,23.831,-235.422,-123.735,-65.391,53.895,-52.242,-5.264,-3.365,-7.303,-2.744,0.141,4.842
25.07161,23.186,-237.276,-126.396,-48.617,67.162,-61.615,-9.637,28.985,-15.144,-9.377,-5.618,2.265
25.5678,23.133,-232.292,-138.402,-60.776,62.197,-51.926,-2.592,25.417,-13.099,7.625,6.29,3.154
25.88236,21.846,-224.996,-136.714,-90.319,56.433,-48.254,7.747,6.204,-11.267,6.003,-1.344,-0.129
26.23687,23.747,-226.814,-129.546,-61.94,59.573,-59.403,-5.896,-3.884,-9.285,5.952,-3.41,9.954
26.38816,23.465,-232.31,-124.192,-38.778,60.386,-43.851,-14.099,31.25,-9.74,4.399,-3.876,2.552
27.23615,24.261,-227.333,-129.826,-58.945,55.996,-52.273,-4.384,-8.885,-12.887,20.276,0.871,7.957
27.56562,24.681,-226.969,-128.375,-52.638,54.942,-58.324,-8.924,-7.361,-8.494,10.214,-7.096,10.066
27.74018,23.866,-244.383,-124.3,-48.639,65.066,-63.902,-9.194,26.06,-15.701,-6.936,-2.657,2.909
28.23569,24.039,-227.585,-134.228,-53.759,48.692,-51.916,-8.472,9.788,-7.22,15.549,-4.793,7.654
28.56862,23.315,-213.279,-142.71,-70.583,48.844,-58.297,0.946,-5.192,-3.333,17.803,-3.408,7.719
28.91088,24.917,-258.792,-122.086,-68.72,60.189,-54.088,1.485,6.301,-20.309,1.639,0.53,1.492
29.06925,25.38,-251.623,-97.119,-41.763,68.286,-60.347,-15.323,10.376,-16.181,-4.973,-0.518,4.542
29.2537,24.186,-254.52,-134.939,-47.1,54.654,-64.599,-4.576,36.805,-12.936,-11.948,-6.291,-1.823
29.73533,21.368,-195.82,-152.554,-63.673,45.727,-63.118,-4.155,-0.203,2.41,11.095,-10.66,8.584
29.90984,23.845,-255.147,-122.313,-79.464,65.129,-42.04,6.739,8.055,-25.564,8.976,5.774,-2.016
30.05964,24.151,-248.128,-129.383,-72.32,50.448,-54.034,2.924,4.17,-11.466,-0.295,-5.087,0.86
30.25723,24.111,-257.593,-123.388,-68.298,62.155,-63.454,0.991,12.119,-20.655,-8.94,1.448,-0.797
30.40268,24.437,-244.359,-122.573,-40.502,56.455,-59.323,-14.271,27.554,-11.074,0.027,-3.578,4.155
30.90322,24.833,-238.598,-136.656,-45.561,53.087,-56.893,-6.904,13.782,-10.553,10.129,-8.59,7.792
31.25002,23.152,-240.189,-142.058,-79.18,50.517,-59.738,9.018,17.497,-10.025,1.966,4.087,-2.598
31.56671,24.905,-255.862,-120.931,-63.149,54.463,-48.075,-1.617,9.355,-18.439,9.691,0.928,0.869
31.73678,25.978,-248.904,-104.256,-32.56,74.659,-55.564,-14.211,11.006,-21.521,1.128,-0.813,4.698
31.91646,24.331,-253.789,-132.891,-50.278,53.874,-64.971,-4.701,39.702,-12.353,-13.628,-5.165,-2.181
32.40336,20.66,-210.771,-154.809,-76.22,57.353,-61.865,6.122,12.366,-6.296,2.428,-4.873,3.75
32.57184,25.214,-257.858,-123.071,-64.368,61.913,-53.699,1.239,5.433,-21.383,5.023,5.271,1.592
32.73297,24.9,-251.451,-130.891,-62.717,46.633,-61.413,0.168,4.953,-8.609,0.332,-5.594,2.951
32.90789,24.517,-260.648,-125.189,-66.052,63.779,-56.108,2.795,16.58,-23.469,-4.083,4.565,-2.793
33.07111,25.521,-240.946,-123.836,-29.492,61.306,-68.158,-15.43,9.446,-12.718,3.487,-1.37,8.422
33.40376,24.089,-219.66,-143.698,-55.582,45.945,-61.262,-3.617,-5.703,-3.311,12.684,-9.882,8.531
33.57206,24.408,-251.197,-134.122,-55.009,51.903,-50.754,-2.83,20.963,-14.275,6.995,-3.01,1.524
33.90898,24.094,-228.884,-144.034,-66.604,47.41,-60.495,3.604,0.767,-6.259,12.608,-0.85,3.671
34.23556,26.949,-259.423,-121.854,-50.455,51.829,-55.171,-4.847,0.323,-16.836,12.737,-2.311,5.815
34.40476,25.757,-264.295,-101.644,-33.884,70.21,-64.629,-12.813,22.875,-22.32,-13.909,-1.186,-1.391
34.57528,24.954,-262.226,-136.283,-37.158,52.45,-62.954,-5.103,42.407,-13.208,-9.553,-2.625,-2.632
35.0717,22.481,-221.586,-146.65,-63.622,57.561,-56.364,1.035,8.993,-8.912,8.709,-4.489,6.249
35.23469,25.679,-273.91,-116.609,-66.433,57.905,-49.009,2.348,15.253,-25.235,2.721,5.899,-3.62
35.4059,25.834,-248.121,-133.444,-57.012,46.091,-62.454,-0.422,-3.805,-8.303,6.51,-6.89,6.283
35.58082,25.471,-274.797,-119.036,-62.426,58.768,-61.529,1.431,17.798,-23.78,-11.759,1.007,-4.319
35.73501,25.877,-237.945,-127.37,-18.064,60.512,-65.884,-18.952,15.657,-10.229,4.292,-2.921,10.074
36.0732,22.439,-225.698,-147.063,-67.072,43.717,-65.017,1.958,10.387,-5.906,3.876,-3.047,1.058
36.23628,25.514,-239.384,-140.716,-27.088,51.373,-61.609,-10.182,14.25,-10.656,12.781,2.512,6.107
36.57338,24.081,-242.323,-142.79,-70.126,50.462,-57.532,8.021,9.317,-11.142,8.835,2.842,0.239
36.90549,25.863,-246.716,-127.221,-42.888,53.938,-67.665,-9.005,3.283,-12.373,3.215,-2.508,7.112
37.06971,26.145,-263.842,-108.936,-27.243,66.536,-59.121,-12.839,26.83,-19.613,-7.955,1.144,-0.433
37.23751,24.822,-247.637,-140.457,-36.098,50.136,-65.207,-8.057,37.127,-8.81,-2.576,-2.981,2.204
37.73977,22.118,-205.221,-157.358,-62.525,47.949,-57.565,2.822,2.693,-4.269,21.227,-8.495,5.096
37.90023,26.091,-265.424,-118.76,-55.122,49.777,-44.307,-3.118,13.611,-18.678,14.192,5.416,0.285
38.07578,25.206,-263.86,-135.842,-67.006,52.768,-64.535,8.557,9.465,-19.034,-5.168,-1.056,-3.763
38.22426,25.543,-258.349,-124.151,-62.15,56.206,-44.76,0.62,4.233,-14.772,2.785,0.069,3.621
38.40454,25.752,-268.303,-107.129,-28.02,65.885,-59.19,-16.247,34.422,-20.458,-15.937,6.52,-2.565
38.57202,24.891,-260.981,-140.759,-65.24,47.477,-55.864,7.47,25.522,-13.551,1.106,-3.387,-3.067
38.89152,24.184,-253.938,-131.882,-74.0,53.839,-36.012,7.35,11.368,-19.162,12.648,-3.108,-2.006
39.22449,24.097,-249.116,-138.706,-81.154,53.567,-42.179,14.018,1.52,-14.629,6.721,-4.971,-0.641
39.40454,24.478,-231.909,-141.713,-65.883,38.801,-68.379,3.628,-7.069,-1.259,3.836,-12.523,4.874
39.57415,26.876,-279.2,-114.205,-61.545,49.735,-51.704,-0.664,10.902,-19.675,2.707,-0.331,-0.534
39.742,26.328,-268.246,-108.724,-25.562,65.103,-62.485,-12.938,29.248,-20.797,-11.941,-0.911,-2.479
39.90943,25.836,-272.724,-129.17,-47.112,49.089,-60.022,-2.552,34.931,-15.891,-8.388,-0.107,-4.12
40.23533,22.709,-205.402,-146.532,-45.426,49.003,-63.65,-6.013,10.151,1.539,6.893,-17.907,7.16
40.38807,21.669,-222.034,-146.007,-91.851,49.573,-34.529,14.607,-0.642,-11.692,17.686,-7.822,-2.356
40.57057,26.997,-261.583,-125.05,-48.305,49.742,-65.124,-4.245,1.708,-14.466,5.798,0.389,4.855
40.90503,26.29,-261.607,-120.583,-54.043,53.707,-61.974,-4.669,4.934,-15.611,0.579,-2.954,4.268
41.06844,26.081,-260.865,-121.235,-22.434,57.03,-66.962,-14.936,24.648,-12.89,-7.196,3.278,2.865
41.40599,23.157,-233.375,-149.258,-58.514,45.273,-71.857,-0.126,13.338,-2.955,-3.552,-4.684,3.259
41.57628,25.569,-258.863,-130.764,-47.905,50.232,-63.592,-6.115,33.438,-10.945,-8.843,0.304,0.1
41.90136,24.709,-234.147,-145.572,-59.289,44.49,-57.387,2.871,1.377,-6.794,18.554,2.312,3.474
42.23741,27.171,-275.294,-117.579,-59.208,51.945,-48.591,0.375,7.419,-20.077,8.125,3.62,0.795
42.40608,27.145,-274.128,-98.389,-23.907,60.205,-62.078,-17.584,26.527,-17.605,-9.932,-4.939,1.111
42.57283,26.13,-272.796,-128.594,-48.006,48.378,-52.858,-3.971,37.161,-14.523,-6.251,-8.053,-1.501
42.90299,22.615,-218.813,-144.978,-46.226,52.927,-56.624,-2.442,21.762,-4.366,8.908,-8.956,3.294
43.07429,23.074,-241.767,-139.612,-66.086,54.042,-58.412,3.411,17.684,-14.5,2.239,1.312,-0.867
43.23615,25.5,-261.134,-118.804,-67.156,55.048,-44.913,-0.056,6.659,-19.584,11.842,1.878,2.439
43.42812,25.531,-276.034,-128.184,-72.68,50.327,-62.304,9.163,14.593,-20.168,-9.865,-3.865,-5.752
43.56585,25.66,-260.661,-120.008,-57.121,50.518,-54.212,-4.776,8.589,-14.307,2.944,-4.604,3.127
43.73565,25.973,-270.287,-120.279,-35.333,57.572,-54.725,-10.209,36.504,-16.99,-6.847,2.491,-1.502
44.23651,26.142,-243.493,-136.6,-35.79,46.61,-52.927,-8.085,12.28,-10.494,19.806,1.811,6.249
44.55084,24.241,-244.182,-138.274,-74.97,51.02,-36.214,10.787,-0.47,-11.016,11.762,-0.756,0.799
44.73592,24.224,-227.62,-141.907,-68.079,38.353,-68.841,2.602,-10.5,-1.248,4.331,-13.11,4.515
44.89846,26.724,-271.506,-113.695,-62.009,48.354,-36.087,-0.242,7.233,-19.452,17.484,5.338,0.124
45.06884,27.638,-274.542,-91.064,-35.86,67.641,-50.173,-13.807,14.904,-22.949,-3.573,-2.135,1.462
45.24367,25.909,-274.722,-129.065,-50.353,50.815,-58.722,-1.256,33.52,-17.133,-11.302,-6.801,-3.266
45.57102,22.852,-214.004,-140.846,-51.591,56.493,-56.986,-2.222,8.439,-5.502,12.08,-10.14,5.357
45.74218,22.753,-236.236,-145.0,-60.617,57.935,-65.092,1.835,20.827,-13.814,-3.634,-1.877,0.867
45.90626,26.863,-271.286,-117.078,-56.3,55.953,-53.849,-1.271,7.113,-21.404,3.788,0.236,1.89
46.05587,25.861,-256.502,-128.285,-65.653,46.835,-50.089,3.762,-4.315,-8.559,-0.126,-3.091,3.253
46.23506,25.871,-262.837,-122.824,-58.907,57.455,-57.351,-0.857,8.714,-19.462,0.926,-1.81,1.982
46.39891,27.031,-252.877,-120.622,-22.15,59.508,-56.25,-15.971,12.519,-14.776,9.689,-3.566,8.214
46.71347,23.877,-219.79,-149.472,-55.462,50.74,-37.631,2.49,0.635,3.997,-10.533,-7.531,5.312
46.90458,25.606,-255.175,-131.241,-44.018,48.271,-57.471,-7.387,25.655,-10.235,4.676,0.188,3.53
47.2415,24.761,-240.948,-140.493,-63.678,45.297,-59.101,2.765,8.153,-5.192,10.757,-0.41,4.578
47.40512,24.019,-224.343,-144.217,-64.439,40.901,-69.24,2.314,-6.919,-1.065,4.154,-13.668,5.357
47.57469,26.249,-264.581,-121.047,-49.034,52.161,-59.24,-5.426,11.632,-15.259,1.632,2.985,2.616
47.74227,27.24,-270.892,-110.643,-19.61,63.164,-55.875,-15.644,28.868,-20.262,-3.141,-4.539,2.191
48.23605,23.39,-213.625,-134.505,-50.871,53.814,-58.446,-4.606,3.112,-2.597,10.284,-13.55,6.84
48.4083,22.67,-237.801,-151.075,-73.668,48.282,-62.651,10.59,15.116,-9.028,4.152,-1.065,-2.102
48.57107,27.041,-262.006,-125.814,-46.509,48.32,-59.346,-4.991,6.595,-12.257,6.524,1.283,4.777
48.89927,26.221,-250.634,-125.864,-50.307,54.471,-55.607,-5.138,-0.098,-14.392,8.972,-5.013,6.924
49.06943,26.512,-269.37,-120.586,-19.621,59.582,-54.104,-14.427,36.715,-17.58,-4.811,-6.259,2.068
49.402,23.175,-206.985,-151.871,-52.455,40.753,-66.238,-6.021,-3.572,2.158,12.709,-8.542,8.793
49.56503,26.224,-266.776,-122.193,-68.064,48.257,-44.317,3.444,14.622,-17.971,17.159,19.072,-2.316
49.67388,28.06,-127.602,-157.909,-63.197,70.116,-84.483,-23.044,-17.04,23.823,15.284,-2.415,35.755
49.86739,25.883,-161.066,-154.861,-77.916,64.466,-54.504,-2.552,-41.276,8.469,31.866,-18.112,30.856
50.07111,26.434,-155.342,-151.754,-92.566,51.66,-65.956,-8.465,15.147,28.356,4.25,4.274,21.737
50.24082,28.507,-173.081,-137.687,-71.223,71.023,-47.009,-14.243,10.419,24.0,-23.827,8.741,23.459
50.40381,29.157,-212.906,-122.928,-26.979,69.689,-35.331,-21.706,37.093,12.582,-19.41,4.298,14.973
50.99574,24.368,-165.542,-146.775,-83.668,65.361,-42.805,-2.012,3.849,26.228,-17.972,2.428,19.339
51.24172,28.135,-223.275,-127.215,-58.806,57.57,-41.91,-10.946,11.396,9.41,-17.317,-8.847,17.912
51.40508,26.22,-247.446,-130.77,-60.156,42.517,-60.264,-2.606,3.915,-0.587,4.364,-2.321,8.147
51.55873,26.745,-252.871,-120.253,-62.58,52.537,-46.019,-1.63,-7.681,-10.88,9.551,5.057,6.921
51.698,27.313,-205.049,-134.112,-43.33,68.484,-39.535,-15.403,-4.262,-0.731,12.597,-33.608,25.014
52.07986,23.19,-210.197,-142.06,-82.482,40.879,-70.714,-4.899,21.276,11.949,2.391,1.58,11.131
52.23646,26.43,-241.964,-129.621,-46.875,45.663,-65.125,-14.738,32.825,4.183,-9.24,-1.678,10.25
52.56816,25.517,-222.141,-141.809,-61.126,41.679,-67.362,-3.92,5.962,3.739,13.832,2.349,9.286
52.90571,26.235,-265.503,-118.825,-55.293,52.904,-57.56,-3.668,9.118,-10.534,-10.932,5.145,2.925
53.05098,27.106,-262.414,-111.556,-37.526,59.376,-19.328,-12.491,24.746,-11.612,10.699,-9.812,8.36
53.56531,23.417,-209.208,-141.0,-53.322,50.411,-48.794,-3.905,2.456,-0.47,14.678,-5.531,6.44
53.90635,26.406,-273.889,-119.16,-53.211,50.927,-52.89,-3.274,19.177,-19.836,2.973,5.21,-0.893
54.0698,25.899,-245.89,-134.963,-53.871,45.456,-65.298,-1.33,-2.495,-6.334,6.519,-2.956,5.435
54.22916,25.299,-267.818,-120.785,-64.079,57.605,-43.947,0.971,17.997,-21.787,1.449,-3.61,-1.792
54.40399,27.286,-253.951,-120.792,-23.9,53.822,-62.733,-17.093,24.723,-12.374,3.206,-1.638,5.818
54.90703,26.082,-256.96,-132.086,-43.533,48.316,-62.851,-8.252,28.133,-9.305,-4.855,-8.01,3.925
55.22381,24.12,-242.307,-136.546,-71.639,48.26,-40.887,6.007,10.354,-7.685,10.636,4.289,0.391
55.56807,26.766,-265.472,-123.023,-53.131,54.289,-42.314,-0.545,7.556,-19.506,16.34,7.302,2.092
55.73356,28.957,-269.535,-80.732,-35.837,67.819,-48.916,-17.82,-2.187,-21.149,6.151,3.995,5.842
55.90136,26.653,-249.889,-128.99,-39.936,45.259,-65.351,-12.533,20.711,-3.077,2.074,-5.438,8.766
56.24136,23.992,-230.455,-115.809,-60.021,55.614,-47.579,-3.792,1.191,-10.452,13.177,-7.811,2.831
56.39986,23.404,-215.423,-144.166,-53.533,51.927,-66.362,-4.839,-2.003,-4.094,8.137,-4.692,8.961
56.56744,26.243,-264.06,-117.207,-63.198,50.982,-47.711,-1.435,6.653,-12.583,4.185,6.006,3.271
56.90295,26.854,-247.723,-122.594,-50.79,49.58,-62.08,-6.861,-12.164,-9.936,9.357,-2.624,8.969
57.06703,27.235,-274.123,-106.963,-44.321,53.294,-48.954,-11.45,28.856,-13.873,-7.266,-4.567,1.344
57.40458,24.139,-227.961,-145.746,-56.775,42.735,-68.951,-2.205,3.502,-2.23,2.356,-9.796,6.362
57.5673,25.785,-246.759,-125.094,-56.984,42.742,-50.395,-8.472,17.446,-6.533,11.899,-5.249,6.182
57.89215,24.968,-241.751,-137.031,-63.938,36.03,-46.689,2.32,6.648,-2.088,13.356,2.528,0.289
58.23546,27.794,-258.57,-119.084,-52.378,46.999,-58.233,-5.299,-11.551,-12.714,12.956,-1.28,7.346
58.40481,27.951,-284.489,-98.437,-24.825,56.765,-51.035,-18.765,37.418,-18.085,-9.027,-12.372,1.581
58.9542,23.819,-241.824,-124.41,-60.824,59.618,-52.831,-3.05,23.223,-9.452,-5.101,-11.244,2.201
59.22122,25.29,-265.991,-112.774,-87.785,58.788,-31.171,9.214,-2.569,-23.378,11.919,10.926,-1.991
59.39202,26.506,-237.87,-126.013,-54.498,41.641,-65.67,-2.606,-27.311,0.362,-11.351,6.967,4.084
59.73955,27.768,-245.289,-111.752,-29.679,53.685,-62.453,-21.172,7.623,-7.074,5.917,-15.98,13.844
60.06762,24.035,-236.638,-128.591,-65.124,45.053,-58.119,-0.692,0.541,-8.096,8.786,3.315,1.056
60.22971,26.43,-236.78,-130.921,-37.446,46.026,-64.652,-13.741,5.991,-3.409,12.719,0.827,10.669
60.57683,24.938,-243.238,-138.394,-64.254,44.917,-79.346,2.203,5.844,-6.181,-5.771,-1.307,1.575
60.87079,25.988,-246.139,-124.386,-75.214,57.0,-14.85,6.103,-5.632,-3.292,-9.596,-5.614,3.418
61.0737,28.239,-269.174,-86.713,-48.815,63.78,-50.258,-17.668,14.469,-16.397,-4.375,-14.396,8.754
61.38204,24.333,-238.107,-143.632,-60.502,47.685,-62.769,4.25,6.013,0.969,-16.051,3.377,1.049
61.56639,24.281,-238.601,-114.182,-61.993,53.317,-60.207,-3.463,1.054,-8.652,0.471,-3.407,0.684
61.70163,24.265,-228.183,-134.38,-55.161,54.702,-42.142,1.111,9.038,3.965,-21.897,-10.756,2.929
61.90132,26.566,-265.273,-115.537,-64.867,49.457,-52.339,-1.051,0.032,-12.755,1.996,6.972,2.99
62.06621,26.003,-242.547,-130.807,-58.277,44.235,-79.018,-2.431,-15.679,-5.228,-4.502,-8.59,7.813
62.2302,25.666,-257.988,-116.907,-67.184,52.261,-60.818,-1.127,-4.428,-11.274,-7.609,2.701,3.207
62.38676,27.669,-244.072,-115.707,-43.651,58.385,-31.819,-11.247,9.04,-2.834,-1.317,7.751,8.629
62.7034,23.424,-235.033,-144.259,-66.626,47.899,-52.237,4.662,10.186,0.241,-15.495,-6.61,1.665
62.90698,25.423,-240.589,-124.635,-60.839,45.87,-59.308,-9.812,26.954,-3.773,1.566,-1.36,5.24
63.221,24.569,-231.545,-138.733,-58.356,40.807,-39.139,0.879,5.355,-1.698,12.941,8.33,0.901
63.56934,27.177,-247.751,-112.243,-65.503,44.081,-58.043,-9.046,-7.24,-0.486,1.322,3.615,8.723
63.73859,29.419,-257.812,-79.588,-46.967,60.517,-62.7,-23.056,-0.318,-11.042,4.795,-5.59,12.906
64.0049,25.96,-245.6,-119.896,-71.538,41.915,-57.805,-8.49,36.928,4.046,-18.628,-3.217,1.817
64.25556,25.693,-242.576,-112.297,-40.5,55.274,-61.653,-16.319,24.087,-1.952,-11.517,-12.852,8.256
64.56825,26.099,-236.061,-106.173,-70.807,49.881,-51.705,-8.688,-6.783,-4.408,13.544,6.732,10.279
64.73855,29.028,-164.646,-136.383,-64.766,46.005,-13.783,-13.68,-23.022,47.456,-35.086,-14.727,23.561
64.87488,30.761,-145.848,-126.0,-50.738,47.288,-58.267,-28.634,-43.703,35.786,12.719,-3.272,32.538
65.17909,30.177,-170.425,-114.99,-53.943,50.196,-57.882,-36.997,16.684,34.1,7.142,3.213,32.139
65.39297,29.029,-118.316,-123.347,-81.41,38.905,-63.601,-30.619,6.724,44.79,29.223,-2.155,30.124
65.56263,29.222,-171.472,-127.879,-61.491,43.829,-55.316,-29.538,3.928,29.007,27.19,-5.627,33.463
65.88803,27.65,-158.875,-140.11,-62.119,39.592,-48.817,-20.293,-11.734,39.8,14.208,3.111,30.078
66.10776,26.249,-175.417,-142.553,-68.593,35.416,-51.501,-11.732,-15.945,37.208,0.289,-4.375,25.009
