start,0,1,2,3,4,5,6,7,8,9,10,11
8.74834,5.841,66.606,-75.433,-71.018,8.669,-31.684,28.545,6.58,-30.589,11.706,-18.462,-14.225
8.87333,6.525,57.931,-64.229,-61.364,14.242,-38.425,36.442,10.667,-29.678,8.996,-20.055,-15.997
9.00218,8.07,60.345,-52.055,-41.142,5.954,-11.363,29.262,21.631,-18.051,12.185,-26.994,-12.702
9.16449,6.87,56.558,-80.83,-36.992,10.911,-16.245,18.074,32.955,-26.235,12.206,-30.391,-14.338
9.53837,4.708,75.237,-97.398,-74.996,4.278,-43.748,15.297,6.026,-29.717,4.191,-23.385,-0.977
10.04091,5.543,65.038,-94.03,-53.374,8.519,-32.505,18.048,23.63,-29.903,8.135,-22.121,-10.11
10.53098,6.863,58.983,-67.945,-57.48,8.382,-21.177,32.404,14.766,-27.81,15.38,-17.355,-14.766
10.66975,6.824,52.632,-68.383,-56.42,15.151,-35.757,34.524,14.802,-28.791,11.726,-17.076,-15.335
10.80349,7.743,58.875,-58.849,-47.058,3.71,-17.926,27.558,18.949,-23.908,12.995,-19.763,-14.382
10.94889,6.213,60.443,-88.253,-42.364,5.8,-33.879,15.909,26.555,-32.276,6.249,-22.281,-12.481
11.4015,6.294,59.276,-72.315,-69.744,14.523,-31.729,32.522,7.679,-28.621,12.811,-15.742,-15.6
11.67673,7.57,58.238,-57.778,-47.954,8.532,-23.479,31.153,20.681,-21.254,15.764,-12.91,-15.325
11.81138,8.068,48.031,-53.913,-50.519,13.843,-17.122,32.44,18.546,-26.275,19.03,-25.696,-17.265
11.95583,6.892,55.394,-66.984,-51.933,10.074,-36.2,31.163,15.087,-29.835,6.604,-16.392,-20.812
12.2054,6.981,58.396,-59.571,-70.825,11.022,-30.661,33.579,6.087,-21.917,9.556,-28.302,-12.607
12.50603,7.548,56.425,-61.717,-42.913,6.225,-19.072,29.148,20.041,-27.594,14.593,-18.855,-18.988
12.65778,7.814,45.879,-53.706,-53.312,12.24,-37.244,43.802,9.745,-30.828,13.335,-5.42,-20.356
12.72753,10.383,-16.043,-30.306,-92.548,69.805,-41.724,28.453,-39.56,-21.915,24.02,-18.828,-29.208
13.08812,14.193,-61.883,-0.966,-44.448,92.019,-42.581,2.392,8.725,-12.011,-1.172,-11.825,-45.315
13.94667,14.699,-66.421,4.616,-50.675,87.866,-39.077,0.931,-0.827,-21.803,6.341,-7.523,-48.222
14.25873,16.347,-80.108,4.74,0.242,88.286,-63.007,-16.711,24.686,-8.199,-9.397,-6.668,-44.053
14.86082,16.771,-95.66,13.966,-27.106,98.635,-49.572,-10.877,4.635,-21.859,3.418,-3.803,-43.349
15.11556,16.199,-80.079,8.968,6.611,83.052,-34.912,-1.766,36.969,-43.496,-6.54,-24.947,-25.21
15.72322,12.276,-33.72,1.956,-98.624,73.274,-48.591,21.48,-38.213,-27.81,8.806,-3.414,-47.861
16.02159,18.082,-74.705,46.613,-19.586,59.857,-22.288,5.824,10.885,-49.943,-13.217,-15.157,-21.087
16.4742,17.482,-70.311,44.177,-17.576,62.332,-30.995,-1.162,11.394,-40.967,-7.354,-16.185,-55.329
16.70685,17.959,-35.804,55.457,13.759,26.662,-21.303,0.761,22.257,-44.344,-23.976,-17.118,-49.892
16.87401,17.732,-35.552,50.978,18.112,26.851,-27.167,0.088,29.162,-42.11,-24.473,-18.053,-50.112
17.04875,18.278,-25.003,64.377,11.654,15.226,-22.98,4.462,21.083,-43.4,-19.404,-14.153,-49.827
17.2405,17.875,-52.244,50.383,1.261,39.307,-34.674,-0.927,2.828,-44.367,-13.338,-15.302,-50.835
17.77542,17.929,-94.047,24.743,-3.005,82.228,-48.401,-18.07,15.465,-29.869,-10.39,-10.279,-43.61
18.21714,16.83,-73.23,14.505,20.282,57.288,-41.599,15.769,45.319,-56.847,-19.059,-12.706,14.497
18.68798,14.01,-49.285,-7.298,-44.766,56.113,-52.75,17.231,-2.562,-44.748,-14.389,2.39,7.284
18.89637,14.955,-59.02,-0.465,-10.863,56.806,-68.306,21.559,20.128,-55.617,-23.236,9.721,15.079
19.20005,16.806,-63.627,30.865,-1.285,46.387,-63.083,23.447,20.934,-61.11,-26.025,12.02,16.602
19.5649,17.65,-57.859,40.212,23.062,37.718,-38.613,31.725,36.211,-64.153,-19.017,0.305,23.739
19.77365,17.8,-69.019,30.041,29.343,42.098,-54.92,22.613,37.389,-61.453,-24.308,8.83,19.629
19.96753,16.804,-59.114,25.581,26.308,40.056,-62.932,26.056,37.061,-61.889,-26.342,5.636,19.598
20.1283,17.747,-64.753,41.734,11.735,43.039,-27.264,32.515,33.376,-68.441,-12.714,-7.562,24.452
20.32925,17.708,-72.352,26.852,29.355,46.673,-46.825,17.652,41.385,-63.314,-20.443,-2.364,20.955
20.50503,17.158,-67.437,23.573,20.118,48.148,-40.829,18.553,41.232,-62.743,-16.509,-1.211,20.586
20.67855,15.016,-49.127,-1.186,27.801,47.724,-54.905,19.713,45.058,-56.671,-18.051,-6.974,17.091
21.29193,12.303,-26.427,-33.127,-46.45,56.482,-37.659,19.111,7.057,-16.529,-5.047,-13.756,5.413
21.69937,12.389,-40.26,-25.801,-49.631,62.912,-49.839,23.674,2.962,-42.291,-9.042,0.264,3.187
21.96054,17.173,-77.26,29.087,-20.402,55.245,-47.681,19.761,4.904,-64.062,-18.267,6.941,13.352
22.07229,17.48,-82.779,20.88,2.593,58.296,-43.239,5.703,20.308,-59.855,-17.879,-1.468,2.862
22.32689,15.979,-67.68,-5.85,3.422,58.012,-45.43,-14.696,33.733,-42.889,-21.019,-0.703,-16.45
22.71274,16.588,-65.606,21.998,9.05,53.051,-27.801,25.398,34.815,-66.05,-8.95,-9.839,16.428
22.90413,16.72,-59.973,25.076,16.836,45.488,-29.514,28.717,37.051,-65.604,-10.247,-12.315,21.046
23.10032,15.675,-48.462,13.461,13.084,39.647,-48.066,28.983,36.756,-58.625,-17.029,-0.381,16.908
23.26399,16.467,-56.153,26.312,-0.087,42.993,-25.875,37.792,28.639,-65.549,-6.672,-6.813,20.667
23.4854,17.657,-65.249,34.223,27.438,40.707,-43.924,28.831,39.942,-65.526,-18.857,-1.27,22.034
23.65878,17.796,-68.787,33.344,22.917,43.541,-41.191,27.356,36.577,-65.863,-15.623,-4.363,24.014
23.84231,18.19,-70.248,35.347,14.934,40.645,-41.257,24.847,35.884,-63.266,-13.295,-0.551,21.775
24.02032,18.587,-82.858,29.401,11.207,50.405,-37.47,11.425,34.921,-60.274,-12.305,-1.956,20.284
24.17542,17.844,-80.267,23.206,9.796,54.991,-36.608,8.284,31.357,-58.31,-9.924,-8.383,6.908
24.69583,14.868,-43.764,-1.147,-19.547,57.601,-41.5,2.697,12.877,-31.157,-5.056,-6.706,-24.732
24.79596,14.83,-52.869,-4.899,-42.343,68.67,-36.974,-10.28,0.883,-24.409,-7.844,-11.054,-19.019
24.99778,14.784,-51.253,-15.386,-7.856,59.851,-56.17,1.523,17.791,-31.211,-6.434,-13.277,10.752
26.38948,9.083,28.238,-50.59,-59.838,25.034,-59.059,22.721,4.847,-17.124,5.637,-14.811,-4.277
26.56485,9.213,14.859,-52.635,-57.898,40.263,-40.857,25.751,2.79,-11.919,14.495,-14.926,-17.921
26.70104,8.474,21.315,-73.793,-34.255,34.584,-44.36,12.963,29.136,-15.852,-1.181,-25.302,-10.047
27.14544,8.207,42.887,-50.566,-85.39,18.24,-17.74,27.407,-2.536,-20.815,13.694,-24.55,-10.165
27.29751,9.963,14.954,-37.766,-57.538,33.871,-38.033,22.777,6.653,-16.6,5.069,-16.558,-17.175
27.42277,12.241,-30.09,-28.936,-51.657,61.588,-35.586,31.315,5.163,-18.831,7.462,-10.686,6.106
27.62277,11.609,-16.02,-31.938,-37.649,50.513,-45.826,28.636,11.824,-25.128,3.258,-15.983,11.356
27.9717,10.416,-7.065,-32.594,-79.442,50.005,-43.74,32.631,-18.221,-35.476,4.928,-17.534,15.528
28.66857,10.786,-35.46,-52.132,-65.546,78.959,-69.37,32.188,-5.775,-12.319,-7.202,5.295,14.758
28.92381,12.085,-39.843,-36.674,-58.575,70.5,-46.011,29.935,-3.064,-17.746,-1.238,-3.918,9.308
29.08626,12.129,-36.934,-32.137,-58.277,61.475,-60.313,29.362,-1.772,-23.917,-8.174,-2.789,3.493
29.37719,13.501,-27.839,-28.1,-20.789,43.161,-49.502,18.591,5.844,-34.805,-9.523,-11.399,11.374
29.7044,15.462,-60.598,-1.798,5.408,47.228,-60.464,23.486,37.145,-57.711,-20.672,6.216,11.183
29.89778,15.677,-63.365,-2.418,3.979,48.736,-62.216,16.694,37.858,-54.267,-22.349,7.526,9.76
30.08626,16.091,-52.664,4.432,13.972,45.791,-44.739,14.689,39.673,-47.167,-23.897,-2.821,19.071
30.24948,15.844,-53.364,-6.959,11.515,38.511,-35.564,27.106,40.801,-50.345,-15.217,-12.494,20.561
30.43274,15.219,-61.873,-13.61,7.674,46.872,-46.5,25.946,45.742,-59.637,-11.742,-10.176,11.504
30.59864,15.775,-60.16,8.885,-20.214,49.028,-29.002,34.175,30.044,-64.257,0.075,-0.059,17.091
30.81705,15.753,-67.322,3.798,0.819,55.094,-58.273,21.367,31.417,-60.219,-20.892,8.476,12.159
31.02041,15.346,-60.486,7.191,-14.097,51.223,-76.322,25.592,22.084,-55.09,-29.821,24.293,8.871
31.23728,13.044,-33.732,-18.684,-18.172,49.355,-80.043,18.585,15.212,-43.623,-26.297,-4.548,14.997
31.5815,15.299,-57.429,6.068,-1.525,51.796,-61.874,23.087,29.469,-57.537,-24.19,12.713,13.485
31.78998,14.754,-57.498,-0.994,-20.967,57.34,-77.495,15.853,17.034,-47.79,-31.324,22.517,7.069
31.97315,14.507,-51.311,-4.799,-16.964,58.675,-69.915,11.776,20.549,-46.595,-26.362,-2.936,15.634
32.31977,13.571,-49.888,-17.363,-10.119,59.123,-80.891,15.148,22.884,-48.398,-32.841,13.731,7.006
32.538,12.371,-7.883,-29.075,-16.138,32.924,-59.821,-1.424,23.258,-27.078,-21.471,-10.678,3.363
32.91664,9.53,41.511,-42.893,-65.117,9.515,-21.873,20.617,13.224,-16.976,4.721,-16.439,-3.319
33.04422,9.115,44.957,-49.96,-51.86,8.237,-31.313,17.621,18.809,-20.329,7.43,-23.478,-0.521
33.19796,7.059,59.362,-59.285,-64.349,4.719,-41.712,31.734,4.456,-29.714,10.035,-20.568,-8.302
33.34871,7.838,55.731,-47.679,-63.354,7.287,-24.982,36.906,11.617,-27.226,9.693,-23.802,-9.363
33.48803,9.459,49.062,-40.115,-53.899,11.567,-18.84,24.558,16.744,-11.817,6.481,-16.583,-10.179
33.60395,8.488,63.329,-48.967,-52.367,-1.95,-27.439,18.949,19.861,-14.765,3.885,-27.573,-2.091
33.7659,9.414,61.382,-31.121,-81.222,8.785,-18.714,28.915,12.834,-10.869,20.436,-15.428,-6.437
33.87646,10.645,29.569,-2.455,-75.372,21.299,-44.863,48.347,-36.379,-32.497,16.357,-26.208,-18.108
34.18966,13.462,-23.678,29.728,-29.819,54.556,-62.229,59.047,11.21,-30.394,-4.249,-7.049,-33.229
34.35819,14.158,-14.811,44.784,-34.691,37.316,-60.062,57.9,2.991,-34.375,-2.037,-11.669,-30.189
34.58612,15.201,-8.512,45.406,-12.016,28.862,-45.619,44.643,29.734,-24.965,1.73,-8.968,-30.173
34.92703,14.595,18.189,57.666,-40.705,-12.386,-38.966,48.251,-6.345,-48.046,-8.104,-7.583,-39.388
35.06503,13.477,15.4,29.305,-29.017,1.434,-53.776,33.815,7.938,-37.959,-14.422,-26.858,-41.969
35.47864,15.707,-46.891,2.982,-24.626,80.971,-59.442,-5.506,-18.654,-0.364,9.23,-14.324,-36.184
35.61397,16.345,-50.819,6.75,-12.957,68.192,-46.901,-14.54,9.731,-5.205,-3.686,-2.655,-40.097
35.86395,16.419,-88.522,9.786,-30.101,83.752,-52.645,0.39,5.064,-41.638,-5.924,-2.794,-23.073
35.94336,18.404,-90.386,39.833,-26.198,69.935,-30.973,-3.188,14.167,-52.48,-11.347,-4.102,-22.95
36.19469,18.114,-84.482,29.1,8.538,72.924,-29.749,-13.675,31.217,-34.522,-3.099,-27.225,-44.072
36.76145,15.612,-80.676,11.056,-29.981,90.5,-55.461,0.943,-2.488,-27.413,-1.635,-15.271,-53.503
36.93324,16.11,-79.3,6.73,-14.139,88.408,-47.469,-6.824,30.835,-18.95,-10.909,-8.397,-43.156
37.18041,17.59,-69.783,28.678,3.768,62.912,-35.57,-12.015,32.176,-41.526,-8.404,-11.21,-39.574
37.34091,18.587,-73.951,44.687,-14.067,60.764,-25.771,-12.924,20.625,-34.419,-6.601,-10.63,-39.073
37.54766,18.393,-79.856,28.917,6.688,71.035,-45.423,-20.76,13.737,-22.39,5.129,-9.497,-37.757
38.03764,17.867,-79.036,30.111,-23.984,68.825,-45.929,-21.119,3.998,-22.946,-0.932,-6.82,-40.234
38.14431,17.743,-64.497,18.286,14.025,57.338,-36.17,-19.507,14.788,-27.711,-4.743,-12.994,-24.799
38.74921,16.174,-58.882,12.618,-12.041,54.477,-37.542,-14.279,18.728,-39.569,-4.46,-11.341,-25.791
39.11034,11.062,-4.975,-38.123,-30.04,35.164,-42.375,9.575,19.753,-40.801,-13.654,-26.449,-3.398
39.50476,9.542,14.961,-33.549,-111.864,38.249,-49.887,24.573,-29.972,-27.017,1.944,3.427,-3.696
39.76626,12.124,6.427,2.145,-74.143,24.286,-62.051,32.012,-26.376,-30.542,-5.861,0.455,2.234
39.9415,11.471,-2.799,-27.363,-30.872,29.287,-52.847,9.425,11.246,-46.043,-14.371,-31.884,-0.196
40.5259,15.542,-56.737,1.78,-18.602,62.075,-67.038,-8.974,9.872,-38.85,-9.489,1.961,-13.453
40.62803,15.853,-53.652,-5.091,-16.564,66.966,-43.908,-23.971,15.728,-20.651,1.95,-10.3,-13.79
40.82971,12.468,-22.486,-16.907,-69.709,60.037,-58.365,-0.177,-18.112,-10.194,-9.486,-11.917,-33.478
41.04417,16.031,-80.835,7.054,-24.53,93.146,-37.493,-5.411,6.667,-13.246,2.068,-10.895,-42.91
41.18748,14.942,-63.069,-9.616,-14.16,67.92,-35.135,-9.062,36.27,-44.142,-4.279,-25.418,-21.644
42.14912,10.384,10.061,-21.484,-102.292,36.96,-53.232,29.743,-19.161,-28.238,-1.949,1.319,-1.244
42.43805,12.381,0.132,-16.557,-43.665,31.643,-28.444,21.184,8.419,-37.566,8.11,-23.412,9.501
42.63506,10.724,11.59,-38.35,-30.031,26.615,-22.883,20.317,13.747,-35.422,0.632,-24.719,-0.503
43.04467,10.092,14.717,-16.424,-110.221,32.544,-38.786,47.515,-37.927,-36.131,3.7,-10.917,3.624
43.25424,15.719,-40.879,-4.406,-3.861,55.096,-30.157,-13.1,36.661,-31.686,3.239,-0.078,-11.898
43.48331,12.843,2.388,11.334,-99.686,31.331,-30.578,26.125,-37.781,-37.58,6.512,-14.899,-16.941
43.70875,16.721,-58.883,22.036,-10.052,56.486,-60.984,1.967,-5.432,-44.148,-14.623,-5.374,-14.312
43.81859,18.672,-78.604,43.849,-21.842,53.989,-34.969,22.867,6.481,-57.597,-14.739,3.804,19.097
43.99769,17.175,-43.735,-1.15,44.487,33.918,-28.87,-16.482,46.321,-43.197,-12.231,-31.725,6.068
44.84653,10.801,22.84,-33.221,-78.726,30.419,-12.135,26.38,-8.317,-7.952,12.24,-5.316,3.965
44.96912,13.401,-21.347,-19.761,-35.267,43.688,-34.723,15.671,20.198,-17.718,-2.461,-14.186,9.084
45.09977,10.489,23.363,-35.719,-53.069,25.548,-37.465,21.714,10.446,-10.973,-2.346,-19.138,-6.88
45.25755,11.317,17.37,-25.914,-66.463,29.751,-25.431,23.06,-5.889,-8.733,-1.821,-17.583,-3.164
45.42771,11.3,-28.512,-45.58,-54.202,63.632,-63.816,26.514,-5.592,-15.036,-3.088,-9.569,10.869
45.74884,14.012,-20.386,-18.898,-30.888,42.425,-43.317,9.405,6.361,-8.43,-3.842,3.256,7.857
45.82503,11.295,-4.511,-44.529,-32.156,39.627,-49.662,9.595,30.206,-21.188,-1.352,-27.349,7.593
46.46794,7.499,43.464,-55.352,-111.267,20.681,-57.307,35.124,-32.577,-22.514,2.87,8.594,2.678
46.76077,9.355,1.343,-52.394,-70.088,47.148,-73.966,24.882,-17.1,-15.915,-12.245,1.306,-0.84
46.98063,10.389,6.191,-41.572,-73.7,42.187,-45.269,18.018,-1.873,-14.691,-12.137,-17.989,1.899
47.2054,9.613,-5.143,-55.817,-57.503,55.029,-53.449,22.141,1.409,-24.58,1.101,-17.6,5.653
47.37855,9.886,7.405,-29.298,-102.745,43.615,-48.561,35.469,-25.055,-24.318,1.063,-3.602,4.132
47.84186,11.328,-6.477,-18.267,-73.399,37.616,-37.817,22.546,-28.173,-44.551,3.028,-15.863,-18.977
48.21955,14.114,-18.569,14.784,-54.584,12.492,-38.319,6.044,-3.61,-68.391,-13.032,0.847,-18.511
48.35433,16.099,-44.242,3.522,-22.907,46.66,-23.936,-2.676,4.981,-44.08,1.611,-12.672,10.605
48.61388,12.803,-3.799,-22.645,-29.857,25.707,-36.884,-1.354,9.227,-25.676,-9.338,-0.899,-7.947
48.87084,12.177,-11.069,-42.454,-41.932,39.507,-40.597,-3.743,23.368,-16.46,-5.446,-10.909,2.837
49.01669,10.53,8.763,-44.206,-48.935,31.343,-35.268,10.931,17.808,-21.357,0.052,-13.55,-3.339
49.14635,9.875,38.966,-30.964,-75.378,15.137,-32.634,21.949,6.464,-18.898,5.122,-15.109,-8.256
49.26113,12.595,-14.72,-24.889,-34.593,46.868,-37.934,20.821,19.34,-22.37,10.285,-14.236,2.467
49.65469,11.541,-3.3,-30.944,-59.453,34.221,-54.577,14.574,-16.585,-27.893,0.678,-8.712,1.966
49.76599,12.002,-32.218,-25.495,-59.142,59.081,-73.049,33.774,-6.141,-23.593,-11.646,13.277,0.821
50.01968,12.769,-32.236,-14.256,-71.235,50.782,-50.806,25.871,-6.124,-31.181,-7.814,-9.552,1.567
50.22798,13.839,-19.761,0.032,-43.903,40.295,-47.123,34.56,-13.818,-24.216,-2.864,-8.03,4.966
50.34721,12.371,-22.005,-30.367,-17.812,48.066,-62.602,16.49,23.617,-20.229,-15.025,-16.939,4.226
50.85578,9.788,4.499,-27.998,-87.891,48.18,-58.57,55.528,-18.634,-20.417,3.592,14.542,0.516
51.10132,13.713,-6.769,-14.263,2.221,29.165,-48.65,17.147,40.642,-16.007,-6.486,-9.759,-4.069
51.34254,12.536,23.419,-15.332,-59.236,21.416,-21.196,15.393,7.12,-13.629,-0.911,-9.479,-1.311
51.46667,13.069,-21.87,-12.251,-43.191,47.437,-67.021,36.098,-9.481,-18.3,-2.179,6.184,2.906
51.78898,15.433,-25.604,7.222,-21.44,36.263,-47.971,24.399,40.063,-23.901,-16.242,-8.172,7.746
51.90662,12.621,-4.239,-0.642,-73.551,23.714,-63.769,22.559,-28.544,-40.255,-7.87,13.096,4.314
52.21229,16.936,-55.29,13.373,4.52,40.281,-49.354,1.8,13.942,-46.415,-16.086,-12.238,12.412
52.49964,17.649,-88.718,19.366,-6.335,61.908,-35.895,2.948,24.872,-61.658,-15.287,3.817,7.476
52.70277,17.629,-87.318,12.942,2.153,62.35,-41.973,-1.146,36.491,-57.366,-15.12,-6.947,13.506
52.89338,19.148,-83.809,27.96,0.337,58.203,-36.521,5.343,11.687,-60.921,-1.585,-0.712,23.7
53.02213,16.506,-52.334,28.867,-54.814,50.775,-41.783,23.461,-29.01,-52.033,-6.448,-7.366,21.517
53.17229,15.831,-50.169,7.235,-26.424,53.363,-53.9,1.731,-1.981,-42.193,-16.509,-19.359,11.154
53.46862,17.451,-70.327,25.308,17.624,44.716,-48.323,12.965,40.676,-62.457,-22.027,4.434,15.74
53.6419,17.588,-73.317,21.312,19.323,50.517,-41.004,10.864,41.834,-59.409,-13.218,3.011,18.275
53.83265,17.904,-79.891,24.409,16.704,51.424,-40.577,9.989,38.258,-63.189,-16.062,1.883,15.543
54.03084,18.5,-92.254,21.464,5.526,61.687,-43.245,1.112,22.824,-56.948,-16.524,-1.375,18.41
54.13692,15.921,-58.009,3.536,4.379,51.356,-38.067,7.399,34.952,-53.166,-15.711,-8.999,15.782
54.54812,12.757,-16.494,-24.702,-68.035,43.27,-45.53,-1.593,5.065,-19.601,-4.614,-1.4,6.333
54.67129,11.978,-10.768,-31.716,-55.299,41.719,-60.963,7.894,-1.449,-17.48,-4.275,-8.596,12.009
54.86898,10.231,5.941,-68.603,-2.845,35.762,-46.425,2.982,45.779,-9.672,-11.12,-14.931,-0.167
55.32939,8.119,52.834,-47.688,-80.415,7.203,-13.779,27.163,5.165,-29.884,14.291,-15.005,-7.471
55.43764,11.731,-7.728,-30.876,-32.531,42.895,-29.496,4.784,23.754,-25.11,16.761,-6.376,-18.534
55.60952,11.728,9.986,-22.636,-53.489,29.558,-32.892,19.355,-8.077,-25.218,-7.545,-7.113,-2.042
55.73678,10.505,0.617,-49.737,-29.644,43.252,-37.323,7.703,26.402,-22.475,-5.656,-35.658,-5.17
56.18685,7.848,48.57,-47.324,-96.362,18.187,-34.973,34.697,-5.421,-19.075,13.121,-13.954,-1.582
56.3142,11.75,0.334,-34.629,-39.686,40.961,-40.004,2.222,35.642,-25.309,9.984,-3.728,-2.183
56.47628,11.902,24.404,-33.246,-61.834,29.88,-27.823,0.868,7.404,-7.74,-8.719,-8.562,-6.868
56.61474,9.609,16.368,-62.427,-29.365,33.175,-56.82,-4.478,22.772,-13.156,-8.583,-30.661,-4.446
57.06662,10.504,43.868,-45.822,-82.23,14.86,-1.56,6.595,10.806,-10.323,11.729,-0.192,-1.732
57.14839,9.356,29.408,-67.52,-30.945,32.234,-51.07,-8.734,5.201,-15.829,14.796,-38.033,-1.549
57.50508,7.833,33.397,-65.176,-76.167,36.463,-15.959,20.034,-1.812,-21.754,14.764,-43.84,0.032
57.9615,7.606,49.679,-55.541,-100.122,16.363,-36.799,25.706,-9.344,-18.68,7.328,-16.963,-2.762
58.12571,10.414,10.397,-37.83,-65.575,35.293,-39.943,3.675,0.457,-22.678,-0.55,-4.53,-11.206
58.39583,9.751,13.411,-59.132,-25.934,38.739,-39.834,4.716,31.693,-17.146,-6.42,-30.964,0.098
58.87424,8.175,45.797,-54.075,-101.123,15.785,-17.571,19.461,-8.153,-28.091,15.954,-18.421,-2.363
59.01705,10.217,10.372,-42.915,-73.383,37.337,-43.274,7.561,-3.307,-19.857,-4.074,-12.473,-5.02
59.17986,12.218,-11.29,-24.894,-53.301,44.833,-24.982,18.813,-5.444,-25.206,8.792,-10.064,1.085
59.29107,11.227,-9.053,-32.634,-63.39,50.379,-51.001,3.366,-1.276,-20.228,-7.855,-19.222,-3.11
59.53592,10.798,-4.829,-37.579,-66.423,46.807,-63.972,7.049,-7.242,-17.241,-2.275,-2.011,-7.023
59.74077,10.784,-7.216,-42.828,-54.55,46.748,-41.187,9.927,7.999,-27.489,-1.361,-23.734,1.881
59.95828,10.353,-3.374,-40.59,-64.842,45.657,-49.78,8.1,-5.851,-26.242,0.846,-11.4,-16.58
60.1644,11.043,-5.91,-27.661,-75.183,53.216,-41.491,21.054,-3.753,-16.901,-3.051,-16.79,-2.916
60.36113,14.979,-40.568,20.289,-29.285,51.197,-43.717,9.091,6.269,-34.138,-2.312,-10.689,-54.3
60.42875,16.057,-49.225,34.01,-31.111,55.392,-38.001,7.873,-0.535,-32.213,-0.08,-11.879,-54.553
60.77705,15.591,-21.74,40.203,-13.919,15.969,-42.411,14.512,8.632,-58.844,-12.839,-16.818,-42.41
61.43764,14.742,-9.604,41.598,-38.438,10.991,-38.809,43.453,-30.252,-60.982,-7.421,-15.603,-22.264
61.79946,17.967,-90.7,15.323,4.71,90.897,-54.087,-13.525,16.371,-12.069,-16.9,-6.054,-32.399
62.43179,16.978,-72.842,10.944,-12.614,89.705,-51.088,-7.246,-11.118,-8.618,2.631,-9.656,-37.779
62.58449,17.073,-117.672,8.217,-26.572,118.038,-49.614,-9.542,8.452,-31.112,-2.629,-7.605,-31.912
62.86254,16.723,-89.314,-11.83,1.848,101.895,-37.288,-23.838,17.177,-16.511,-4.451,-21.57,-18.319
63.28336,13.359,-42.079,-0.448,-87.212,84.532,-24.881,9.08,-27.363,-8.001,11.93,-8.521,-37.791
63.60902,16.62,-65.43,-6.211,-13.889,80.326,-55.458,-29.871,-4.332,-10.668,-4.573,-7.489,-15.344
63.75138,16.732,-61.592,-1.348,-10.036,80.341,-47.658,-19.126,-2.469,-13.779,3.328,2.242,-19.026
64.60259,15.601,-60.937,-0.086,-29.002,85.869,-45.655,-8.831,0.581,-4.241,-8.252,-7.593,-36.42
