start,0,1,2,3,4,5,6,7,8,9,10,11
37.52993,37.617,-18.159,63.859,34.329,-8.149,-4.261,-28.072,-1.517,-53.079,-19.482,2.188,-9.068
37.99918,40.638,-9.763,21.162,17.436,41.377,-1.791,-36.738,18.493,-27.501,25.217,8.655,22.052
38.48132,39.161,18.748,2.259,-48.789,59.124,-15.465,-40.154,-74.528,-35.855,19.967,-12.854,7.274
38.67828,41.272,-94.882,-21.39,-11.431,22.421,-28.878,-30.58,-4.875,-29.571,-16.81,-8.237,6.909
39.17723,38.723,-117.927,-5.398,-5.589,18.213,-31.547,-28.599,3.481,3.336,17.27,2.191,-21.112
39.42621,39.784,98.161,-74.826,-32.847,19.285,0.945,-64.719,-45.001,32.599,-9.301,-28.978,7.395
39.71224,39.06,-124.029,58.413,-19.517,42.543,-39.876,0.471,-0.731,-1.32,-5.18,-0.364,-16.934
39.78866,39.0,-101.688,48.534,27.349,29.835,-23.635,-11.24,12.33,-9.604,-13.641,-28.218,-20.333
39.98966,40.392,-1.525,15.705,-14.358,33.04,-15.782,-12.398,-98.963,-5.91,25.486,2.737,-4.247
40.44971,39.057,-78.149,32.196,24.959,30.18,-34.896,-12.423,-1.36,1.018,-3.759,-11.517,5.218
40.82603,35.156,80.724,-69.922,-30.702,67.519,-32.471,-12.932,-22.613,-40.643,-24.368,-16.767,5.907
41.13565,37.339,-72.574,29.909,-42.697,53.691,-13.866,-0.291,-4.467,-30.599,33.006,5.447,-6.113
41.27796,39.808,-48.779,49.088,-24.753,27.462,-34.158,4.337,4.378,-23.886,-7.556,3.116,8.702
41.49406,40.125,-68.587,25.982,-2.831,30.058,-29.2,0.66,-1.374,-14.062,2.085,-16.626,4.606
42.54063,34.436,-94.644,-32.839,-0.003,-14.805,-32.336,-35.671,-2.805,-17.479,-12.927,-26.311,-7.455
43.25977,30.441,-92.01,-23.103,5.711,-40.693,-25.283,-39.802,-22.905,-39.824,-15.683,-7.888,-7.008
43.73524,29.738,-96.612,-17.578,1.334,-36.728,-15.474,-48.36,-14.906,-43.97,-7.444,-5.172,-14.953
43.98227,27.31,-73.528,-20.593,-39.485,-43.098,-22.396,-59.62,-6.218,-21.217,-15.91,-5.816,-17.362
44.2093,28.71,-54.533,-3.957,18.225,-44.813,17.288,-35.161,-5.006,-45.939,-25.432,7.738,-15.247
44.69293,26.823,-97.549,18.924,-3.97,-6.647,-19.322,-40.831,-3.865,-40.789,-3.946,-8.158,-2.117
44.94118,26.307,-56.539,4.731,-26.432,-23.399,-24.284,-56.199,-9.361,-16.841,-15.714,-5.924,-11.916
45.17442,29.214,-67.811,21.305,5.34,7.325,-21.786,-66.702,-23.69,-33.714,-1.548,-0.223,0.501
45.41211,27.378,-42.273,-7.562,-32.26,18.437,-31.04,-60.555,-13.334,1.34,-16.179,2.424,10.267
45.57546,36.953,-73.208,59.822,-51.484,68.253,10.831,7.226,-65.727,-34.511,44.022,-42.128,32.972
45.87093,41.009,-131.069,21.822,-22.809,55.304,-13.202,-20.406,21.448,-18.545,-20.598,-7.164,15.306
46.16649,40.176,-125.177,64.771,-11.827,71.875,30.131,7.752,-11.543,-20.223,5.904,-25.885,18.825
46.77678,34.609,-140.918,-0.619,-34.047,42.364,-40.829,-25.732,28.799,-9.134,-18.773,3.898,6.542
47.0137,35.73,-109.535,-3.798,-25.449,58.012,-3.644,-26.168,2.897,-16.911,-6.357,-6.143,-19.772
47.26925,42.122,-14.439,-22.372,-1.46,46.321,-22.217,-63.001,0.046,-10.63,25.39,-23.912,-5.074
47.65746,44.341,-121.913,52.093,-15.364,37.71,-17.127,-16.721,-19.821,-27.259,5.916,11.351,-4.754
47.80485,43.252,-127.541,48.927,55.539,64.609,-33.05,-9.113,17.843,4.753,-19.371,-24.169,14.023
48.27565,36.961,-126.02,-13.045,-11.939,22.722,-41.884,-36.498,-9.407,4.34,-5.536,-1.446,11.022
48.75075,42.327,-117.893,61.538,-48.646,59.384,-6.183,-1.264,3.506,6.648,-22.086,13.13,10.649
48.99506,44.659,-79.465,99.641,7.873,60.993,-56.07,18.868,13.803,-1.378,-14.425,5.619,30.04
49.05796,45.428,-95.694,71.348,17.059,67.541,-47.15,10.34,4.716,-12.444,3.775,-10.654,21.464
49.79388,38.306,-108.877,-7.921,6.721,18.691,-33.926,-14.026,-5.353,-13.187,-10.057,-11.716,3.974
50.18943,35.572,-116.127,-24.716,-26.347,-1.169,-29.169,-10.134,2.144,11.62,2.3,0.342,4.38
50.3839,33.828,-100.9,-41.055,-41.935,-13.356,-35.385,-24.38,5.657,13.796,-2.34,-3.03,-1.195
50.95039,31.79,-90.124,-23.032,-29.873,-20.286,-29.01,-42.862,-6.324,-14.581,-8.284,-7.851,-11.878
51.13723,34.696,-68.274,-38.601,-12.406,-32.464,-31.294,-25.31,3.72,-10.241,1.305,-9.658,16.903
51.63293,31.678,-70.027,-33.484,-82.676,-16.391,-20.636,-32.684,6.494,6.463,-17.329,3.628,-3.008
52.08807,35.055,-88.431,-29.797,-35.094,-18.35,-13.987,-29.116,16.851,7.928,-3.83,-10.605,-2.308
52.61488,33.966,-108.377,-22.707,-51.33,-16.418,-21.717,-37.695,-6.007,-15.154,2.109,-14.67,-14.781
53.06313,37.534,-71.484,-18.832,-41.682,-11.845,-33.13,-31.672,20.267,10.806,-10.279,-0.97,7.697
53.26975,42.575,-100.792,29.926,-20.127,25.081,-2.224,27.086,-26.795,-8.682,19.258,-27.293,18.451
53.60739,41.417,-110.553,-4.383,-18.381,22.508,-29.672,-11.209,0.792,-5.874,-21.5,-9.448,15.436
53.73578,43.516,31.264,-6.243,-43.193,-9.044,-18.426,-63.076,28.635,1.614,-39.772,18.71,-23.615
53.90517,43.79,-68.174,2.614,9.429,23.751,2.074,-50.679,-29.482,-6.818,9.338,-31.879,-2.021
54.31855,38.097,-90.561,-38.972,-6.51,-10.845,-47.643,-65.267,-30.966,-0.098,-0.063,-5.793,-0.923
54.56608,36.814,-96.335,-16.957,-22.87,-1.007,-40.877,-43.733,-15.12,-1.261,-6.372,2.991,11.04
54.66005,37.995,-106.114,-16.384,-36.995,44.686,-16.255,-28.371,15.453,14.375,-6.371,-6.82,5.105
54.90435,40.16,-111.779,22.51,-58.677,39.399,-3.202,-9.889,-4.981,-38.087,-2.257,15.424,22.152
54.96707,43.727,-100.84,31.682,-27.472,31.707,-15.96,-30.006,22.549,-18.25,-7.926,-21.563,-14.683
55.22367,42.994,-99.443,20.657,-95.688,25.472,-17.04,-37.495,-2.942,-4.294,-6.502,17.149,7.445
55.38535,44.401,-91.055,9.653,72.269,48.565,-39.648,-9.007,-0.243,-0.655,-3.658,-34.103,23.773
55.95955,38.641,-63.489,-44.44,-18.753,10.234,-26.791,-39.003,-8.877,25.176,-8.407,-5.283,6.487
56.36,41.749,-118.099,48.686,-83.891,26.243,-12.99,0.408,5.985,-16.842,12.008,24.12,6.026
56.57605,45.786,-101.634,65.568,-10.076,47.661,-32.613,11.588,6.936,12.758,-2.19,5.939,12.33
56.66794,47.287,-86.064,79.29,-3.418,70.781,-48.534,25.283,8.659,4.72,-10.531,10.439,18.418
56.92961,45.967,-77.763,34.319,57.776,37.336,-32.313,-4.014,12.762,9.518,-14.252,-22.774,13.19
57.88195,39.202,-55.001,-6.82,-15.313,6.266,7.744,-30.565,13.83,8.374,-22.46,5.601,0.456
58.61819,36.998,-47.224,14.953,-27.574,14.602,-27.512,-47.076,-20.242,-15.824,0.653,0.313,7.673
58.83927,38.09,-80.17,-23.872,-25.137,5.923,-47.285,-37.548,-9.773,14.84,-6.807,4.755,-2.962
59.08272,37.545,-47.618,-12.02,-47.429,-9.586,-25.539,-60.398,3.319,4.227,-13.096,4.997,-1.188
59.32063,38.243,-52.146,-11.337,-27.725,9.644,-31.785,-48.28,-5.659,13.121,4.153,5.528,6.38
59.55161,38.134,-62.487,4.258,-28.363,14.362,-35.839,-40.012,-23.951,4.753,8.314,2.08,1.304
59.7868,39.434,-56.0,-7.671,-25.071,19.594,-23.926,-33.498,1.672,14.776,-0.925,5.423,-0.012
60.04172,39.837,-11.349,-6.636,-46.293,-10.666,-24.548,-51.811,6.484,21.162,-12.982,1.573,-4.853
60.28694,39.265,-15.512,-5.423,-16.825,-5.322,-31.775,-59.942,-3.784,9.387,10.797,-4.855,-11.206
60.53392,40.643,-34.715,8.027,-33.14,31.852,-31.784,-63.284,-25.566,5.469,15.099,-2.674,2.075
60.76104,40.609,-82.175,-15.365,-26.526,19.69,-49.929,-41.583,-10.795,10.498,6.404,3.611,4.878
60.95143,44.862,-7.464,-3.381,-44.216,17.746,-18.382,-75.397,-5.704,9.631,11.52,-6.464,-2.074
61.39819,45.225,-62.534,47.808,-19.161,50.387,-17.144,-27.263,-44.237,-15.02,30.19,-15.413,-4.484
61.71342,41.309,-107.063,33.391,71.065,36.178,-41.286,-34.738,12.529,-6.988,-5.973,-16.769,-5.722
62.36245,36.941,21.168,-26.169,-61.391,55.247,-50.787,-39.898,78.965,-25.82,-21.413,13.611,-13.004
62.64163,39.492,-42.618,17.962,-34.99,86.174,-15.535,-5.401,-61.783,-33.784,84.696,-15.051,12.167
62.80921,39.642,-135.863,40.743,40.286,75.519,-21.113,-5.382,16.493,-4.174,-5.511,-38.955,10.327
63.52435,27.52,-144.088,16.355,-31.337,41.591,-33.572,-10.291,2.937,-23.595,-13.789,0.64,-8.722
63.65764,32.026,-42.287,-20.955,54.66,47.568,-16.089,-54.022,-9.445,24.098,-16.458,-26.7,0.732
64.24966,24.734,-11.648,-53.553,22.057,76.699,-62.374,6.143,-69.005,-22.615,8.198,-10.944,18.98
64.47592,27.559,-199.726,-68.384,-82.411,53.705,-25.723,-6.508,0.554,-28.534,7.335,13.772,6.21
64.54984,35.345,-113.845,3.583,-41.037,31.583,41.984,-0.128,43.871,-6.761,-32.238,-9.024,1.213
65.2771,34.08,7.852,34.777,-39.562,-3.698,-9.67,-0.296,-46.332,-51.565,-15.966,-16.373,7.08
65.45814,36.711,-52.876,-41.318,-41.452,41.428,-45.615,-57.011,-4.844,22.613,2.142,1.347,-15.763
65.56875,37.347,-57.794,-18.364,-14.236,36.153,-1.267,-54.767,-4.129,11.643,21.891,-36.612,-7.586
66.47814,34.05,92.954,-53.069,-17.127,73.078,-3.685,-28.402,-30.297,-5.797,-28.276,37.079,5.51
66.59519,33.656,-56.695,-59.814,-6.336,35.988,-38.603,-38.624,-7.275,-28.201,4.202,-25.319,-9.569
67.15206,24.981,-5.655,-81.076,39.115,64.332,-43.769,-18.294,-60.579,-10.141,-7.718,-29.215,28.265
68.91483,20.686,-74.225,-29.93,-63.739,-2.514,-29.595,-29.831,8.301,-21.632,-8.511,1.074,5.002
69.10127,29.025,-116.06,-82.123,-32.38,34.703,29.043,-14.272,-38.123,-38.144,30.581,1.438,-10.608
69.28834,35.793,-127.791,11.675,-226.005,56.67,-18.171,10.058,-5.036,11.729,-36.605,40.425,-14.536
69.61864,46.839,-100.736,50.445,-3.153,48.018,-37.71,-27.761,12.396,9.373,9.744,2.734,-19.793
69.84045,46.653,-53.57,61.159,4.893,27.333,-36.682,-37.397,4.54,18.746,-4.366,-0.796,-39.474
69.92712,45.453,-60.824,9.933,21.815,25.768,-21.953,-54.295,-8.65,6.161,14.001,-27.319,-5.253
70.13116,41.82,-118.597,23.232,-15.033,73.466,-31.485,-19.534,9.731,17.109,2.055,2.291,-15.495
70.34567,43.057,-91.927,47.878,-26.237,52.551,-24.834,21.216,-15.353,-5.951,14.783,-11.433,11.181
70.57787,44.129,-136.287,67.009,-11.104,46.653,-52.349,5.018,5.643,-2.463,-17.806,-4.486,5.933
70.71737,44.253,-152.912,75.813,-10.263,53.959,-30.569,21.0,-8.381,-7.609,1.17,-0.036,-10.214
70.87351,44.854,-73.17,9.941,62.56,44.411,-30.069,-35.083,-4.348,21.115,-2.911,-34.098,0.231
71.28984,40.235,-54.689,39.012,-67.929,23.079,9.498,-8.454,-0.961,-20.094,-16.735,-5.172,-8.244
71.83732,43.687,-10.46,-13.995,25.154,12.781,-12.766,-77.155,-51.351,-0.076,-2.592,-29.277,3.987
72.28317,42.686,-97.358,31.009,-53.844,11.749,23.494,-19.067,3.981,-8.097,-22.131,15.021,-11.457
72.74898,45.628,-108.639,57.377,-21.848,28.784,-26.056,-5.44,-16.947,-21.24,-13.203,7.384,12.026
72.88113,47.13,-115.546,76.698,15.445,46.033,-36.81,2.012,-1.698,-25.43,-7.258,11.988,19.562
73.31701,44.232,-47.874,17.441,64.676,25.049,-45.43,-19.617,-23.265,-4.358,-17.837,-24.102,20.789
73.64816,39.828,-108.93,-12.122,-36.464,19.556,-44.908,-4.405,1.95,-27.784,-13.986,4.925,-3.901
73.7663,39.622,-39.271,-1.97,9.77,-6.632,-42.931,-46.008,2.35,4.345,-10.578,-13.945,-1.315
74.19265,42.167,44.864,32.829,-80.833,31.555,7.031,-2.513,73.414,11.143,-49.986,-1.334,-27.665
74.45995,44.772,-34.443,33.082,-2.411,71.653,-31.115,-24.554,2.547,-32.206,34.658,-24.816,-5.181
74.71007,41.874,-22.999,-7.714,5.601,58.159,-21.266,-33.351,-37.804,-35.224,-8.857,-19.881,-24.191
75.08739,46.559,8.23,62.581,-59.967,27.261,-39.547,-49.868,-65.249,-37.41,8.914,-2.356,-11.218
75.45882,49.753,-53.883,86.003,17.595,40.411,-27.268,-50.585,4.883,-8.857,-4.374,1.922,-30.024
75.66231,48.722,-50.118,71.358,12.724,45.726,-32.516,-60.181,14.721,10.578,-6.977,-1.005,-19.255
76.02807,46.833,-3.696,15.665,-27.1,29.66,-26.15,-77.219,-2.446,17.02,-5.451,4.654,21.814
76.16735,48.478,-60.88,51.32,28.847,8.298,-26.656,-37.666,-23.307,-37.71,-7.479,-8.496,-3.103
76.48748,46.411,-17.671,-3.108,-28.193,96.099,-38.223,-30.347,-7.921,-62.23,-42.074,1.016,-19.609
76.63701,44.291,-86.211,6.884,56.046,27.002,-33.025,-31.812,-9.763,-24.08,-7.456,-37.73,29.176
77.33433,34.356,-95.609,-6.327,-7.981,0.554,-16.195,-31.042,-8.817,-7.447,-10.458,9.239,3.827
77.58971,32.597,-111.186,23.055,-11.769,7.222,-39.171,-37.008,-8.22,-17.196,-4.584,13.413,7.095
77.82218,31.589,-109.392,36.447,13.332,12.87,-29.647,-34.472,-19.103,-26.998,-9.665,-3.109,4.005
78.27991,32.106,-94.274,12.707,-1.23,18.856,-10.595,-38.079,-16.278,-0.224,-19.953,8.258,0.155
78.52848,30.619,-99.469,21.382,-26.378,9.219,-30.86,-55.605,-8.699,-17.661,-9.506,8.983,-6.221
78.78599,30.812,-106.699,44.497,21.24,20.955,-32.586,-42.691,-16.751,-31.624,-13.564,-9.741,3.2
79.23179,33.174,-18.964,16.986,-16.23,37.699,-2.434,-65.917,-19.076,14.326,-11.429,27.742,3.173
79.49247,31.511,-44.018,-1.812,1.949,33.081,-30.317,-75.682,-37.927,4.654,4.568,-4.289,15.57
79.60508,30.401,-62.877,5.449,-28.043,38.493,-21.427,-73.213,-25.599,11.786,-12.077,1.74,12.654
79.73719,33.005,-50.005,34.862,14.365,43.024,-25.491,-53.046,-15.69,-2.356,-12.351,-2.766,8.609
80.21342,31.55,-67.633,26.076,-11.621,24.921,-8.721,-61.989,-28.819,-17.901,-2.319,-4.539,0.984
80.68476,33.172,-58.93,44.538,-8.398,16.213,6.676,-56.585,-21.671,-21.021,-22.617,21.427,-2.901
80.92222,32.524,-114.463,13.148,-11.261,-0.157,-43.3,-42.812,-10.449,-12.278,-4.036,-0.19,1.404
81.18934,33.03,-72.741,-5.691,-11.527,26.735,-25.332,-61.454,-25.653,10.557,-6.484,-14.014,12.426
81.65982,33.178,-80.406,19.777,17.268,24.049,-19.749,-50.762,-24.436,-18.291,-12.072,-10.964,17.235
82.12376,33.192,-69.557,4.329,-17.518,43.403,10.836,-63.084,-38.813,13.908,-22.322,4.302,7.856
