start,0,1,2,3,4,5,6,7,8,9,10,11
7.94812,34.766,62.734,-10.361,15.83,67.914,9.797,-30.462,-63.157,-15.546,-23.639,-7.895,17.215
8.09751,36.866,-2.808,-24.239,114.935,58.901,-35.887,-26.106,-63.245,-23.912,15.831,-48.615,5.381
8.29433,29.856,-75.911,-39.84,12.577,65.222,-32.888,2.581,-54.678,-46.892,11.762,-11.782,27.011
8.4239,33.511,35.406,-90.427,-9.051,97.017,10.134,-58.049,-17.266,11.236,-56.945,-24.76,23.306
8.60349,38.662,102.258,8.336,25.993,66.842,8.533,-11.814,-27.943,-24.603,-17.555,-18.003,23.756
8.74218,35.595,25.709,28.906,108.306,63.053,-10.073,-1.511,-28.299,-32.475,-70.704,-23.121,16.614
9.10245,37.099,83.814,30.433,45.967,67.671,3.576,-18.272,-24.704,-35.235,-26.763,12.482,-5.523
9.28231,39.449,64.785,20.682,32.784,80.06,5.201,17.214,-35.154,-45.047,-29.02,0.415,26.219
9.41569,39.538,26.634,-30.396,50.555,79.112,-18.026,-32.89,-66.15,-33.838,-35.073,-29.819,29.915
9.60735,36.938,-31.664,-29.312,-17.947,61.443,-7.822,-6.66,-9.531,-24.695,-26.054,1.616,-5.722
9.73356,39.228,-22.745,1.875,-30.296,29.599,-10.772,27.973,2.326,-47.089,-60.351,-22.154,21.008
9.97374,36.775,36.975,-1.607,46.009,44.029,-65.227,8.816,-48.67,-62.041,4.743,15.05,42.654
10.07179,39.547,10.66,-86.222,42.274,6.279,-15.973,11.906,-34.074,-29.312,-19.092,-34.617,8.944
10.30476,32.229,-55.46,-48.001,13.526,1.863,-42.702,-21.215,-52.113,-32.487,26.21,-9.483,-0.081
10.41506,34.452,-4.262,-106.789,9.878,60.489,4.594,-31.126,-12.843,35.477,-71.157,-12.338,3.289
10.61719,36.134,72.092,1.62,11.576,45.463,21.465,5.815,-76.506,-45.172,5.151,19.018,23.214
10.74517,35.31,4.54,-17.258,95.859,62.269,21.891,-5.207,-69.036,-36.02,-30.109,-13.657,19.976
10.96553,31.26,-63.377,-25.061,8.23,37.873,10.59,-20.148,-59.236,-28.059,1.655,8.912,5.32
11.09166,33.018,17.086,-105.603,20.16,88.162,21.408,-52.518,-76.378,7.457,-40.601,-4.892,6.136
11.24322,33.663,26.935,19.542,-111.719,77.68,36.189,-7.419,-25.706,-18.347,-50.191,-15.558,21.74
11.43025,35.252,10.363,-17.469,85.114,27.08,-59.498,-9.852,-59.615,-55.204,23.343,-32.858,31.608
11.62317,31.338,-87.134,-64.899,24.305,41.565,-46.831,-42.086,-51.561,-51.516,30.173,-10.966,4.001
11.75447,33.538,1.089,-99.445,-17.896,95.134,37.36,-57.992,-16.783,19.887,-57.551,2.009,1.549
11.94091,39.505,8.126,-47.914,19.378,26.609,12.444,18.277,-21.966,-24.91,-25.995,8.3,3.709
12.07995,45.62,85.064,55.473,-108.812,68.254,13.25,34.566,-28.284,-15.663,0.113,-7.276,-8.044
12.31243,50.063,34.442,51.407,30.449,78.753,-36.894,8.875,-31.978,-17.728,6.734,-24.103,7.513
12.45238,49.795,63.541,16.383,70.915,90.041,4.91,0.262,10.952,8.938,-5.584,-41.428,-12.643
12.75401,43.186,-20.24,-46.778,-9.43,45.927,4.977,31.093,-18.91,-4.773,-17.896,-36.011,-3.522
13.1429,42.211,-37.578,-15.464,57.713,62.716,-69.776,16.804,-37.485,-5.009,34.946,-6.332,21.145
13.30503,44.376,-57.075,-46.053,-2.93,41.041,41.384,39.809,-38.767,-9.117,14.272,-35.245,-15.244
13.4537,51.633,45.848,-19.463,8.788,39.482,4.528,31.354,1.849,11.203,23.304,-0.397,-26.049
13.64753,48.902,-7.196,11.094,33.386,22.685,-51.768,19.213,-14.73,-4.149,29.693,-21.295,-13.396
13.79283,50.191,54.648,-6.724,58.009,42.125,-50.922,2.652,-18.281,15.997,10.19,-43.075,-19.206
14.12209,40.092,-33.243,-59.836,58.019,35.156,-47.324,25.497,-54.576,-7.068,-3.767,-9.454,-10.223
14.32073,35.17,-96.412,-25.482,14.089,23.429,-42.104,-25.917,-34.294,-13.963,24.643,-1.624,14.875
14.45333,36.287,-25.933,-118.732,37.827,33.467,0.61,-10.153,-32.345,2.837,-51.282,-16.909,9.75
14.64571,38.671,28.691,-45.097,23.668,0.052,18.793,27.689,-39.134,-19.343,-38.535,8.983,14.333
14.77932,47.699,25.288,-27.014,24.261,29.831,40.958,32.257,-26.208,-12.384,13.765,-33.071,-6.252
14.9751,50.695,-18.428,18.687,4.908,56.759,23.598,28.126,-15.989,1.07,10.274,12.938,-26.013
15.12789,52.948,50.025,61.538,14.426,53.842,-42.96,-21.372,-4.978,4.019,0.673,-12.432,-26.931
15.45342,47.421,-84.523,-26.003,29.928,12.228,-65.724,14.538,-32.982,-15.262,7.992,-20.263,-3.95
15.62989,43.673,-70.491,-27.995,-22.837,45.99,-29.785,18.409,-8.689,18.191,-31.424,-7.77,-5.457
15.76644,46.776,-37.84,-12.243,37.727,26.376,-31.892,0.296,-54.212,7.514,27.89,-29.336,-8.555
15.94544,43.913,-54.153,-23.912,11.95,36.882,-23.533,46.993,-32.061,15.313,-24.14,-19.965,-15.985
16.08694,47.908,0.253,-27.12,60.6,28.054,-27.347,9.995,-27.29,-14.327,12.939,-31.231,-0.5
16.2581,47.763,-52.479,22.166,13.728,57.261,-8.568,32.275,2.128,-16.861,27.224,-7.088,2.142
16.43048,48.675,-13.05,-8.738,35.881,5.626,-36.639,42.126,-44.331,-25.058,25.38,-13.256,8.617
16.60485,45.654,-65.825,-79.941,-2.248,1.302,-35.379,32.637,-14.182,-23.458,-42.508,5.345,8.012
16.71188,46.527,-36.017,-33.487,-40.13,5.4,-21.07,31.52,4.308,-11.685,-19.276,3.035,-0.271
16.91601,49.798,55.071,-5.09,-11.994,35.041,-24.595,28.675,-8.419,3.599,-2.765,-16.9,4.95
17.27583,51.143,52.345,-12.508,27.965,26.781,23.049,2.24,-24.806,4.264,2.815,-23.783,-33.46
17.39655,50.876,43.386,-38.616,5.275,11.813,-1.229,38.68,-0.986,-12.248,-2.013,-28.764,27.952
17.60317,45.935,-33.562,-35.661,6.109,18.394,13.702,15.794,3.17,-0.28,0.087,-16.373,-21.181
17.73977,50.031,57.112,-23.914,35.552,42.87,-5.673,26.191,-17.275,-3.549,-3.823,-23.115,15.743
18.05964,45.307,-66.424,-48.822,29.735,1.457,-40.602,51.315,-24.989,-36.66,13.665,-22.201,23.299
18.23633,43.927,-57.89,-17.553,9.141,1.417,-43.913,57.087,-31.656,-18.07,15.244,-6.46,25.448
18.3737,48.334,33.671,-29.261,26.101,26.121,12.633,39.112,-23.689,1.46,-43.479,9.456,-8.765
18.58159,46.631,-30.339,4.206,35.745,43.082,-58.487,55.573,-31.546,-5.679,3.998,-5.426,-3.574
18.6976,47.444,23.242,1.411,39.081,31.914,-29.12,2.28,-31.745,-4.791,-18.255,-42.479,-6.858
18.88943,48.271,-32.428,23.484,-3.673,62.516,-11.142,30.765,5.864,-9.508,32.478,22.349,2.022
19.01823,50.409,40.114,4.911,35.018,44.795,-59.986,6.463,-16.839,-1.711,18.837,-46.414,0.666
19.22649,47.833,-23.826,-57.277,78.683,17.571,-35.776,30.895,-30.691,-20.723,11.999,-31.883,20.349
19.5415,45.468,-66.138,10.661,-8.853,21.388,-21.258,48.4,0.198,-18.259,24.185,9.203,2.138
19.64499,49.209,41.913,-21.262,-25.751,40.93,-50.006,10.971,21.982,-10.478,-8.876,-6.233,-10.859
19.73107,50.611,44.438,4.669,55.919,2.064,-31.106,-2.38,-15.591,-13.481,23.341,-35.742,0.814
19.84612,50.064,72.865,11.824,0.514,55.175,-19.508,34.79,5.359,-0.555,-16.56,-10.881,15.568
19.99823,46.771,9.59,-5.917,55.421,31.479,1.246,23.111,-12.395,-5.633,26.215,-45.29,-10.239
20.31655,47.062,31.238,-22.125,33.099,69.58,31.795,15.174,-8.777,0.019,8.506,11.791,-1.373
20.6419,43.941,-107.971,-58.082,47.509,24.265,58.256,29.829,-42.35,-11.432,20.16,-4.755,-15.839
20.86277,39.25,-97.937,-55.785,-10.986,18.948,-66.692,-4.946,3.982,-9.952,19.095,-10.283,9.978
21.0044,42.103,-73.126,-29.555,76.032,42.856,-63.483,26.266,-51.08,-2.992,42.185,-40.876,24.683
21.17565,45.043,-67.517,-59.322,9.745,44.857,20.056,36.742,-43.814,4.142,-2.817,-1.864,-23.628
21.30032,44.452,-37.563,-40.099,80.955,23.938,-8.305,23.633,-32.034,-5.326,-10.456,-37.904,-1.222
21.49578,43.741,-72.983,-0.423,1.202,42.689,59.371,29.388,-40.974,-6.711,2.392,-12.851,-22.886
21.64844,51.99,57.432,3.192,13.102,53.427,-1.934,34.225,3.9,22.2,11.556,19.737,-31.822
21.8215,50.683,-2.311,-11.005,28.14,38.871,-36.659,31.802,-44.016,-6.837,24.133,-39.774,-3.196
21.96444,49.382,42.959,10.813,-6.045,11.658,-3.065,25.847,23.403,-4.005,-25.859,-20.492,-19.954
22.31438,50.482,43.823,-20.994,-17.357,45.498,25.327,40.554,-2.551,11.923,23.144,-9.058,-19.005
22.51819,50.183,19.305,-7.809,12.636,51.612,10.499,44.923,-48.335,1.495,-1.807,-45.24,-7.334
22.8019,49.199,24.398,25.519,-66.796,16.291,20.849,31.626,59.638,-12.624,-46.957,-16.088,-20.362
23.06884,49.523,57.52,8.592,39.837,54.717,-43.378,10.085,-27.974,-5.375,17.555,-37.503,-7.485
23.29537,44.681,-44.732,-44.058,32.624,31.363,-29.161,38.726,-29.074,4.195,8.12,-24.687,4.917
23.49615,43.884,-27.93,2.111,-42.159,42.63,-22.761,14.051,28.856,-3.011,-6.974,-4.896,-4.908
23.70222,47.652,88.616,7.276,24.881,10.96,-40.666,29.872,-13.516,-34.075,-17.28,-12.823,17.883
23.81905,47.023,25.45,-63.034,14.163,31.177,-35.371,11.188,-16.546,-2.981,17.722,-2.112,7.085
23.95751,49.431,19.439,-5.656,-3.398,30.114,-25.354,20.727,-18.529,-8.862,-4.783,-9.3,-3.285
24.13723,47.913,-2.082,27.952,13.844,24.278,-41.889,47.473,11.171,-35.607,2.022,-17.94,11.279
24.26463,51.225,75.792,23.805,15.121,55.869,-49.677,19.805,1.473,7.724,24.445,-38.936,-15.494
24.45696,48.166,38.664,25.478,28.502,1.991,-42.428,44.264,-5.344,-26.993,-6.446,-28.089,11.152
24.57778,48.985,34.611,6.373,1.623,38.645,-40.519,43.391,-15.764,1.689,11.998,-18.028,-0.929
24.69075,49.838,72.529,0.193,52.95,35.092,-63.379,34.577,-12.234,-2.786,8.277,-33.608,-8.364
24.79923,46.358,-5.224,6.958,57.168,16.834,-35.102,18.685,0.872,-22.562,0.974,-17.235,15.626
24.89655,49.295,9.678,4.996,5.4,42.111,-16.931,0.566,-12.475,-9.441,10.426,-14.918,-23.668
25.03093,47.888,25.262,23.389,61.465,19.324,-39.747,24.799,-19.406,-11.812,2.612,-11.814,6.918
25.13442,51.823,86.637,37.752,33.724,47.662,-0.002,5.253,-19.645,-6.518,16.555,-11.476,-9.584
25.28059,50.12,22.608,-25.577,18.569,30.43,-25.694,27.085,-21.718,-12.694,4.147,-12.107,16.822
25.49175,45.725,-4.099,0.581,27.52,-1.532,-43.873,18.947,-11.687,-32.534,-1.178,9.149,29.163
25.58776,50.312,32.535,17.208,9.304,28.119,18.054,0.344,-21.686,5.975,6.746,-13.002,-9.888
25.71061,47.408,75.325,6.898,45.809,17.727,-15.022,11.696,-46.351,-15.47,-18.254,-47.523,20.945
25.92005,48.327,11.976,-43.333,-19.871,16.983,22.922,39.437,-10.515,-14.475,10.522,-9.213,22.912
26.23991,45.372,-35.176,-12.392,6.886,37.362,-16.62,16.561,-45.844,18.477,-18.052,-33.459,0.415
26.39528,46.972,-17.27,-17.1,-31.5,42.07,-30.293,23.835,-42.144,16.913,5.313,-40.593,0.146
26.58249,48.978,-0.771,-11.224,52.536,41.456,-38.0,2.273,-30.2,-6.79,-1.432,-45.244,-7.903
26.75438,48.216,-22.638,19.162,9.787,22.63,-37.025,47.85,-11.023,-21.805,3.619,-16.246,20.717
26.88286,51.777,30.619,-8.86,21.392,34.884,-42.554,33.167,13.25,-1.739,6.201,-40.691,-4.21
27.07406,49.889,-24.035,-19.638,46.951,8.412,-9.681,38.374,3.651,-25.088,-2.316,-33.509,21.549
27.40104,45.265,-56.45,21.824,-1.859,23.28,-44.555,47.036,17.792,-27.792,27.881,-3.579,15.64
27.50989,46.112,-28.224,3.044,12.959,31.157,-54.274,-4.025,-11.215,-14.261,24.416,-12.752,-35.124
27.5946,51.316,63.485,-11.43,33.07,14.925,22.662,1.245,-20.917,5.925,22.493,-30.355,-25.779
27.72971,48.755,27.746,-33.157,48.056,46.063,-10.06,37.688,-21.183,2.528,-12.54,-42.155,19.2
27.879,48.657,-45.637,-38.739,47.546,7.039,-5.771,18.498,-39.888,-22.205,21.513,-27.304,-11.022
28.06376,48.316,22.127,-48.627,22.066,18.735,28.868,43.931,-5.133,-7.967,-26.521,-2.142,17.431
28.54236,44.928,-27.172,-40.809,-16.658,9.978,-15.264,41.748,-23.653,-26.582,21.664,-19.294,23.811
28.88508,48.248,58.342,-31.395,-0.338,37.367,9.637,51.266,-16.161,-2.328,-27.973,15.22,-10.704
29.06617,46.339,-17.313,2.158,14.743,32.724,-34.71,45.608,-51.147,-6.14,23.606,-19.246,-2.962
29.2039,48.179,31.592,-5.542,35.498,52.767,-4.067,-0.769,-30.472,-4.44,-6.536,-27.751,-1.249
29.4137,47.462,-27.158,41.52,15.59,34.418,-44.937,47.082,11.429,-24.357,1.834,-2.961,21.826
29.54689,50.435,50.091,44.403,38.642,68.838,-41.298,2.733,6.025,-4.982,2.078,-33.178,2.703
29.73878,48.852,-26.158,-33.47,-4.24,12.556,-22.532,29.414,20.542,-24.996,29.33,-26.073,15.349
30.06503,44.732,-94.722,20.705,10.728,18.064,-54.168,34.957,19.333,-23.293,17.662,-5.625,8.644
30.17383,48.278,25.868,-8.151,-25.503,27.152,-58.935,10.135,14.459,-2.895,2.224,11.775,-17.142
30.25506,49.898,32.113,-1.607,76.26,-4.54,-39.447,2.452,-17.38,-17.892,23.862,-45.449,-4.366
30.37224,49.908,66.346,-7.872,12.407,59.393,-17.342,28.326,-6.821,-6.042,-7.006,-27.81,19.182
30.52331,46.179,23.601,-72.655,94.386,33.608,-10.661,5.621,-7.352,30.976,8.232,-49.265,-1.044
30.7083,36.825,-64.509,-54.732,-50.756,4.003,-33.323,-2.534,-3.595,-6.918,-1.923,-1.998,3.394
30.83619,44.834,4.608,-74.508,104.726,44.467,37.59,3.58,-15.765,-2.778,-6.295,-17.064,8.763
31.04467,33.673,-52.55,-38.494,-24.643,14.128,-51.585,11.892,8.875,-9.66,-0.152,3.48,-2.104
31.1732,49.359,-14.011,-58.385,17.389,39.026,-30.054,9.574,0.918,-18.147,65.174,12.956,-13.575
31.3702,44.373,-7.631,-114.226,119.574,36.148,-40.671,-16.912,12.665,-21.59,24.361,-37.233,-5.859
31.83424,33.725,-25.613,-21.414,105.42,56.523,-71.559,-48.888,40.7,-31.612,-5.615,-28.494,-14.399
32.03202,24.324,13.911,-8.514,4.064,60.222,-75.523,-8.894,8.328,-6.847,-1.403,-5.692,-10.008
32.11261,35.696,-4.94,47.981,-177.137,71.594,60.557,30.833,-21.46,-25.219,29.99,-72.87,5.899
32.40517,42.666,-15.845,-20.541,48.734,11.646,-118.693,32.641,18.976,-31.256,13.292,-11.706,14.878
32.48639,43.624,-29.181,-19.165,126.953,88.423,19.728,-4.506,7.054,-16.73,10.724,-11.953,2.82
32.81079,41.25,-51.687,2.51,33.483,70.321,74.581,13.703,-11.028,-0.113,4.39,-27.947,13.613
33.02399,41.4,-44.403,3.294,58.701,23.05,-34.536,6.852,27.214,-10.989,28.184,-7.998,2.285
33.16345,47.213,13.753,-16.802,30.189,72.013,-20.039,12.777,-29.217,9.448,31.465,-16.126,-6.657
33.36685,47.578,11.121,35.978,20.714,14.828,-47.962,32.583,8.703,-49.139,-17.486,-8.032,11.381
33.48907,42.083,-55.108,-37.059,114.84,22.697,-36.738,12.03,22.07,-28.196,-13.293,-23.323,-1.357
33.8015,43.127,-28.311,-72.368,-7.901,32.02,78.707,10.79,3.612,-10.228,-14.708,-12.753,-4.23
34.03565,39.736,-23.695,-85.883,40.746,13.279,-44.719,-22.911,10.559,-9.057,4.073,-13.606,-7.369
34.15574,36.253,37.547,-74.423,5.271,25.406,36.969,-2.321,-2.452,-15.418,-33.199,-30.313,-1.888
34.34807,45.436,-0.915,-13.566,14.512,28.41,20.786,43.519,-5.176,-10.478,-14.778,-38.161,23.116
34.482,41.598,31.474,-34.073,125.971,27.008,-12.246,-21.762,4.21,-13.083,-26.678,-24.88,-11.134
34.66113,38.941,-56.417,-62.735,36.672,20.447,12.476,-14.29,-2.937,-11.028,0.616,-24.042,-9.421
34.81483,43.632,12.602,-4.4,17.11,4.528,21.075,59.164,-20.102,-52.544,-3.017,1.462,10.58
35.01429,48.254,-26.746,-48.034,29.519,42.588,-32.363,34.516,-36.957,-1.039,19.428,-19.462,-0.697
35.30018,45.867,-51.257,-4.889,-10.82,33.827,11.185,44.099,-9.671,11.367,-14.183,13.116,-16.377
35.46317,51.462,47.438,14.068,19.513,18.999,-25.239,23.511,27.989,-17.48,-14.031,-14.155,2.774
35.66571,49.682,30.359,-19.291,-6.65,10.94,-12.024,11.1,11.633,-1.966,5.05,-13.159,-4.469
35.79982,48.951,-7.733,-9.062,44.656,10.731,-41.302,15.453,14.691,-26.331,35.9,-24.219,15.343
36.14195,47.696,71.056,-25.523,42.312,24.574,-53.794,14.75,-27.104,-8.056,18.906,-11.996,-2.876
36.46122,45.037,-23.049,-65.838,63.339,21.148,-25.675,10.826,-39.681,-22.755,18.228,-28.604,6.749
36.64984,40.395,-10.753,-44.992,25.736,18.444,-14.733,5.025,-6.71,-22.538,-15.442,-54.593,18.86
36.79311,39.542,16.883,-72.526,10.004,28.279,3.944,-15.75,-48.878,-31.239,13.171,8.062,4.955
36.97673,44.404,-13.223,-52.813,-10.236,6.016,-1.321,33.359,-16.673,-34.996,26.514,6.475,13.346
37.12254,41.56,7.49,-24.304,110.444,17.521,-66.069,-25.119,-7.268,-36.321,5.497,-52.139,4.178
37.30254,37.851,-55.497,-18.838,20.132,14.141,10.484,-13.445,8.262,-9.401,-9.614,-10.689,-7.269
37.44825,43.263,-51.33,-6.003,49.579,48.448,-32.942,3.193,-60.707,-12.213,28.559,-23.444,9.73
37.62844,44.397,18.155,-18.524,28.611,55.367,-7.991,5.879,-21.625,-16.816,-24.595,6.611,4.189
37.76825,44.09,-8.745,-62.427,41.571,16.648,-34.803,4.92,-22.325,-7.826,32.78,-36.989,25.617
37.9551,37.865,-43.506,-38.455,18.903,-6.657,-26.109,0.605,-14.493,-24.103,15.91,-11.05,-5.693
38.07478,43.026,6.054,-64.444,45.348,5.294,-8.56,16.565,3.915,-8.582,-12.865,4.401,18.367
38.27288,44.206,24.872,-29.297,47.378,34.858,10.067,28.113,3.259,-32.209,-4.334,-5.948,16.472
38.41147,46.563,-9.692,-23.941,52.709,25.816,-27.465,15.11,-27.908,-15.128,37.031,-23.549,-5.573
38.62635,46.045,-9.413,47.397,11.99,12.053,-52.26,27.382,21.604,-58.883,-9.991,-11.321,14.723
38.73646,45.022,-15.367,-50.99,59.282,19.905,-25.985,35.251,-29.963,-23.005,14.279,-34.942,15.006
38.93977,41.73,-3.912,-35.949,71.283,37.644,-26.541,32.464,-35.109,-38.37,3.009,-29.231,16.164
39.07469,44.095,-33.662,-58.608,87.211,12.154,-7.285,21.594,-27.481,-24.002,25.769,6.71,-6.373
39.24862,40.726,-20.865,-26.235,2.241,6.796,-36.071,5.486,-1.312,-16.604,-3.902,-40.488,-2.141
39.38041,48.81,84.753,23.942,-111.123,27.428,54.792,10.868,-55.431,-22.131,-2.553,18.128,-1.182
39.65923,54.138,41.771,92.784,56.583,-6.999,32.859,5.8,26.841,-52.811,-50.26,-14.438,12.662
39.93184,51.258,-4.843,88.363,-79.961,34.154,-8.666,46.112,10.069,-52.342,1.869,20.092,6.998
40.26286,54.956,-2.774,36.191,24.666,38.856,-41.363,50.393,14.557,-19.953,-8.951,-20.906,20.144
40.73524,52.405,17.008,63.756,-64.536,46.32,-23.831,33.789,-15.506,-43.799,0.711,4.651,8.245
40.92535,55.458,23.835,51.455,-11.801,30.797,-27.207,14.843,20.032,-37.975,3.794,-6.509,24.387
41.22694,55.208,70.855,-5.305,-44.748,-7.481,-20.796,-79.918,-0.19,9.357,-2.761,6.239,-6.585
41.38431,55.075,84.184,23.573,-5.321,-4.878,-8.654,-62.363,-30.401,-10.516,3.947,-22.585,-2.774
41.71465,52.533,40.69,14.15,-30.373,4.184,-32.842,-35.706,7.346,-10.974,5.996,-0.787,-13.369
42.05741,53.912,61.889,14.566,-39.305,36.307,-24.829,-23.516,-29.821,-31.275,9.724,-8.642,-12.07
42.24327,53.437,25.399,21.894,-18.885,40.812,-2.419,-12.772,6.813,-38.716,-8.141,-32.43,11.476
42.57973,53.691,34.437,20.519,-8.759,91.096,26.896,-37.135,25.597,-34.319,26.118,22.606,-17.497
42.76535,55.154,90.12,-0.914,29.842,33.327,-5.837,-69.141,-12.622,-24.655,-13.171,-29.216,-29.695
42.91628,54.359,82.351,9.051,-9.769,43.044,20.093,-22.575,-4.119,-27.529,-7.952,-10.496,-15.411
43.07166,51.565,67.36,-22.836,-55.08,28.603,-30.544,-33.387,32.474,4.754,-3.944,3.767,6.923
43.38068,55.15,50.222,31.843,-27.883,45.817,-3.91,-11.171,21.25,-34.653,0.504,6.028,-9.758
43.60608,56.367,55.272,44.227,28.155,46.358,-20.461,0.46,6.306,-43.601,-10.141,-29.516,-17.155
43.89134,55.993,88.534,35.38,-1.594,26.072,-9.124,-20.882,2.701,-41.388,-22.078,26.238,-15.373
43.98422,56.77,111.52,47.082,-8.966,23.573,-9.281,-47.873,-20.836,-39.906,-10.65,-11.146,-26.373
44.38531,52.859,21.011,24.027,-10.118,14.185,-0.106,-35.963,12.408,-14.799,-7.797,-40.006,-19.452
44.68676,50.231,45.786,39.024,-136.433,25.628,5.87,-32.531,19.688,-2.688,-22.745,-6.719,-23.104
44.95506,56.632,108.112,32.273,-27.418,7.229,-9.479,-69.062,-26.309,12.953,3.297,12.223,-20.938
45.38875,53.718,62.657,54.517,-40.524,3.438,23.422,-12.586,24.917,-34.258,-36.204,3.743,-5.233
