start,0,1,2,3,4,5,6,7,8,9,10,11
49.19619,32.016,-251.328,-50.539,-62.825,3.255,-32.547,-10.795,8.288,-13.129,-1.435,-2.586,6.33
49.38263,31.416,-220.416,-45.786,-52.026,1.898,-35.494,-24.51,1.032,-8.25,1.528,0.783,4.566
50.29546,30.118,-211.138,-62.204,-48.234,14.73,-39.537,-21.634,-4.308,-11.657,-12.721,-1.164,5.051
50.75315,28.147,-184.769,-61.617,-35.578,4.425,-53.061,-11.123,2.284,-0.037,-16.334,13.634,14.834
50.85283,27.234,-208.582,-69.168,-38.311,16.706,-46.702,-20.907,14.883,-8.965,-9.974,0.439,6.929
52.32671,24.959,-157.809,-68.4,-40.104,11.884,-38.054,-16.727,7.109,-2.364,1.482,3.187,20.737
53.27193,23.835,-150.988,-92.331,-54.461,5.572,-46.905,-15.162,1.348,13.853,8.462,0.102,17.603
53.42327,23.841,-159.087,-97.45,-63.346,8.521,-39.038,-20.061,6.121,16.588,11.753,2.768,11.089
53.78671,23.077,-151.784,-96.56,-74.877,8.725,-44.385,-14.719,-0.2,17.588,-2.774,-6.515,13.89
53.9742,22.867,-154.448,-98.243,-81.627,3.105,-44.996,-8.766,1.683,8.661,-2.586,-5.722,2.575
54.25129,23.557,-179.997,-122.745,-71.601,10.287,-43.393,-6.812,-2.188,15.108,7.16,-6.597,4.627
54.63932,24.171,-188.225,-110.378,-76.889,11.163,-55.889,-20.296,16.455,20.963,2.129,14.055,-3.791
55.09878,30.605,-98.161,-15.51,-154.41,-21.991,2.413,4.321,-6.965,13.524,-3.538,-13.821,11.419
56.03533,33.047,-92.101,-7.063,-17.944,-24.275,-38.292,15.03,-11.084,-12.027,-4.959,1.691,15.902
56.1532,33.296,-97.918,-30.157,-29.451,-34.552,-26.246,5.644,6.944,-0.636,-1.049,-9.069,7.971
56.46612,32.33,-119.964,-51.424,-45.613,-25.671,-41.538,4.259,13.182,5.199,2.808,-4.447,22.651
57.09279,30.854,-130.464,-37.467,-32.573,-11.256,-54.939,0.923,11.286,-3.814,4.101,8.7,17.824
57.76535,30.168,-101.452,-43.02,-43.557,-8.855,-37.071,16.506,1.357,8.521,5.001,-5.488,18.049
58.32771,29.709,-88.132,-59.456,-40.27,-12.558,-45.284,6.505,-4.044,26.108,5.481,-3.086,16.583
59.55438,27.667,-108.439,-39.67,-45.274,-0.204,-50.744,-8.57,1.52,22.186,10.672,-6.703,-3.33
60.20848,27.136,-112.849,-80.383,-67.881,7.319,-40.557,-12.89,-0.379,15.923,9.701,-5.488,1.559
60.38458,27.847,-130.482,-78.805,-51.24,18.247,-45.649,-12.735,-9.303,30.514,4.758,-0.509,-3.487
60.70358,27.502,-104.608,-76.208,-64.327,-8.901,-38.766,-20.506,-5.862,20.159,0.461,-4.796,-3.48
60.84408,27.789,-95.935,-91.798,-59.585,16.432,-40.063,-23.895,-15.197,18.232,8.298,-9.919,-4.164
61.17524,26.953,-165.762,-73.535,-63.73,9.444,-41.263,-25.422,7.752,13.771,20.143,-1.156,-4.67
61.30431,26.997,-131.604,-125.123,-71.021,21.117,-44.147,-16.864,-20.901,27.844,-1.693,-6.621,10.842
61.48676,27.483,-132.976,-102.364,-77.159,-6.279,-40.592,-29.615,-1.434,27.295,19.808,1.263,2.667
61.69256,30.444,-213.2,-106.701,-60.681,17.995,-25.633,-27.114,15.527,16.255,38.33,-6.346,14.955
61.90073,30.366,-222.727,-110.19,-59.677,24.766,-48.372,-25.812,24.657,20.013,20.732,7.918,15.723
62.09066,29.753,-225.525,-105.561,-46.179,32.635,-50.277,-24.849,13.118,23.569,4.33,0.824,19.155
62.27478,29.635,-238.349,-99.635,-65.805,29.63,-43.641,-18.502,4.038,21.586,1.718,-3.388,17.549
62.46331,29.933,-220.625,-118.338,-46.906,22.371,-40.682,-22.915,17.195,26.094,13.684,-6.352,17.356
62.64803,28.874,-220.883,-119.713,-62.297,17.202,-63.868,-15.736,12.273,30.993,7.79,0.657,15.646
62.79229,27.602,-224.355,-121.648,-75.527,23.052,-50.83,-6.879,-3.021,26.182,0.355,-4.679,13.816
63.21079,27.704,-243.147,-124.98,-57.278,24.858,-62.266,-7.555,21.708,19.627,2.14,17.046,7.715
63.39673,26.509,-231.249,-127.879,-48.933,26.592,-92.431,-13.438,17.41,17.861,-4.968,3.836,8.733
63.48562,26.196,-232.684,-122.909,-66.361,35.171,-45.608,-4.753,7.05,12.238,15.175,-8.382,12.264
63.95392,25.003,-246.23,-126.188,-73.142,40.318,-64.274,5.953,19.11,-0.548,-2.633,-5.258,0.002
64.11515,24.583,-237.337,-114.198,-62.637,53.628,-54.635,-4.829,10.797,0.417,-8.447,-8.772,4.602
64.70812,25.689,-232.726,-91.822,-75.707,59.758,-54.623,-1.595,-6.755,-3.537,4.898,5.357,4.475
64.88844,26.69,-228.641,-87.068,-51.8,62.513,-66.736,-11.653,9.488,3.986,-10.506,-6.067,6.761
64.99415,26.485,-229.575,-89.566,-70.621,59.667,-50.328,-5.338,10.886,3.46,1.63,-6.375,7.269
65.22444,26.842,-215.153,-93.458,-63.867,56.506,-52.288,-12.747,7.837,13.711,-2.479,-6.232,14.774
65.4922,27.428,-230.849,-84.419,-62.913,61.331,-38.529,-9.509,20.542,7.728,0.238,-2.117,8.513
65.59628,29.277,-239.892,-69.987,-63.56,64.81,-18.316,-14.252,17.565,2.311,13.599,-19.505,14.318
65.75887,28.347,-227.566,-88.039,-70.731,50.435,-56.082,-5.496,-1.698,14.267,-6.306,-12.079,12.108
65.96685,28.464,-252.843,-86.73,-54.918,48.669,-56.375,-5.317,14.105,5.017,1.148,-0.255,3.379
66.18753,27.919,-247.151,-111.042,-46.96,48.969,-43.194,0.086,2.767,0.849,12.751,-10.666,7.818
66.34299,27.998,-254.261,-97.579,-53.541,45.856,-61.057,-2.114,25.842,9.463,-14.497,7.419,-1.12
66.56014,28.175,-255.034,-86.265,-61.826,52.246,-44.682,-3.616,14.367,0.147,5.168,-5.862,3.128
66.72925,27.651,-258.042,-91.945,-38.125,48.507,-82.242,-6.663,9.275,-0.93,-13.649,2.852,-0.987
66.81583,27.289,-252.6,-95.549,-58.44,48.955,-56.328,-5.002,16.995,2.833,-7.664,-9.897,3.892
67.21438,26.751,-235.784,-102.044,-79.09,40.875,-42.553,2.749,-5.925,4.689,9.705,-1.082,9.932
67.51537,28.117,-262.536,-98.541,-70.809,38.795,-41.628,5.742,5.947,5.359,-0.835,4.627,-0.665
67.79918,28.506,-262.538,-87.678,-63.131,40.855,-53.898,-0.837,4.495,3.739,-3.497,0.505,-0.432
68.00762,28.216,-259.714,-86.434,-85.297,31.82,-43.978,6.237,-3.089,-0.85,2.478,-8.783,-5.385
68.24422,28.814,-268.057,-91.312,-59.84,32.958,-57.547,2.054,15.958,4.512,-10.031,1.152,-8.308
68.90259,27.391,-231.161,-97.06,-59.789,29.293,-69.95,-7.318,15.742,11.722,-6.987,-0.869,-1.977
69.2639,38.948,-105.803,-21.264,-14.001,-6.586,72.747,22.572,1.604,1.128,-6.782,33.365,-4.74
69.6298,36.166,-157.875,-31.953,4.358,-2.231,-34.996,-17.836,-17.802,-1.719,9.36,-4.856,1.526
70.06077,33.425,-171.077,-41.492,-37.526,-10.814,-40.405,-19.45,2.147,5.632,-11.604,-1.414,1.355
70.24281,32.46,-183.461,-53.983,-32.02,-1.025,-41.274,-34.807,-20.357,3.962,14.872,-10.848,-1.927
70.54753,30.98,-215.787,-39.542,-53.539,15.183,-32.655,-30.138,10.989,3.818,-16.418,-1.496,-0.214
70.83247,29.845,-187.459,-39.156,-32.904,8.723,-38.569,-37.634,16.779,5.857,-5.323,4.827,6.457
70.98295,29.239,-195.598,-43.009,-42.619,22.882,-28.042,-40.511,-3.441,6.651,6.669,-6.87,7.674
71.13311,29.509,-190.651,-35.25,-51.732,24.614,-28.387,-36.328,-19.26,-4.611,23.292,-1.038,7.935
71.29039,29.314,-204.061,-48.692,-32.597,21.412,-42.827,-37.635,-10.8,1.855,-5.935,-5.9,7.415
72.00608,26.967,-213.891,-62.163,-43.233,14.07,-65.137,-18.634,22.702,-5.703,-16.177,5.624,-8.628
72.14934,26.88,-225.524,-71.022,-42.247,29.663,-54.308,-19.731,10.763,-1.352,-12.74,-5.921,-6.048
72.56354,25.714,-216.95,-84.209,-49.709,16.883,-55.527,-12.177,25.268,-12.056,-2.062,-3.277,-7.774
72.70082,25.297,-209.592,-85.743,-63.823,14.696,-39.632,-5.111,7.397,-14.279,3.111,-4.504,-5.184
73.21188,25.528,-210.391,-113.509,-61.12,8.838,-54.858,-7.195,12.234,4.991,5.48,1.336,-2.747
73.35079,24.906,-206.49,-110.64,-61.448,2.426,-57.318,-0.506,17.104,-5.828,0.89,4.87,-3.636
