start,0,1,2,3,4,5,6,7,8,9,10,11
57.162,23.168,-182.209,38.594,-15.61,112.617,-46.295,12.677,13.653,-13.485,-10.498,-2.73,-16.808
57.30145,34.35,-191.448,-71.973,-30.311,5.039,-8.347,-27.48,-18.972,0.671,10.925,15.35,-5.314
58.09696,38.401,-165.343,-111.329,-1.461,8.616,-39.88,-27.398,-11.135,7.581,-4.761,-17.625,16.429
59.10254,29.135,-186.645,-84.22,-46.53,18.983,-36.586,-3.843,-5.709,19.014,-13.714,-5.65,5.146
59.27628,34.923,-186.143,-48.849,-29.121,10.136,10.885,-16.162,-1.806,-7.091,0.653,14.709,-6.628
59.73383,30.911,-235.368,-24.106,-40.315,44.409,-39.569,-2.688,-5.552,3.219,0.527,-4.034,2.157
60.27265,27.395,-234.108,-48.925,-31.822,51.406,-43.011,-3.336,19.673,-10.806,-5.01,-6.958,2.199
60.50481,25.453,-216.335,-40.418,-50.615,46.474,-41.944,7.704,11.702,-20.389,-2.377,-7.986,-9.595
60.72222,25.413,-212.032,-26.291,-23.514,60.334,-45.165,3.851,12.381,-16.091,-3.502,-3.423,-12.099
61.43837,22.474,-193.359,-47.506,-42.991,71.557,-45.444,-16.769,13.094,-27.346,-12.986,8.213,-6.368
61.66159,22.624,-181.875,-10.568,-27.219,79.174,-41.464,29.642,22.379,-13.14,2.026,-14.458,-19.405
62.05388,28.527,-197.01,-41.267,-92.701,37.966,45.977,3.459,-6.861,-10.99,15.461,-19.126,-1.585
62.86785,32.811,-199.027,-118.382,-22.921,7.761,-37.312,-26.574,-19.357,15.664,5.832,-9.896,7.405
63.68032,31.597,-173.244,-71.457,-43.341,44.303,-33.704,-28.218,17.893,32.652,-12.116,-13.816,26.807
64.61016,25.739,-184.128,-54.125,-49.22,47.709,-32.566,-22.837,-12.568,-5.533,1.551,-7.279,15.17
65.18866,23.45,-183.472,-35.112,-34.225,66.441,-36.962,-11.64,9.156,-24.505,-5.11,6.237,13.498
65.97964,21.976,-168.241,4.797,-40.317,89.711,-49.562,14.916,14.14,-11.918,2.319,2.768,-16.449
66.55615,23.057,-152.259,54.164,-32.548,95.884,-34.435,28.312,-4.965,-10.014,21.377,-9.056,-18.894
66.84494,34.825,-147.569,-43.855,-91.701,47.126,88.248,-4.058,8.044,22.373,2.658,7.038,-2.546
67.6083,35.867,-213.885,-98.92,-34.577,-6.327,-51.25,-30.517,3.387,19.524,0.179,-10.483,6.389
68.31415,29.478,-197.295,-79.276,-55.163,7.47,-47.371,-21.914,7.513,14.865,-2.328,-0.36,6.036
68.79923,30.962,-220.498,-60.615,-83.428,13.656,-42.758,-16.627,22.493,19.27,-4.345,2.354,1.812
69.39279,28.548,-244.612,-63.57,-20.079,39.083,-45.159,0.279,28.944,4.725,-10.751,-8.643,-0.224
71.179,21.948,-184.918,-56.499,-63.68,54.534,-49.789,29.762,4.785,-12.685,1.865,-10.271,-13.706
71.44435,22.634,-198.45,-30.214,-52.508,81.344,-44.455,33.358,11.011,-14.367,3.847,-7.728,-15.646
71.88812,22.455,-189.957,-37.738,-25.271,74.715,-53.227,14.22,29.242,-11.902,-6.499,-10.878,-11.644
72.02263,22.612,-193.007,-22.566,-45.691,82.375,-38.259,27.794,7.726,-17.424,9.557,-6.581,-15.874
72.13787,23.555,-199.172,-2.93,-24.987,89.561,-39.087,25.435,20.155,-14.278,1.631,-18.467,-19.343
72.48068,21.881,-183.304,-9.222,-18.837,97.842,-44.682,9.793,26.087,-19.673,-3.809,-18.133,-13.761
73.57723,23.051,-210.482,-88.445,-89.399,43.266,-21.927,30.747,-2.578,-26.597,30.003,-4.387,-1.332
73.74558,37.761,-195.877,-72.547,-50.973,1.377,5.472,-16.169,-24.111,19.907,-1.051,10.255,-0.335
74.55406,34.784,-236.449,-90.286,-44.57,23.967,-47.581,-28.862,-12.876,21.723,-2.28,-10.12,16.616
74.96717,38.001,-177.141,-68.477,-90.328,27.145,17.949,-28.029,-1.043,34.418,-27.907,21.054,3.329
75.34476,37.859,-236.13,-86.132,-11.394,25.468,-44.231,-40.718,-9.808,18.663,-3.623,-7.639,15.522
75.82957,38.588,-177.317,-54.989,17.382,40.447,-41.0,-24.585,-19.739,27.276,5.086,-14.719,17.622
77.20073,30.064,-249.065,-64.527,-64.328,33.63,-40.681,-26.767,-12.829,4.682,3.01,-1.845,9.582
77.37537,32.701,-199.538,-26.092,-85.296,20.533,-18.775,-28.032,24.179,27.305,-15.723,13.57,-3.813
77.56454,33.895,-190.589,-13.867,-6.43,32.937,-31.358,-11.15,-7.574,19.622,3.272,-25.126,1.219
77.79669,39.524,-191.295,17.009,10.928,80.765,-23.978,12.744,9.936,11.844,-2.708,7.072,-3.482
78.1937,32.239,-122.837,-7.834,-42.165,34.395,-34.867,-28.552,-24.111,23.852,-7.395,0.688,-1.584
78.45406,31.276,-213.656,30.272,-33.383,63.338,-45.09,12.691,6.811,10.568,12.11,-1.184,-3.587
78.58871,36.319,-225.431,-47.915,-53.251,19.929,-36.923,10.801,24.345,26.609,5.406,-5.34,6.476
79.11977,32.665,-236.293,-36.928,-40.796,25.442,-41.876,15.589,7.65,15.128,8.88,-8.014,-0.237
79.36576,32.197,-238.387,-22.012,-48.291,20.192,-44.864,11.546,-10.613,11.298,6.829,-5.199,-1.864
79.52363,32.896,-242.546,-20.821,-25.857,22.118,-44.484,22.196,12.55,18.487,-3.346,-7.64,-6.468
79.8151,35.062,-233.558,-35.631,-50.259,21.082,-20.966,-12.781,-10.302,4.028,13.939,3.603,6.624
80.20168,37.371,-192.592,-24.708,-15.683,29.366,-0.062,-16.125,21.003,24.058,-4.877,8.379,-2.381
80.97542,39.643,-134.097,-68.918,-37.376,34.471,34.198,-33.293,-21.946,17.464,-11.911,23.976,7.052
81.83927,35.332,-180.145,-71.66,-42.93,2.07,-36.506,-22.467,3.844,13.973,-8.3,2.487,-0.599
82.12834,33.623,-199.082,-65.091,-56.941,-8.405,-37.988,-22.822,-25.366,6.519,7.625,-6.552,-5.299
82.2863,34.32,-243.978,-46.141,-51.376,4.536,-46.562,-21.06,-13.978,-11.143,1.955,5.009,-5.824
82.36073,34.957,-213.191,-30.151,-44.407,-8.637,-30.571,-30.038,9.621,-7.868,-20.423,8.698,-9.517
82.60045,41.72,-184.872,19.609,-12.925,52.074,-26.605,-8.793,3.13,20.227,9.943,-3.678,-1.519
83.00195,39.598,-166.945,25.422,-12.264,41.583,-38.165,-12.142,3.486,24.933,-1.498,-2.713,-8.117
83.43138,41.127,-147.004,-86.108,-26.22,25.506,-18.81,-37.985,-34.1,22.86,0.034,-14.564,18.224
84.10748,38.135,-212.55,-51.997,-28.64,23.156,-40.498,-17.889,-9.695,3.22,4.344,-3.738,10.525
84.61837,40.519,-180.126,-75.714,-26.226,29.687,-37.827,-35.468,-23.365,9.532,-6.7,-15.649,18.794
85.06531,36.194,-276.925,-53.899,-57.005,28.712,-41.852,-15.752,2.282,8.725,-13.362,8.728,12.444
85.42435,38.938,-181.344,-73.071,-28.644,19.649,-25.614,-49.1,16.269,28.884,-24.891,2.389,6.154
86.2639,32.411,-221.484,-55.849,-59.883,15.249,-40.117,-39.269,13.179,16.706,-9.183,-0.553,9.465
86.71465,29.971,-199.934,-48.454,-39.484,19.695,-32.746,-21.356,3.829,8.371,-4.628,2.661,7.998
86.98095,30.851,-165.309,-8.304,-56.747,6.994,-18.078,-17.521,15.17,4.562,-15.444,-4.661,6.801
87.16794,31.364,-158.048,-20.6,-38.087,10.425,-26.24,-35.898,-15.341,5.68,8.001,-16.041,1.891
87.3639,35.296,-181.094,-18.518,-34.055,55.468,-13.646,-18.937,15.802,24.019,-7.144,26.797,9.342
87.64367,32.923,-148.443,-28.533,11.892,42.273,-70.315,-28.299,-17.903,9.053,22.167,-6.834,15.533
87.78721,35.982,-74.645,-24.816,15.052,13.496,-16.668,-65.477,-37.27,17.762,-8.792,-24.887,-7.691
88.17302,35.49,-179.028,-33.868,-75.36,18.805,2.077,-9.516,15.975,16.53,19.788,15.491,1.275
88.95519,36.484,-150.521,-33.869,-23.611,-29.173,-36.904,5.199,-4.408,6.076,-6.089,-14.223,-16.679
89.15787,35.535,-174.384,-12.007,-60.252,-34.754,-36.266,6.809,15.229,-9.15,-9.645,2.155,-17.536
89.40912,41.541,-119.484,-38.978,-41.708,-4.512,-16.325,-21.512,-7.58,-0.193,-13.228,13.982,-0.292
89.87868,40.897,-134.521,-9.616,-3.628,-17.732,-19.656,-26.201,11.664,-21.741,-16.18,-16.461,-6.573
90.21887,38.997,-73.104,19.298,-30.282,-24.962,-16.573,-15.023,-2.422,-21.809,-7.947,2.172,-15.796
90.60576,42.407,-156.666,-27.219,-57.96,-5.832,-27.406,-31.905,-4.216,-16.623,-0.942,16.301,-5.724
90.97057,43.701,-147.362,-12.746,-24.478,-14.873,-9.341,-35.322,-19.886,-28.798,-16.7,-1.684,-4.486
91.19243,42.771,-129.471,-11.243,-36.054,-23.457,-23.695,-40.226,12.16,-22.97,-23.276,7.52,-6.613
91.50934,41.423,-131.466,-8.71,-4.884,-32.116,-34.492,-31.623,-31.234,-48.6,-4.921,-9.999,0.498
91.64902,40.373,-159.521,-21.451,-30.478,-8.391,-14.832,-41.731,-2.738,-12.169,-24.982,-3.366,-5.337
91.87052,39.112,-134.474,-4.35,-44.279,-37.794,-14.686,-19.916,9.778,-35.545,-23.619,4.709,-10.439
91.98635,39.253,-128.839,-5.809,-28.28,-45.787,-18.467,-15.264,-10.694,-47.479,-16.583,-10.191,-5.691
92.1727,42.719,-156.519,7.931,-20.5,29.029,-1.496,-10.139,4.62,11.554,4.51,6.834,-10.159
92.79206,40.025,-131.303,36.013,-20.534,34.596,-34.774,-18.958,-2.071,15.487,8.114,6.735,-12.533
92.99664,42.008,-172.969,-40.679,-37.782,12.734,-25.633,-22.419,-7.242,20.668,13.173,-4.176,-0.003
93.3551,38.804,-205.684,-55.097,-39.358,-1.415,-30.46,-36.638,-5.242,5.381,-7.758,-11.932,0.296
93.61837,37.292,-198.147,-65.773,-40.362,-0.788,-34.472,-29.353,-7.227,15.274,-2.136,-2.874,0.627
94.1615,36.929,-200.473,-60.465,-67.146,13.287,-3.665,-10.093,-9.592,13.442,-13.679,-3.638,10.919
94.52254,36.377,-275.253,-59.429,-28.33,18.516,-49.856,-25.726,-9.817,3.412,-1.694,3.542,9.916
94.99878,38.582,-222.008,-19.131,-12.43,51.136,-1.753,7.799,-12.35,20.062,-4.58,4.89,4.381
95.62109,35.276,-249.797,-11.333,-37.93,33.173,-38.272,-4.327,-5.976,10.501,5.643,-0.013,4.376
96.0732,32.954,-264.792,-2.937,-24.788,51.464,-31.597,7.125,1.011,0.735,-0.589,-8.497,-0.326
96.2927,33.354,-276.996,-8.747,-34.729,45.276,-30.408,8.274,9.438,-0.367,-3.832,-6.118,1.743
96.61397,39.131,-198.207,22.182,-20.329,72.764,-28.185,-2.342,13.404,19.031,-1.841,-9.28,5.385
96.96014,38.246,-194.203,26.538,-14.712,78.166,31.947,19.744,14.212,22.929,-5.57,13.761,-5.607
97.3893,35.974,-113.031,15.866,10.632,32.118,-41.323,-22.395,-32.141,26.259,4.285,-17.516,-7.963
97.7619,38.153,-196.796,-40.834,-14.492,48.863,-10.242,-0.722,4.486,27.398,5.562,-2.802,13.186
98.21941,34.934,-245.287,-24.749,-47.344,32.843,-34.161,1.667,1.756,14.232,7.236,2.03,6.415
98.35456,35.073,-258.04,-23.261,-15.965,30.396,-39.783,8.124,4.046,9.208,15.692,-12.535,1.509
98.71891,32.443,-259.578,-40.674,-29.79,24.444,-35.62,19.616,2.313,10.956,2.14,-8.537,-4.287
99.00467,37.938,-165.407,-58.731,-58.315,18.805,4.298,-32.466,-13.734,19.828,-1.518,26.497,0.82
99.40299,37.845,-170.072,-39.518,6.537,18.665,-30.068,-41.373,8.279,20.832,-6.047,-12.755,3.211
100.16009,38.704,-208.123,-53.395,-19.864,5.437,10.034,-17.567,-9.82,-2.507,0.887,17.484,-10.323
101.14426,34.256,-219.764,-37.036,-34.659,-10.265,-37.691,-20.851,-19.162,-6.34,-7.905,-5.353,-11.08
101.29129,33.427,-273.572,-29.05,-36.48,31.943,-39.719,-6.034,17.324,3.772,-2.033,-5.444,2.111
101.5371,31.793,-262.419,-37.343,-47.406,23.45,-47.302,7.039,12.159,0.595,6.321,5.261,-6.105
101.82254,41.115,-140.137,-23.475,-35.257,55.868,-20.918,-13.665,12.37,26.079,9.585,10.909,5.75
102.20467,37.807,-152.661,-35.297,-2.801,52.373,-40.681,-36.422,-15.672,17.95,-7.412,-8.385,13.942
102.60839,40.273,-169.531,-90.327,-28.509,28.748,-13.889,-34.258,-21.458,26.522,4.661,5.528,15.805
103.24209,39.959,-126.616,-80.26,-40.315,29.972,-13.994,-38.056,-21.524,39.729,-33.93,4.561,14.171
103.83846,37.788,-213.996,-44.853,-36.792,25.428,-42.906,-23.044,-6.785,13.228,3.45,-0.13,15.465
104.32794,36.575,-209.041,-8.151,-48.498,25.572,-42.772,0.139,4.319,2.98,-11.137,10.54,8.143
104.51891,40.893,-202.524,30.382,-82.833,43.496,-24.356,9.655,20.384,14.538,2.224,-4.439,0.852
104.93551,41.464,-169.969,30.809,-7.696,51.975,-37.564,-12.222,23.331,16.24,5.407,-2.858,-1.542
105.37143,38.9,-159.943,26.205,-0.184,52.399,-17.309,-1.613,-18.82,7.788,13.339,-22.289,5.799
106.18005,35.639,-162.661,23.216,-69.502,39.906,-33.776,-7.003,-21.019,5.407,12.852,3.516,9.265
106.50413,38.018,-176.038,44.149,-56.672,69.455,-17.594,1.112,4.793,18.226,12.851,-15.746,6.321
106.96159,35.125,-133.229,23.976,-2.28,48.772,-11.783,-0.615,-44.017,22.174,9.924,-25.888,-4.809
107.33302,36.092,-213.303,-10.588,-50.482,20.326,-20.627,18.962,-8.472,23.423,9.747,-17.299,-1.135
108.49533,33.25,-278.604,-38.381,-23.546,26.362,-64.238,17.105,10.832,6.551,-8.59,1.915,-6.089
108.59841,39.917,-170.375,-55.782,-33.385,23.804,-24.622,-25.417,-15.492,15.46,6.863,-1.914,10.013
108.98286,38.15,-156.878,-56.557,-25.638,36.899,-37.011,-30.504,28.024,34.646,-15.167,-9.381,12.399
