start,0,1,2,3,4,5,6,7,8,9,10,11
13.21211,48.508,128.423,29.141,171.692,72.633,1.822,-19.61,32.912,-14.11,13.449,21.758,-0.79
13.57288,44.577,32.276,-72.773,36.992,48.493,-99.806,-12.779,45.333,-17.912,-23.004,-1.85,-14.624
13.92045,49.344,129.199,64.745,157.132,70.077,-83.404,-23.392,23.084,-10.415,-9.064,-40.893,0.998
14.18145,39.057,129.211,5.223,-13.077,97.799,-71.82,-21.374,-4.609,-15.724,2.145,-1.064,-2.511
14.44249,45.817,3.455,-88.113,23.427,30.502,-98.798,-7.75,29.203,-25.364,-10.135,-4.87,-10.034
14.61678,49.541,127.387,46.794,166.138,67.923,-82.523,-31.413,22.539,-14.886,-6.696,-29.024,6.646
14.96535,44.804,8.734,-121.733,26.579,45.685,-94.974,-27.369,38.251,0.89,-0.597,-6.596,1.417
15.13941,37.502,120.233,-3.656,15.114,104.648,-55.974,20.916,-36.912,-21.932,2.75,-5.629,-13.886
15.31351,49.52,124.806,59.517,155.132,70.547,-81.033,-18.184,17.526,-11.744,-7.941,-32.221,-1.531
15.5805,39.86,113.411,12.674,-17.322,105.484,-65.585,-21.917,-6.008,-24.766,5.81,-13.913,6.444
15.83592,46.127,-8.958,-95.943,23.269,46.397,-95.231,-9.317,16.472,-15.914,-1.615,0.802,-9.801
16.01039,49.914,117.405,46.695,159.137,69.756,-68.69,-29.53,15.845,-14.283,2.907,-28.189,-1.936
16.36349,43.768,36.655,-101.063,40.723,47.949,-114.775,-34.2,55.202,-6.323,-23.338,4.863,-5.198
16.69556,47.879,128.301,49.502,151.787,82.392,45.988,12.62,36.542,0.009,-0.917,45.159,-21.972
16.9741,39.578,119.115,16.931,2.248,111.515,-68.099,-23.059,9.687,-17.608,2.853,-4.916,-0.158
17.23519,45.157,2.879,-110.436,29.344,33.258,-102.981,-17.15,34.776,-16.086,-3.445,-20.773,-7.346
17.39796,48.164,129.227,23.373,175.578,68.715,4.016,-19.77,40.646,-14.208,13.302,20.099,-4.251
17.7571,44.315,27.312,-86.603,34.948,56.115,-108.074,-12.605,41.631,-1.669,-16.301,5.034,-2.598
18.09379,48.789,121.994,49.498,153.481,80.868,14.145,9.148,28.391,-5.358,9.189,34.286,-13.788
18.36698,39.046,89.324,-3.867,17.299,81.887,-71.182,2.981,-20.447,-8.284,12.31,-8.239,-2.379
18.45379,40.446,113.345,7.362,2.265,121.176,-57.847,-4.53,-24.388,-22.462,29.8,-22.537,-10.162
18.62857,45.071,6.074,-116.282,35.661,40.717,-101.686,-22.397,34.996,-7.938,-0.903,-12.597,-6.628
18.79651,48.909,126.978,36.424,172.378,65.545,-35.161,-26.429,31.854,-15.466,8.734,-0.091,4.056
19.15039,44.69,30.894,-73.41,41.938,50.367,-92.153,-13.53,46.202,-18.86,-20.958,7.339,-15.989
19.49914,49.298,130.69,60.49,162.793,69.925,-71.588,-23.095,22.799,-11.434,-5.189,-34.71,0.545
19.76603,39.045,127.876,4.883,-16.063,98.19,-76.705,-20.89,-5.456,-14.666,-0.082,-6.206,0.213
20.02168,46.119,-0.327,-89.533,27.515,36.245,-88.309,-10.27,24.002,-27.383,-4.043,3.306,-9.325
20.19542,49.569,127.237,46.603,169.187,64.685,-65.657,-26.722,25.556,-15.389,-0.179,-19.47,6.195
20.54961,44.516,11.092,-116.433,29.454,45.774,-99.412,-29.732,43.74,2.234,-2.914,-14.736,0.46
20.72426,37.514,122.505,-0.811,13.256,102.777,-65.375,19.491,-36.333,-23.844,8.01,-9.098,-11.487
20.89238,49.6,124.723,58.745,159.479,71.124,-62.209,-16.856,19.909,-10.61,-0.096,-20.402,-4.413
21.15968,38.719,90.266,11.201,12.74,98.505,-70.353,-13.423,-24.764,-22.203,13.35,-7.531,6.616
21.24612,39.601,123.767,8.001,1.153,122.431,-69.393,-22.154,-30.402,-27.169,21.199,-19.463,4.829
21.4205,45.877,-7.1,-97.491,16.629,43.947,-104.137,-8.597,13.475,-15.583,-4.94,-9.301,-7.725
21.59524,49.996,115.312,46.407,154.382,68.135,-83.727,-31.849,13.592,-14.4,-1.37,-35.135,0.146
21.94372,43.654,37.837,-100.719,43.959,49.617,-109.046,-33.667,53.112,-4.419,-23.088,9.572,-6.83
22.27937,48.397,125.585,50.488,162.984,80.381,16.399,3.382,34.7,-2.993,4.296,33.554,-18.471
22.55814,39.719,118.764,16.632,0.844,109.828,-69.941,-22.549,10.433,-16.954,-1.613,-8.23,-0.035
22.81397,45.253,5.451,-107.788,38.346,37.612,-95.194,-18.182,35.81,-15.036,-5.573,-10.233,-8.44
22.98762,52.096,136.412,88.879,109.412,45.125,-86.955,-10.792,21.888,-11.962,-7.28,13.871,4.707
23.3361,45.361,4.606,-104.384,29.55,44.506,-102.435,-9.907,33.998,-7.934,-5.788,-5.222,8.609
23.51628,38.028,107.613,-3.011,20.497,118.955,-61.496,7.283,-27.37,-30.449,7.827,-26.881,4.237
23.67805,49.116,127.908,50.834,156.447,71.059,-21.327,-1.726,21.345,-6.658,9.612,12.05,-9.336
23.95129,39.111,93.755,-3.465,6.758,83.572,-83.278,1.76,-12.075,-9.746,13.982,-5.71,-2.306
24.03846,40.332,110.658,9.577,3.106,120.911,-64.887,-5.818,-21.092,-24.314,31.78,-28.538,-9.686
24.21238,44.981,2.167,-111.969,31.26,41.173,-103.721,-22.926,35.779,-9.043,-1.181,-22.013,-3.429
24.37492,48.57,130.541,29.503,172.039,71.412,-0.934,-21.351,32.101,-16.187,13.07,20.409,-1.075
24.73569,44.636,31.293,-72.536,36.314,46.523,-100.693,-11.947,45.256,-17.776,-21.895,-1.36,-15.149
25.07755,49.322,130.609,59.567,163.211,72.479,-54.699,-18.582,26.884,-11.1,2.646,-19.415,0.327
25.34426,39.042,129.275,5.13,-14.024,96.191,-70.736,-21.774,-4.816,-17.252,1.795,-2.69,-2.795
25.60531,45.802,2.566,-88.935,23.062,31.485,-99.157,-7.821,28.674,-25.65,-10.171,-5.764,-10.745
25.78018,49.558,125.795,46.732,166.153,68.204,-83.491,-32.522,23.341,-14.749,-5.725,-28.188,7.574
26.12839,44.631,11.181,-121.183,29.269,46.222,-96.526,-25.762,40.62,3.686,-1.492,-6.773,0.469
26.30231,37.405,119.846,-2.566,14.916,104.129,-57.715,20.928,-37.989,-22.575,4.358,-5.871,-14.222
26.47633,49.492,123.148,60.087,155.733,69.479,-81.041,-18.54,16.349,-11.23,-8.278,-33.681,-1.393
26.74363,39.831,113.076,12.465,-17.171,105.106,-66.209,-21.273,-5.579,-25.427,5.078,-15.662,5.828
26.99868,46.202,-7.718,-96.204,22.816,46.964,-95.772,-9.017,16.843,-16.466,-3.025,-0.479,-10.119
27.17315,49.994,118.275,45.331,160.112,69.343,-70.167,-30.692,14.954,-14.397,3.836,-27.849,-0.952
27.52626,43.746,35.598,-100.333,40.057,48.942,-114.625,-33.35,56.414,-7.113,-22.96,3.343,-4.772
27.85805,47.868,129.358,51.038,152.383,83.611,44.647,10.616,36.296,-0.425,-0.231,45.034,-20.537
28.13696,39.61,118.852,17.242,3.596,110.97,-68.645,-23.362,9.598,-17.297,1.924,-4.976,-0.267
28.39796,45.09,4.03,-106.74,28.631,34.831,-104.162,-19.352,35.212,-17.737,-4.6,-19.479,-6.515
28.56063,48.151,130.828,24.9,176.959,69.513,3.869,-21.658,40.686,-15.224,13.933,20.289,-2.82
28.91991,44.91,7.399,-106.417,22.942,45.531,-101.834,-12.551,31.908,-2.832,-6.555,-6.148,6.436
29.10036,37.854,106.606,-0.682,21.032,119.899,-64.317,4.781,-26.628,-30.051,10.615,-29.152,7.099
29.25701,48.909,122.865,48.321,154.223,79.257,12.697,8.279,28.457,-3.645,9.824,33.228,-13.49
29.52975,39.014,88.01,-3.401,16.906,81.551,-72.326,3.23,-19.717,-7.767,12.551,-7.549,-1.907
29.61732,40.472,113.462,6.974,2.706,122.67,-58.476,-5.712,-24.008,-23.09,29.461,-21.288,-10.476
29.79134,45.026,5.956,-114.441,36.292,38.636,-100.41,-21.281,36.578,-8.287,-1.082,-14.258,-8.029
29.95941,48.934,125.914,34.719,172.035,65.681,-39.568,-28.638,30.805,-16.227,8.64,0.192,3.924
30.31315,44.684,30.752,-72.774,41.354,50.38,-92.417,-13.241,46.061,-17.987,-21.48,6.189,-15.971
30.66195,49.265,130.342,58.435,162.487,69.551,-75.05,-22.103,23.351,-11.828,-4.003,-34.624,0.271
30.92893,39.005,126.258,4.518,-16.327,98.502,-76.447,-21.351,-4.836,-15.115,-0.567,-6.825,0.005
31.18444,45.996,-0.537,-88.849,25.973,34.19,-88.932,-9.094,26.867,-26.895,-5.362,3.455,-10.34
31.35887,49.44,127.485,47.714,169.438,65.864,-68.15,-27.286,24.96,-14.38,-1.674,-18.231,4.063
31.71238,44.664,10.287,-118.764,24.048,45.715,-100.953,-28.855,41.773,2.325,-1.423,-14.818,1.217
31.88095,37.405,121.459,-5.947,13.246,105.262,-48.792,22.976,-35.634,-20.804,-1.27,1.17,-15.439
32.05519,49.578,124.162,60.377,159.27,68.093,-63.641,-18.015,21.643,-10.361,-0.308,-20.958,-4.326
32.32249,39.844,113.88,10.947,-14.027,105.391,-64.387,-21.195,-5.97,-24.149,7.088,-10.87,4.218
32.58331,45.876,-9.047,-96.191,17.271,42.747,-104.266,-9.649,14.463,-15.48,-5.418,-10.151,-8.297
32.75764,50.036,115.565,46.401,155.239,68.346,-83.027,-32.119,13.842,-14.716,-2.953,-34.745,-0.101
33.10649,43.683,36.368,-101.381,42.568,46.187,-108.324,-32.648,52.703,-3.223,-21.67,8.31,-6.088
33.44186,48.252,129.717,54.202,164.29,83.222,13.824,4.084,30.691,-4.187,3.718,32.168,-14.714
33.72113,39.717,119.343,17.263,1.638,109.867,-71.03,-23.289,10.651,-16.174,-2.012,-9.527,-0.114
33.97696,45.264,2.963,-108.762,36.288,36.549,-96.53,-19.989,35.237,-17.263,-5.104,-10.91,-7.291
34.15052,52.11,136.112,87.159,107.04,46.849,-89.495,-9.691,22.967,-12.608,-7.216,14.029,3.515
34.50508,44.403,25.364,-82.442,33.763,58.121,-119.213,-12.874,45.494,-5.346,-22.154,-3.4,-0.852
34.84186,48.997,127.848,52.992,157.808,71.788,-24.596,-1.584,20.947,-7.702,9.985,8.552,-8.949
35.11438,39.122,93.726,-3.177,5.777,84.754,-84.867,2.433,-10.671,-9.769,14.572,-5.32,-2.914
35.20141,40.325,110.117,9.687,2.773,121.101,-64.189,-5.868,-21.187,-23.663,30.733,-29.23,-9.543
35.37519,45.068,3.473,-112.262,31.079,41.614,-104.219,-22.697,35.632,-10.221,-1.55,-21.863,-4.019
35.53814,48.561,129.174,31.039,172.497,68.523,-5.605,-21.913,31.627,-16.407,14.523,19.982,-1.435
35.89846,44.608,31.261,-69.622,37.716,48.63,-100.985,-14.136,46.258,-18.601,-22.784,-2.358,-14.486
36.24036,49.292,130.178,60.345,163.999,72.387,-56.124,-17.947,26.501,-10.676,2.364,-20.721,-0.768
36.50798,39.023,128.437,3.311,-14.307,96.463,-71.894,-21.05,-3.688,-15.707,1.399,-2.05,-2.514
36.76934,45.787,2.562,-88.388,22.818,30.557,-100.383,-8.498,27.62,-26.64,-9.199,-6.575,-10.068
36.94299,49.515,124.068,46.545,162.948,66.371,-85.687,-32.172,24.468,-13.185,-5.92,-27.763,6.303
37.29116,44.627,10.693,-120.448,28.896,45.928,-97.134,-25.554,40.823,4.2,-2.259,-7.312,0.435
37.4654,37.485,120.351,-2.674,15.984,103.712,-55.892,19.793,-38.898,-21.813,2.836,-7.032,-13.201
37.63927,49.586,124.449,60.305,156.632,69.869,-81.548,-17.049,17.846,-12.513,-8.192,-34.078,-0.957
37.90658,39.864,115.092,12.009,-16.585,105.867,-65.463,-21.239,-5.903,-24.392,5.218,-15.993,6.181
38.16231,46.137,-9.342,-95.646,21.443,44.383,-97.171,-9.606,17.519,-15.732,-2.007,-0.722,-10.09
38.33592,50.015,118.754,44.911,159.887,68.503,-69.706,-29.246,15.501,-15.557,1.901,-30.285,1.215
38.69116,43.728,35.092,-100.411,38.825,47.726,-116.216,-34.346,56.459,-7.442,-22.888,3.339,-6.261
39.02113,47.875,129.214,50.908,153.427,83.408,42.311,10.203,36.291,-0.44,-0.02,43.394,-20.918
39.29968,39.167,91.763,18.908,15.952,106.531,-76.22,-10.109,-13.018,-10.915,16.891,0.538,-3.358
39.38667,45.33,114.716,10.476,42.778,21.211,-55.624,-45.614,-12.998,-70.298,23.195,-19.23,-18.46
39.56118,49.743,111.639,-98.203,-26.201,36.072,-51.999,-31.545,57.776,27.86,-52.302,-22.621,-1.098
39.72259,51.302,95.638,27.074,136.588,64.802,1.656,-23.04,15.687,-16.884,19.654,-1.376,-4.988
40.08354,45.254,25.64,-68.653,24.445,54.201,-99.022,-14.552,33.928,-0.66,-15.841,3.075,-11.896
40.42585,49.817,126.028,63.29,154.939,71.011,-54.497,-4.031,19.929,-9.954,3.169,-12.435,-5.394
40.69256,39.461,85.149,4.92,14.041,80.549,-69.975,2.096,-22.292,-12.401,11.953,-10.746,-4.618
40.78032,40.895,110.244,14.02,1.247,119.907,-59.337,-6.062,-27.597,-26.981,27.392,-23.381,-12.785
40.95438,45.521,3.954,-108.153,30.34,34.886,-98.573,-18.676,32.364,-12.759,-2.857,-12.887,-9.948
41.11673,48.369,121.417,32.3,164.24,73.821,16.673,-14.918,28.914,-12.727,13.296,30.868,-5.599
41.47728,44.679,29.467,-73.604,39.962,50.906,-93.036,-13.627,44.569,-17.568,-20.569,5.694,-14.999
41.82476,49.414,128.553,63.358,157.599,74.263,-77.066,-21.126,17.488,-12.013,-6.575,-33.971,0.562
42.09193,39.374,123.065,11.327,-13.794,100.573,-75.924,-18.251,-1.622,-18.003,-3.104,-7.098,-1.009
42.34739,46.26,0.588,-87.417,26.439,36.751,-90.228,-6.755,23.895,-26.406,-5.79,2.822,-10.605
42.521,49.615,126.108,48.285,167.353,65.751,-69.516,-26.539,23.518,-15.063,-0.806,-19.748,4.503
42.87519,45.03,6.295,-111.851,17.177,43.449,-101.15,-24.551,38.076,-2.499,-0.24,-12.226,-0.918
43.03814,37.632,116.88,-3.352,17.231,103.237,-37.948,25.885,-30.854,-23.773,-13.807,4.809,-17.01
43.218,49.769,125.663,61.539,160.19,69.436,-62.849,-15.247,20.347,-11.93,-2.047,-20.603,-3.577
43.48531,40.238,109.729,20.159,-12.823,104.938,-64.334,-13.519,-4.941,-31.278,3.421,-9.52,6.927
43.7463,46.007,-7.514,-89.277,17.604,41.403,-102.84,-9.686,15.505,-21.934,-6.619,-10.876,-7.345
43.92045,50.22,113.904,49.258,152.668,67.5,-83.465,-27.882,13.362,-16.924,-3.699,-34.34,0.528
44.2693,44.663,32.864,-78.407,34.274,45.463,-103.412,-16.48,46.134,-19.362,-23.198,8.536,-2.593
44.6,47.761,121.493,55.958,143.86,83.893,55.53,18.008,34.796,-4.36,-8.487,47.281,-19.874
44.88417,40.808,112.989,40.761,4.421,104.21,-64.589,-6.257,10.42,-36.016,-6.557,-4.97,3.448
45.13955,46.226,0.494,-84.411,27.35,30.286,-89.871,-2.611,27.951,-31.594,-7.208,-7.271,-4.994
45.31383,51.698,143.588,104.7,126.41,54.068,-85.183,-16.673,21.306,-13.744,-8.378,14.979,6.225
45.66186,49.525,52.503,-11.823,13.474,3.356,-49.373,-7.472,33.893,-4.918,-20.017,7.627,-9.346
46.00472,50.855,127.098,75.253,132.046,56.936,-31.999,-10.746,3.053,-14.393,1.8,22.486,-8.714
46.35828,45.076,109.289,65.001,11.556,69.212,-43.996,-0.227,-18.95,-42.86,15.889,-8.736,-10.729
46.53791,48.435,15.66,-59.814,2.858,7.949,-82.142,-4.943,20.673,-21.708,-3.866,-12.524,-8.65
46.70118,50.295,120.703,44.584,145.95,52.305,-16.289,-10.347,15.778,-21.777,5.921,24.129,2.919
47.06086,46.779,30.757,-57.537,13.636,28.761,-88.179,-13.502,27.775,-20.014,-18.9,-2.189,-10.955
47.39755,50.618,102.16,33.621,127.697,61.557,-3.151,-15.87,11.937,-18.14,2.363,24.066,-2.033
47.67111,42.399,43.458,-11.765,-14.876,66.564,-61.772,-40.428,-36.919,-40.705,8.415,-3.555,0.649
47.75687,43.565,59.344,-34.754,-22.399,91.152,-68.357,-48.391,-35.138,-40.006,9.215,-12.231,2.484
47.93184,47.738,-9.342,-86.812,0.112,42.036,-95.113,-16.039,-4.531,-29.787,-6.578,-12.379,-10.914
48.10621,52.821,64.03,5.502,110.099,57.437,-76.654,-49.829,-14.997,-26.789,-0.741,-25.773,14.835
48.45946,45.941,7.362,-115.119,-3.08,41.226,-104.42,-23.006,17.679,-1.24,-8.205,-14.615,-2.055
48.62308,41.407,51.928,-36.791,-7.367,101.369,-45.2,-11.402,-43.357,-24.839,-6.898,0.282,-11.75
48.8039,51.29,88.159,20.683,124.745,60.696,-79.279,-33.048,-0.71,-21.126,-3.715,-28.632,11.512
49.15111,43.054,56.016,-56.372,-21.073,105.599,-64.948,-53.792,-34.347,-32.754,11.251,-7.954,15.184
49.32467,47.4,-16.158,-107.044,2.861,58.457,-88.472,-26.89,-6.64,-25.293,-6.159,-6.065,-5.401
49.49868,53.541,55.179,10.987,105.531,62.975,-58.62,-58.931,-20.06,-26.685,-1.355,-24.196,18.212
49.76612,46.011,-43.173,-45.449,-43.124,97.365,-65.65,-61.786,-31.301,-7.747,16.291,11.841,7.584
49.85329,45.611,4.185,-126.259,20.952,47.934,-106.954,-32.873,30.448,0.413,-14.983,-19.325,0.836
50.02712,40.811,56.844,-67.451,-26.476,86.389,-64.144,-35.011,-40.795,-40.416,10.539,-17.326,0.725
50.18413,50.76,74.603,-1.583,108.04,65.71,41.813,-9.793,9.208,-8.895,-3.415,36.704,-5.088
50.46336,43.645,39.133,-41.532,-35.375,97.457,-65.413,-43.288,-13.225,-24.349,4.319,-8.881,0.647
50.72349,47.148,-16.166,-111.409,3.128,57.534,-98.954,-27.716,-6.374,-23.419,-3.264,-19.874,-9.318
50.89175,53.199,59.361,11.54,111.968,69.156,-49.744,-47.268,-16.457,-19.243,2.424,-19.432,12.534
51.15959,45.717,-45.958,-41.899,-32.819,112.171,-58.575,-53.095,-34.646,-6.684,14.705,1.024,2.68
51.2473,44.888,24.415,-96.329,23.274,61.707,-106.659,-26.6,31.912,-3.689,-23.752,4.199,-0.705
51.58331,49.41,118.405,43.073,146.044,80.41,8.63,-2.226,26.16,-7.639,7.23,31.802,-6.815
51.85546,39.458,87.851,-0.785,14.22,83.74,-78.092,3.222,-23.937,-10.813,11.716,-8.579,-3.031
51.9424,41.268,99.668,-5.168,-2.967,115.402,-63.987,-14.231,-23.138,-25.323,25.279,-24.489,-5.548
52.11692,45.81,13.716,-122.268,30.886,42.083,-105.387,-19.42,34.131,-10.023,-3.842,-20.555,-8.309
52.28009,49.162,113.958,16.189,152.349,70.528,15.386,-17.53,25.171,-16.735,13.769,34.62,-2.441
52.64091,45.716,26.087,-86.944,24.596,46.674,-90.584,-19.068,30.69,-22.322,-17.729,-0.599,-7.958
52.98785,50.761,102.336,31.871,135.083,61.541,-70.463,-33.098,5.672,-17.311,-6.343,-34.731,14.39
53.25492,41.446,46.146,-36.528,-28.894,85.914,-78.696,-45.196,-31.289,-28.716,15.303,-1.088,3.18
53.34231,42.586,57.4,-53.839,-32.47,107.21,-78.596,-54.303,-34.929,-24.7,14.372,-18.755,9.432
53.50984,47.59,-9.048,-93.945,9.067,51.373,-93.051,-16.05,-5.226,-30.563,-6.026,-1.654,-11.344
53.68367,52.738,63.921,-0.492,115.297,57.982,-64.804,-50.027,-12.801,-24.151,3.586,-19.34,13.214
54.03841,45.878,3.059,-124.611,12.036,52.394,-101.316,-26.23,22.371,3.544,-4.157,-19.358,2.016
54.20671,41.087,51.59,-43.497,-11.513,109.544,-52.606,-14.316,-43.867,-23.459,1.083,-5.463,-5.571
54.38168,51.204,88.297,16.926,129.269,62.108,-64.425,-33.393,0.898,-18.498,-0.161,-19.302,7.04
54.73524,43.026,53.393,-49.885,-21.397,104.902,-73.292,-52.197,-32.144,-34.53,11.286,-16.729,17.385
54.90916,47.309,-20.106,-103.769,0.799,56.143,-100.675,-25.151,-6.934,-23.476,-4.606,-17.709,-7.226
55.08385,53.322,51.404,12.635,102.23,62.722,-72.8,-58.401,-20.67,-28.599,-2.961,-29.797,17.757
55.3507,45.594,-50.466,-55.37,-33.468,97.166,-65.748,-61.692,-30.912,-9.158,14.16,-0.175,9.156
55.4317,45.786,3.021,-130.794,17.742,46.96,-103.007,-36.883,25.196,-0.176,-13.983,-13.546,-0.884
55.60649,40.554,57.911,-73.898,-19.094,82.367,-64.161,-31.986,-37.818,-35.006,-0.872,-14.939,-0.165
55.76916,50.936,78.083,2.536,116.312,67.491,12.373,-14.813,4.912,-12.916,-0.491,25.704,-2.303
56.04653,43.699,36.636,-41.02,-37.338,102.492,-69.241,-50.207,-9.144,-21.554,-2.755,-13.567,-0.516
56.30363,47.098,-15.443,-111.577,5.951,56.859,-89.319,-32.124,-5.688,-21.641,-4.593,-12.306,-5.76
56.47728,54.771,76.37,51.168,73.58,52.629,-72.07,-43.322,-15.612,-22.26,-2.01,1.824,12.269
56.65664,48.289,42.765,-26.95,60.081,75.263,-38.157,-48.527,31.144,-32.55,-0.688,-45.464,19.843
57.16726,49.804,125.056,49.289,146.411,77.242,-27.626,-12.25,20.429,-8.787,6.994,8.457,-2.095
57.43456,40.148,88.851,-4.076,9.41,89.615,-73.315,-7.495,-14.855,-14.109,7.852,2.575,-5.009
57.52735,41.381,96.374,-3.16,-3.945,113.607,-67.627,-17.441,-20.358,-25.124,25.971,-28.933,-3.467
