start,0,1,2,3,4,5,6,7,8,9,10,11
24.9151,39.885,-131.716,-99.19,-12.83,95.102,-20.756,4.508,-28.137,13.91,-23.819,-42.723,4.361
25.15932,41.505,-47.024,-133.269,105.318,11.724,-24.553,-19.022,-39.61,7.369,7.32,23.366,-12.306
25.32095,36.986,-124.212,-74.108,-87.73,77.138,-18.292,-26.3,32.896,26.144,-12.015,-18.923,12.149
25.59388,45.622,43.657,-118.785,34.656,42.549,-68.425,-47.384,-39.195,-3.062,-4.316,-33.72,14.755
25.81057,41.038,-47.017,-109.358,94.67,0.013,-91.282,-37.04,-59.03,-13.757,31.669,12.349,-1.013
26.02408,44.64,-137.579,-53.51,58.98,55.965,-96.258,-43.509,-74.551,-3.21,24.932,-0.725,-13.246
26.23905,46.368,-21.101,-43.37,10.653,94.04,-35.229,-52.353,-88.855,8.405,-8.766,-43.85,-0.633
26.43066,45.474,-6.759,-91.401,5.324,84.167,23.292,-33.182,17.094,40.695,-63.91,25.71,-19.587
26.62626,41.525,-91.355,-35.62,-20.299,110.722,6.993,-32.938,-28.065,31.771,-26.222,-36.901,1.111
26.8083,39.352,-191.326,-7.158,-61.983,94.4,-9.303,-22.809,38.171,0.263,-8.691,-38.646,-6.892
27.08077,40.037,-89.823,-60.501,-8.971,119.723,-11.761,-25.792,-70.423,24.658,-27.44,-0.841,2.903
27.31283,46.149,56.234,-94.301,19.328,44.782,-82.735,-44.098,-17.844,3.226,1.948,-40.498,11.626
27.50921,44.736,50.25,-115.301,11.024,27.192,-15.035,-21.081,4.937,-12.87,13.685,23.367,-18.239
27.61424,44.448,25.401,-47.509,-68.327,135.562,-30.023,-47.031,-4.961,29.725,18.554,-2.523,-0.366
27.72422,44.933,19.937,-99.57,50.216,39.23,-41.965,-44.007,2.318,5.902,21.495,18.968,-14.264
27.8756,43.771,16.57,-9.14,-96.232,88.555,-12.089,-22.808,-10.774,-7.232,-14.345,-17.051,9.803
28.16617,48.295,47.261,-31.52,-14.042,23.977,-75.924,-9.55,-47.394,-20.704,-6.974,-7.479,11.49
28.38054,49.288,76.701,-38.174,-11.831,20.156,-92.347,2.636,-2.404,-22.105,4.436,-4.474,13.295
28.49079,49.826,35.593,-21.893,-21.13,32.651,-49.031,3.907,-13.288,-40.577,12.557,-14.642,13.009
28.60118,47.093,-73.815,-34.601,36.005,24.605,-119.426,-6.325,-25.382,9.986,42.553,-21.823,-22.206
28.68209,48.384,-74.514,37.991,-51.129,15.451,-9.412,12.686,23.133,1.931,-4.333,4.688,-31.71
28.98385,51.018,12.108,-30.005,-12.876,40.477,-47.245,-9.544,38.692,17.169,-23.195,-11.866,-13.452
29.11184,49.935,-1.975,17.946,-29.744,14.006,-24.086,-3.523,-7.233,-13.301,13.294,-23.573,-12.269
29.32218,48.199,5.184,42.699,-41.971,26.942,-22.927,0.52,6.44,13.045,1.768,-21.298,-30.51
29.44327,48.424,-55.195,-15.078,36.046,3.208,-62.927,8.568,-19.854,5.449,24.196,7.772,-23.087
29.53102,49.648,-12.343,38.302,-43.855,31.065,-16.24,1.271,-1.02,3.983,-14.672,15.104,-16.039
29.87329,51.117,19.51,-4.154,13.777,28.78,-54.375,-5.287,-26.587,-6.401,-11.606,11.914,-22.653
30.04721,50.014,-14.014,49.555,-11.74,16.254,-12.737,-18.242,0.28,-11.003,0.7,-17.692,-8.952
30.41138,48.134,-74.271,27.557,-47.842,8.358,-33.65,1.556,24.155,-5.698,6.185,1.188,-5.307
30.53374,50.068,-46.867,18.825,-20.603,7.351,-27.462,16.083,10.815,-2.104,13.543,-8.241,-6.554
30.72594,50.073,8.997,-25.471,1.911,28.491,-42.99,1.015,-32.776,8.471,-20.054,22.285,-9.261
30.95855,46.698,-23.077,-21.129,11.673,-21.628,-105.454,-21.415,-8.435,10.695,18.928,-8.931,-22.067
31.05175,47.005,-1.01,6.457,-17.009,-0.029,2.32,-35.83,-6.42,5.296,-1.781,-34.416,-9.123
31.30685,47.415,5.24,22.689,-49.317,9.106,-16.438,-42.88,15.17,6.271,-12.333,-2.137,-11.861
31.58989,48.641,53.591,-51.875,6.286,7.858,-63.505,-39.116,-19.948,-10.586,-15.127,-4.421,-16.024
31.75361,47.309,9.137,18.045,-36.928,12.797,-13.187,-53.011,1.805,12.427,-0.812,6.907,-10.349
32.00254,45.613,2.941,-61.01,31.396,-31.341,-21.701,-32.095,-13.072,8.636,-3.149,-8.991,-15.811
32.11156,44.325,-7.485,1.928,-42.883,5.922,-23.69,-45.432,-3.981,11.69,8.747,5.653,2.064
32.22503,46.757,17.773,-2.088,-23.654,8.629,-26.414,-56.072,-18.7,-7.183,-7.297,2.753,-12.289
32.44322,47.454,73.935,-62.974,-4.067,-3.609,-52.03,-42.923,-24.758,-11.685,-11.323,24.152,-8.585
32.63646,46.365,27.053,-48.007,16.132,-21.486,-13.458,-45.951,-10.868,8.193,-3.078,0.769,-9.55
32.79224,46.373,-4.159,11.857,-64.67,-2.781,-18.92,-43.129,-19.412,-3.684,23.304,-35.79,-2.466
32.9673,46.399,-48.957,54.615,-37.535,37.365,-22.804,-43.013,-1.672,16.937,3.419,0.934,-25.363
33.06476,51.466,5.263,80.571,8.995,28.301,15.076,16.787,-20.941,-15.263,-28.938,-3.147,-20.213
33.26862,51.138,-10.375,53.735,5.493,41.456,-22.867,-6.265,0.84,12.149,-29.449,-13.553,-11.571
33.71002,48.163,-52.309,-10.915,30.869,8.789,0.786,0.571,-7.928,10.352,-22.369,-19.473,-7.607
33.81737,46.573,-72.456,8.914,-54.55,1.59,-25.498,-6.767,-0.135,-1.98,5.082,-8.209,-13.929
34.16054,50.03,-2.62,-45.718,13.814,33.516,-54.52,-4.851,-53.325,-2.49,-6.162,-2.486,-24.507
34.37138,46.742,-16.153,-76.723,22.346,5.403,-63.383,-14.118,-11.9,0.208,3.881,10.418,-29.863
34.44871,46.344,-14.343,-25.918,-78.731,55.71,-19.21,1.807,-2.623,6.698,3.761,-14.177,-24.984
34.67129,46.372,-54.426,7.683,-38.614,49.986,-36.084,-7.579,2.366,-14.466,2.639,-12.127,-11.308
34.80041,48.908,-9.404,-15.327,12.392,41.99,-24.311,-9.319,-43.552,0.512,-16.104,-1.504,-11.572
35.0268,48.631,14.964,-43.91,-0.8,31.354,-77.712,-27.404,-57.613,-4.185,-5.565,-27.326,-5.025
35.23651,45.998,-43.71,-5.645,-17.751,52.213,-51.492,-27.451,-14.469,-14.617,7.592,-6.324,-9.317
35.4566,44.381,-34.449,-59.509,26.97,-28.954,-114.673,-23.41,-32.771,-14.827,34.762,-11.473,-6.525
35.5307,42.306,-98.217,-18.81,-68.242,2.365,-30.361,-11.856,1.192,2.643,8.474,-6.315,-4.118
35.66395,45.61,-49.339,-51.62,-32.5,8.045,-45.897,-1.205,-32.016,-1.262,4.555,-8.37,-14.063
35.81347,45.706,-47.026,-26.546,-56.788,3.875,-25.791,-22.804,44.437,13.396,-19.574,-17.849,-12.086
36.0893,43.696,-24.398,-95.432,55.337,-25.42,-59.858,-34.747,-39.44,-12.258,19.374,11.77,-20.925
36.21202,43.324,-57.89,-12.291,-90.639,15.316,-9.248,-12.503,1.404,-6.12,-1.763,-27.852,-19.779
36.39705,42.666,-112.034,9.904,-39.206,2.203,-26.624,-34.923,-13.456,-18.47,-4.835,8.245,-1.48
36.45986,48.246,-48.209,56.741,-64.078,15.928,3.645,14.581,9.208,-9.438,-28.31,-19.191,-2.765
36.72898,50.59,3.351,0.69,31.999,22.321,-48.502,15.892,-43.625,-7.475,-25.904,11.068,-18.752
36.9434,47.016,-63.737,47.772,21.568,5.56,-34.411,-13.627,-36.331,-12.849,6.615,1.93,-21.791
37.11746,46.217,-65.895,11.995,-2.969,2.205,0.277,-13.047,13.356,7.506,-33.137,-39.907,-9.819
37.2722,44.524,-127.846,-4.04,-12.861,-0.316,-40.349,-17.841,-19.191,-3.607,13.302,14.317,-11.243
37.33778,46.525,-95.852,2.367,-29.503,1.341,-14.361,12.547,-2.809,2.392,-28.507,-21.159,-28.741
37.57619,49.058,-9.395,-41.716,11.853,21.209,-16.527,6.113,-25.224,9.679,-42.913,2.707,-31.021
37.81274,48.925,16.899,-67.078,-37.751,67.021,-69.726,8.387,-32.293,-22.355,1.799,-13.953,-23.224
38.0239,46.154,-47.554,-28.882,32.92,-18.05,-79.721,-6.127,-60.271,-3.272,17.708,6.313,-20.51
38.16744,45.27,-67.993,5.49,-65.884,9.408,-21.773,-9.827,34.891,10.961,-23.738,-23.679,-15.343
38.4424,49.159,27.764,-51.841,27.656,20.25,-35.94,-5.588,-21.48,-10.959,-22.501,20.177,-20.442
38.62553,46.438,-63.443,3.779,5.04,0.656,4.775,5.304,-7.471,-27.423,-34.878,-39.766,-20.181
38.76431,45.218,-109.327,38.268,-30.977,-22.14,-28.292,1.791,7.982,-25.144,-10.653,-13.302,-11.713
38.8688,45.295,-46.496,-31.332,56.095,-26.949,-43.52,6.022,-52.695,-9.982,-10.851,29.692,-22.839
39.0741,44.59,-43.065,-3.279,-16.957,16.552,1.113,10.479,-24.701,-14.679,-52.94,5.71,-25.421
39.28281,47.08,18.641,-40.978,16.25,24.059,12.832,-5.478,-5.167,-7.071,-73.665,-0.295,-20.713
39.53215,42.316,-53.817,-43.243,56.271,-43.415,-137.229,-23.995,-45.776,-29.372,30.04,2.689,-7.032
39.69424,44.595,-64.726,-14.538,-22.958,5.534,67.37,-12.35,-8.328,4.641,-26.542,-61.708,-14.843
39.82912,42.306,-116.204,34.598,-17.353,34.142,-19.917,-51.368,-16.403,1.38,-10.692,25.723,-23.852
39.89868,47.249,-58.353,51.507,-55.919,61.846,3.195,-31.656,26.665,-2.926,-25.92,-15.466,-8.634
40.10635,46.567,-66.881,53.514,-33.564,49.367,-27.766,1.296,59.275,8.604,-32.75,-13.906,-4.761
40.38544,45.571,-64.475,45.29,35.872,17.475,-76.807,-27.008,-36.472,-29.579,25.261,-11.637,-16.53
40.53637,45.221,-66.851,17.868,-20.606,4.17,-10.717,-21.78,15.774,2.908,-24.178,-48.537,-8.335
40.70998,43.812,-71.457,66.91,-44.813,36.827,-18.849,-29.534,3.258,-7.777,-2.671,-0.629,-10.198
41.00054,48.912,5.228,-23.387,29.997,39.452,-4.045,-16.12,-23.636,-3.586,-48.838,21.273,-15.104
41.23891,46.703,31.77,-83.983,3.224,12.405,-102.008,-6.234,2.209,-26.748,12.071,-2.086,-18.393
41.3224,45.862,51.795,12.013,-56.167,86.397,-34.939,3.084,-1.594,-6.418,-5.275,-9.059,-23.43
41.44159,45.693,14.758,-73.224,33.981,-17.464,-61.796,-11.086,-13.186,-20.05,22.952,3.486,-15.68
41.52925,43.964,-14.092,7.842,-48.86,59.539,-34.133,-17.018,-3.511,-31.363,8.789,-1.984,-14.434
41.66825,47.593,57.104,-61.072,12.604,26.977,-77.625,-34.954,-43.05,-14.997,-8.808,-21.805,-3.272
41.86571,47.789,36.638,-49.736,20.819,22.317,-20.895,-6.354,-23.905,-19.888,-26.783,41.782,-6.915
42.06857,49.547,43.221,-29.089,4.432,25.511,1.963,-0.083,20.429,-6.265,-28.297,18.482,-12.325
42.31329,44.068,-27.08,-71.349,43.117,-19.041,-115.281,-16.511,-44.209,-27.922,36.916,0.549,-15.878
