start,0,1,2,3,4,5,6,7,8,9,10,11
20.79079,36.199,-74.802,-114.602,65.119,24.015,26.171,18.857,-31.665,-6.71,-13.717,-63.833,3.099
21.11224,33.958,-75.6,-59.849,-30.866,18.2,57.139,13.284,-30.716,-10.218,8.916,-52.113,7.622
21.41397,35.76,-127.422,-25.487,-42.35,0.609,23.793,23.748,4.02,-12.675,14.85,-30.609,6.606
21.75161,43.009,-35.277,-6.02,63.125,46.164,81.629,16.017,-22.456,0.596,0.016,-1.271,-8.542
22.06503,43.869,-49.546,-55.212,74.095,-0.166,-11.473,15.823,13.591,0.512,-10.251,-10.047,4.604
22.27388,38.251,-63.797,41.977,42.51,7.505,-65.055,21.078,-9.72,-6.284,30.406,-8.745,-4.379
22.36698,44.047,-107.923,-26.273,59.02,40.488,40.034,15.891,-17.669,0.956,19.918,-17.682,8.603
22.68009,45.193,-83.619,-57.792,82.223,-15.784,-52.903,10.024,-4.322,-14.513,14.494,-32.414,26.34
22.96712,41.722,-39.848,-77.567,38.303,2.803,99.36,18.327,-45.341,14.879,-51.395,-32.23,-5.771
23.25596,36.838,-106.453,-97.824,4.353,2.399,17.133,4.034,16.256,5.565,-29.74,-93.459,16.575
23.56825,35.982,-89.801,-11.343,-64.049,-4.736,45.687,35.605,-0.769,-0.273,2.209,-63.58,13.464
23.88975,39.19,-31.048,-57.185,41.23,-5.407,69.527,6.61,-26.778,0.645,-43.335,-20.252,3.234
24.23664,37.083,-34.013,-22.665,-1.702,31.017,83.322,21.867,-13.311,10.797,-48.129,-43.508,-6.772
24.50952,36.158,-60.822,-55.343,-18.738,50.899,71.338,19.563,-26.294,11.977,-22.317,-96.454,5.216
24.71773,25.612,-106.632,-56.021,37.385,36.0,-63.665,-5.794,-2.33,-9.585,18.878,-19.366,-2.528
24.83283,33.669,-64.457,-12.031,-73.859,26.068,60.929,19.338,-55.611,-1.615,0.261,-44.133,14.383
25.15243,43.749,-48.452,-11.836,-95.066,-6.004,69.601,48.96,9.427,-3.394,-24.918,4.373,2.019
25.36662,47.488,-7.098,-12.43,8.095,-8.04,-39.682,34.323,-30.769,-19.372,4.296,-10.915,8.041
25.53778,44.736,-60.268,-25.522,33.94,13.898,-11.883,16.078,-40.823,-2.617,-5.24,-29.807,2.095
25.77587,41.042,-78.795,-101.976,48.946,-4.869,37.438,0.626,-26.269,2.004,-6.231,-57.484,1.291
26.08594,38.221,-72.67,-8.215,-87.502,-13.213,30.357,28.684,5.601,-5.887,-24.505,-40.227,-0.099
26.41814,42.467,-50.973,-26.328,77.182,4.15,-23.395,18.525,-41.762,-22.555,14.868,-40.406,25.73
26.73052,37.254,-88.586,-23.259,32.664,34.128,42.377,6.79,-21.534,16.46,-38.378,-36.75,-13.882
27.02136,37.736,-59.669,-40.11,-19.764,18.994,70.03,1.811,9.098,-0.36,-31.789,-54.494,-13.842
27.24844,42.044,-77.073,23.595,15.796,37.578,-60.069,-9.87,-9.174,-24.085,22.662,-7.575,2.491
27.37705,45.809,-81.178,-50.54,68.823,16.178,-19.307,-13.171,-12.446,-7.721,14.394,-8.157,18.212
27.64971,44.772,-41.89,-56.279,75.531,-12.893,-40.103,-7.57,-9.924,-19.566,17.095,-35.077,14.239
27.97751,42.057,-85.669,-42.836,33.71,39.969,57.296,46.82,-46.867,9.034,2.582,-44.437,6.731
28.26082,38.909,-87.735,-118.471,19.97,2.102,47.433,19.393,-38.516,9.682,-47.997,-37.878,-5.113
28.5839,38.354,-68.332,6.755,-112.454,4.856,57.174,17.925,-9.226,-14.922,-12.53,-41.709,8.397
28.902,45.054,-14.999,-23.063,85.682,1.099,-30.809,9.716,-39.726,-28.349,12.658,-23.812,28.161
29.2166,40.703,-57.08,24.964,20.806,52.382,27.496,64.303,1.274,22.778,-4.433,-41.771,-3.206
29.53528,38.164,-76.834,-100.02,122.616,6.232,-3.104,2.291,-14.266,-25.813,20.596,-13.005,-8.448
29.80327,32.855,-95.615,-39.294,-85.256,36.139,65.332,31.687,-30.832,-0.462,1.616,-59.965,9.531
30.10218,42.102,-77.148,29.392,-185.274,-8.016,11.235,41.855,37.564,-8.729,-31.892,-30.288,5.019
30.48018,45.546,-70.523,-18.719,39.377,9.064,-29.349,13.117,-21.107,-3.077,-5.493,-43.846,-7.694
30.73769,41.455,-67.57,-106.805,56.426,-17.745,27.106,-3.158,-24.416,3.716,-11.474,-65.338,2.225
31.08299,41.656,-64.943,-5.315,-12.64,-15.269,33.515,32.878,-7.488,-12.602,-22.116,-61.288,7.972
31.39542,41.058,-10.803,-57.42,85.004,-12.64,-24.191,-6.491,-41.158,-5.174,19.466,-36.719,2.362
31.7,37.237,-58.43,1.516,-29.341,28.627,58.476,25.307,-14.839,4.38,-20.812,-49.29,-13.147
31.88227,36.536,-60.471,15.262,37.965,-10.805,-9.449,6.775,9.536,-41.309,-7.393,5.102,-5.374
32.00376,41.109,-48.809,-36.078,31.524,13.145,60.231,16.688,17.225,-10.43,14.308,8.873,-9.178
32.24839,35.516,-19.784,15.204,11.395,-12.632,-49.42,-31.866,-10.129,-31.734,10.319,-8.642,-14.138
32.33946,42.607,-112.624,-4.582,10.063,45.932,60.044,37.247,-21.531,-4.349,28.38,-14.191,7.785
32.63841,42.4,-97.531,-71.914,50.226,9.198,1.628,26.301,-15.655,-16.816,9.347,11.222,13.276
32.91878,37.104,-85.652,-48.652,-56.798,9.526,23.84,17.016,-34.761,1.584,-26.66,-69.82,2.524
33.25184,38.006,-80.044,-100.775,1.13,-4.967,44.107,17.748,6.524,2.183,-37.16,-55.359,1.858
33.61773,41.847,-54.944,-20.794,47.773,16.267,1.689,5.024,4.817,-15.263,17.489,-1.197,3.122
33.90073,42.731,-15.134,-22.356,84.603,1.766,-38.665,19.679,-40.059,-40.203,12.623,-23.58,25.075
34.23497,38.957,-67.749,-16.255,87.815,31.762,35.756,28.673,-13.617,13.067,-1.382,-20.401,-16.415
34.49234,32.737,-86.71,-70.862,11.68,41.582,33.115,11.652,23.092,12.849,-21.439,-83.408,7.353
34.82376,33.944,-73.84,-47.372,-24.765,26.536,52.097,17.244,-34.11,-4.865,30.997,-69.085,11.758
35.15347,48.423,-0.269,-26.506,-11.654,-6.268,3.664,38.325,7.815,-26.623,27.049,-26.314,21.521
35.34132,47.185,-47.765,-8.548,19.087,-11.419,-55.791,33.684,-27.844,-26.444,17.602,-38.366,17.45
35.48671,46.133,-38.265,31.821,46.541,19.503,-13.799,37.963,-9.678,7.657,0.528,-10.677,-14.569
35.64898,44.573,-114.78,-57.362,23.299,-13.386,-74.912,18.285,4.827,4.757,1.275,-19.708,6.871
35.77664,42.276,-47.786,-103.337,100.545,-24.941,-37.302,-23.806,0.973,-11.554,6.523,-47.384,1.391
36.06803,37.667,-59.523,21.253,-83.156,17.29,34.744,17.353,-21.493,-10.622,-0.642,-62.794,7.081
36.39615,42.844,-20.094,10.93,77.807,-9.068,-41.996,20.088,-29.566,-36.339,8.434,-27.781,18.295
36.75079,39.813,-13.591,-6.175,92.915,7.243,-31.892,-2.947,-18.689,-22.643,31.603,-7.532,-11.26
36.98517,44.587,-47.071,66.667,-164.213,31.851,28.756,25.967,-4.467,-27.147,12.223,16.177,11.599
37.19166,53.239,-60.771,4.06,31.127,54.709,-42.697,4.214,-24.602,-30.211,-4.585,13.916,25.732
37.27887,53.997,32.658,49.989,74.875,21.588,-62.043,5.719,-37.727,-49.365,-0.424,6.297,0.558
37.38399,50.882,-72.35,6.204,76.398,40.506,-56.222,5.913,-15.172,4.306,-2.528,-38.822,2.503
37.63941,48.595,-62.079,-10.178,-0.457,-10.834,-2.963,35.213,15.542,-22.912,2.604,-3.589,-4.369
37.80898,49.639,-45.346,1.446,95.459,-22.357,-3.973,-14.309,-8.597,-36.534,3.053,-10.423,-16.896
38.14685,37.858,-168.401,-70.359,-72.411,-52.546,-46.734,-18.645,38.666,-13.054,1.485,5.978,-27.077
38.25351,43.371,-64.434,-100.103,81.948,-13.782,33.594,7.124,-6.314,-16.006,12.881,-1.066,-9.582
38.55651,38.754,-53.722,-15.075,-67.894,-7.379,41.622,26.454,-3.52,-5.501,-5.155,-62.597,4.505
38.87642,43.819,-21.35,-6.696,78.513,4.676,-4.5,36.747,-43.924,-30.993,22.466,-4.3,-1.579
39.16707,43.519,-52.749,28.594,-103.218,38.657,25.709,30.532,-11.003,-16.083,4.336,-25.863,27.129
39.46884,48.725,-36.103,45.575,-109.306,25.931,16.79,14.515,-10.113,-30.128,-1.849,-21.689,18.242
39.66571,50.329,-43.771,62.765,71.014,26.617,-53.174,7.488,-4.474,-16.459,-10.279,-9.906,16.473
39.93175,46.714,-68.827,-6.965,21.072,-5.015,23.028,37.667,-16.949,-20.136,-44.485,-43.002,-14.878
40.10467,47.133,-21.177,5.586,-82.58,-8.841,57.284,36.608,5.684,-10.099,-25.956,-46.407,-5.002
40.46032,47.43,-18.715,36.714,-53.147,12.188,-11.264,3.334,43.998,9.891,-30.791,-36.959,-16.385
40.60077,46.65,-65.439,-14.291,12.132,-44.603,-23.819,21.931,20.874,-28.003,8.251,-14.579,-1.374
40.76794,43.94,-92.698,-82.176,89.626,-24.837,-30.42,7.68,-5.486,-0.266,1.019,-47.909,3.679
41.06095,38.673,-65.577,-6.926,-91.569,6.176,19.36,21.174,-27.849,-0.88,-1.978,-43.511,7.853
41.38522,43.258,-31.795,-30.803,99.96,2.702,3.128,16.968,-42.252,-13.361,4.588,-21.992,11.424
41.73469,41.422,-28.181,-47.896,95.253,30.45,4.751,-8.829,-45.658,8.841,-6.561,-3.806,-21.362
41.96957,44.421,-41.465,65.585,-145.071,47.05,57.855,36.777,-16.417,-25.156,-8.607,-28.724,20.134
42.2717,51.441,-31.092,48.52,75.749,17.721,-58.593,-4.927,-25.507,-29.196,3.517,-51.256,15.802
42.65007,47.571,-80.487,-31.428,-13.35,-10.894,-50.667,10.97,36.694,-14.74,24.068,-1.735,0.298
42.78789,51.331,-32.346,20.137,65.169,-8.761,9.868,-9.171,-26.539,-40.817,14.176,2.62,-14.341
42.94667,44.835,-63.033,-35.793,79.79,-8.657,-5.259,2.082,-42.425,-6.133,-29.35,-50.853,-14.863
43.22059,39.97,-102.09,-98.078,9.766,-10.105,37.04,5.028,30.665,3.346,-29.626,-50.062,5.634
43.56834,43.798,-51.915,-11.092,58.659,3.575,-22.448,10.088,20.154,-16.676,-0.996,-12.726,9.64
43.85111,42.143,-26.604,-34.358,58.202,6.19,-44.64,9.372,-48.533,-27.907,16.213,-40.151,16.186
44.20231,38.426,-99.765,27.636,10.913,16.724,-56.685,53.949,-1.548,-5.004,46.878,1.369,-5.413
44.28599,40.54,-40.327,-8.191,100.284,22.298,-30.089,0.439,-52.961,-1.302,19.735,-19.174,-10.563
44.4658,35.39,-58.508,-51.78,29.338,43.401,57.154,9.897,10.278,5.914,-29.754,-82.553,14.592
44.76331,31.162,-98.117,-34.888,-87.282,46.866,74.491,14.665,-46.0,2.231,-7.647,-46.087,12.149
45.10431,47.165,-13.535,-30.792,23.167,6.838,83.985,62.46,-6.75,-28.479,1.904,68.737,7.986
45.30213,47.565,-18.616,-8.799,1.184,2.446,-44.257,30.918,-7.437,-22.173,15.43,-39.996,20.051
45.45932,45.298,-65.544,-6.797,45.271,20.07,-70.408,13.172,-28.029,-3.711,34.631,-1.713,-6.115
45.59388,42.706,-123.236,-53.597,12.927,-32.462,-70.893,17.806,-2.19,-27.441,20.253,-11.939,5.454
45.70617,40.943,-40.174,-90.186,71.994,-15.762,42.326,4.635,-16.094,-9.115,-13.46,-48.438,-2.292
46.02286,39.182,-25.221,10.383,-85.927,32.29,78.599,36.276,-4.423,5.257,-10.866,-48.683,6.904
46.34181,41.29,-33.152,-3.64,71.529,15.9,-38.031,24.071,-40.485,-33.837,5.183,-29.993,19.99
46.66571,40.935,-36.175,9.434,51.916,22.359,51.794,33.126,-14.046,3.009,-11.464,-22.739,-5.7
46.9517,38.02,-69.745,-69.868,-32.907,26.925,39.776,-6.234,12.082,17.516,-15.966,-52.268,12.85
47.21302,39.224,-57.657,23.972,16.16,0.028,-41.127,-25.618,-22.101,-34.454,25.666,21.652,-6.055
47.29828,46.253,-86.887,-46.285,58.707,11.633,-10.78,1.761,1.174,-10.896,29.684,-13.228,14.656
47.58032,44.762,-49.729,-78.657,55.781,-24.088,-30.69,-6.082,-27.162,-21.56,20.937,-3.631,1.222
47.87646,39.247,-108.748,-46.232,-49.543,0.244,19.57,17.124,-26.725,8.893,-20.77,-38.655,-10.62
48.20027,42.12,-66.259,-122.248,56.715,-8.5,52.946,12.306,-32.748,-12.672,17.67,-45.589,-0.264
48.5337,41.302,-48.718,-18.625,-15.826,-2.863,60.658,42.326,-12.678,-15.12,-13.894,-41.937,7.307
48.82032,42.646,-7.31,-32.78,74.206,-0.286,-8.092,40.761,-35.661,-41.613,5.464,-2.215,25.3
49.14644,40.68,-63.706,27.018,40.713,42.105,34.108,58.537,-7.152,17.926,-2.85,-8.693,-10.992
49.42889,36.212,-41.167,-68.589,65.22,31.853,13.361,-5.367,-20.751,-12.188,-13.604,-96.397,24.287
49.75959,33.519,-67.423,-36.714,-62.72,19.167,39.409,12.737,-49.768,-14.029,9.057,-64.982,16.055
50.10476,48.105,-20.69,-23.368,-19.661,-5.399,81.244,40.86,-15.629,-0.434,-12.826,-3.711,-7.917
50.45215,45.271,-35.345,-5.927,46.996,11.425,6.42,6.15,-23.06,8.772,-13.159,-15.213,-19.96
50.59043,41.065,-84.782,-43.306,11.097,-0.902,-63.978,30.68,12.37,-9.044,-13.636,-10.683,12.239
50.70875,41.172,-63.554,-85.674,29.512,-3.805,28.723,8.512,-26.22,-9.766,1.667,-70.721,1.795
51.01896,37.87,-81.733,-26.558,-92.934,-10.723,28.371,30.545,0.052,-0.021,-8.325,-51.183,5.047
51.34159,43.643,-23.276,-13.908,63.849,-9.275,-0.35,19.988,-34.802,-20.57,16.817,-8.449,3.746
51.66553,37.974,-66.248,-19.569,56.319,18.749,0.641,18.143,-11.277,-2.944,-15.103,-34.721,-0.84
51.95329,37.793,-57.284,-54.728,-51.778,20.355,67.903,4.404,2.533,-4.14,-21.736,-56.035,4.598
52.17986,35.473,-46.942,19.885,14.259,13.111,-32.565,3.005,-1.863,-2.425,19.224,6.146,-8.212
52.30925,44.6,-101.186,-15.501,46.271,47.411,24.567,10.425,-5.394,6.759,27.859,4.058,4.872
52.58304,42.678,-112.332,-69.736,17.916,-15.586,-18.903,1.924,-18.24,-15.226,16.755,-14.103,6.903
52.7312,42.214,-72.209,-7.187,-40.393,0.648,69.079,12.095,1.271,-18.212,-29.427,-67.942,0.841
52.92395,41.026,-73.123,-28.896,56.309,1.738,7.22,9.939,-43.698,-1.786,7.449,-21.797,-28.343
53.08358,35.9,-189.343,-132.343,-56.96,16.659,-47.898,13.205,-12.129,-0.23,8.522,8.497,-8.749
53.15964,37.988,-120.668,-91.479,-47.181,-11.367,28.035,6.505,12.051,0.804,-27.899,-63.566,0.505
53.48159,35.182,-49.61,3.709,-125.157,-11.617,31.08,35.877,-18.306,-8.894,-7.831,-41.28,4.083
53.81088,41.181,-68.809,-33.207,81.767,-8.588,-46.616,24.419,-35.19,-33.294,10.631,-40.821,26.99
54.15388,39.185,-65.479,-1.607,49.844,34.105,30.848,45.812,-11.203,5.213,-4.723,-15.232,3.079
54.43379,37.174,-57.804,-105.62,66.439,31.962,19.974,7.418,-32.091,-15.124,25.85,-47.21,13.072
54.71855,32.845,-97.812,-38.568,-85.958,24.982,61.947,21.133,-44.126,-13.751,3.48,-80.48,18.719
55.05764,43.004,-67.784,-13.83,-107.172,-22.61,66.469,43.316,31.772,-0.924,-23.448,-19.329,4.224
55.25755,45.261,-55.176,-28.17,18.491,-9.169,-41.626,32.274,-12.038,-21.949,15.89,-42.368,16.879
55.40472,45.574,-31.917,-44.073,34.56,6.679,8.518,24.704,-10.799,2.102,8.263,-22.695,0.102
55.70027,40.603,-74.137,-110.503,133.679,-28.028,-84.776,-22.424,-15.486,-22.831,27.029,-17.05,-13.411
55.98132,37.533,-51.089,-13.966,-69.333,23.371,79.1,29.892,-25.957,-4.825,-7.423,-56.712,3.771
56.30635,41.345,-53.941,-25.187,51.445,17.219,-7.625,41.85,-27.377,-24.278,5.831,-13.421,18.569
56.62132,44.295,-36.994,23.439,43.182,39.548,78.963,52.124,10.914,13.108,-9.388,-39.1,-14.91
56.80195,37.528,-96.5,-7.286,39.605,7.868,-50.302,-1.914,-25.065,-19.355,5.039,-20.677,2.757
56.90812,38.192,-73.901,-48.281,-38.082,15.031,32.166,14.538,28.101,4.5,-13.833,-53.889,5.833
57.15583,37.768,-43.279,17.349,35.991,-1.926,-49.0,-4.757,-27.744,-36.933,20.666,-0.926,4.062
57.25392,44.228,-121.875,-35.337,72.76,28.02,-10.905,11.036,-13.188,-11.152,38.646,-2.045,13.036
57.5156,43.258,-80.878,-78.945,58.545,-11.484,-18.723,-2.15,-17.704,-9.313,-22.596,-25.347,-2.595
57.84916,41.614,-86.507,-54.111,43.596,36.822,13.166,32.161,-56.512,7.204,16.27,-25.228,14.5
58.15029,39.177,-97.835,-142.839,49.93,-12.591,37.24,2.951,-24.726,-4.318,-11.352,-28.695,-7.908
58.42018,34.984,-93.786,-21.243,-119.268,-4.177,59.533,24.238,-14.361,-5.143,-26.984,-55.139,2.25
58.75229,41.144,-73.073,-18.965,59.38,11.794,-4.114,22.688,-36.721,-32.536,30.306,-8.43,1.169
59.06989,40.381,-56.731,-9.394,56.663,37.501,42.486,30.664,-12.914,16.982,-10.923,-26.106,0.373
59.36277,34.543,-61.093,-88.221,41.175,38.045,58.766,19.816,2.179,14.853,-28.316,-80.663,9.344
59.66354,31.009,-89.399,-41.12,-102.449,19.217,53.213,20.826,-48.254,-2.294,7.041,-43.936,8.757
60.01569,48.709,-40.23,-23.41,5.442,3.554,61.75,38.446,7.93,-2.403,14.365,36.942,-11.367
60.34345,46.389,-44.497,-11.166,29.371,16.816,-10.046,30.493,-45.598,5.545,10.694,-28.955,-5.001
