start,0,1,2,3,4,5,6,7,8,9,10,11
17.92535,44.311,-10.246,85.073,74.86,55.813,10.148,-34.08,-19.629,-19.148,-24.465,-57.827,29.731
18.2381,46.002,5.518,108.806,26.93,34.406,26.482,-18.63,0.934,-32.917,-17.377,9.992,0.811
18.61079,41.681,-43.593,87.562,26.559,28.998,-6.354,-25.585,0.057,-37.301,-33.575,-3.57,21.049
18.77823,38.38,-67.115,50.044,15.094,28.144,-19.339,-36.558,11.487,-29.105,-11.495,-3.882,15.263
19.05859,35.213,-99.27,28.061,29.727,36.63,-20.338,-35.678,-18.843,-21.47,-20.164,-23.713,22.21
19.43039,38.572,-81.893,47.952,-12.765,44.213,122.143,-5.765,17.86,-15.36,-18.871,-35.247,8.356
20.06082,35.723,-113.168,2.098,-32.633,-0.354,89.3,20.127,16.037,-37.536,-16.589,-11.926,27.01
20.45655,33.191,-153.849,5.207,-38.41,-25.356,-8.835,0.608,9.735,-44.855,-22.26,6.549,20.568
20.55737,43.252,-98.325,15.22,-60.673,-9.384,14.404,-6.755,0.501,-18.542,-18.06,20.558,25.515
20.6698,46.18,-54.401,15.686,21.323,-5.319,-14.201,-22.342,-13.791,-23.734,-9.807,5.935,15.113
20.76952,47.13,-12.351,46.343,18.453,-4.821,39.701,-30.756,9.606,-39.242,-39.838,-32.439,12.157
21.23039,37.92,-93.434,35.689,1.589,10.474,-2.116,-30.898,-10.431,-38.663,-20.651,-27.047,17.413
21.91347,33.327,-119.701,-2.039,-4.055,27.723,-0.426,-36.124,-7.392,-10.675,-35.29,-11.092,24.844
22.09528,28.434,-114.134,-41.203,90.593,33.609,1.877,-32.204,28.738,-6.683,-39.842,-10.952,2.633
23.05692,28.606,-139.713,29.323,61.749,23.793,-13.47,27.204,41.662,-13.357,-6.763,-11.526,13.927
23.88186,19.569,-81.524,4.622,21.937,20.725,-29.174,51.761,39.543,-32.023,0.78,-12.757,14.004
24.74091,15.608,-53.146,-22.483,-9.298,34.283,-37.634,35.161,27.402,-24.533,1.923,-3.944,7.338
25.55383,17.768,-73.763,-60.955,21.256,25.195,5.625,18.249,52.314,-20.541,22.779,-31.607,20.964
26.11837,33.758,60.605,142.483,-275.548,-16.688,68.974,63.515,-67.645,-48.125,35.089,58.664,11.975
26.639,46.825,-16.275,57.416,135.512,35.526,15.484,-25.05,15.59,-23.338,-30.72,-86.021,24.309
27.08,42.122,-44.976,133.06,-152.455,37.401,103.673,14.677,31.149,-30.978,-11.347,-13.229,8.514
27.51605,43.805,-36.831,34.807,141.491,39.96,34.113,-73.654,19.812,-33.69,-32.284,-81.336,13.153
27.93932,39.852,-43.497,45.53,52.988,33.83,110.128,-20.369,10.529,-36.545,-21.4,-9.605,14.24
28.29429,45.538,-7.571,90.629,17.12,12.135,7.821,-18.172,-5.678,-57.728,-14.427,9.785,40.661
28.7234,39.816,-41.092,49.041,43.369,30.38,-17.032,-45.505,21.913,-26.71,-0.13,-11.492,26.514
28.9273,29.226,-66.751,-27.099,139.071,21.479,-25.773,-32.191,29.375,-27.358,0.261,-33.575,26.112
29.71424,22.651,-102.076,37.769,-71.903,36.479,22.867,26.987,-40.812,-37.481,29.586,-46.357,22.094
30.63909,22.51,-133.953,-46.723,12.247,14.19,-47.103,-1.768,44.001,-12.034,-17.703,-4.793,-3.716
31.10848,42.808,33.499,150.816,-72.902,92.649,233.659,25.099,43.441,-28.218,-11.91,10.563,-0.358
31.50372,38.271,-127.78,26.794,20.275,-4.095,-59.111,36.888,-0.302,-12.963,13.514,-3.896,12.298
31.60204,43.684,-37.904,28.182,89.735,25.371,69.689,19.868,10.131,1.137,-43.531,-15.099,6.718
31.86857,41.03,-45.889,9.448,101.582,8.915,27.531,-6.206,-7.442,-19.002,-31.785,-4.011,33.268
32.12472,39.112,-82.192,-17.461,50.333,-14.897,19.023,-7.552,3.76,-23.88,-17.711,-11.761,29.448
32.32136,39.079,-91.745,74.956,-59.777,22.259,45.582,11.799,33.626,-8.086,-19.171,-23.85,2.549
32.60467,36.244,-98.602,-1.792,23.523,1.96,-35.881,-6.265,-22.211,-16.136,-8.21,3.59,20.905
32.75234,39.828,-63.684,5.639,18.322,16.081,68.344,-0.299,12.512,-8.484,-28.161,-19.589,31.696
32.97859,45.535,31.739,98.63,-27.596,41.046,113.649,-6.82,28.713,-3.952,-20.602,45.832,-8.533
33.21678,43.949,-17.088,39.225,68.086,13.109,-5.988,-36.938,-30.316,-21.891,-16.648,-48.571,16.731
33.48993,36.374,-93.218,-16.731,24.153,9.169,-38.162,-23.356,-18.84,-16.795,-17.023,5.845,17.43
33.59832,48.956,14.454,87.454,51.689,31.935,21.322,-51.248,5.236,-28.492,-29.056,13.661,9.052
34.06363,39.739,-17.529,8.576,48.647,1.075,53.887,-6.49,0.316,-26.475,-6.039,-37.763,32.633
34.39714,39.674,-37.599,33.542,28.787,-27.855,27.136,5.769,3.715,-54.399,-15.131,2.334,31.375
34.84531,33.847,-118.523,-1.306,73.034,27.264,6.781,0.931,4.68,-28.311,17.857,-37.823,21.587
35.701,21.429,-111.613,10.667,29.116,43.505,-33.771,30.227,36.751,-22.072,-8.371,-16.772,10.149
36.56512,26.024,-146.296,29.904,40.666,50.529,-10.183,-4.069,32.458,-24.449,11.956,-9.798,3.407
37.44889,32.259,-36.364,156.784,-257.854,48.41,25.968,47.276,-1.592,-13.703,14.394,22.972,5.397
37.70345,43.774,37.148,129.769,32.446,39.882,-15.123,-26.878,-6.56,-32.092,-12.528,10.729,1.976
37.78499,48.138,88.77,187.374,43.524,58.924,19.003,-28.359,-3.294,-28.692,-18.116,-19.441,1.913
38.11048,41.446,-54.265,21.134,180.438,50.587,11.297,-25.091,-7.429,-13.547,-28.189,-40.178,7.153
38.46844,36.141,-46.443,30.31,23.983,-0.174,25.51,-22.209,2.12,-24.877,-6.616,-17.118,5.938
38.63746,31.21,-106.899,-3.09,11.593,-8.916,-8.401,-10.849,14.629,-25.721,-24.731,-22.636,25.969
38.78426,39.2,-28.29,19.83,126.988,34.884,77.927,-28.435,13.875,-15.267,-23.603,-19.439,16.32
39.14853,46.059,61.57,147.719,23.122,26.785,8.82,5.491,2.59,-47.779,-5.028,18.931,13.114
39.24739,45.179,18.47,69.92,133.534,46.965,19.953,-39.136,-7.419,-29.477,-15.195,-75.402,31.982
39.79342,41.387,-10.844,28.548,152.261,39.668,49.68,-43.316,-7.773,-22.67,-14.097,-50.639,24.497
40.2932,32.587,-59.243,-20.6,202.175,33.293,23.308,-30.502,29.103,-30.379,-19.247,10.078,7.22
40.9142,18.949,-98.438,-39.199,-4.631,19.223,-66.557,21.3,39.606,-14.889,-12.102,6.205,-3.58
41.29116,35.93,20.79,141.41,-188.327,37.715,146.813,16.658,-0.39,-28.826,6.699,-51.025,11.395
41.56372,41.7,49.848,109.653,114.55,42.452,7.806,-17.269,-44.483,-37.137,-22.511,-26.936,31.197
41.81324,51.341,95.498,155.837,27.624,10.141,-6.567,-4.096,5.715,-27.948,-10.064,13.524,-17.31
42.03379,48.415,88.557,123.621,111.011,21.143,4.007,-21.586,-16.432,-29.027,-18.209,-50.938,-10.587
42.55093,45.011,43.681,141.247,9.133,48.366,67.572,5.616,2.025,-15.159,-12.238,35.152,-10.015
43.17193,42.001,2.967,109.276,52.505,41.177,-5.996,-29.228,-6.18,-12.106,-19.519,-26.906,-4.63
43.38594,36.858,-56.381,66.209,44.903,29.793,17.33,-9.895,-29.804,-16.85,-9.222,1.573,-15.814
43.60204,35.863,-33.536,74.56,76.293,29.344,-0.538,-22.1,3.252,-20.74,-18.008,-13.785,-14.687
43.95565,35.23,2.45,177.801,-177.728,43.649,84.847,21.512,36.497,-33.844,-29.44,-4.905,1.526
44.24526,43.635,-42.221,69.288,133.265,45.141,20.653,-48.078,-4.821,-33.683,-19.474,-73.976,11.513
44.56526,43.061,-15.225,67.838,68.1,54.85,65.771,-40.309,-6.842,-20.26,-33.878,14.876,5.127
44.90109,42.071,36.95,118.405,43.823,54.376,48.686,-28.897,3.944,-35.799,-26.777,-14.197,15.315
45.17406,30.08,-167.604,31.335,-10.904,56.207,-37.011,5.514,-5.146,11.442,17.2,-0.244,-14.718
45.31351,35.317,-78.735,16.154,105.278,35.381,-6.322,-30.406,-8.34,-10.037,-25.161,19.581,-7.427
45.54458,48.608,18.766,94.119,28.885,20.415,32.836,-29.226,-2.678,-43.519,-22.431,25.488,14.626
45.9346,41.515,-36.993,76.252,34.933,12.945,7.464,-19.082,-17.025,-46.834,-9.962,-32.72,20.005
46.18939,38.918,-38.022,90.396,13.87,15.043,-24.529,-27.141,-17.92,-48.273,-22.416,6.358,17.533
46.37116,37.955,-59.855,48.348,87.511,21.682,1.584,-45.906,-14.964,-49.575,-27.436,-38.147,24.216
46.59619,43.917,-25.883,85.759,32.93,29.286,60.19,-5.368,9.905,-33.818,-23.745,7.832,19.117
47.00971,39.019,-55.438,17.195,14.826,-12.162,84.53,4.082,21.992,-27.277,-38.664,14.201,15.4
47.50975,43.656,-43.363,71.415,-45.813,-7.937,54.955,23.319,8.389,-34.011,-25.487,26.024,25.199
47.6707,47.926,13.325,70.073,39.533,-8.084,15.198,-29.122,22.943,-53.509,-27.132,-31.763,28.247
48.57025,32.022,-137.035,23.084,-3.836,13.489,-28.219,-21.522,0.709,-23.648,-22.706,-12.164,19.843
48.81392,31.465,-109.806,34.258,-9.357,13.019,13.019,-22.855,-1.69,-28.879,-41.842,-18.994,25.255
49.01102,30.051,-130.341,16.388,-8.685,23.483,5.201,-26.559,1.128,-24.803,-28.112,-6.726,23.989
49.23102,24.732,-116.481,-29.025,70.458,33.625,-30.591,-36.724,46.997,-23.673,-24.002,-23.845,19.51
50.15519,20.576,-112.753,18.487,-71.334,34.579,-8.99,46.298,-19.474,-47.948,27.258,-23.853,15.926
50.8405,23.752,-146.845,60.559,12.483,67.997,-41.161,45.746,23.912,-23.43,-6.904,1.259,0.299
51.06612,22.252,-99.778,-20.745,55.153,18.581,-50.98,28.329,50.936,-8.189,-2.474,-0.855,18.196
51.89039,28.463,-82.892,65.322,-53.91,64.202,130.733,44.593,-11.635,-17.842,13.533,-52.737,18.271
52.80163,33.357,-155.816,24.148,61.802,52.86,-11.173,-15.123,9.375,2.145,3.183,-4.2,-16.582
53.38912,40.15,-3.931,140.475,-215.671,47.003,101.676,30.645,15.095,1.421,-27.313,1.81,2.324
53.70231,47.538,51.506,92.84,55.666,-6.173,1.808,-16.843,3.598,-51.704,-25.124,-32.49,40.657
54.01528,48.339,78.466,115.792,62.497,10.683,4.163,-24.716,-3.748,-50.093,-20.456,-2.08,23.286
54.83977,44.006,66.412,121.85,-3.369,15.268,-15.075,-28.601,-0.194,-41.938,-9.416,13.621,29.431
54.99066,46.698,48.24,120.235,38.358,46.119,27.073,-31.912,-12.679,-34.382,-9.323,-51.114,24.067
55.39683,35.534,-121.509,55.044,-23.13,12.999,-21.73,36.503,7.289,-14.775,27.026,8.353,4.264
55.49007,40.633,-5.38,57.523,46.96,7.888,-21.951,-4.633,2.486,-18.562,-7.491,-0.544,6.868
55.71474,43.793,34.49,77.375,41.171,14.067,64.393,-5.846,-4.069,-38.202,-27.091,3.598,22.504
56.33887,37.064,-73.483,42.377,4.903,-14.424,-15.022,14.313,11.629,-31.724,-5.133,-13.5,13.658
56.54077,29.351,-73.039,-13.986,128.528,3.166,-25.404,-9.639,24.799,-29.648,-23.887,-35.035,9.668
57.09773,30.466,-166.604,31.077,8.385,27.362,-23.527,-8.107,4.617,-22.343,6.724,6.221,1.322
57.35252,47.974,51.226,132.774,-4.729,40.227,67.81,1.841,-3.695,-25.093,10.031,40.46,-6.808
57.48068,45.269,54.7,80.582,150.831,31.577,9.043,-52.672,7.37,-33.909,-20.869,-99.703,22.06
57.88209,37.888,-5.525,7.813,213.972,19.851,9.19,-19.161,-0.072,-11.56,-6.031,-29.34,-2.901
58.15397,32.162,-81.248,-5.892,77.475,31.573,48.512,-36.565,11.472,-15.62,4.726,4.209,0.618
58.34658,26.701,-109.729,-17.007,-11.081,-3.318,5.172,-2.73,17.176,-30.87,-2.419,-10.062,32.268
58.49619,31.639,-98.482,-2.435,10.504,1.731,53.421,-22.461,9.148,-38.741,-12.048,-11.282,6.667
58.73324,30.928,-140.616,37.254,-71.072,7.492,32.829,27.897,0.813,-29.017,11.631,21.458,9.15
58.95578,32.069,-140.817,14.693,31.76,14.517,-64.085,-12.258,-2.683,-20.807,-15.517,3.568,21.112
59.04834,39.406,-26.388,36.518,71.571,37.775,80.816,-24.344,-1.722,-8.274,-31.52,-7.836,-2.46
59.6044,28.583,-127.491,6.504,-5.901,8.49,-61.611,-8.919,17.026,-4.67,-0.286,11.883,-0.632
59.71664,48.809,70.594,137.658,23.662,3.283,-2.383,-10.816,-0.764,-40.928,4.994,29.712,-22.984
59.98889,47.299,14.517,127.442,73.087,59.93,16.574,-34.024,-0.574,-37.012,-2.021,-54.73,11.626
60.20395,44.981,-33.576,102.129,88.097,49.118,18.035,-12.175,-9.587,-27.688,-17.989,-15.597,3.394
60.3376,35.012,-85.055,7.778,94.211,28.765,-3.35,-35.565,-7.738,-14.176,-27.379,-48.111,21.94
60.981,21.071,-131.942,19.567,-13.278,54.299,-45.755,29.663,19.302,-39.413,-11.971,-0.326,1.083
61.14268,22.83,-42.716,41.128,-30.898,21.298,-26.896,-0.307,4.501,9.074,-2.819,-2.248,2.596
61.28912,42.959,-0.711,118.654,-101.408,40.925,164.154,-6.74,3.605,-37.21,4.271,2.762,-9.462
61.44481,43.867,-43.034,39.542,121.583,34.408,8.553,-67.872,8.241,-31.675,-30.595,-72.235,17.261
61.82277,31.877,-130.604,-13.372,115.602,43.709,26.625,-45.04,31.761,-22.117,-17.035,-3.902,4.051
62.08608,32.005,-121.088,-0.781,60.64,21.085,39.389,7.023,-17.524,-27.988,1.111,13.082,10.717
62.8224,41.464,-3.756,42.87,-46.24,19.47,156.597,8.091,1.212,-9.624,-35.63,-19.246,7.553
63.28059,39.565,-80.522,19.387,-22.231,-5.967,28.999,-10.505,-7.29,-16.409,-17.429,23.518,6.244
63.69896,37.697,-120.529,10.265,-27.257,16.969,-13.821,9.126,11.24,-12.985,3.703,-2.613,36.939
63.96385,37.747,-104.769,26.635,-15.2,7.648,60.971,14.032,12.016,-12.619,-21.899,-12.242,11.225
64.33238,31.192,-123.742,-16.684,56.42,13.83,-19.474,-28.409,44.554,0.522,-21.232,-25.42,3.517
64.65079,19.924,-78.564,32.863,3.041,43.648,-40.921,7.004,-1.369,-16.408,-3.473,2.948,-23.71
64.76041,19.512,-120.812,-51.446,-3.347,34.194,-50.894,10.782,36.586,-7.081,-17.58,-13.142,-13.516
65.5166,22.37,-70.766,77.012,-175.583,46.148,36.395,53.504,-54.038,-25.963,25.782,-36.382,9.678
66.49052,31.798,-175.219,51.89,-7.901,42.125,3.994,9.506,22.53,-5.84,16.759,-5.44,-11.9
66.94853,29.774,-117.613,20.72,-2.977,16.39,-25.429,7.56,9.632,0.965,-16.662,-0.408,15.512
67.11732,38.263,-24.348,139.582,-185.384,29.561,24.901,19.946,18.631,-9.179,-1.017,11.356,2.417
67.66308,49.05,35.325,131.027,15.185,26.133,10.961,0.024,8.468,-27.063,-13.223,21.378,-0.071
68.02871,47.827,35.992,122.154,17.755,19.445,-3.753,-10.037,-5.075,-46.003,-3.725,-9.459,29.254
68.26127,46.302,16.547,103.438,17.774,15.735,-11.881,-7.984,6.977,-34.555,-7.474,7.95,15.534
68.51029,44.579,-14.712,101.549,45.903,28.514,-5.913,-24.665,24.185,-30.784,-16.544,-23.465,20.18
68.75442,46.311,47.616,103.563,57.51,22.554,79.447,-9.824,20.391,-43.916,-37.223,19.867,32.812
69.02086,37.732,-58.499,51.806,-24.797,1.67,4.703,-21.342,-8.241,-33.394,-9.107,-17.579,20.867
69.28159,42.529,20.555,61.612,-20.803,-3.165,51.113,-24.18,3.58,-38.34,-30.507,-6.94,20.886
69.64694,38.655,-42.64,30.851,0.795,-8.39,-12.779,-46.369,-16.022,-39.437,-20.926,-0.95,11.777
69.83977,35.379,-84.807,23.596,-32.332,4.381,-12.466,-41.815,-2.59,-25.819,-20.981,4.808,11.997
70.26481,34.714,-74.061,17.702,-10.362,7.567,2.227,-52.496,14.608,-26.196,-14.982,-21.219,15.733
70.54789,43.335,52.405,98.07,25.141,37.638,166.488,2.576,28.54,-23.344,2.139,13.767,-7.782
71.15751,43.786,128.413,137.6,38.007,18.428,80.678,-22.647,7.744,-26.446,-24.958,48.944,-35.654
71.50526,40.275,-15.501,92.883,53.179,50.722,37.583,-42.534,1.868,-21.895,-18.909,-58.044,19.48
71.86626,39.49,-43.987,106.742,-69.889,65.302,103.523,-19.037,17.336,-9.133,-33.867,-17.795,8.866
72.48136,36.93,-96.643,56.445,55.102,27.561,8.472,-21.693,24.551,-23.472,-27.511,-37.973,9.266
73.35769,27.961,-118.712,36.986,-7.886,9.119,-6.566,30.983,4.126,-4.275,0.404,-25.858,10.221
74.10005,35.708,-20.94,116.468,-206.347,12.403,57.903,33.864,12.195,-13.127,-12.432,-22.259,13.427
74.66889,47.643,28.986,105.218,38.837,21.875,26.465,-15.074,8.642,-40.417,-3.715,40.761,4.925
75.6283,40.274,12.995,56.921,2.357,-9.619,16.189,-25.296,5.182,-49.31,-22.927,6.157,20.541
75.98132,39.315,-21.115,58.944,-36.612,7.099,4.57,-34.278,14.422,-24.564,-19.413,-19.901,13.949
76.64304,34.797,-52.389,54.997,-12.61,-7.392,-11.234,-33.865,0.942,-42.265,-20.224,18.432,6.821
76.74204,35.159,-54.644,47.686,-2.728,-8.563,-16.594,-33.152,-4.416,-41.683,-21.713,7.635,12.62
77.08571,31.988,-68.44,34.088,12.229,4.994,-9.082,-39.479,2.752,-32.95,-26.533,-17.214,16.493
77.30998,42.039,79.247,167.027,-56.04,53.313,134.09,7.651,55.68,-9.981,-14.435,36.303,-16.833
77.66503,46.262,96.4,128.048,22.409,-8.368,-23.069,-2.789,6.755,-36.536,4.808,7.741,-9.382
77.8688,47.6,46.96,107.078,49.191,51.41,3.604,-54.513,-22.041,-35.901,0.54,-32.416,23.534
78.86036,32.571,-56.05,-12.146,134.308,57.06,11.289,-48.874,2.714,-11.011,-26.158,-72.956,12.718
79.3659,22.339,-130.583,23.161,-39.698,59.943,25.567,34.093,22.947,-23.634,13.591,-20.297,-2.864
80.29946,20.044,-127.651,-25.372,-4.114,37.23,-62.524,31.912,40.371,-17.507,-20.761,-5.748,-13.556
81.06726,27.684,-92.132,56.385,-83.807,38.944,95.025,11.064,4.297,-29.548,8.319,-29.471,-3.151
81.64803,27.07,-121.344,33.091,-0.374,14.237,-18.784,-16.659,-3.464,-19.407,-21.696,-11.918,-6.779
81.82018,39.549,-24.596,138.051,-147.818,50.523,125.487,15.076,18.695,-14.798,-37.321,-29.378,5.934
82.33837,50.332,18.588,149.327,19.382,80.865,10.862,-9.063,8.858,-20.86,-2.646,53.202,-3.722
82.8785,50.791,6.986,102.424,45.527,56.669,-6.749,-42.184,4.584,-11.789,-5.317,-23.346,7.318
83.19741,49.459,-5.425,129.966,14.116,60.26,-2.332,-24.574,-0.673,-22.333,-6.879,24.149,2.965
83.73687,47.743,-7.168,126.843,9.423,56.465,-21.161,-26.693,1.158,-15.49,-8.691,6.38,7.41
84.14317,47.481,4.007,126.75,2.132,60.654,-24.446,-26.517,-4.667,-18.94,-7.814,10.512,9.937
84.32317,49.342,61.952,160.533,4.962,43.77,-17.151,-20.885,9.184,-35.998,-12.528,12.225,16.146
84.78771,52.299,111.101,172.59,55.07,27.265,-6.284,-8.77,-19.315,-36.676,-10.377,-11.295,-4.572
85.40286,46.538,78.605,136.694,153.579,35.932,-2.526,-7.691,2.269,-26.789,-18.188,-61.848,13.612
86.26136,28.69,-140.171,19.664,31.88,26.494,-5.468,-4.023,13.215,-14.878,-6.037,1.925,6.942
86.7961,22.714,-105.685,46.625,31.968,42.113,-24.309,13.138,27.543,-27.034,-14.573,-3.424,-8.271
87.15583,22.793,-145.149,-41.182,-37.368,-2.572,-46.307,34.772,13.611,-28.792,6.781,3.234,8.14
87.26499,42.341,45.127,103.581,-20.883,26.309,175.898,57.55,43.852,6.182,-26.892,8.113,-18.429
87.56268,45.263,119.807,151.014,64.691,40.347,7.81,-51.306,5.328,-15.608,-8.91,3.236,-39.399
87.97519,44.025,69.315,81.694,11.467,27.632,-26.043,-16.01,-14.213,5.485,17.851,-3.201,-11.032
88.18971,42.567,59.547,89.326,39.974,17.215,-28.784,-12.351,15.424,4.283,-8.341,-15.614,-1.352
88.83401,40.16,61.659,93.632,4.512,17.451,5.102,-35.19,-8.868,-10.185,10.741,22.381,-38.928
89.21061,42.111,82.277,135.991,4.722,25.588,-3.047,-29.665,-1.872,-8.627,-11.745,-16.861,-48.813
89.4141,40.898,28.656,104.687,57.696,33.597,-0.428,-14.286,-37.292,-2.192,-5.115,-43.34,-30.328
89.54848,42.08,25.634,106.629,42.355,35.819,-15.56,-6.481,-7.958,6.163,-11.261,11.452,-32.426
89.66989,40.697,5.67,63.365,59.938,8.683,-19.603,-3.752,-26.205,1.874,6.048,-30.435,-24.156
89.77492,36.455,-23.607,-11.374,147.104,6.859,4.883,5.554,-30.087,12.609,-18.638,-51.975,-17.832
90.12222,23.18,-69.753,29.69,36.269,13.8,-19.374,51.079,21.721,-0.872,-23.339,-12.558,11.929
90.52327,18.598,-91.993,-41.504,22.267,19.654,-36.547,39.78,55.621,-32.92,11.742,-17.297,23.137
91.08068,30.811,49.67,131.059,-173.907,39.523,172.563,37.555,-19.645,-19.189,10.5,-94.04,16.21
91.6205,42.144,11.661,61.502,45.993,10.217,10.755,-21.449,-13.569,-29.159,-7.189,23.969,30.568
91.71365,43.007,-11.969,49.933,-21.215,2.815,-3.467,-42.38,-12.087,-31.155,-12.989,-4.739,29.545
91.94463,41.25,-129.466,51.149,52.916,38.669,-26.973,-9.079,6.033,-17.028,6.717,-8.232,20.02
92.34535,31.05,-117.395,27.311,50.374,13.909,-24.718,8.337,27.661,-14.31,-34.724,-17.782,20.895
93.05347,36.364,-110.022,45.6,35.581,13.689,6.181,15.218,13.004,-15.2,-2.364,13.772,-0.38
93.60036,36.857,-41.001,126.88,-140.505,26.048,28.159,8.393,27.909,-19.643,-24.971,-16.927,1.864
94.27279,42.152,2.731,93.416,-20.153,39.751,-5.777,-69.088,-11.263,-35.396,-4.813,13.691,-5.475
