start,0,1,2,3,4,5,6,7,8,9,10,11
44.43732,51.714,61.967,-71.136,11.72,8.509,20.733,-9.224,-7.447,20.895,-15.613,-11.143,26.798
44.78653,42.237,-81.382,-146.307,5.159,38.96,-123.195,-21.16,39.626,-18.364,-22.309,2.446,-14.382
44.95615,39.148,3.41,-177.589,-54.866,30.957,-90.522,-24.743,-8.244,-11.747,18.774,-7.232,-16.019
45.11778,49.955,51.896,-84.349,51.558,20.806,16.097,-5.829,-25.244,14.901,-4.454,-44.373,17.144
45.62789,42.849,-82.513,-146.386,-15.772,54.892,-118.338,-12.963,14.541,-32.267,-8.697,-6.606,-7.11
45.79864,53.11,65.054,-51.662,20.355,5.898,-12.948,-25.182,-14.742,13.992,-7.354,-40.707,32.389
46.13823,42.375,-87.15,-147.992,10.79,49.757,-113.439,-18.231,47.019,-14.826,-20.168,9.129,-12.843
46.3122,39.293,6.548,-171.474,-65.64,30.934,-106.565,-21.243,-13.565,-7.96,19.543,2.09,-10.896
46.48385,51.312,105.087,-47.068,41.794,-3.789,-28.887,1.702,-7.928,23.259,-11.111,-66.09,25.371
46.82281,43.992,-67.336,-131.646,-33.608,74.446,-90.363,-17.484,2.438,-22.814,25.838,-7.054,3.955
46.98422,42.74,-85.312,-147.477,-12.59,59.07,-117.77,-11.097,8.597,-36.501,-4.103,-10.088,-6.017
47.1537,52.304,71.363,-62.6,20.439,2.911,-1.526,-14.145,-11.464,17.782,-11.698,-30.265,31.609
47.49669,42.2,-91.801,-150.088,7.916,51.629,-121.417,-18.694,47.658,-12.145,-21.175,9.28,-10.747
47.66925,38.901,5.223,-182.872,-55.357,38.109,-101.697,-21.987,-10.81,-13.831,16.997,-10.991,-13.264
47.83098,52.18,83.484,-43.829,18.346,8.131,-9.925,-2.281,-24.939,20.297,-7.809,-39.957,21.684
48.17769,42.458,-41.28,-160.225,-58.472,64.012,-87.634,-29.955,-14.953,-15.704,25.919,-4.661,-0.872
48.34009,42.88,-79.737,-150.607,-11.604,54.082,-115.679,-13.5,9.201,-33.884,-5.481,-4.117,-6.418
48.50458,52.032,54.361,-68.256,9.678,17.127,31.138,-12.535,-6.299,19.569,-3.212,-3.101,24.36
48.85737,42.414,-87.257,-149.988,10.14,51.741,-120.151,-18.363,46.255,-12.611,-20.338,9.101,-10.493
49.02807,38.995,3.802,-178.854,-55.649,34.486,-102.324,-23.483,-8.105,-13.557,18.965,-9.978,-11.321
49.18998,51.413,104.833,-46.749,34.028,-6.104,-20.608,4.395,-3.119,22.777,-8.948,-46.063,24.142
49.53002,43.777,-59.419,-139.697,-29.935,76.298,-55.337,-13.384,-2.197,-17.878,34.203,17.259,-1.618
49.69696,42.914,-81.358,-143.75,-14.686,53.569,-117.673,-14.244,9.823,-36.362,-0.904,-11.596,-6.542
49.86639,52.214,71.572,-65.417,14.009,4.495,10.067,-10.807,-10.035,16.866,-10.716,-19.434,28.697
50.20957,42.124,-83.558,-152.158,1.928,52.8,-107.679,-14.955,43.919,-12.54,-22.846,9.345,-13.74
50.38163,39.548,6.422,-166.96,-62.855,27.776,-103.971,-19.801,-8.424,-14.894,16.917,3.469,-14.226
50.55306,50.899,66.077,-79.243,59.34,17.414,-28.946,-15.33,-36.972,16.017,-11.307,-83.949,24.075
51.05492,42.869,-78.524,-152.367,-20.688,59.782,-123.522,-12.574,7.687,-34.127,-2.076,-8.006,-8.676
51.21701,52.097,54.795,-67.323,9.075,21.102,40.886,-11.985,-6.909,16.998,-2.75,3.762,24.844
51.56422,42.459,-88.578,-149.674,6.761,51.375,-122.236,-19.102,45.133,-14.952,-21.877,4.758,-10.752
51.7376,38.965,3.041,-180.454,-58.024,37.547,-104.68,-23.006,-7.24,-13.498,19.88,-13.517,-10.595
51.90512,51.412,102.675,-46.849,36.986,-0.359,-12.257,6.28,2.26,21.788,-9.182,-47.802,20.805
52.24562,44.056,-62.536,-136.03,-33.701,78.205,-77.035,-14.866,2.975,-21.702,30.525,0.206,2.911
52.4098,42.894,-85.289,-142.837,-15.019,57.823,-118.341,-12.277,13.179,-33.91,-4.081,-5.188,-6.615
52.57388,51.969,62.527,-67.97,15.151,6.798,19.437,-9.166,-5.633,18.672,-10.988,-11.624,25.577
52.9234,37.461,-190.398,-169.076,96.411,25.881,-116.492,-4.732,-42.228,-17.741,-16.641,-30.185,-1.183
53.24181,50.994,92.299,-29.297,-43.104,7.513,92.814,35.916,30.625,47.81,-22.085,99.333,-11.582
53.40594,48.646,-19.126,-100.575,106.221,27.541,-15.406,-13.299,-47.318,6.881,16.335,-81.866,28.022
53.76209,40.419,-161.669,-148.129,56.453,38.332,-76.943,2.798,-47.982,-23.647,-28.965,-22.334,-5.974
53.9322,52.139,52.388,-60.399,54.759,1.177,3.281,-8.223,-22.895,25.942,-12.941,-45.265,30.537
54.27755,42.469,-87.727,-146.138,14.122,45.49,-110.035,-18.685,46.447,-11.845,-20.753,12.763,-12.894
54.45129,39.537,9.671,-170.605,-62.176,29.957,-101.995,-18.968,-12.508,-12.837,15.225,2.668,-13.667
54.62281,51.528,105.801,-45.262,44.451,-5.583,-25.912,-0.204,-5.662,26.153,-14.13,-64.73,25.022
54.96172,44.222,-64.932,-131.308,-33.195,71.372,-88.315,-18.881,1.207,-20.144,27.825,-2.983,3.028
55.12327,42.838,-88.667,-142.365,-15.665,55.46,-119.41,-12.769,15.822,-34.56,-0.837,-11.959,-4.471
55.29293,52.56,72.737,-63.032,19.585,3.221,-5.991,-11.714,-11.953,14.316,-14.514,-39.779,34.709
55.63587,42.306,-90.69,-147.283,10.122,46.131,-123.763,-18.345,44.268,-14.011,-20.968,6.035,-9.599
55.80644,39.077,3.298,-180.227,-53.354,36.287,-99.824,-21.746,-9.702,-16.266,18.401,-13.998,-12.077
55.97392,52.214,83.613,-43.735,18.528,7.439,-12.895,-1.833,-23.922,20.931,-8.507,-44.496,21.274
56.31537,42.374,-46.162,-160.931,-57.772,66.865,-92.791,-27.718,-14.408,-16.793,25.505,-7.899,1.42
