start,0,1,2,3,4,5,6,7,8,9,10,11
7.28544,25.257,-18.464,-91.012,5.151,-8.956,-57.581,4.164,1.299,-22.953,23.062,-20.194,19.788
7.442,28.425,38.519,-90.466,43.286,-0.787,-5.901,10.389,-0.043,-24.206,17.789,-34.637,24.793
7.7307,27.146,1.445,-51.991,78.281,-3.264,-101.016,6.714,-31.945,-37.119,22.596,-32.582,14.588
7.8278,27.56,-61.796,0.545,-83.251,47.968,52.493,16.699,-10.736,-1.538,-21.327,-46.151,-6.2
8.27179,29.334,-76.875,57.921,-117.475,47.249,14.305,33.594,-6.62,-10.568,-6.084,-17.957,-2.573
8.63796,27.309,2.408,-1.992,43.149,-1.276,-88.419,4.442,-46.166,-34.368,24.619,-20.794,4.007
8.71732,29.095,-23.344,50.658,-108.743,43.843,-9.726,14.735,52.908,0.475,-20.492,-8.732,1.148
8.85882,38.053,-61.196,98.211,55.594,66.228,20.047,2.387,36.161,-10.313,-17.727,-9.882,-1.804
9.14916,40.531,-48.932,76.71,92.553,46.982,43.058,-9.538,29.715,-7.722,-20.359,-42.139,3.314
9.501,30.016,56.355,-11.877,8.474,7.883,-28.625,-2.202,-0.488,-6.246,-16.047,27.759,-20.568
9.6712,33.405,7.022,49.484,36.068,58.462,19.934,-6.567,-8.591,-29.2,38.845,-58.21,6.839
10.06018,29.749,-35.757,76.339,-77.951,61.046,0.229,28.098,45.951,2.279,-9.838,-17.458,-6.771
10.16993,36.943,-55.366,79.854,64.88,36.618,7.996,23.428,15.61,-10.97,-11.769,-27.884,-5.459
10.39587,33.715,-21.239,-9.025,13.219,49.196,-52.568,53.082,-61.549,1.898,7.851,7.634,0.3
10.57619,39.467,-27.553,44.562,-50.943,49.455,14.32,37.645,-12.486,-11.265,14.013,-34.877,3.558
10.94263,40.623,-8.062,81.736,97.236,42.634,31.46,8.678,31.786,-15.314,-19.151,-52.189,11.459
11.30236,27.259,10.402,4.999,50.514,-1.595,-60.219,-2.681,-10.064,-41.09,9.641,7.954,4.654
11.44703,29.664,29.46,6.521,128.778,21.988,-42.486,-27.548,-25.732,-44.154,24.726,-41.446,13.774
11.76054,30.107,2.792,135.579,-127.73,74.825,53.82,29.842,-14.333,-49.623,55.052,-26.592,20.781
11.98771,40.984,-41.31,92.771,34.461,17.497,19.036,42.725,36.129,-13.851,-24.848,-28.504,3.281
12.23057,40.108,-14.937,112.711,59.681,65.578,51.007,13.287,0.253,-11.812,-28.447,-4.078,7.248
12.66091,34.247,2.023,69.671,-9.475,39.365,40.87,35.415,4.812,-35.305,33.001,-78.429,13.345
13.25293,36.247,-8.393,-8.542,-3.787,45.403,0.042,24.171,-41.51,-15.162,33.577,32.664,-16.813
13.33941,37.492,-28.417,53.846,131.927,30.25,4.334,8.814,45.227,-3.506,-38.638,-50.301,2.017
13.71741,35.295,-39.786,-12.078,-10.873,10.019,-34.53,47.44,-65.904,-28.108,66.067,6.257,6.857
13.78707,37.71,-115.791,62.101,15.667,29.219,-28.099,39.111,44.685,-1.225,-2.51,-0.977,-3.012
14.08159,33.646,-91.122,33.098,51.713,34.862,11.678,11.574,58.172,-23.012,-3.702,-66.405,18.573
14.47302,32.686,-66.635,31.156,-43.396,42.749,58.439,53.24,-14.737,-15.566,21.86,-23.172,5.918
14.89732,38.314,-37.63,25.699,54.635,65.552,32.995,31.006,-48.446,-18.614,32.462,-37.482,9.783
15.36626,30.503,45.641,-18.806,10.739,61.768,-71.241,-19.294,-8.556,13.642,-16.105,7.821,11.119
15.47029,30.627,6.684,-76.143,133.317,-1.788,-64.237,3.525,5.047,-24.049,17.568,-64.864,10.741
15.93991,28.718,24.255,-96.28,95.365,22.357,-36.671,-8.261,-19.718,-10.03,27.563,-26.596,10.705
16.25977,32.309,5.393,83.75,-136.367,53.43,41.357,42.077,-7.121,-29.988,86.885,4.04,6.139
16.46376,41.671,-48.352,84.002,37.377,44.658,-18.964,16.764,9.815,-8.983,-5.307,-31.973,4.313
16.71265,39.735,11.061,100.706,-68.506,58.874,24.756,33.316,-8.934,-26.037,29.147,-27.741,6.559
16.93415,42.793,-57.672,75.712,7.972,12.508,-16.642,36.986,29.223,4.694,-21.688,-8.742,-11.044
17.14798,37.999,-12.857,73.847,3.2,65.437,-9.132,26.389,-32.082,-28.831,25.629,-40.775,13.943
17.4224,39.584,-36.254,74.185,43.798,49.088,2.806,20.972,36.82,-4.426,-22.497,-4.782,5.562
17.74626,33.072,-75.958,11.068,70.212,58.817,26.567,19.72,-16.209,-9.011,-7.796,-33.394,0.963
18.08372,34.028,-0.69,69.77,-106.943,48.392,43.535,53.693,-33.594,-28.961,60.137,-63.978,10.846
18.54095,30.806,6.142,-28.402,21.839,10.012,-34.065,34.931,-21.177,-23.57,16.015,-10.279,3.405
18.70952,32.388,-14.848,-27.71,79.795,3.46,-77.553,7.938,-36.912,-13.438,50.553,-28.769,14.625
18.85306,26.143,10.321,-37.164,9.558,15.661,-61.815,24.624,-19.674,-11.639,-5.125,-12.741,19.756
18.99401,39.308,-62.165,83.612,-21.856,74.354,34.228,40.947,1.213,-22.66,0.044,45.886,0.499
19.08077,39.727,-71.684,59.46,79.885,52.881,-18.171,7.456,34.754,-24.62,-13.483,-46.079,18.174
19.46984,33.25,-43.664,4.266,-1.686,54.684,9.727,29.026,-19.963,-22.048,15.015,-28.707,6.747
19.78327,27.44,-5.341,-25.197,15.822,47.256,-59.266,13.363,-13.737,12.279,0.077,-12.46,9.443
19.91098,26.56,0.524,-39.937,6.882,46.983,-49.102,-16.754,-54.197,-9.298,22.2,-9.275,3.471
20.03914,31.734,-12.418,-22.902,-21.476,34.109,-58.66,-3.652,-16.951,-12.827,16.595,-1.451,2.143
20.10907,35.732,-66.046,52.548,10.532,55.572,20.436,5.429,55.078,-19.381,17.691,-16.693,10.454
20.44617,34.441,-98.201,57.833,17.861,55.114,6.086,11.778,55.825,-6.716,-23.161,-46.152,12.63
20.79959,33.694,-17.794,44.823,-38.355,74.25,2.422,22.47,-72.144,-22.363,23.862,-8.267,12.575
20.90875,35.85,-110.127,48.98,37.965,57.48,2.225,6.136,36.992,-6.695,-26.15,-46.848,13.988
21.25778,28.471,65.572,2.997,17.129,64.824,-37.31,-10.941,-57.08,-0.26,-11.182,-20.939,25.212
21.40077,32.161,-21.319,-32.21,0.493,38.846,-21.765,19.227,-17.488,-7.204,-17.035,-5.325,12.055
21.7058,31.013,44.69,-20.987,-36.099,47.252,-61.123,-5.556,-56.176,1.18,1.953,4.44,2.657
21.79007,33.76,-94.51,1.739,-10.299,55.457,-25.359,-8.689,58.635,-1.201,7.306,-46.084,9.612
22.13973,32.156,139.278,-30.252,3.696,20.514,-21.699,-17.524,4.167,-0.537,-14.659,12.029,1.8
22.30277,35.008,-42.184,-11.681,39.658,4.134,-63.501,12.562,-44.716,-37.416,34.019,-24.912,18.537
22.58644,30.408,71.054,-16.696,30.389,65.05,-29.581,-6.433,2.919,16.662,-29.428,-0.464,4.083
22.76141,29.879,-7.695,-44.413,60.419,39.684,-12.811,4.414,-40.973,-16.908,43.15,-23.9,11.57
23.05692,25.206,38.61,-39.824,-49.343,31.628,-56.494,-2.826,-22.202,1.365,3.244,-0.367,18.385
23.13202,28.021,-88.318,-12.532,-49.246,38.855,-12.9,2.184,15.935,-3.849,10.11,-49.526,12.591
23.49732,21.843,29.543,-59.285,27.38,52.98,-63.763,-10.552,-12.075,15.667,-3.336,-27.777,18.91
23.66762,26.987,-27.007,-47.206,34.29,47.445,58.341,10.652,-35.401,-20.732,44.008,-23.136,-4.762
23.96349,26.329,132.342,-51.42,15.137,19.307,-31.203,-23.9,-21.603,9.796,-14.039,-4.977,5.302
24.10794,31.046,36.804,-51.635,38.759,46.341,26.844,24.117,-46.727,-5.006,23.353,-41.535,7.734
24.40744,33.248,60.633,-74.719,77.701,26.123,-23.975,0.316,-27.169,-6.524,9.146,-44.87,19.201
24.79805,29.31,32.925,-33.815,14.95,-16.639,-81.606,17.835,-23.083,-30.986,46.497,6.835,19.49
24.88054,31.885,63.174,-79.745,48.061,17.797,-13.471,-3.441,-48.469,-9.899,5.614,-74.983,16.425
25.31855,27.911,80.657,-93.778,-37.946,-15.226,17.561,-11.442,-6.874,7.179,-10.53,20.701,-4.55
25.46571,41.424,51.4,38.656,-164.391,15.522,94.146,26.021,29.34,27.693,-13.508,-6.959,-28.999
25.84943,45.554,83.071,76.138,1.178,18.552,9.522,-36.592,-5.875,-8.531,-4.955,15.677,-12.931
26.04698,43.603,38.9,53.435,44.425,0.175,-25.91,-21.394,4.018,-0.02,0.236,-31.444,-35.572
26.34966,41.28,43.818,-1.148,85.3,4.619,42.032,-26.94,12.396,-3.372,-26.963,-31.017,-16.691
26.76308,40.089,12.073,41.755,-13.2,26.797,71.918,-3.345,14.647,-6.112,-5.385,-32.722,-3.525
27.27138,34.009,-16.017,58.899,-63.709,13.664,-11.394,9.108,24.869,-0.149,-5.272,8.96,2.917
27.39329,41.947,73.327,68.669,-51.704,43.14,20.656,2.578,-14.245,2.701,7.322,-30.634,-8.914
27.78821,42.492,43.263,54.705,7.512,4.244,-16.894,-26.098,8.105,-7.332,1.641,-19.268,-16.325
28.25855,41.63,6.298,19.376,79.017,24.499,-11.045,-35.25,-16.751,-7.748,-11.874,-47.135,-5.174
28.68794,36.635,-8.848,-2.596,-37.776,75.024,-42.957,-5.319,-20.082,-3.343,5.835,-1.718,-0.181
28.81052,38.658,38.453,-0.564,-29.257,62.072,-53.972,-15.038,-8.486,-13.423,-2.826,0.379,5.976
28.87433,37.36,-6.49,-10.126,55.549,72.68,-29.386,-10.453,40.088,-16.051,6.688,-42.255,17.896
29.11202,30.56,89.911,-11.386,28.45,25.984,-68.132,-5.167,-26.078,-23.848,30.346,-15.429,12.091
29.28649,44.247,92.854,42.595,-53.797,-5.64,38.741,1.26,13.234,8.001,20.874,-48.748,-20.037
29.64667,43.533,64.198,76.734,-6.778,6.151,-9.206,-29.386,7.391,-23.029,7.176,4.002,-21.593
29.80798,42.084,55.773,58.674,34.958,3.125,-17.703,-25.977,-5.051,-6.311,3.701,-31.989,-28.871
30.13896,41.17,45.524,14.026,94.657,3.807,5.362,-33.009,3.733,-10.725,-1.386,-41.595,-15.326
30.55787,38.518,20.435,33.786,23.667,36.399,95.313,0.921,-6.75,-2.674,-26.683,-31.431,3.65
31.08594,33.548,1.963,57.755,-100.342,24.01,-4.563,9.353,31.633,-4.337,2.907,-15.236,17.252
31.23741,44.8,69.357,16.949,25.444,5.772,-4.841,-20.566,-11.478,24.511,3.864,-13.632,-26.363
31.55574,40.979,43.255,37.768,19.48,13.371,6.924,-30.436,-22.948,-12.304,0.216,-13.174,-9.569
31.99098,39.493,21.656,40.701,-7.865,27.027,23.648,-19.551,-8.651,-3.226,-17.832,-40.418,2.038
32.33905,34.729,-27.676,24.557,-37.863,9.664,-18.028,7.152,-26.546,-4.185,-32.658,-2.011,-6.847
32.53202,41.627,-22.586,-9.707,-8.967,62.805,-12.301,17.453,-36.927,2.121,-14.622,-6.708,-4.774
32.81034,39.738,-125.979,70.683,-18.726,41.53,-27.615,17.869,19.738,-12.584,-15.439,-1.412,2.34
33.00027,40.985,-14.532,21.567,17.304,38.374,-18.956,10.691,7.651,3.459,-8.289,-21.337,1.411
33.39615,42.692,52.651,74.818,11.188,40.572,-25.128,-10.339,5.324,-13.133,6.578,-2.449,16.081
33.55265,39.724,30.685,39.671,32.588,17.384,-17.283,-36.013,0.7,-8.578,-10.32,-16.065,9.676
33.87234,40.152,73.757,21.879,140.905,2.548,-6.088,-31.547,-5.371,-18.658,-2.055,-44.241,-10.497
34.30254,40.286,42.758,71.384,-16.762,19.774,51.647,-7.792,17.431,-10.622,-20.588,-42.461,-9.835
34.74231,35.631,14.732,63.006,-16.189,-11.431,-6.442,-3.031,4.84,-13.411,-14.864,-5.263,-18.502
34.87075,38.381,47.907,49.856,-7.795,10.839,-19.598,8.286,3.849,-13.96,9.965,0.802,-6.625
34.99061,40.606,-11.431,16.34,42.879,1.953,-35.138,4.784,-19.577,-5.491,2.444,-12.784,-6.989
35.23161,44.093,-62.773,123.701,-52.6,48.923,4.516,23.383,29.078,-8.542,-18.98,13.355,3.956
35.741,44.839,-25.96,116.744,82.188,59.719,-11.458,10.678,-17.47,-16.305,-24.126,-33.793,13.745
36.18857,41.091,-31.191,27.024,-2.962,53.565,-45.413,39.259,-15.38,-11.364,11.634,-7.52,-2.837
36.32839,42.429,-44.749,79.997,26.59,67.521,-16.905,30.739,-17.148,-17.959,-13.026,-23.779,-4.815
36.76313,42.283,2.463,58.166,-14.537,47.264,-34.378,19.085,5.753,-8.014,21.255,-39.761,4.045
37.15828,41.987,37.969,45.02,23.594,38.735,-15.506,-17.938,6.041,5.904,4.221,-17.46,14.609
37.63442,39.417,39.571,9.553,128.826,26.811,25.313,-25.318,-4.882,-9.094,-16.806,-43.064,1.322
38.06313,38.717,38.471,50.936,24.829,29.842,55.694,-19.509,11.001,0.805,-25.312,-44.751,-4.331
38.54553,32.677,5.142,72.184,-71.298,26.303,-28.475,-7.287,33.486,-11.871,17.27,8.71,-7.308
38.72435,38.251,5.268,12.392,56.974,7.427,-15.524,12.608,-17.139,1.883,-1.711,-13.97,-5.559
39.03846,42.19,24.028,57.327,-8.578,45.172,-27.13,2.304,1.929,13.174,17.391,5.057,-2.708
39.17179,47.608,-7.095,139.008,47.16,52.602,-0.313,16.782,13.684,-28.352,-24.578,-2.307,8.474
39.50317,43.639,22.514,83.264,3.693,56.033,-2.643,-21.042,6.37,2.026,-14.469,-9.347,9.366
39.67705,45.793,-1.999,112.198,51.286,46.727,-9.802,12.2,3.379,-25.016,-16.297,-24.619,8.395
40.09469,44.085,-34.552,47.42,63.275,36.277,4.838,26.921,1.703,-27.665,-1.127,-35.336,5.065
40.52948,38.604,-15.275,28.509,-13.705,26.752,-21.743,41.528,-35.317,-17.042,30.464,-28.668,1.89
40.84281,46.236,73.407,69.701,-45.972,41.905,49.565,25.012,23.307,9.953,-5.026,-9.999,-13.184
41.52721,42.906,66.251,10.595,100.045,-11.682,-4.85,-49.488,31.626,-4.845,-5.027,-54.391,-11.395
41.95297,39.5,65.739,23.317,-2.253,12.071,37.391,-10.153,11.746,-7.342,15.022,-55.976,-12.364
42.42295,39.252,73.181,29.842,-50.912,10.73,64.171,11.429,-3.139,-6.846,-20.714,-15.416,-19.786
42.84567,38.741,41.729,8.537,-36.313,-1.273,-3.716,-4.839,-16.92,-29.403,-8.423,-2.59,-7.675
42.96744,42.374,44.397,24.472,14.591,12.186,-32.125,-11.595,12.769,-2.486,3.7,-14.086,4.174
43.27651,39.819,10.962,29.815,47.759,43.27,-14.249,2.636,-19.574,2.537,9.261,-21.026,11.059
43.62467,37.864,32.169,-14.382,-25.521,52.711,-16.293,11.317,1.053,11.05,-32.354,25.196,-5.964
43.76308,35.457,-12.638,-14.544,61.356,34.653,-43.827,10.954,-29.839,-14.717,-0.519,-5.348,14.096
44.08336,36.744,-27.902,99.942,-132.544,15.868,39.225,24.204,67.133,-0.632,-18.662,-7.845,-14.134
44.64612,42.74,104.257,34.831,62.746,-11.251,0.516,-51.898,-12.376,-20.341,-1.139,-39.43,-33.506
45.06404,39.207,81.675,52.372,6.14,-1.003,47.865,-24.356,-3.078,-26.742,-16.59,-26.547,-11.653
45.53329,37.305,38.425,16.326,22.888,26.894,28.312,-5.2,39.451,6.278,-11.035,-26.293,-4.231
45.99878,39.013,66.847,77.892,-85.447,24.76,43.645,-20.864,20.571,-19.892,-13.407,-19.79,-7.436
46.40494,39.084,78.153,85.135,-48.407,-1.196,7.071,-30.577,-0.735,-25.073,-5.259,-35.095,-18.633
46.93333,41.235,83.824,77.376,-3.946,6.282,41.74,-30.463,7.025,-15.481,-19.617,-14.969,-26.34
47.40286,38.674,18.354,37.394,-6.716,1.566,-9.097,-37.889,3.712,-33.005,-6.454,-2.936,18.08
47.51968,39.912,40.64,9.957,-2.187,2.243,-13.356,5.852,3.06,-30.235,-7.879,-28.099,24.294
47.85125,39.05,15.981,34.158,4.492,11.054,17.512,13.579,9.52,-27.683,-4.271,-37.659,14.257
48.31977,36.76,20.115,47.42,-26.595,17.412,4.608,14.24,-3.824,-9.003,-6.643,-32.671,1.377
48.45964,41.264,26.283,46.82,-45.703,23.31,18.561,32.251,-24.841,-12.707,15.333,-48.141,14.741
48.79098,40.903,-8.756,95.664,-19.123,50.61,52.588,28.034,7.388,-19.761,5.196,-30.383,11.185
49.24975,36.287,-10.591,63.53,-31.014,54.102,14.186,34.067,11.829,-22.352,0.655,-51.837,4.731
49.72512,31.371,18.908,19.695,-4.537,61.015,-54.715,-9.426,-5.377,13.512,-1.458,-4.01,7.688
49.84213,37.26,-4.969,52.18,-35.951,62.716,9.368,13.469,-21.553,-16.003,-1.89,-3.785,-8.217
50.18517,39.529,4.247,96.165,-70.731,55.73,33.972,36.858,5.32,-15.617,33.439,-22.185,3.556
50.39519,42.945,-37.446,49.751,31.692,27.115,-19.483,41.647,7.563,-6.596,-7.845,-17.466,-3.005
50.66032,40.301,56.396,26.868,-20.141,46.118,-37.946,4.769,-26.778,-7.85,4.097,-9.13,0.5
50.88159,41.543,-15.392,75.449,23.09,52.035,-28.408,38.888,6.216,-21.447,4.183,-21.501,-1.779
51.27583,37.211,9.575,22.243,64.757,37.908,-20.269,4.637,25.948,-14.491,-4.552,-53.07,10.703
51.739,45.153,74.439,37.238,-54.373,15.402,104.148,6.265,13.365,21.219,4.897,8.675,-38.166
52.11714,44.299,92.388,88.383,13.354,17.691,-28.479,-58.356,-18.565,-16.025,0.552,-4.743,-18.4
52.25034,42.477,83.083,57.945,27.157,3.626,-18.79,-40.69,9.269,2.679,1.052,-29.35,-42.376
52.60526,38.38,72.474,18.614,93.561,7.115,40.424,-37.688,13.301,-13.546,-21.214,-42.403,-12.232
53.07846,43.116,74.464,62.523,17.492,29.463,-8.957,-29.718,-14.254,-27.754,13.245,-12.431,-3.226
53.30145,42.8,-1.656,87.949,-11.544,30.597,-19.584,12.743,12.622,-0.208,-0.245,-0.655,-7.1
53.72485,43.72,40.28,96.123,22.195,36.25,11.929,-13.246,-0.369,3.197,-11.973,-44.413,-8.35
54.09692,41.529,60.475,74.053,26.562,34.18,0.685,-37.303,-4.197,-0.419,-14.479,-10.453,-15.401
54.60122,40.579,36.795,43.495,66.654,31.639,22.793,-31.008,-29.429,-17.852,-22.628,-16.622,-6.993
55.07723,36.403,-71.496,106.214,27.707,45.562,-6.553,40.872,13.168,-2.808,-1.102,-4.621,-7.954
55.18821,36.913,-15.112,38.718,6.226,64.89,-26.68,37.578,46.952,11.296,-40.568,-20.35,3.496
55.60576,34.294,-58.71,61.116,-7.132,67.788,-30.653,42.418,0.338,-22.647,13.678,-2.649,18.126
55.73483,48.11,105.404,43.324,47.852,-10.343,-0.284,-24.993,-6.159,22.834,8.063,-28.779,-35.556
56.08825,43.686,42.1,92.014,4.586,36.086,-13.698,-41.074,6.021,-5.396,4.542,18.507,-14.016
56.23887,44.149,49.641,62.686,35.93,18.8,-23.768,-10.46,11.334,5.426,-2.995,-21.822,-17.138
56.59859,40.262,86.882,31.993,102.102,20.122,25.929,-39.035,-0.835,-10.134,-17.676,-44.908,-15.353
57.04567,37.369,63.715,52.067,-18.927,20.815,95.286,-5.67,14.979,-9.47,-21.499,-33.484,-4.288
57.58077,29.357,-2.225,36.049,-26.249,40.856,-23.66,-0.922,30.357,-9.881,7.391,-17.403,1.201
57.75823,45.044,60.81,76.939,21.519,44.468,41.519,4.547,-7.602,10.664,4.047,-14.181,-7.501
58.09687,42.611,36.418,77.16,52.813,48.812,10.709,-3.432,6.405,1.661,-19.683,-3.148,-1.402
58.59592,40.362,49.751,48.203,83.705,38.163,8.901,-25.865,-41.856,-18.072,-5.199,-34.735,-2.429
59.08308,36.685,-43.434,76.554,-32.557,44.661,-10.734,-2.197,62.283,-4.269,-4.81,4.395,-2.538
59.24608,34.184,-35.671,18.439,58.221,53.199,-33.52,25.662,45.087,-26.319,0.513,-31.13,12.834
59.57669,33.994,-68.967,74.488,-36.57,54.601,1.89,44.633,-9.141,-23.037,29.361,13.165,1.62
59.6581,40.577,-17.236,54.635,-17.847,30.122,-26.187,34.119,42.747,-1.508,-11.288,-6.231,5.89
60.0473,41.526,45.807,69.456,28.04,38.054,-10.967,-27.569,-3.547,-14.693,-3.35,-11.053,13.33
60.52295,40.159,77.35,25.19,124.58,-6.585,38.452,-24.907,14.425,-29.21,-7.73,-32.189,-16.419
60.98762,42.067,52.029,50.694,10.308,3.442,71.646,-10.458,13.03,-15.014,-22.428,-18.002,-17.91
61.54404,37.029,39.77,81.013,-22.968,12.208,-18.171,-6.461,-3.69,-10.707,-3.49,-9.033,-14.306
61.66753,41.704,27.126,42.184,53.162,19.072,4.895,8.547,-9.571,5.633,-6.9,-10.028,-10.186
61.94553,42.409,44.858,133.57,-81.771,44.716,-4.305,6.354,-8.836,-8.565,9.343,-0.838,6.791
62.18286,45.754,18.87,96.513,36.068,45.058,-6.892,9.251,8.122,-10.877,5.039,-17.278,23.595
62.4732,46.434,70.516,104.92,42.806,16.593,22.0,18.344,0.992,-19.139,-8.555,-2.188,3.348
62.95515,41.317,14.08,107.615,57.602,55.401,19.789,20.076,4.413,9.709,-17.166,-28.259,-30.484
63.48952,37.996,-16.138,117.067,18.724,54.625,-36.558,105.565,18.695,34.246,11.422,2.981,-31.602
63.55891,44.23,30.363,85.234,52.476,50.676,11.384,52.499,8.236,30.779,-5.981,-16.812,-16.029
63.93011,42.946,42.886,83.059,37.329,45.028,-23.273,8.236,4.548,22.571,6.163,-21.114,-5.95
64.41746,38.575,44.575,7.714,92.95,30.207,39.01,-9.956,20.978,10.501,-32.113,-53.524,-6.412
64.88812,37.722,38.842,43.847,-0.73,30.609,47.123,-14.017,31.688,0.295,-13.542,-29.839,-6.021
65.46857,34.411,17.017,4.036,-17.85,-0.122,-39.916,-1.499,20.585,-12.381,5.952,16.083,-9.779
65.56712,37.041,7.313,32.299,36.802,16.767,0.432,16.078,-6.112,-6.91,-6.816,-0.599,-7.281
65.84032,37.552,22.437,61.639,-47.976,20.463,7.824,2.454,5.294,-1.938,5.533,-35.003,5.212
66.37415,39.751,34.953,2.383,88.468,21.511,-2.898,-28.606,2.317,-7.595,4.806,-40.374,-7.275
66.85596,39.463,-15.18,115.975,-36.348,53.513,8.467,22.976,45.662,-12.43,-9.774,11.012,3.114
67.0244,41.834,-21.677,62.639,48.721,43.575,-22.027,39.56,9.541,-15.295,-0.012,-35.943,1.273
67.27977,41.577,28.229,68.286,-8.865,30.609,20.544,19.948,14.02,-10.633,27.618,-17.961,0.887
67.5176,43.173,27.644,112.194,18.245,23.657,11.842,44.569,11.933,1.661,-14.053,4.895,-5.249
67.76744,47.733,74.915,91.115,-9.669,41.931,25.177,21.512,28.001,-11.857,2.838,-0.787,-7.578
68.46984,46.006,35.242,70.899,46.576,20.896,-12.22,-5.145,1.247,-0.459,-1.57,-28.818,-1.524
68.80059,38.262,-31.673,111.329,-6.153,34.572,-25.676,19.827,14.238,-17.568,-6.242,3.468,5.053
68.91075,43.413,50.573,26.842,77.757,22.839,34.822,-14.905,3.295,0.829,-14.229,-41.001,-16.01
69.38104,39.321,79.09,51.891,-63.947,23.276,38.446,1.647,-2.077,-19.279,17.078,-21.045,-14.56
69.80426,38.5,39.451,23.152,-20.648,13.966,-26.014,-9.825,-9.903,-44.976,11.981,-1.412,-17.473
69.90227,41.857,22.549,13.531,5.758,7.269,-4.996,-1.491,5.814,1.679,5.256,-9.708,-0.86
70.19982,39.988,48.906,20.497,-30.922,31.705,-39.936,-16.741,-8.891,-7.649,5.074,9.204,-15.211
70.28118,40.435,6.089,26.963,54.729,50.577,-39.079,2.001,-4.052,0.408,0.823,-25.582,6.523
70.58263,36.165,-6.121,13.308,10.031,36.77,-24.247,14.723,16.414,-9.54,1.013,-24.72,-0.018
71.17528,46.346,110.22,68.41,46.776,3.979,4.07,-38.531,-30.281,-20.96,2.953,-21.466,-32.527
71.65098,45.023,108.481,77.709,6.958,-10.756,-20.362,-48.943,-20.183,-18.546,10.226,9.114,-60.427
71.73247,43.995,62.175,44.935,45.354,3.9,-19.253,-33.031,-12.334,-20.962,-8.622,-23.773,-12.154
72.03424,37.711,44.439,55.524,9.548,10.234,-17.755,-28.585,-2.644,-4.194,-11.661,-9.39,-31.342
72.13329,44.367,88.612,61.124,60.363,14.75,-11.596,-52.627,-20.104,-25.597,9.458,-31.681,-15.786
72.58009,39.838,26.842,16.101,32.042,35.012,22.546,-13.183,1.643,-6.65,5.112,-18.715,-8.53
