start,0,1,2,3,4,5,6,7,8,9,10,11
5.07261,34.921,-15.588,48.659,-38.105,32.507,-19.023,-77.288,-2.08,-0.745,-3.227,-1.753,3.451
5.40889,34.317,-23.011,26.639,-0.31,33.5,-18.095,-78.861,-22.156,-1.61,-13.148,-8.397,8.103
5.78054,32.739,-52.267,32.156,-13.814,34.164,-19.458,-72.366,-20.228,-6.671,-7.724,0.454,6.702
6.42658,31.466,-60.301,32.998,-25.12,43.95,-28.761,-67.014,-13.693,-0.311,2.957,-4.871,15.468
6.70358,30.49,-72.792,25.468,-35.041,47.931,-28.465,-66.411,-5.052,0.341,-8.286,8.712,5.973
7.04005,31.137,-71.811,9.147,-49.625,29.708,-34.56,-51.774,1.079,6.321,-2.147,11.522,-0.404
7.80676,30.425,-28.618,13.001,-15.827,34.286,-22.411,-55.54,-17.754,7.726,-0.759,1.115,1.409
8.70163,28.51,-45.092,27.229,-26.745,45.011,-23.541,-49.951,-19.079,15.139,-10.054,12.907,-0.902
8.88163,28.982,-33.855,46.281,-14.596,38.48,-12.98,-62.79,-13.734,-0.288,-13.868,-4.86,-3.052
10.30957,24.887,-91.403,20.14,-37.687,44.024,-22.495,-71.086,1.42,3.478,-10.027,2.646,-0.931
10.88952,23.783,-68.529,26.14,-33.587,43.367,-24.55,-50.939,-12.311,-12.683,-11.845,7.626,12.594
11.10485,24.082,-105.042,24.022,-22.33,56.79,-37.103,-47.107,1.963,2.843,-8.726,12.869,5.58
11.66154,23.843,-119.219,-7.018,20.861,66.512,-29.966,-70.649,-10.673,-3.742,-13.473,-7.229,5.373
12.88585,18.575,-122.243,-1.851,-46.301,90.187,-43.246,-45.438,-11.718,-28.437,-6.335,8.279,-5.243
13.06054,20.511,-101.267,23.892,-40.396,74.559,-41.773,-56.67,1.355,-9.631,-3.519,21.651,-1.771
13.50667,22.229,-68.174,85.521,-34.582,69.201,-26.624,-19.937,-11.639,-16.364,-1.113,8.239,3.061
13.68236,24.866,-64.912,65.198,-21.112,58.238,-28.098,-38.115,3.899,-11.666,-6.216,6.17,7.214
14.1878,25.435,-26.362,58.618,3.73,36.811,-30.344,-28.914,19.824,-0.338,-1.71,0.082,1.285
15.47619,23.343,-17.073,94.86,-19.194,53.979,-9.575,-53.162,-4.805,-14.686,2.739,8.125,-12.466
15.59252,24.458,-8.875,95.255,45.673,31.761,-19.163,-74.307,-14.805,-36.246,-20.071,-8.058,-30.904
16.07438,18.891,-26.228,70.009,30.986,43.477,-23.418,-57.631,2.966,-36.795,-10.405,-6.26,-29.21
16.52698,14.19,-23.794,41.374,-8.052,67.538,-28.623,-30.036,11.735,-44.643,-2.1,-9.178,-30.509
16.70689,13.4,-19.185,46.284,-9.672,80.78,-31.088,-41.072,7.954,-50.346,0.984,-1.952,-35.71
16.87492,13.5,-27.737,55.827,-29.287,100.79,-37.904,-36.134,-1.101,-41.589,-6.517,8.663,-13.236
17.05977,15.791,-30.153,65.091,-21.237,81.695,-37.255,-55.467,-3.228,-30.18,-12.711,9.527,-5.858
17.13705,17.608,-3.244,73.41,-17.446,63.818,-27.145,-50.085,-25.404,-16.473,-8.27,10.242,14.875
17.27488,19.559,-7.937,78.614,0.632,60.895,-28.436,-48.773,-10.176,-9.859,-2.455,5.762,17.591
17.52512,21.465,-46.482,79.23,-33.164,60.037,-28.38,-41.105,-6.688,-29.089,-12.415,14.139,7.513
17.67007,24.971,-77.404,111.745,5.552,73.343,-29.544,-10.158,29.203,-13.076,-2.482,19.865,3.684
18.11746,25.843,-11.556,101.93,1.666,77.916,-20.944,-16.818,-11.114,-5.867,-4.944,4.909,14.221
18.27941,27.082,-16.483,64.292,-3.786,56.327,-26.255,-30.465,-9.687,-10.816,-4.081,2.185,10.858
18.79673,25.641,-4.995,69.005,-20.695,22.398,-28.272,-22.197,-3.909,-18.113,4.939,0.995,-13.649
19.26077,25.758,15.353,55.741,-6.825,9.887,-25.962,-34.664,-9.601,-20.817,4.914,-2.637,-11.551
19.55696,24.015,-21.264,40.632,36.203,11.152,-19.911,-39.526,10.399,-21.592,-17.173,-19.334,-18.211
20.46862,15.263,-21.688,35.564,1.123,45.681,-38.188,-35.369,16.039,-38.733,-3.385,-3.429,-29.182
20.64857,16.083,-40.492,-30.034,-26.677,43.234,-10.337,-16.947,-2.213,-18.263,-7.814,-22.101,-23.837
20.99066,15.476,-42.408,-2.901,-27.033,50.838,-46.075,-9.378,10.779,-0.878,-5.636,-0.305,-17.02
21.12916,15.994,-51.81,5.556,-37.164,53.012,-39.288,-30.515,5.523,-24.159,-4.461,3.696,-15.354
21.30417,17.24,-54.237,28.117,-35.668,58.285,-34.644,-34.208,-2.923,-19.017,-5.601,6.723,-4.36
21.50086,19.077,-48.564,54.982,-26.406,60.829,-21.939,-48.936,-11.438,-25.059,-4.578,3.655,4.393
21.63551,22.567,-43.178,70.525,-29.314,68.181,-10.96,-29.332,-40.349,-24.89,-2.028,5.538,8.817
21.90848,23.261,-43.823,95.824,6.36,68.172,-27.02,-23.699,10.125,-0.964,-7.017,7.297,9.941
22.23256,23.549,-15.19,93.634,-9.535,69.037,-19.677,-36.82,-10.53,-14.61,-2.18,6.516,10.086
22.32617,25.629,-27.47,82.559,-20.814,59.884,-21.472,-42.516,-18.091,-8.85,4.873,-2.583,15.11
22.52327,25.819,-19.263,44.928,-2.199,25.363,-29.239,-27.599,5.069,-3.851,0.471,6.307,-4.446
23.43583,23.683,12.574,71.958,-14.79,11.586,-23.629,-18.512,-0.291,-8.748,-12.74,4.516,-13.955
23.54934,25.258,-18.501,78.705,-3.028,3.559,-15.072,-44.24,5.723,-32.936,-0.489,2.822,-30.168
23.71329,23.527,-26.71,50.49,28.393,3.652,-26.576,-44.243,0.552,-29.391,1.496,-8.476,-30.604
24.23569,19.604,-39.419,21.889,-15.695,23.425,-29.012,-27.417,11.739,-16.1,-3.265,-11.515,-16.231
24.36354,18.871,-35.941,10.802,-16.011,-2.399,-24.644,-11.751,-2.397,-35.129,-1.167,-21.376,-25.701
24.72408,16.143,-43.346,11.806,-24.691,32.526,-34.325,-21.069,4.93,-37.401,-4.317,-4.178,-28.115
25.03111,16.026,-30.299,41.435,-23.783,60.571,-32.796,-22.857,0.097,-24.835,2.312,6.265,3.617
25.17592,17.063,-47.689,32.515,-36.318,51.605,-35.656,0.189,-7.356,-11.516,0.643,-2.28,2.092
25.28041,19.501,-16.889,42.533,-38.166,48.46,-21.08,-30.244,-16.184,13.512,-12.555,4.483,5.898
25.39578,23.272,-48.684,71.243,-2.22,86.725,-29.377,-24.747,-16.839,-2.97,-5.777,7.453,14.554
25.82054,24.151,-59.729,71.809,-10.661,60.751,-40.876,-41.501,4.629,-6.124,-7.63,15.657,15.356
26.13932,25.85,-25.31,75.781,-10.237,68.124,-26.255,-44.548,-7.77,-15.729,-2.787,16.12,18.409
26.32721,26.244,-14.711,5.251,0.875,12.202,-43.555,-27.421,-1.63,-6.451,-11.223,1.026,-1.824
27.03365,36.182,141.513,151.516,-13.863,51.071,98.159,15.579,42.9,0.131,-46.262,4.893,-31.418
27.84649,37.068,143.831,137.569,86.061,44.082,43.685,4.725,-16.51,-28.406,-34.885,-29.604,-6.367
28.47438,37.869,157.162,139.38,19.334,54.73,58.341,19.203,18.393,3.62,-24.049,28.863,-30.961
29.14077,35.769,128.21,130.971,32.439,46.314,-18.742,-33.253,-25.321,4.923,6.239,-10.611,-26.966
29.2566,34.907,113.015,128.362,40.592,31.76,-11.704,-27.833,-19.443,-19.509,-16.008,-5.919,-13.891
29.66304,31.751,15.489,108.223,42.544,42.449,-21.99,-46.92,-27.272,-27.366,6.096,-29.56,2.294
29.98807,26.656,-22.903,21.507,-5.573,14.878,-30.092,-43.283,1.675,-8.266,2.833,-3.316,3.105
30.37751,25.286,5.233,31.848,-9.863,-7.901,-23.176,-31.963,-13.314,-12.31,-7.024,-3.83,-8.744
30.9283,22.166,-14.007,30.651,16.762,7.99,-11.181,-11.593,-10.007,-30.686,1.925,-29.815,-17.159
31.83878,18.324,-10.107,-31.995,-1.83,13.122,-47.576,-17.311,-27.184,-10.277,-2.019,6.077,-8.406
32.60649,16.934,-6.328,52.818,-14.736,40.158,-30.826,-29.55,-0.902,-20.813,3.087,8.115,8.772
32.75746,20.503,0.317,56.777,-4.537,37.831,-17.426,-16.664,-27.609,-42.36,0.353,9.138,-4.042
32.89755,21.776,-37.707,61.711,-18.47,26.963,-18.943,-51.106,-0.927,-34.58,-21.687,3.15,-3.87
33.00825,21.823,-49.677,57.9,-14.769,33.959,-31.57,-45.74,-0.678,-32.226,-6.479,5.751,1.339
33.37878,40.834,130.553,175.352,12.268,70.735,38.562,-7.762,16.264,-26.93,-7.338,-10.091,7.82
33.77306,44.753,145.933,107.815,33.752,30.799,6.679,12.649,14.14,-0.16,-0.786,-17.149,3.816
34.10435,45.46,177.947,171.728,23.494,51.503,-12.071,21.851,-11.271,-11.798,7.201,-2.372,-10.341
34.23769,42.644,134.01,105.031,131.168,44.671,-50.682,0.211,-36.952,-14.423,1.433,-42.523,-11.182
34.47016,43.799,196.38,146.573,72.77,50.94,-4.87,-7.212,-25.718,-6.333,-6.611,-11.162,-16.384
35.28853,36.41,82.314,138.736,90.649,31.268,-27.677,8.234,-19.709,-23.155,4.974,-35.329,-14.938
35.45093,31.981,33.265,76.312,103.69,-9.622,-30.077,16.797,-3.399,-29.387,4.867,-34.649,-10.21
35.75297,36.847,75.771,143.957,59.516,30.716,15.056,14.044,-8.371,-25.782,-19.9,-42.599,2.476
36.04902,33.234,53.566,139.634,101.006,55.678,25.584,-5.054,-12.798,-23.346,-15.957,-33.505,15.317
36.31642,28.93,8.717,164.75,-67.389,41.892,-21.411,11.333,9.629,-19.465,0.053,17.066,15.718
36.56558,33.211,26.242,137.943,40.585,26.808,-15.193,-24.597,-3.095,-43.936,-24.264,-3.769,16.186
37.30268,30.689,-39.992,61.958,28.881,-19.56,-18.403,18.117,8.295,-46.367,-11.291,-7.718,11.113
37.45937,28.136,-36.571,66.897,11.172,18.167,-11.391,-10.929,0.038,-32.227,-4.891,-10.059,13.009
37.65633,26.417,-27.705,72.843,-2.016,11.033,-29.133,2.43,13.985,-25.543,-7.564,-1.244,5.415
37.83088,26.003,-21.381,50.594,18.759,9.422,-22.406,-19.804,3.101,-19.868,2.144,-2.557,7.182
38.20844,23.229,-42.806,38.778,35.236,30.304,-31.06,-24.875,3.934,-22.811,-8.897,-13.097,0.708
39.10381,18.233,-16.769,-9.84,-10.904,25.032,-31.56,-4.035,-26.764,-4.707,-5.458,15.371,-11.827
39.74689,20.093,-17.86,25.583,-16.303,24.815,-23.832,-27.555,4.389,8.16,-3.084,3.283,6.408
39.87469,21.181,-34.924,47.492,-17.617,37.173,-27.112,-47.395,-0.657,-18.06,-5.468,8.665,11.103
40.01465,22.496,-31.759,48.825,-20.921,55.123,-7.918,-56.568,-23.644,-34.482,4.954,-1.299,3.253
40.23351,23.969,-48.414,56.383,-14.773,34.366,-24.396,-57.65,-8.491,-35.578,-3.378,11.723,2.168
40.60499,25.244,-36.624,53.436,-30.04,50.614,-22.962,-49.661,-15.942,-17.168,-4.598,8.402,11.692
40.8795,26.134,-45.373,43.126,-21.356,31.269,-27.364,-29.655,7.162,-8.103,-1.034,3.401,3.118
41.28472,26.399,-2.526,51.873,-7.974,-4.238,-31.056,-15.729,-3.617,-15.984,1.325,-4.037,-11.648
41.4941,26.552,0.213,51.023,-9.356,1.316,-18.727,-45.214,-5.136,-24.966,-2.907,-8.824,-19.615
41.69737,38.383,132.336,143.499,-144.953,21.599,77.822,19.087,64.854,11.113,-17.329,-7.398,-28.929
41.99315,44.204,250.229,117.89,44.198,3.014,-29.369,-21.123,8.373,-14.004,4.564,-5.866,-18.719
42.15569,42.954,180.775,133.072,36.706,69.706,-26.777,0.481,-11.575,-1.687,12.495,-19.409,-30.354
42.76571,41.254,104.836,71.102,38.26,26.332,-33.116,24.501,15.729,23.391,12.394,-45.038,-39.197
43.1254,40.038,144.111,144.151,24.971,39.671,31.972,16.854,11.216,-8.534,-28.892,6.121,-10.377
43.45615,39.444,152.183,126.035,75.357,60.455,34.548,1.979,-21.797,-14.707,-28.029,-29.393,3.581
43.83914,39.82,148.909,120.709,93.131,56.642,28.055,3.515,-15.462,-18.944,-17.399,-32.78,18.494
44.21728,41.132,142.548,131.743,13.355,59.723,43.3,15.99,-0.61,-6.023,-27.615,33.394,-6.445
44.53016,42.357,84.661,115.702,24.729,18.984,-21.664,36.86,8.15,-28.208,10.014,-9.092,-12.001
44.94213,38.062,61.513,116.956,56.881,33.13,-21.436,15.899,-15.582,-6.694,2.113,-21.465,-4.272
45.07002,35.863,37.755,126.582,36.675,34.316,-1.24,10.482,6.129,-5.957,-32.337,-29.427,-13.376
45.2668,35.424,36.686,100.634,56.19,30.83,-7.746,4.26,-26.213,2.089,-9.292,-10.96,-16.025
45.46435,33.697,8.769,104.149,36.391,30.135,-39.415,-1.782,-2.915,-6.788,12.704,-9.675,-10.764
45.61628,33.151,9.127,105.23,19.884,19.368,-27.94,2.471,-6.16,-7.289,-7.58,-9.801,-15.815
45.79515,32.439,-12.971,45.103,34.533,-1.836,-33.622,8.892,-9.528,-2.03,-2.493,-9.196,-9.982
46.04522,30.432,-25.205,25.514,-8.185,-11.592,-32.834,-21.578,-3.201,-9.068,17.034,-14.151,-20.765
46.60186,29.224,-8.875,67.601,-20.335,8.351,-32.016,-25.862,0.444,-24.519,-2.371,10.101,-1.226
46.83501,30.637,-0.124,74.467,-13.607,1.626,-37.239,-20.411,8.389,-15.914,-10.735,3.418,1.003
47.15397,30.631,19.092,61.086,3.601,16.245,-21.718,-45.107,10.078,-20.71,6.041,0.046,-1.405
47.322,30.004,12.59,84.435,-2.0,25.837,-25.684,-39.748,-2.652,-29.43,-13.668,6.94,6.998
47.88585,40.39,121.899,144.833,-10.428,41.275,47.422,3.369,17.869,-25.446,-28.771,-0.54,19.791
48.39596,40.659,139.835,104.299,55.476,56.369,-5.877,-13.686,-12.24,-23.26,-10.014,-37.852,21.66
48.67456,42.178,131.384,130.235,24.991,50.875,22.227,-14.027,-9.118,-43.33,-12.06,1.072,17.491
48.87773,39.602,96.725,82.702,81.173,57.153,-8.952,-9.788,-14.34,-26.517,-16.221,-33.194,27.548
49.08095,41.122,112.823,114.15,28.657,53.22,9.061,-3.862,-0.049,-14.426,-8.075,9.658,12.054
49.5517,37.539,42.152,116.101,35.25,11.803,-14.765,18.723,-17.523,-34.287,7.211,-17.255,27.207
49.6795,36.438,13.176,86.726,54.133,10.024,-8.231,20.094,-2.628,-11.339,-20.094,-22.411,9.699
49.87039,34.069,12.626,112.647,61.995,23.618,-5.508,25.341,-11.995,-15.238,-8.106,-13.269,8.053
50.0332,31.506,-24.564,26.466,89.952,-24.593,-10.016,27.232,-13.582,-25.062,-9.424,-23.006,9.764
50.33506,38.644,110.187,102.393,-0.584,11.489,70.128,42.451,14.864,-14.368,-44.865,54.259,1.772
50.75891,38.232,37.377,100.722,21.212,5.482,-13.061,-2.018,-21.388,-58.997,-4.386,-14.041,11.797
51.24621,35.332,-87.003,62.402,3.82,32.836,-25.723,-37.833,0.797,-35.215,-13.1,5.195,27.404
51.4024,34.474,-65.417,54.635,-3.089,47.617,-36.702,-27.268,14.264,-6.769,-11.071,8.67,9.256
52.41333,33.674,-82.497,52.227,-31.065,45.24,-42.119,-11.065,5.998,6.787,-10.267,10.64,1.085
52.91859,35.707,-71.654,44.687,-22.352,73.886,-28.609,-41.976,-19.27,2.023,0.93,3.984,6.052
53.0581,36.526,-88.764,57.285,0.96,73.091,-31.106,-36.729,2.783,-3.93,-2.08,3.38,10.551
53.3766,34.274,-53.327,69.938,8.392,42.377,-26.537,-16.788,5.697,4.883,-3.849,-14.895,-1.274
53.84676,32.131,-121.8,23.81,-48.267,52.245,-34.327,-36.6,-5.315,2.621,-0.792,12.246,7.643
54.06721,33.964,-118.71,22.466,-31.157,53.8,-33.258,-28.558,-3.687,7.186,-1.898,3.06,11.113
54.18812,34.746,-118.472,56.47,-27.091,56.718,-33.406,-14.561,-4.653,10.122,-5.809,7.297,14.088
54.36857,35.785,-121.03,44.724,-11.235,46.522,-32.159,-14.461,0.463,10.385,-13.217,3.731,7.748
54.71329,35.865,-119.287,43.097,16.233,52.938,-31.679,-27.41,-0.786,1.01,-5.961,-5.771,10.76
55.68685,31.967,-129.276,12.86,-22.735,30.787,-36.782,-4.342,8.864,10.316,-4.636,0.292,-4.069
55.83751,32.548,-96.183,12.739,-22.348,38.379,-36.869,-20.871,1.899,0.965,-9.224,10.278,-3.904
56.1741,46.075,106.881,93.082,-12.219,37.175,23.955,-33.234,10.147,-13.453,-20.725,34.184,-4.802
56.36639,46.627,131.759,107.877,46.697,43.731,-11.375,-20.02,13.569,-12.018,15.292,-36.566,-9.847
57.47501,40.743,124.111,112.394,68.443,42.739,13.497,8.02,-11.021,-39.582,-12.791,-32.347,9.451
57.87551,39.175,143.477,101.258,75.608,63.016,49.462,7.559,-20.772,0.298,-28.287,-20.318,-10.181
58.34068,39.73,163.131,97.529,93.907,54.201,24.897,-26.84,-24.189,-7.76,-17.713,-50.719,-8.383
58.79293,43.19,202.361,138.895,15.839,67.123,22.437,1.812,1.608,-13.076,-8.994,35.239,-13.122
59.07701,44.757,160.385,84.688,0.976,27.664,-34.234,17.455,-0.672,4.62,5.517,-17.591,-26.667
59.30431,43.416,147.276,102.021,42.12,12.17,-26.305,15.538,-1.256,-5.72,-9.528,-17.562,-21.315
59.86136,35.935,83.932,145.638,20.361,18.862,-7.773,3.637,-11.783,-24.549,-6.083,-16.223,-8.77
60.07029,30.798,13.445,61.814,125.384,10.054,-15.473,-26.486,-4.206,-36.732,-5.28,-48.574,-4.274
60.82481,19.907,-18.962,-10.966,4.056,9.578,-30.257,-2.012,-21.771,-36.208,-3.648,-5.459,-12.432
61.28825,17.794,-40.356,36.899,-23.647,36.269,-34.505,-26.786,4.569,-27.421,-5.711,5.652,-7.29
61.47574,19.373,-30.645,60.817,-9.042,59.296,-42.562,-36.335,-11.205,-8.407,5.984,-0.138,4.755
61.61937,20.379,-26.212,63.646,-13.013,52.869,-21.717,-41.608,-12.111,-22.317,-0.412,2.859,24.649
61.72467,21.948,9.125,61.17,-8.831,62.984,-30.104,-28.711,-8.673,-12.522,-26.009,10.428,12.829
61.8342,23.067,-46.067,56.957,-19.663,61.118,-30.343,-66.249,-13.5,-14.578,-4.584,7.834,8.662
61.94485,23.828,-51.569,62.597,-17.918,58.05,-23.066,-60.783,1.901,-10.726,-10.612,7.821,6.157
62.22989,38.544,150.259,180.457,-87.619,74.391,112.116,6.834,43.534,-0.593,-49.943,28.847,-11.611
62.35129,44.046,173.056,144.381,56.938,66.056,2.262,-21.668,-15.463,-22.634,-6.265,-45.208,14.496
62.69429,43.585,132.585,84.305,33.152,12.456,26.907,18.804,4.63,-15.108,-9.646,-17.457,13.368
62.99546,41.94,128.806,74.299,115.278,25.122,5.916,13.705,-18.235,-13.178,-16.447,-62.64,-3.003
63.48313,41.751,187.01,145.214,81.984,58.533,10.054,-5.691,-32.529,-18.4,-10.389,-52.107,-9.465
64.30762,37.628,107.96,119.688,73.093,42.212,45.708,13.224,-19.602,-33.845,-13.429,-26.899,-2.251
64.64454,36.856,113.852,128.521,26.263,40.987,72.423,34.222,2.711,-8.573,-49.21,-0.626,9.375
64.99882,32.386,25.087,119.13,12.452,44.612,21.701,-21.925,-6.309,-26.049,-22.13,-22.219,25.093
65.58463,32.272,-10.395,127.198,28.946,44.494,-17.643,-26.578,-4.344,-30.627,-6.77,6.763,4.746
65.82299,31.976,19.822,136.358,1.287,20.77,-17.122,-33.799,2.088,-46.11,-28.885,13.921,9.583
66.17079,32.722,-17.754,95.224,5.135,-0.394,-20.81,7.222,2.169,-46.035,3.966,-6.957,20.011
66.50862,31.395,-7.428,54.719,40.187,-8.622,-31.208,13.594,-15.781,-15.956,-11.808,-7.452,-3.095
66.65256,29.259,-33.198,73.952,20.108,18.794,-16.575,0.053,-7.198,-17.565,-10.336,-0.787,6.812
66.82739,27.365,-20.417,53.345,63.214,26.507,-23.619,-24.996,-12.685,-14.544,-14.828,-2.403,4.292
67.95247,20.493,-12.483,-4.546,-24.39,16.809,-14.734,-12.065,-29.152,-15.041,-3.075,-28.44,0.63
68.16063,20.403,-70.579,3.556,-33.435,15.413,-25.683,-17.871,2.678,-14.726,7.993,6.742,-5.238
68.24844,23.882,-65.746,34.759,-38.823,29.932,-16.089,-24.201,-12.524,-6.652,4.685,9.847,0.399
68.37002,27.422,-72.904,39.591,-51.708,38.179,-30.143,-34.358,-1.419,9.876,-5.356,9.645,1.294
68.52218,29.475,-33.701,45.664,-20.51,43.081,-31.272,-32.447,-1.121,1.143,2.552,14.567,5.669
68.95179,31.302,-12.468,59.329,-8.99,41.835,-24.418,-47.655,-16.135,-9.935,8.318,-9.015,-1.11
69.21274,31.938,-43.277,69.168,-18.339,57.863,-20.833,-38.98,3.738,-13.199,-15.561,12.781,4.364
69.42245,33.844,-44.907,49.669,-9.742,62.475,-18.354,-74.944,9.988,-1.56,-15.276,11.26,-0.574
69.58417,32.757,-29.825,41.448,22.062,52.098,-23.171,-76.736,-3.033,-6.599,-9.625,-4.936,2.365
69.75211,31.16,-33.14,41.191,-30.822,17.468,-28.655,-23.311,-17.216,0.178,-0.963,8.262,7.182
69.89873,33.373,-35.185,47.197,-23.249,35.719,-25.147,-11.528,-2.907,10.507,-9.025,2.567,-2.959
70.82685,41.778,118.289,98.546,-10.833,43.397,7.006,-22.996,16.945,-14.599,-23.379,19.362,-12.932
71.01823,40.024,101.795,52.57,72.057,10.237,-5.459,-12.904,-16.761,-19.586,-7.2,-52.48,11.793
71.67986,39.878,98.079,89.244,-7.959,16.587,46.679,34.606,12.503,-4.588,-13.271,18.063,-7.99
72.05773,33.675,13.711,67.824,45.405,11.4,-22.073,12.41,16.018,-4.805,-7.304,-14.613,15.17
72.27206,29.547,13.839,32.194,33.494,6.27,-47.569,-14.954,1.002,-4.515,-8.174,-0.799,18.644
73.41646,27.654,-28.065,-13.51,-46.379,-35.915,-40.063,7.757,-8.3,-3.712,6.693,4.79,9.371
73.49274,36.564,46.804,46.431,4.69,-4.748,18.874,20.7,24.985,2.29,-18.322,-30.097,4.138
73.85642,39.558,95.597,83.103,24.179,13.478,46.043,34.836,9.85,-9.455,-21.309,10.466,5.407
74.1298,40.11,113.557,59.01,78.89,12.073,20.238,14.754,-11.603,-0.858,-15.584,-45.571,19.614
74.50095,38.27,101.078,63.348,115.83,35.476,38.598,-9.068,-13.807,1.626,-15.002,-42.459,12.028
75.24939,25.66,-53.055,-20.1,-6.413,-20.71,-43.366,17.097,3.722,2.361,1.325,-10.569,6.952
75.63705,39.664,120.411,81.844,57.596,19.106,60.45,25.076,-7.338,-10.72,-14.087,-38.184,6.65
76.17873,42.739,169.012,75.001,70.665,22.618,30.865,15.783,-12.956,11.827,-15.399,-43.542,-13.689
76.84054,43.565,148.054,114.88,29.572,30.982,45.937,29.552,5.709,2.944,-8.309,15.629,-9.539
77.17147,37.436,44.317,51.952,122.486,-9.742,-47.103,17.589,-12.59,-7.654,3.521,-19.347,-3.084
77.51968,36.719,62.78,137.975,-134.54,16.587,11.649,18.548,35.298,-7.309,-12.64,2.476,3.648
78.12336,35.43,47.39,61.876,120.086,12.435,-28.038,-6.308,-27.939,-23.085,4.019,-32.865,16.312
78.64073,26.513,-38.629,38.287,-21.83,-3.86,-34.159,-2.957,12.986,-16.487,-6.44,4.109,22.91
78.7551,41.749,165.091,110.918,-2.634,12.444,9.994,35.345,20.942,-11.176,-7.776,28.654,10.249
78.8902,42.637,151.043,89.568,77.334,7.351,-18.294,60.138,8.592,-20.935,-3.837,-44.158,27.429
79.12195,39.954,133.816,126.073,13.208,20.551,17.676,62.545,18.749,-22.287,-8.725,-1.099,20.258
79.7434,36.169,87.514,139.126,67.591,20.894,-19.96,13.81,-3.146,-40.251,-11.611,5.091,27.619
80.09102,36.625,15.097,93.159,1.504,60.262,-30.766,-74.931,-8.304,-17.027,7.921,4.989,11.627
80.26544,36.978,19.318,69.319,-15.489,65.678,-15.158,-90.455,-13.055,6.537,-3.287,-3.357,-1.072
80.49138,36.611,-2.506,72.599,-46.126,76.051,-25.114,-66.175,-33.375,7.618,9.354,9.092,13.875
80.72299,38.983,-30.115,33.906,11.877,57.418,-28.43,-70.632,-0.244,13.274,-1.882,-11.091,5.006
80.89805,36.112,0.126,62.607,-35.944,57.919,-16.285,-66.367,16.282,26.964,-13.392,11.765,-3.596
81.18889,35.651,26.919,52.587,38.395,68.307,-28.255,-69.749,-21.732,10.664,12.458,-8.516,-4.838
81.40363,34.06,30.365,88.212,-1.808,74.439,-10.011,-58.688,-5.322,7.983,2.023,2.87,-3.095
81.75655,35.332,15.553,47.696,-44.866,68.98,-20.955,-78.203,-47.843,6.472,14.637,5.575,9.086
82.26304,37.95,-20.892,28.01,-32.138,59.546,-39.57,-85.207,-16.614,19.942,-3.213,1.731,-1.275
82.35587,37.4,-32.479,21.662,18.723,69.324,-13.209,-77.477,-8.884,16.649,-5.609,-20.854,10.128
82.81896,33.181,-9.386,51.417,-44.506,45.493,-27.793,-64.339,-4.476,-16.7,-9.127,9.809,5.423
83.04145,34.636,14.455,38.422,-21.774,55.002,-18.575,-65.926,-13.458,1.527,-6.222,-2.879,4.178
83.24853,34.223,22.856,49.161,-17.957,67.85,-29.5,-47.396,-17.746,6.923,-17.62,9.845,21.968
83.47637,34.199,30.259,50.392,-11.383,62.78,-21.708,-52.349,-15.606,-2.546,-4.123,-14.391,26.548
83.6034,34.339,14.584,62.431,-11.236,75.484,-13.832,-33.453,-22.572,-0.017,-14.998,-5.557,23.656
