start,0,1,2,3,4,5,6,7,8,9,10,11
4.08422,27.024,-173.678,-22.572,-59.755,8.955,-33.056,7.647,1.658,3.728,7.392,2.05,-10.416
4.26317,28.555,-158.812,-2.248,-44.501,-2.912,-36.175,10.437,1.56,7.851,-2.687,0.141,-8.797
4.46381,29.501,-147.513,-8.564,-27.209,-7.919,-43.187,1.397,16.126,6.949,-10.762,1.18,-9.572
4.59488,29.341,-130.779,-17.824,-14.885,-14.113,-38.53,10.667,-17.952,6.241,4.57,-6.233,-9.952
4.99088,29.334,-148.538,-4.0,-23.182,-4.581,-37.248,20.953,5.738,11.494,4.295,-1.038,-3.652
5.40172,30.68,-124.665,16.329,-44.995,-10.331,-34.992,26.615,1.642,4.758,10.73,6.567,6.61
5.71161,32.512,-110.588,18.077,-15.918,4.496,-50.046,12.903,4.269,14.647,7.747,-1.918,2.057
5.93791,32.591,-115.243,0.307,-18.443,2.681,-39.551,9.494,-7.168,13.869,3.446,-5.25,-0.65
6.04957,33.294,-124.001,10.259,-41.578,12.493,-28.036,22.182,-0.225,22.33,-5.534,-3.004,0.409
6.20145,35.094,-114.015,4.61,-33.404,15.594,-40.138,9.026,-0.582,23.64,1.973,3.901,1.273
6.30975,35.354,-90.192,15.736,-7.427,-0.018,-28.493,3.196,-2.505,9.358,-6.058,-18.475,-9.995
7.23837,31.956,-120.591,-0.34,-39.471,-6.518,-38.229,-23.217,2.676,2.886,0.405,1.171,-22.777
7.52853,32.928,-95.602,9.464,-31.604,-11.759,-30.127,-19.107,0.673,-5.57,5.019,9.732,-18.148
7.92912,33.124,-126.523,-4.643,-4.193,7.385,-31.55,-25.954,-2.629,4.211,-1.645,-7.646,-15.869
8.33887,31.267,-140.207,-21.685,-22.019,-5.263,-41.105,-12.86,-6.393,3.056,3.462,0.996,-15.413
8.62,30.064,-168.836,-8.478,-33.178,11.659,-36.811,-15.116,-3.379,3.645,4.409,-3.012,-15.74
8.98603,31.893,-183.25,12.447,-31.419,22.749,-31.86,-10.869,8.151,13.195,0.936,-11.953,-19.448
9.28961,32.834,-138.085,-3.139,-43.552,-13.122,-34.593,-33.763,6.368,-4.076,0.355,11.195,-21.131
9.4507,32.448,-123.704,-17.731,3.866,-5.054,-39.809,-29.885,-13.395,-1.65,3.035,-7.989,-21.362
9.80104,31.867,-121.319,25.725,-73.855,-3.865,-34.508,-4.742,26.086,-1.495,-1.783,15.104,-25.263
10.08295,32.964,-69.309,-9.508,22.559,-37.108,-19.53,-6.401,-11.368,-12.81,-13.92,-23.153,-14.126
10.34227,28.419,-145.99,-30.348,-35.551,-22.428,-28.668,-2.452,2.559,-4.076,1.526,-23.441,-9.383
10.98839,27.019,-140.716,-16.712,-60.024,-3.012,-31.72,11.53,2.952,8.143,3.902,3.746,-12.054
11.13891,29.032,-119.172,-11.492,-38.598,-8.171,-45.216,20.47,8.051,11.637,2.117,0.433,-6.467
11.21841,30.161,-112.363,-19.12,-31.501,-10.472,-34.739,8.561,-14.189,1.759,2.845,-12.293,-4.396
11.85252,29.757,-160.773,-17.869,-39.616,2.944,-34.181,-20.4,-13.368,-4.065,4.674,5.037,-17.51
11.92807,31.776,-155.951,-0.545,-37.253,-2.188,-22.018,-24.225,1.736,0.269,-6.454,-2.706,-22.253
12.08721,32.706,-135.217,4.618,-35.264,10.54,-19.303,-36.124,27.687,4.94,-18.637,-0.715,-8.402
12.60472,29.8,-111.555,-8.094,-39.709,-3.42,-34.76,-22.693,-8.248,-9.053,10.412,-1.341,-2.96
12.72948,30.741,-108.129,-13.701,-50.634,-9.461,-36.58,-17.652,3.943,-16.346,-1.93,10.204,-9.598
13.61392,32.968,-63.064,8.258,-19.917,-12.946,-31.649,2.829,11.792,-14.074,-3.653,-5.456,3.044
14.0702,32.706,-66.825,6.125,-41.162,-34.23,-32.208,6.054,-6.655,-9.577,-1.903,-4.734,-2.255
14.56952,33.685,-75.86,26.264,-19.26,-14.655,-35.685,-1.677,-15.587,-14.165,4.17,-1.511,-25.123
14.92422,34.621,-72.549,28.745,-29.285,-2.427,-38.21,5.957,6.196,4.785,-7.049,1.935,-16.299
15.11501,36.112,-58.602,29.734,-8.076,-15.227,-17.415,2.148,-3.011,-5.312,-3.367,-21.012,-13.539
15.48222,34.186,-90.59,26.601,-18.623,1.269,-35.813,-1.062,-10.734,1.906,-3.362,-5.798,-23.557
15.79687,33.361,-122.341,16.956,-18.257,6.34,-27.663,-1.805,-5.663,8.293,-4.137,-11.742,-24.837
16.19134,32.644,-91.57,27.837,-20.659,5.282,-40.445,12.372,-9.713,5.1,4.515,-1.485,0.721
16.34113,32.527,-108.519,19.822,-4.375,10.214,-27.331,-6.611,2.795,5.211,-11.698,-16.534,-18.181
17.17111,31.092,-116.163,20.556,-32.369,14.306,-33.508,-2.349,-0.075,5.866,0.14,-2.783,-5.91
17.45356,31.734,-122.428,28.836,-34.998,19.012,-26.02,-1.054,9.424,5.783,1.294,1.819,4.021
17.7054,32.704,-115.247,27.416,-31.656,18.476,-29.681,5.29,7.119,-4.508,-0.91,1.231,5.852
17.97229,32.972,-83.784,25.797,-10.482,8.597,-29.877,11.439,-14.059,-13.639,11.221,-8.967,5.928
18.2332,32.144,-114.617,44.537,-3.119,19.606,-34.715,-3.91,9.774,-0.757,3.606,4.556,-4.505
18.47678,32.082,-85.36,58.858,1.268,30.422,-47.247,-14.46,3.528,2.122,-2.794,5.7,8.108
18.60989,32.389,-71.57,42.491,-20.925,21.809,-35.871,-22.751,3.434,6.479,5.097,-0.501,-9.51
18.99542,34.319,-35.338,5.422,-35.288,0.944,-41.851,-9.655,0.879,10.147,5.846,-9.133,-26.397
19.19129,35.651,-43.415,16.408,-21.03,13.062,-42.424,-5.937,-1.478,5.006,5.457,-9.161,-22.043
19.35918,35.415,-58.877,10.201,-4.284,21.88,-39.066,-0.243,0.241,14.101,6.103,-12.228,-12.57
19.58059,32.409,-72.927,0.005,-2.107,10.723,-34.108,-19.984,-25.87,7.338,13.253,-17.869,-21.658
20.0034,31.973,-137.595,-7.776,-41.841,13.758,-30.408,-20.309,-7.589,12.38,-0.527,-6.451,-16.985
20.32853,32.065,-116.188,3.957,-30.987,7.694,-27.32,-29.528,-10.818,0.499,-8.109,-1.728,-29.688
21.32268,30.096,-159.154,-31.721,-8.891,-2.915,-33.027,-12.566,0.446,-8.694,-7.386,-19.748,-8.503
22.81175,27.929,-157.213,-21.764,-42.894,4.878,-40.608,-10.446,5.212,10.943,0.852,4.256,-22.9
23.28934,28.468,-98.585,-3.199,-24.689,18.591,-35.805,5.283,-17.75,7.785,5.952,-11.356,-12.256
23.55011,30.301,-86.934,18.023,-37.405,28.06,-27.339,-11.664,-2.675,12.212,2.3,9.122,-4.893
23.63147,30.481,-96.819,10.622,16.575,17.074,-29.308,-19.247,-10.005,-5.848,-6.079,-15.34,-4.668
24.12549,29.504,-138.276,19.424,-41.784,35.735,-38.22,7.436,-7.324,8.357,5.124,8.217,12.568
24.31261,32.721,-127.781,23.426,-45.902,23.321,-43.227,14.551,0.441,15.819,5.729,1.424,12.631
24.72304,34.123,-112.825,35.673,-20.611,28.053,-30.146,15.462,-2.651,15.861,-7.858,-3.776,6.781
24.88639,35.573,-97.858,36.554,-7.968,38.582,-34.918,-6.028,-0.159,14.306,-5.825,5.032,9.602
25.10562,33.372,-100.396,-2.49,17.835,29.039,-29.2,-16.318,-11.74,14.601,-6.394,-20.235,5.638
25.87447,28.772,-139.394,7.558,-37.137,32.543,-11.955,-42.805,-12.875,2.615,-3.837,-12.486,-7.238
26.38853,27.299,-142.843,-23.704,-15.363,4.727,-36.128,-25.349,15.646,3.647,-3.831,-8.813,-6.175
27.83388,26.548,-125.814,-24.02,-45.493,-23.533,-36.234,3.09,15.897,0.641,-1.378,0.595,-11.716
28.29973,29.141,-106.888,-5.786,-40.911,-14.216,-37.431,13.461,-2.3,4.181,7.863,0.943,-12.263
28.88558,30.718,-66.367,8.53,-24.674,-20.341,-46.598,6.241,4.474,-2.261,4.183,-0.987,-14.748
29.55288,31.344,-43.319,29.344,-6.475,-20.968,-39.95,14.943,0.442,-19.934,5.579,-3.872,-11.158
29.72599,30.391,-59.338,-7.024,17.172,-23.664,-21.137,15.334,-17.744,0.056,-8.216,-31.58,0.906
30.34435,26.028,-113.041,-23.346,-44.278,-15.816,-36.088,17.71,-1.977,-12.547,-5.805,-3.906,-18.203
30.49388,26.632,-103.78,-21.474,-38.567,-19.568,-37.645,3.648,8.933,10.43,1.879,-2.318,-11.4
30.68662,26.614,-97.215,-32.238,-28.03,-23.536,-24.292,-1.847,-0.911,-0.302,5.617,-22.128,-3.765
30.84921,25.668,-81.882,-41.185,-45.545,-20.682,-37.929,1.502,-13.44,3.119,6.531,1.743,-7.343
31.62059,27.14,-84.121,-13.537,-44.356,-19.025,-41.411,10.565,-0.706,-11.147,7.603,-0.138,-10.48
31.77224,28.402,-93.795,-2.47,-38.937,-12.841,-44.914,0.711,2.193,-4.797,0.373,0.07,-13.73
32.05986,29.765,-91.809,0.668,-40.099,-4.759,-34.289,0.823,-13.048,-9.171,2.91,-5.949,-20.119
32.19909,31.113,-104.877,-5.052,-37.775,-1.297,-35.745,-7.672,-4.431,-0.179,2.284,-3.944,-20.272
33.57687,28.931,-113.298,-17.286,-36.252,-1.369,-31.189,-1.168,2.152,7.649,-2.524,-9.834,0.79
34.06893,28.037,-120.907,-36.853,-47.204,-24.286,-35.546,-11.815,-2.627,12.905,0.875,-9.351,-6.693
34.24091,28.627,-135.397,-28.489,-66.666,-27.783,-36.341,-10.43,-6.904,-2.558,9.88,0.027,-11.707
34.57918,30.715,-127.883,-8.265,-38.715,-22.38,-28.887,-5.451,-1.362,-13.972,2.65,-6.494,-6.539
35.09102,31.104,-96.829,-11.496,-21.117,-19.376,-39.622,-13.77,2.913,4.67,-3.435,-10.823,-9.936
35.77202,29.113,-121.961,-19.05,-26.832,-12.972,-42.64,-19.303,-3.295,2.076,10.453,-7.773,-15.308
35.97351,29.597,-115.994,-26.441,-51.594,-14.941,-25.152,-6.546,-0.282,16.229,-3.587,5.165,-1.966
36.12295,31.334,-81.189,-1.725,-45.842,-10.306,-32.042,-0.282,11.776,10.322,1.048,-13.532,8.478
36.83388,29.141,-102.375,-8.281,-29.055,-5.111,-24.684,1.186,-1.736,-3.49,5.232,-30.686,-12.59
37.32839,24.914,-78.858,-36.485,-35.491,-25.535,-40.461,18.284,-12.428,12.406,7.248,-2.687,-3.754
37.44993,25.285,-118.364,-10.551,-33.093,-0.023,-33.398,16.919,-0.319,-2.106,14.24,-7.317,4.983
37.55338,28.049,-107.664,-3.224,-52.554,9.506,-25.118,-23.991,3.208,22.953,3.842,1.1,-9.81
37.70957,31.143,-117.184,7.311,-41.12,13.94,-19.083,-21.945,-22.003,1.605,4.968,2.876,1.169
37.82435,32.685,-115.602,21.926,-8.421,18.657,-29.297,-28.099,2.119,-6.344,-6.269,-3.244,5.237
38.13741,29.698,-108.634,41.181,-26.035,26.621,-30.425,-19.744,14.79,0.725,-11.039,-0.293,5.023
38.73583,28.74,-69.53,9.19,-51.228,-6.055,-33.196,-13.023,-1.983,-7.772,7.61,9.845,0.397
39.00444,30.393,-73.989,-1.133,-32.423,3.865,-28.924,-2.538,2.406,-10.582,-7.629,-8.085,12.213
39.53261,29.613,-35.612,16.141,-40.558,0.803,-33.002,-31.59,6.985,3.444,-4.22,8.66,0.883
39.62349,31.435,-49.458,5.546,-32.397,-2.24,-31.756,-31.542,-9.349,-13.153,4.599,3.658,3.683
39.70612,32.447,-72.827,19.333,-20.801,8.891,-13.514,-29.537,-13.026,-14.481,-6.144,-9.57,-2.004
40.05351,31.536,-92.322,53.149,-29.296,23.566,-37.334,-27.729,17.525,3.186,3.458,5.338,-29.774
40.37342,33.323,-86.641,13.845,-24.913,13.227,-40.114,-16.828,-16.474,4.848,9.325,-2.873,-32.272
40.47787,33.97,-97.185,7.464,-25.761,-11.504,-33.433,0.619,-5.287,0.804,-6.722,-7.017,-29.761
40.70499,32.845,-94.42,30.966,-8.462,4.059,-36.04,-4.573,9.977,5.034,2.044,-11.506,-26.797
41.23016,32.428,-107.082,5.516,-18.287,0.594,-31.191,-15.392,7.021,6.926,7.481,-10.91,-19.542
41.5517,32.615,-109.277,9.538,-28.577,0.515,-30.566,-1.071,-5.941,6.397,6.348,-0.726,-12.484
41.63429,33.999,-95.939,22.632,-30.582,7.501,-35.241,-16.99,10.766,4.808,4.052,4.446,-15.69
41.8078,35.038,-74.873,34.006,-33.04,12.353,-25.148,-20.77,-8.423,-8.97,-7.515,-2.158,-6.518
41.99211,36.277,-65.844,26.711,-10.026,5.689,-29.971,-6.57,7.074,9.505,0.329,-2.075,-15.581
42.16132,35.577,-57.991,26.392,-5.343,18.647,-28.006,-8.107,-10.533,19.753,3.92,-12.97,-18.743
43.00404,34.368,-80.169,2.109,-47.105,-16.054,-29.028,5.84,12.928,-7.346,-7.693,-1.945,14.011
43.11909,36.279,-79.377,7.889,-39.016,-1.485,-21.467,-4.857,1.415,-4.934,-2.718,-4.659,16.917
43.53646,33.43,-105.054,12.081,-22.299,2.562,-19.201,-18.043,4.93,-9.066,-6.923,4.543,4.29
43.67039,34.113,-70.67,27.209,-42.189,19.567,-29.049,-33.35,-0.661,-10.718,-12.641,-1.051,9.117
44.21746,32.798,-73.953,18.32,-18.074,2.678,-32.79,-15.536,-11.075,6.425,-3.432,-16.873,-12.579
44.75546,32.172,-88.992,6.044,-21.675,3.372,-43.871,-14.737,0.114,0.086,2.868,-0.032,-8.052
45.10444,30.796,-67.338,16.666,-21.112,-5.551,-30.779,-21.401,-2.737,3.644,-8.963,1.052,-17.697
45.56435,31.652,-44.497,29.76,-44.227,-0.041,-24.949,-28.27,-9.25,1.86,2.371,4.63,-4.561
45.7376,34.247,-50.57,23.904,-35.206,-2.144,-35.502,-18.022,0.236,13.687,7.157,0.426,-22.631
45.92866,35.891,-54.853,27.612,-23.982,-0.262,-33.583,-2.079,4.121,18.038,13.254,-13.192,-26.142
46.35365,35.646,-16.582,29.006,-35.312,-18.723,-30.965,-2.964,-9.341,2.321,8.398,-0.258,-2.733
46.63111,35.872,-57.256,-15.972,12.382,-20.231,-31.277,-16.463,-16.618,3.11,1.926,-22.59,0.518
47.33964,33.231,-103.785,15.225,-44.574,12.315,-25.855,-15.886,12.74,23.493,-4.574,-6.211,-27.832
47.80549,32.543,-82.531,-3.022,-45.695,-10.553,-41.736,-6.395,11.544,28.272,6.382,-6.026,-23.901
48.08222,33.471,-67.001,-20.942,-22.624,-12.259,-29.811,-14.051,-3.298,29.103,6.196,-10.066,-16.124
48.50975,30.786,-78.724,-25.067,5.801,-19.871,-39.176,-7.004,-25.347,14.691,7.917,-15.376,-12.479
49.04132,26.71,-80.733,5.316,-19.378,-29.86,-56.35,3.355,10.78,6.568,-3.351,-5.015,-25.702
49.12512,27.291,-80.521,13.839,-38.08,-14.869,-38.264,7.866,20.468,1.51,-0.513,-0.523,-27.493
49.47011,27.342,-60.979,-8.124,-16.518,-16.324,-9.656,2.961,-6.114,14.728,2.217,-16.289,-26.953
49.66662,26.276,-91.088,12.929,-31.504,-9.164,-35.569,-1.072,-5.982,9.084,2.392,0.904,-36.199
49.81542,22.382,-63.692,-60.857,76.381,7.048,-42.867,-33.176,31.203,-0.944,0.642,-53.143,-5.759
51.3229,16.161,-69.183,-21.696,-63.881,52.513,0.697,-17.373,15.953,-22.461,20.865,13.762,-17.126
51.45578,19.071,-29.835,18.817,-58.71,0.041,-22.465,-21.59,-4.875,-11.205,-6.317,-3.078,-7.896
51.9712,19.359,-32.027,17.701,-44.886,16.43,-20.894,-5.601,-19.171,-1.721,6.14,0.707,12.242
52.09288,21.793,-46.534,4.153,-57.195,13.137,-34.891,-14.782,-0.191,17.648,3.787,7.912,22.89
52.2171,25.114,-41.42,52.929,-49.554,25.942,-32.48,18.187,-6.366,16.797,5.847,6.847,32.914
52.42535,26.473,-66.222,20.575,25.052,14.797,-33.319,0.513,0.511,10.819,-7.022,-6.994,20.749
52.84821,24.577,-81.183,9.596,25.215,33.521,-22.267,-36.533,-2.603,-4.623,2.779,-29.113,-4.709
53.61016,21.46,-57.463,36.859,-35.404,49.104,-12.906,2.643,6.791,3.288,20.749,-7.744,16.682
53.71374,21.896,-114.198,-5.802,2.066,59.698,-35.663,4.015,17.949,-5.873,0.198,-21.822,13.243
53.93578,20.044,-87.57,18.811,-76.567,50.771,-33.679,-14.042,0.085,-4.945,-8.153,7.024,-24.295
54.16644,24.206,-76.648,24.854,-16.371,35.672,-21.51,-10.129,-15.368,4.603,7.885,-8.442,-6.309
54.57329,24.059,-91.402,29.97,-3.924,36.989,-27.238,-15.639,0.194,3.376,11.056,0.505,4.102
54.85737,23.013,-74.293,21.069,-8.108,52.928,-40.935,0.226,-20.913,-16.986,21.996,-4.258,1.385
54.99116,24.032,-131.088,4.627,-28.516,34.433,-34.586,-5.709,1.7,-5.639,1.054,0.008,-4.284
55.49633,22.295,-121.215,9.778,22.784,64.889,-40.888,-7.971,21.186,-6.509,-0.105,-19.835,9.723
55.84984,17.348,-108.109,-50.904,-13.077,63.235,-40.367,-15.335,16.761,-21.45,-2.759,-13.45,0.06
56.49333,15.342,-72.786,-12.417,-103.143,65.47,-40.29,-13.172,-44.299,-15.207,2.545,9.696,-14.756
56.62685,22.809,-119.678,8.167,-72.295,49.735,-21.639,-40.205,-7.775,5.517,-3.263,2.233,-12.417
56.77283,27.38,-109.748,2.067,-55.096,19.348,-10.659,-39.015,-17.807,15.608,-8.455,3.882,-7.645
56.98104,28.309,-143.349,7.94,-33.96,14.995,-31.484,-34.978,12.625,-7.706,-1.884,5.722,-16.319
57.38839,28.344,-81.5,58.493,-25.115,32.136,-35.65,-35.362,4.387,-4.14,-7.804,13.49,-13.334
57.55093,29.545,-80.894,48.837,-5.188,19.98,-35.185,-28.454,-8.109,-8.266,2.653,-6.893,-4.6
57.94535,29.745,-36.092,56.715,-19.953,2.475,-28.466,-28.078,1.179,-27.102,-13.886,11.875,18.789
58.03302,31.989,-51.561,47.236,-7.413,26.305,1.056,-28.192,-20.858,-22.648,-6.145,-28.238,10.024
58.67569,26.708,-108.025,43.152,-20.734,32.554,-26.661,-37.503,6.913,-13.999,-8.413,3.945,2.745
58.87465,27.12,-79.982,26.698,-45.77,28.836,-21.634,-35.827,-29.032,-10.615,4.136,6.061,-0.809
59.08259,29.803,-118.333,5.898,-5.901,20.431,-26.552,-47.264,14.792,3.53,-1.257,-5.076,-17.54
59.29878,29.181,-73.249,46.813,-71.765,50.335,-22.205,-25.703,5.13,2.039,4.321,7.788,-1.697
59.58776,30.294,-63.427,36.15,-9.131,36.465,-26.784,-19.749,-7.84,-10.009,-2.22,-7.249,5.321
59.87179,28.472,-118.609,27.236,-30.723,20.291,-35.558,-13.09,-14.488,-13.698,4.827,2.275,-6.955
59.94807,28.863,-114.437,24.163,-14.21,26.308,-32.796,-19.074,13.924,9.114,1.508,-15.325,-9.582
60.12209,28.282,-59.641,17.119,-29.033,31.769,-30.18,-17.465,-12.809,6.285,-5.813,-6.195,-2.134
60.28413,27.916,-90.552,3.551,3.349,24.743,-31.926,-12.36,-17.032,9.506,-3.556,-9.104,-4.23
61.139,21.882,-76.303,6.332,-11.195,28.657,-36.745,-22.507,-8.747,-5.639,-4.809,-2.824,2.031
61.40812,21.676,-95.865,26.183,-33.921,43.067,-31.138,5.444,4.534,-1.391,2.742,3.182,3.089
61.57782,22.27,-73.633,30.49,-4.144,11.025,-29.913,-0.333,7.856,-15.573,-7.898,-14.733,7.788
61.79927,21.756,-99.993,-10.94,-42.014,30.797,-35.971,-4.53,-34.207,-21.113,-1.019,-15.715,-12.203
62.47683,25.279,-130.604,-18.953,-62.944,8.261,-25.68,8.829,-1.793,18.886,11.321,1.602,-22.963
62.70313,27.341,-105.907,-12.727,-31.055,-8.187,-46.878,-6.18,9.938,16.864,12.341,-1.903,-6.067
62.85329,27.104,-86.479,-7.804,-46.582,-26.535,-32.87,-14.639,-2.49,-8.324,4.636,0.213,2.927
62.97392,29.105,-111.661,-12.922,-37.171,-16.209,-37.933,-6.112,3.007,8.715,13.195,-5.316,-7.216
63.20943,30.303,-82.664,-3.011,-47.995,-12.542,-31.966,-18.075,-10.02,7.298,6.902,-6.646,-13.726
63.66358,31.2,-107.436,1.828,-13.546,11.846,-36.213,-19.019,-11.344,20.763,3.278,2.147,-17.615
64.20934,30.085,-142.917,-3.453,-27.058,7.913,-38.44,-18.192,-6.56,12.4,4.308,-16.166,-18.345
64.42413,30.034,-113.478,-17.666,-34.667,-0.731,-25.366,-35.015,-9.069,11.255,-5.605,-9.351,-18.395
64.63061,29.672,-143.696,-24.067,-41.84,-2.082,-40.075,-10.049,-14.247,0.008,3.672,-2.203,-12.997
64.70902,31.32,-116.019,-12.816,-63.577,-1.454,-36.899,4.884,12.465,-0.0,-6.574,1.425,-14.849
64.85252,34.143,-88.382,7.249,-44.185,11.902,-38.151,10.513,12.932,15.506,6.735,-2.112,-12.131
65.02308,35.968,-99.077,6.564,-8.773,17.972,-42.0,-0.528,-23.874,1.412,8.361,-12.417,-6.592
65.2707,35.093,-61.697,9.537,-16.11,2.516,-19.846,-43.952,-10.112,3.858,-18.346,-15.152,-20.481
65.68367,34.907,-77.364,33.513,-29.342,23.067,-30.725,-10.217,5.861,-8.518,-9.742,2.276,-9.291
65.78712,35.724,-63.994,30.402,4.37,11.097,-37.525,-11.951,-3.86,0.199,5.539,-4.227,-9.592
66.78621,31.39,-69.943,22.497,-29.762,18.659,-23.429,-7.171,-8.528,11.387,-4.676,-17.175,-0.925
67.08141,30.94,-99.69,22.453,-38.484,11.539,-35.294,-18.671,-8.574,-14.019,8.247,-0.766,-12.638
67.16966,31.753,-107.097,7.46,-12.22,22.545,-34.581,-14.907,2.764,5.526,-1.49,-5.896,-11.642
67.82512,29.064,-88.54,1.548,-21.049,-9.09,-29.197,12.946,-3.166,3.375,-1.312,-15.606,8.493
68.16848,28.677,-129.126,-16.363,-16.636,14.209,-34.576,-10.076,-15.198,22.546,8.31,-7.606,-21.217
68.55578,29.313,-140.471,0.518,-52.377,13.243,-29.367,-9.487,16.046,7.265,-6.913,-9.212,-12.403
68.79546,30.258,-85.114,10.33,-36.84,7.818,-0.568,-17.23,2.734,1.33,-2.508,-25.128,-18.484
69.43991,27.143,-126.296,10.129,-20.166,17.638,-28.611,4.475,-19.308,-20.552,19.953,-24.543,-15.776
70.15891,26.177,-127.525,-7.232,-54.471,17.629,-23.508,-11.414,-7.179,-6.069,6.317,1.316,-18.842
70.30417,28.789,-140.065,-23.429,-23.534,14.216,-25.375,-11.311,4.459,3.087,1.912,-20.813,-16.389
71.04771,23.37,-94.558,-79.809,-12.19,10.277,-63.113,-6.107,-8.9,-7.948,12.209,-15.589,-8.34
71.23234,21.692,-140.873,-49.219,-63.721,22.31,-45.403,-13.421,-0.496,-8.203,2.377,-3.005,-25.602
71.35415,23.689,-150.987,-32.274,-52.701,14.744,-36.343,-12.067,-3.433,-11.4,-0.226,-0.76,-35.22
71.4361,25.234,-142.368,-17.839,-12.298,10.12,-18.009,-2.07,3.302,-2.887,-3.706,-19.152,-36.133
72.06948,22.744,-157.227,-53.296,-24.873,22.955,-37.872,21.497,20.894,6.541,7.035,-17.948,-26.047
72.72408,18.384,-151.86,-117.887,-36.592,40.939,-61.834,7.837,38.373,-9.53,-4.349,-13.355,-10.32
73.24363,15.388,-40.908,-153.141,3.557,-3.761,-65.012,-42.377,16.392,9.006,10.105,-27.132,-8.57
73.90231,18.756,-13.047,-9.475,-54.462,51.313,-9.773,-21.17,-52.652,-22.109,56.818,4.407,10.085
74.72735,20.211,-120.535,13.694,-35.922,112.211,-39.158,-37.66,-19.37,-22.138,10.616,3.482,-0.923
75.00109,20.646,-85.706,16.333,-14.279,85.181,-52.653,-56.716,-4.715,-1.464,-13.615,7.036,3.069
75.38358,19.862,-0.011,3.436,-23.62,72.304,-44.899,-30.723,-45.439,-19.537,20.306,-6.846,16.815
75.45923,20.525,-69.678,22.422,-32.906,57.177,-34.849,-41.365,-10.087,-6.591,-3.708,8.175,8.883
77.57229,22.443,-112.089,20.406,-23.773,56.99,-25.439,-3.573,6.774,-18.774,0.99,-0.253,37.817
78.02449,21.414,-103.624,20.672,-29.979,48.268,-35.176,-10.138,4.107,-28.691,-7.445,2.393,36.803
78.29705,22.222,-123.588,25.258,-24.64,60.39,-45.568,-10.212,10.315,-31.546,-2.505,15.717,25.258
78.48317,22.866,-122.26,25.769,-13.707,51.498,-41.798,-14.81,6.335,-21.213,-7.052,8.29,30.162
78.62703,23.01,-128.724,39.363,-15.056,50.873,-42.165,11.768,2.535,-32.665,-10.385,4.173,34.368
79.8649,22.624,-180.525,52.91,-13.854,135.174,-45.314,4.052,4.293,-14.851,5.185,7.526,-36.787
79.95279,23.717,-169.435,70.216,8.158,137.695,-33.274,-18.904,15.333,-3.564,2.793,-17.765,-23.902
80.85079,20.166,-142.944,7.808,-17.18,112.918,-51.165,-37.408,7.124,-13.814,-9.93,0.889,-10.278
81.01392,19.444,-98.643,28.106,-38.446,101.868,-42.581,-45.997,35.398,-17.148,-6.247,10.601,-7.2
81.42544,20.263,-73.955,34.46,-29.738,56.401,-33.918,-49.191,-10.296,-12.709,-2.41,4.117,3.918
83.098,20.616,-96.636,6.803,-33.047,46.329,-35.924,-25.997,0.854,-2.365,-4.583,5.181,16.094
83.51043,22.081,-122.231,42.857,-18.884,59.326,-32.311,7.897,5.769,-34.193,-4.838,9.974,32.739
83.6093,23.052,-129.657,27.505,-16.968,49.509,-34.162,-0.751,13.697,-26.486,-8.697,8.557,33.123
