start,0,1,2,3,4,5,6,7,8,9,10,11
35.78268,29.249,-234.467,-6.47,83.213,96.18,-50.036,-39.292,51.923,-5.98,-16.034,-5.324,-14.171
36.46154,29.267,-262.31,-38.036,19.253,67.086,-43.521,-25.57,39.103,-17.252,-13.814,9.67,-4.75
37.83238,25.453,-238.848,-36.237,-48.372,72.84,-47.729,8.276,15.495,-26.956,-14.342,-2.607,-8.109
38.46921,25.177,-213.356,-2.063,-48.693,77.497,-24.371,6.605,12.51,-28.362,-6.773,0.994,-4.194
38.84717,30.255,-256.204,-17.747,6.102,61.213,-28.48,-26.192,21.909,-22.422,-10.946,-2.944,12.057
39.18893,29.875,-270.705,-34.997,4.044,63.858,-51.534,-17.824,34.916,-9.743,-17.308,-0.058,-8.372
40.55315,24.548,-229.955,-48.272,-25.04,74.285,-64.694,8.021,27.71,-19.251,-10.993,-4.182,-16.833
41.23401,31.201,-282.922,-18.835,2.555,80.509,-37.403,-35.537,12.659,-20.067,-4.934,18.216,1.452
41.58091,34.647,-265.286,25.649,31.249,90.503,-30.889,-53.562,6.537,-5.746,-14.532,-4.221,1.285
41.91229,29.968,-253.154,-35.685,53.443,63.416,-47.905,-27.709,51.268,-9.794,-27.846,-2.999,-3.438
44.63397,34.476,-256.416,-11.877,0.377,47.421,7.029,-15.151,11.911,-13.026,5.771,23.267,4.659
45.32444,34.125,-250.055,9.524,59.817,76.268,-50.294,-14.223,20.56,4.761,-7.789,-16.239,-14.985
45.99306,31.303,-252.179,-26.311,45.194,86.001,22.333,-18.978,39.179,-6.603,13.427,5.424,-18.335
46.69029,36.282,-257.204,8.155,55.78,82.547,-24.552,-51.232,12.818,-2.665,-7.709,-2.954,-3.455
47.22358,29.893,-237.007,24.266,-46.111,69.669,-33.305,-26.876,-3.029,-7.096,-13.163,7.285,-18.183
47.3688,33.429,-278.228,-36.177,32.626,44.669,-46.889,-26.298,38.933,-5.58,-17.513,-0.981,1.518
48.7385,28.721,-267.221,-33.329,-48.148,56.291,-45.937,3.925,14.15,-20.417,-14.532,-1.606,-5.213
49.37832,28.208,-237.571,-1.671,-47.845,61.179,-26.373,3.176,12.3,-21.021,-10.348,0.969,-1.121
49.75415,33.073,-265.232,-9.921,3.907,54.56,-20.588,-26.543,15.938,-15.374,-9.34,2.014,14.554
50.06839,34.271,-232.547,0.99,-15.701,53.751,54.365,-7.331,36.466,-9.233,-15.206,-9.868,-4.666
52.14,35.555,-268.022,31.048,16.96,87.881,-11.241,-41.591,9.826,-4.792,-0.564,11.605,-3.185
52.4898,33.515,-287.045,-4.05,-5.105,68.507,-56.704,-40.861,5.608,-13.0,-14.638,13.581,4.949
52.82535,33.111,-278.489,-28.402,14.014,48.669,-48.111,-23.567,25.188,-6.384,-23.582,-0.934,1.844
53.83379,27.235,-237.673,-31.47,-25.646,51.514,-49.445,8.721,10.48,-20.053,-11.746,-2.053,-8.073
53.95655,25.911,-219.731,-26.328,1.226,60.425,-48.973,6.152,27.892,-22.261,-13.675,-6.749,-7.916
55.54762,35.868,-258.114,-7.281,-0.507,39.652,-16.256,-19.93,5.873,-8.728,-7.723,13.53,7.948
56.13388,30.117,-254.278,-21.425,3.147,51.015,-49.35,-13.615,21.027,-14.697,-16.482,-0.311,0.694
56.89986,34.395,-259.783,2.646,18.33,83.089,28.33,-30.021,19.565,-5.776,14.905,8.676,-8.149
57.45778,30.895,-231.946,21.666,-38.642,57.298,-34.955,-28.967,-3.393,-2.648,-11.834,5.475,-19.562
57.60322,34.4,-247.239,2.954,94.548,85.972,-56.528,-41.981,34.763,-1.646,-18.897,-14.037,-11.58
58.27546,35.516,-266.93,-25.049,66.766,62.532,-38.388,-27.66,29.53,-4.001,-8.705,7.635,-3.103
59.69247,29.185,-250.089,-31.393,-45.828,46.42,-53.907,-1.174,14.236,-8.243,-11.972,4.922,-1.903
60.28426,32.464,-184.518,26.467,-39.855,51.191,27.635,-0.451,28.112,4.513,-14.123,-9.845,-0.465
60.66317,38.287,-231.837,22.342,55.579,67.179,5.312,-11.012,5.227,-2.207,2.858,6.692,-2.1
61.00485,38.906,-242.87,1.934,81.004,65.922,-25.041,-17.951,33.937,12.242,-11.739,-5.783,-14.327
62.46018,30.857,-202.235,-11.137,-37.677,24.499,-43.959,-5.27,7.939,4.666,-5.096,4.694,-4.4
63.05202,38.645,-260.811,34.45,39.041,84.633,-40.468,-27.56,3.542,-0.345,-8.802,1.081,-2.724
63.39029,41.301,-225.104,94.963,43.047,121.299,-10.301,-22.715,6.597,7.2,-7.753,3.149,-21.427
63.73288,36.706,-254.584,-10.336,37.484,49.88,-32.972,-30.891,11.612,-0.18,-15.702,-6.108,-2.139
64.3146,29.716,-226.041,-20.072,-7.26,31.391,-48.129,-12.233,9.844,-9.476,-11.716,-1.216,-9.341
65.60177,26.672,-192.168,0.755,-16.54,62.507,-44.176,-10.658,-2.513,-4.541,-1.705,-4.452,2.289
65.71728,26.6,-194.362,-4.19,-41.582,56.065,-47.805,-9.678,3.263,-2.399,-3.623,6.481,-1.438
66.16549,27.578,-213.444,-9.888,-41.595,54.197,-40.758,-19.385,4.393,-5.52,-3.605,1.274,-15.231
66.42671,33.111,-229.444,6.891,-48.404,42.759,24.937,-8.563,-0.445,-14.041,19.379,-13.049,6.276
67.1937,32.22,-194.37,-1.163,-13.384,42.762,-45.346,-23.662,13.325,12.487,-8.25,8.588,3.689
67.7044,31.298,-152.702,30.76,-44.375,52.226,-38.979,-21.771,-1.675,16.035,-1.146,3.099,3.625
67.83079,36.665,-218.921,8.967,53.357,65.873,-62.269,-47.501,46.728,13.798,-8.364,-2.745,-7.317
68.48259,35.944,-194.756,19.139,-25.883,73.517,21.688,-44.024,14.172,-3.064,45.143,-9.727,1.242
69.00317,34.219,-143.495,22.711,-23.41,52.016,-36.661,-54.843,-17.921,9.764,0.166,2.295,-10.057
69.18893,36.902,-246.596,-17.982,-3.122,47.099,-49.945,-43.491,35.933,10.687,-8.469,11.092,8.995
69.97361,32.318,-155.323,-20.977,-22.76,10.932,-41.595,-7.308,6.532,9.801,-9.633,5.42,5.707
70.52426,32.157,-168.573,-13.031,-59.459,23.406,-32.46,-27.183,-5.328,3.423,12.675,1.759,5.489
71.19193,33.168,-153.116,11.522,-32.103,38.019,-32.24,-30.685,0.81,0.067,-2.31,7.839,6.415
71.54653,35.134,-166.254,9.886,-29.31,43.53,-16.588,-35.672,0.618,-6.832,26.808,1.536,17.674
71.91923,39.411,-213.081,17.086,0.754,30.048,-34.129,-23.535,29.18,-9.124,-16.684,1.33,-2.613
72.95079,35.507,-148.697,16.193,-9.855,42.877,-44.966,-23.42,-12.351,11.614,2.846,4.264,-5.633
73.36916,35.36,-134.165,9.397,-25.278,13.153,-40.674,-10.418,8.564,0.794,-13.018,8.504,0.145
73.96707,36.826,-204.539,12.36,-27.696,50.275,-45.305,-58.245,17.302,-1.734,-13.94,16.81,4.725
74.31057,38.305,-217.456,38.681,-4.626,86.704,-44.158,-63.571,27.904,3.438,-4.951,5.597,4.161
74.63955,36.33,-209.337,-14.426,1.459,35.728,-42.108,-34.367,19.76,7.688,-16.688,-1.886,6.956
75.54639,31.907,-162.429,2.466,-10.427,30.829,-50.332,-17.395,-5.22,-1.04,-2.68,5.87,7.642
75.63673,31.291,-163.796,17.966,-15.837,28.442,-29.307,-13.86,3.222,1.56,-4.683,-8.946,1.539
75.81855,30.796,-173.872,13.28,-44.614,21.605,-38.834,3.494,0.337,8.157,-1.706,0.4,3.291
76.51474,30.537,-130.617,26.885,0.067,30.018,-52.085,-11.783,-5.398,2.054,8.891,-3.421,6.193
76.62095,30.578,-126.853,23.822,-34.255,20.836,-34.726,-3.042,-2.586,7.226,2.267,0.013,8.429
76.78354,32.18,-159.879,2.767,-33.587,2.36,-38.341,-13.808,8.099,-8.771,2.489,2.955,5.483
77.33982,36.186,-196.809,10.131,-40.255,29.28,-0.654,-13.439,-4.548,-18.576,35.104,-3.144,9.575
77.89084,35.915,-168.772,6.244,-39.261,16.007,-28.611,-26.2,-1.543,0.228,-12.276,4.954,-1.327
78.09973,37.141,-118.51,28.005,-17.864,18.612,-31.691,-31.366,15.26,5.062,-13.162,12.032,-14.268
78.56975,36.69,-70.745,48.123,-29.831,26.346,-23.206,-38.389,-9.022,-1.632,-4.461,5.508,-8.951
78.73365,40.991,-150.118,28.838,18.95,54.891,-34.116,-64.02,18.027,-0.498,7.889,15.889,-16.65
79.419,40.61,-131.081,37.251,20.888,66.438,-35.74,-63.485,42.795,17.044,-8.206,0.693,-10.068
79.9122,37.17,-38.314,37.711,-20.345,8.779,-23.346,-49.567,-14.298,-15.196,-0.107,-5.35,-2.023
80.09787,40.337,-156.991,-12.593,9.507,30.988,-39.067,-59.069,27.708,5.376,-4.092,5.753,-1.784
81.4659,37.481,-116.804,-0.272,-33.082,12.393,-30.403,-23.861,-10.36,3.536,-4.416,7.249,3.078
81.80263,37.724,-116.751,21.958,-10.924,26.509,-44.71,-27.367,2.694,2.771,-3.022,9.916,10.245
82.47828,38.909,-131.777,13.27,-29.663,37.334,-27.959,-46.807,14.314,-1.626,5.788,11.549,15.771
82.83202,38.667,-162.487,-14.742,-15.081,33.436,-39.297,-38.903,13.972,13.697,-5.741,-3.592,1.74
83.66689,36.336,-122.665,29.363,-28.299,27.981,-35.062,-13.063,9.227,-2.22,-13.944,10.082,4.751
83.84177,37.977,-90.642,34.474,-18.465,27.17,-27.641,-19.335,1.485,3.181,-14.614,9.036,5.037
84.87424,39.601,-149.967,24.389,-18.708,38.374,-54.288,-64.398,7.73,-8.729,-6.22,12.583,4.772
85.21723,40.319,-168.384,37.394,-5.676,83.295,-44.137,-69.7,19.299,5.834,0.433,10.698,4.886
85.5527,39.586,-169.126,9.785,-18.463,28.203,-31.657,-35.208,16.054,1.278,-18.513,-2.769,5.521
85.95537,36.039,-150.494,-11.007,-22.987,13.746,-29.815,-17.576,-8.73,1.715,-4.711,3.003,10.109
86.13324,36.322,-133.026,1.506,-36.652,-8.76,-25.566,-21.031,7.014,-7.779,-14.247,16.345,-4.599
86.55265,36.586,-90.11,29.944,-22.713,7.819,-28.834,-18.464,0.83,-6.271,-3.144,-3.97,2.193
86.75583,37.273,-85.548,18.541,-15.329,-0.336,-39.115,-0.46,-13.037,-12.243,-1.236,-0.659,12.38
86.83651,38.271,-66.082,11.254,-18.294,-17.804,-31.204,0.93,-5.716,-2.983,-12.973,9.714,4.915
87.01701,38.373,-89.343,-9.791,-20.95,-5.492,-30.948,-12.515,-6.606,8.031,-7.366,4.443,2.472
87.42381,36.474,-43.692,48.544,-27.109,14.231,-27.453,-9.724,3.478,7.045,-15.568,3.578,3.203
87.6429,38.775,-42.516,9.231,-32.33,-4.745,-21.647,-22.215,-3.627,-1.468,3.582,2.294,11.11
88.27778,40.712,-148.975,-1.526,-7.014,21.1,-35.067,-42.105,5.221,-3.081,-1.239,4.874,3.946
88.98331,38.601,-106.797,22.081,-22.23,20.973,-32.279,-30.638,2.288,4.864,8.575,-7.702,-5.975
89.25129,37.838,-76.128,41.934,-20.215,26.37,-25.372,-32.662,-0.362,3.265,-3.723,2.691,-10.097
89.47887,38.057,-67.553,51.491,-25.356,29.569,-22.996,-36.914,-13.712,-0.393,0.215,3.958,-6.914
89.64122,41.963,-132.543,27.976,17.09,58.991,-25.658,-65.897,11.565,2.513,7.701,10.934,-14.017
90.19887,39.441,-82.188,43.878,-26.402,27.164,-26.006,-50.551,-8.43,-4.104,-4.03,0.565,-15.553
90.32562,41.635,-121.022,38.959,10.342,66.152,-31.272,-62.253,38.21,17.531,-1.97,4.564,-10.626
90.74961,37.858,-43.073,48.017,-36.657,3.502,-25.387,-54.943,-2.35,-18.91,-6.41,9.138,-10.566
90.88227,38.456,-44.886,37.943,-5.019,8.408,-29.79,-53.003,-2.67,-15.245,-24.104,-3.523,4.372
91.0049,41.795,-156.994,3.499,5.605,41.537,-33.509,-56.852,26.248,6.629,3.011,-0.585,-2.379
91.78857,36.864,-103.38,-3.22,-20.145,13.075,-34.289,-16.878,-1.432,10.874,-3.383,-6.0,-3.081
91.98689,36.463,-109.103,0.411,-48.641,17.429,-31.999,-32.757,-12.27,-10.465,-6.892,7.152,-0.589
92.22413,37.868,-89.308,11.409,-26.272,18.48,-43.468,-50.975,-4.615,0.686,2.168,0.774,-4.424
92.37977,38.282,-106.435,5.057,-27.152,9.89,-34.201,-22.734,-12.576,0.303,-2.829,10.35,2.799
92.70585,38.578,-108.382,23.891,-13.084,28.699,-37.037,-27.518,3.392,3.237,-5.772,10.85,8.586
93.38444,39.499,-120.235,16.171,-27.997,36.028,-25.759,-46.642,9.752,-2.616,5.368,10.519,15.777
93.73918,41.537,-202.006,24.137,39.021,72.117,-48.933,-27.784,51.176,18.188,-2.564,-6.976,-7.114
94.58141,36.602,-120.772,32.62,-25.325,29.677,-32.573,-13.723,11.735,-6.684,-14.857,4.605,4.603
94.71497,37.484,-95.588,45.083,-22.006,34.389,-31.559,-22.749,8.87,-2.252,2.751,-0.712,4.839
95.04503,38.093,-79.673,45.805,-27.249,27.167,-26.875,-5.672,-11.2,-5.959,-9.968,5.092,14.384
95.78236,39.985,-144.703,26.922,-15.766,37.308,-53.858,-61.77,9.818,-9.807,-4.889,13.276,5.195
96.11778,40.446,-158.397,37.315,-7.054,81.91,-36.468,-68.781,16.642,3.617,9.565,13.987,4.498
96.46172,39.806,-178.666,6.162,1.643,34.94,-28.494,-42.266,29.09,2.127,-11.446,-5.259,0.995
97.06009,36.904,-127.376,7.614,-38.45,-9.188,-35.464,-27.479,1.032,-12.384,-7.798,5.519,-3.458
97.4595,36.815,-89.35,30.285,-24.476,6.646,-27.788,-17.147,-1.526,-7.884,-3.82,-2.322,3.77
97.66417,38.179,-79.791,12.697,-25.186,-3.937,-33.351,-8.556,-4.042,-5.155,-0.948,-4.341,7.961
98.33084,37.116,-57.345,46.291,-32.699,23.473,-23.123,-26.194,0.39,3.557,-14.107,4.253,1.994
98.5512,38.883,-42.613,12.226,-38.251,-3.263,-24.492,-19.355,-12.368,1.303,2.031,3.939,7.977
99.1917,38.9,-121.653,-9.338,11.655,21.096,-36.536,-63.867,21.2,6.036,-13.567,-1.158,-3.549
100.19587,32.055,-77.563,4.145,-5.547,18.91,-32.298,-39.051,-23.358,9.835,-5.48,3.357,0.993
100.76753,28.856,-103.816,8.977,15.633,33.81,-43.699,-22.184,-15.932,12.519,3.963,-6.41,12.985
101.23855,35.14,-240.346,50.231,63.112,104.864,-49.019,-51.275,20.266,-1.034,-14.638,1.083,-7.095
101.56989,34.578,-248.109,32.515,16.736,94.959,1.916,-48.901,16.559,-2.604,7.728,18.706,0.481
101.91937,32.455,-279.734,-30.047,-23.22,47.335,-46.757,-27.108,11.559,-5.838,-20.823,-2.132,5.771
102.43406,28.102,-249.205,-36.545,-0.432,56.219,-54.774,-12.377,29.76,-19.126,-20.772,-3.373,-0.741
103.22794,26.929,-235.807,-8.229,-53.826,85.798,9.061,6.077,10.521,-26.899,1.669,-36.994,1.536
103.95492,27.454,-213.606,15.974,13.918,76.116,-39.885,-9.04,21.802,-11.559,-19.841,8.698,-5.654
104.64132,32.19,-280.061,-20.846,-27.551,54.906,-17.771,-15.957,13.92,-17.414,-7.767,4.884,2.793
104.79293,29.925,-253.256,-19.179,-27.761,40.087,-44.699,7.088,21.624,-15.569,-11.84,4.841,-2.585
105.24485,26.492,-222.615,-20.693,-26.441,50.066,-41.612,26.573,12.473,-18.079,-9.505,-6.37,-10.599
105.47451,26.311,-232.194,-20.16,-31.747,64.533,-47.191,17.236,14.964,-19.322,-8.033,-10.317,-12.567
105.99683,24.961,-218.594,-17.021,-31.308,72.679,-49.915,16.122,13.016,-21.566,-7.735,-1.643,-18.169
106.26535,23.386,-207.186,-27.592,-35.098,78.72,-51.58,23.953,15.191,-20.257,-6.453,0.218,-17.773
106.68848,27.759,-217.852,16.665,-6.69,67.91,-50.127,-0.101,12.83,-10.149,-14.188,5.413,-11.943
107.03306,32.402,-263.808,-18.213,12.777,53.131,-32.784,-30.49,21.898,-15.264,-17.303,-8.22,15.297
107.3683,28.396,-259.122,-59.815,34.304,62.728,-47.81,-22.467,63.395,-12.412,-19.228,-10.384,-6.753
110.03492,23.08,-207.094,-8.621,-102.773,101.385,-15.701,9.466,-14.049,-31.702,5.914,-19.884,-0.362
112.08834,27.369,-223.837,52.87,-95.533,115.163,5.508,-2.458,-12.997,-27.694,5.261,-25.497,-4.928
112.47687,33.915,-258.339,28.97,25.797,99.48,9.299,-42.919,8.801,-10.297,5.046,16.838,-3.13
112.8258,35.1,-281.873,-11.347,7.87,54.268,-36.731,-23.803,16.299,-6.995,-10.592,14.398,3.096
113.26635,28.671,-260.369,-31.901,-27.138,56.205,-43.585,-5.984,17.559,-24.252,-13.242,-3.609,-0.996
113.80816,26.119,-232.133,-26.208,-9.944,70.698,-49.655,-3.115,19.109,-25.334,-20.111,-5.512,-3.914
114.1366,27.454,-240.519,1.366,-57.103,88.096,6.546,5.025,7.642,-26.424,0.209,-28.473,-0.315
114.86902,32.79,-196.365,39.128,107.806,82.395,-38.489,-7.97,24.516,3.72,-15.661,4.669,-19.044
115.53692,36.049,-245.089,10.724,56.878,92.781,54.595,3.761,29.419,2.881,18.197,16.971,-23.564
116.44766,28.652,-222.718,-3.759,11.733,48.106,-46.616,5.892,14.967,-15.859,-12.242,-13.234,-2.81
116.91188,33.541,-232.982,27.59,78.818,92.03,-26.787,-9.458,26.693,6.336,-4.762,-11.335,-21.331
117.59746,32.323,-173.658,38.796,33.47,51.212,-63.218,-15.055,9.838,7.678,-1.07,2.743,-9.633
117.93964,32.393,-262.582,-14.537,7.337,52.124,-33.701,-30.806,21.256,-15.312,-15.015,-4.718,13.416
118.27778,31.073,-256.571,-55.154,78.652,66.897,-20.962,-22.572,65.406,-3.868,-9.162,0.869,-8.008
120.43528,19.058,-169.788,-46.149,-42.551,105.95,-56.455,-2.787,9.895,-29.496,-10.865,0.29,-5.304
120.92336,18.19,-165.879,-46.693,-62.723,121.594,-43.52,-8.825,3.122,-25.824,-0.507,-9.971,-1.504
121.23261,17.031,-146.291,-51.535,-47.172,116.459,-51.875,-0.647,10.688,-20.163,0.033,-8.398,-4.564
121.81134,14.873,-121.09,-80.5,-57.611,108.617,-54.385,-9.044,15.098,-10.424,0.208,-1.707,2.858
122.77147,12.96,-92.191,-87.022,-47.874,109.207,-58.213,-19.689,23.978,1.754,1.24,-10.822,0.366
124.00617,9.057,-22.087,-101.318,-59.854,74.721,-57.95,-19.486,18.727,7.348,4.401,-12.863,-14.941
126.41878,9.832,-35.903,-93.664,-98.133,79.201,-12.091,-16.652,-13.23,-18.861,41.694,-34.263,-2.581
127.80163,15.764,-48.416,-47.731,-55.028,65.069,61.359,16.298,-3.884,-5.296,33.856,-39.823,13.784
128.47111,15.03,-52.276,-7.77,-56.027,63.401,9.853,44.443,32.383,-21.08,3.876,-34.426,18.018
129.19683,17.39,-59.168,-48.733,91.487,48.117,-27.921,-42.265,74.858,-15.651,3.221,-22.403,-5.891
130.48313,6.113,35.753,-81.635,-73.243,58.251,-53.622,-21.42,-7.512,-8.847,5.109,-8.512,-20.096
130.56399,12.155,-70.058,-112.736,-50.181,66.514,-38.393,-26.243,31.639,-22.811,13.867,-2.542,1.785
130.938,8.533,-16.214,-115.474,-65.705,63.025,-59.435,-44.902,16.121,-5.519,-6.869,-4.158,-3.711
131.22934,15.462,-23.888,10.029,-14.687,79.771,42.067,-30.817,-5.6,-9.474,32.067,15.683,-24.401
131.57601,19.091,-55.324,47.391,55.596,78.272,-17.35,-11.989,18.847,-30.471,4.027,12.882,1.23
131.91243,15.686,-57.74,-64.181,60.642,61.335,-1.724,-41.682,79.442,-21.764,7.916,-25.016,7.844
133.28866,10.472,-44.495,-116.195,-93.275,54.846,-31.669,-10.444,-7.382,-14.451,29.108,-7.155,-5.252
133.51705,10.519,-52.769,-141.844,-49.847,60.319,-59.618,-34.371,47.933,4.933,-3.253,1.293,-5.818
133.90404,13.7,-40.806,-11.211,-144.69,61.545,-3.094,16.906,-38.973,-17.52,21.176,-17.754,-14.916
134.30435,21.873,-5.165,69.378,58.003,72.624,-6.775,21.089,3.157,15.331,9.435,-11.437,8.057
134.65265,19.042,-43.305,-94.263,148.563,34.439,-58.139,-41.639,97.887,-4.828,-16.536,-15.215,1.74
137.37465,18.383,-102.965,-107.341,35.972,65.047,-12.264,-52.215,54.332,-9.975,34.009,-16.996,7.487
138.73138,25.228,-61.715,-44.166,65.357,28.083,4.883,19.645,-3.894,1.591,35.539,-31.311,15.302
139.42395,25.528,-34.195,15.833,99.95,30.253,-6.52,40.98,21.584,-4.625,-10.233,-12.928,25.562
140.10354,25.653,-80.792,-26.469,67.732,57.577,-28.946,-29.61,-4.014,-30.9,22.371,-25.265,-8.633
140.67678,13.41,-65.592,-82.25,-6.805,62.881,-56.197,-22.379,43.382,-12.082,1.955,-13.188,-10.578
141.4683,18.646,-120.819,-118.116,-9.61,57.083,-37.607,-30.875,11.656,-15.757,20.857,6.595,14.735
142.14667,24.165,-21.277,8.738,30.346,69.851,-27.994,-32.434,-33.234,-19.891,28.467,-1.622,-28.158
142.31959,21.487,-113.335,-8.05,-7.02,47.67,-38.579,-20.891,17.757,6.361,0.023,-6.484,-13.376
142.47329,24.624,-67.957,20.619,35.506,66.44,27.347,5.195,7.606,-13.467,-11.748,14.409,-16.356
142.82014,22.786,-79.259,-91.781,94.044,56.987,8.808,-43.49,31.244,-10.715,7.399,-14.776,13.194
144.0576,8.974,-26.068,-79.756,-83.252,97.699,-46.036,-45.03,-18.678,-8.483,10.6,-2.332,-2.476
144.19524,16.157,-113.976,-99.825,-69.199,46.124,-33.357,-8.307,5.493,-20.076,13.328,-1.031,-10.487
144.40503,14.396,-107.931,-121.681,-42.034,66.177,-59.613,-13.272,39.613,-12.108,-0.379,-2.368,2.837
144.80322,18.303,-87.542,-9.511,-160.004,64.271,-7.149,24.878,-19.338,-6.085,9.152,-11.932,-4.397
145.21206,28.338,-5.311,58.522,69.882,53.742,-12.654,12.522,-10.785,15.671,15.07,-29.188,9.697
145.55397,23.875,-64.97,-112.673,177.261,50.191,-44.555,-39.047,68.964,-3.955,0.557,-21.109,2.825
148.27664,31.084,-186.52,-55.859,30.613,72.161,-21.074,-23.03,-32.366,-16.672,7.923,-0.124,14.551
148.96077,31.175,-71.119,-41.44,112.126,63.92,-6.596,-37.611,-43.441,3.096,-29.052,-4.806,0.598
149.63959,28.571,-120.357,-37.671,86.605,82.268,-6.648,6.404,-14.9,17.655,-10.946,-1.912,7.842
150.3259,30.923,-62.54,5.842,102.17,58.029,-47.549,-7.869,-28.728,19.559,-2.958,-47.595,-0.515
151.00508,30.972,-143.962,-77.702,69.489,60.199,-38.356,-10.339,-34.565,-25.301,8.675,-14.076,-1.999
152.09224,22.325,-193.092,-39.854,-61.733,56.134,-52.213,44.111,6.695,-34.895,-10.971,3.197,4.982
152.37483,26.211,-183.87,-100.795,3.448,65.23,-58.409,-13.426,-18.822,-18.941,10.942,-9.54,17.493
153.05524,28.866,-109.575,-53.444,24.021,80.609,-60.187,-18.57,-56.507,-37.525,4.674,-12.64,-11.863
153.39075,31.091,-141.305,-36.162,14.285,69.283,-3.598,-35.13,-20.296,-11.769,-12.505,23.463,-1.332
153.73429,35.505,-156.733,-35.067,69.744,53.042,-22.829,-26.604,-19.31,-5.819,-11.652,-6.466,5.301
155.09696,25.502,-194.579,-24.029,-18.963,39.596,-53.2,-3.064,11.911,-20.797,-9.59,0.741,-20.635
155.77587,34.297,-105.492,2.703,52.921,78.331,-15.233,-47.894,-10.225,21.094,15.846,-7.691,-4.282
156.11887,30.482,-249.026,21.039,19.842,97.184,-24.069,-42.23,13.008,-14.496,-1.641,-1.444,-4.092
156.46195,29.038,-234.976,-47.373,20.449,64.462,-48.855,-22.055,15.914,-8.355,-17.947,-6.265,2.805
157.33356,23.447,-212.104,-50.621,-46.846,64.465,-43.989,14.301,14.457,-27.18,-10.377,-6.731,-10.794
157.46562,22.09,-190.347,-47.954,-8.224,71.771,-54.309,13.049,33.742,-24.969,-13.444,-6.907,-9.664
159.17297,30.279,-196.737,-68.484,42.206,88.345,54.301,-4.382,-6.473,-17.424,17.436,34.468,-0.333
