start,0,1,2,3,4,5,6,7,8,9,10,11
7.94698,38.777,-57.386,-5.999,-54.604,43.928,119.885,84.26,29.114,22.526,-27.638,30.288,-3.585
8.30118,35.465,-45.93,-76.192,-62.26,35.953,-26.008,-30.523,52.636,20.179,-13.625,12.636,16.389
8.42567,36.279,-61.586,-21.241,-93.789,46.685,-1.061,8.945,-12.01,11.0,32.575,-41.728,9.936
8.77143,33.121,-32.298,-33.236,-27.237,25.345,-16.664,-32.202,-31.066,-11.85,5.151,-48.567,5.496
9.28163,32.881,-68.734,-64.992,74.182,50.564,23.427,-1.176,53.749,16.888,-2.017,-34.143,15.579
9.80449,22.922,-160.086,-118.84,-49.334,1.444,-47.85,-14.236,25.702,13.008,9.615,-20.701,-6.908
10.05528,26.696,39.486,-86.417,-109.941,36.306,-11.026,-25.143,-12.916,9.542,25.087,3.403,13.157
10.1527,34.634,-15.991,-31.611,-73.988,18.976,17.934,-14.03,-13.102,7.922,20.841,-55.745,17.149
10.62027,35.55,-32.291,-65.473,-17.744,8.653,-17.148,-64.52,0.773,22.421,11.337,-17.447,-7.494
10.86209,35.714,-62.552,-20.38,-16.793,21.264,22.208,4.79,15.799,-3.647,4.587,-41.053,6.544
11.22807,29.959,-66.514,-88.628,-108.791,23.673,36.69,-23.092,82.791,27.014,-31.47,-18.684,-11.826
11.61696,32.767,16.684,-82.177,-48.347,19.895,-35.163,-61.655,101.219,25.881,44.726,9.415,-8.029
12.03324,28.185,57.388,-89.036,31.192,-13.421,-57.2,-63.932,-93.14,5.731,92.089,-38.359,13.774
12.16082,23.106,-86.768,-137.681,-41.379,-7.015,-38.767,-25.699,7.679,30.085,7.827,-33.691,16.552
12.50685,27.57,-12.783,-55.507,-168.892,59.997,-15.72,13.421,-22.8,28.013,43.51,29.344,10.724
12.61946,39.58,-11.052,38.064,-49.356,31.901,-17.12,25.336,-7.965,17.714,25.848,-26.514,-0.762
13.00825,38.363,-7.085,30.777,-15.991,12.799,2.799,-13.536,5.048,-11.179,-4.51,6.203,-3.874
13.12676,38.468,-39.992,-27.303,49.064,-4.149,-21.336,13.638,0.981,5.628,11.967,-37.684,19.482
13.60957,30.841,20.786,-137.711,-9.064,8.818,6.661,-16.449,-54.073,20.375,-24.133,-34.609,0.761
13.74707,31.039,69.285,-45.886,-13.418,10.004,-50.825,7.37,22.279,-11.85,-7.592,21.174,35.677
13.84018,33.137,-52.079,-21.299,22.651,50.991,-39.284,-15.806,4.175,-2.691,25.789,-4.516,-2.13
14.04168,32.983,128.848,-139.393,-84.954,12.689,-13.328,-33.419,6.266,68.121,-30.625,-1.231,29.853
14.23025,34.841,-18.837,-52.117,11.635,36.742,35.059,13.095,13.37,-10.433,38.716,-24.553,-3.901
15.24943,26.652,-24.363,-113.544,-16.555,-8.365,-18.249,-51.809,-26.034,14.745,19.901,-42.868,1.874
15.78748,24.132,159.462,-49.4,-119.298,-24.479,16.174,-8.396,16.323,-4.7,-11.712,-1.65,-6.28
15.94567,42.494,94.04,78.842,-47.339,76.445,67.727,10.161,43.503,15.027,19.547,-9.075,9.334
16.35256,47.5,82.222,-0.732,-59.597,37.388,6.486,-17.818,-14.582,0.652,65.802,8.252,10.44
16.46231,49.417,124.993,1.53,25.974,19.34,-20.198,-24.666,41.178,11.558,-18.161,-18.068,22.122
16.93887,49.205,105.351,88.577,-12.292,50.447,-1.776,5.001,17.528,10.67,22.109,1.349,-14.293
17.10141,49.705,117.965,50.259,-13.312,18.74,-30.798,-10.48,-6.218,8.248,-0.464,-11.381,-4.808
17.26952,51.222,91.046,21.842,-25.589,21.209,-35.384,-8.93,-7.543,-0.043,17.637,-3.076,8.308
17.46163,51.944,146.526,52.757,-7.331,11.091,-49.445,3.948,24.46,12.297,5.429,-4.881,9.004
17.69347,50.094,126.228,79.046,39.717,37.236,-16.864,46.088,-31.836,-1.17,34.097,-43.391,19.939
18.34454,46.484,34.413,4.571,-1.189,43.072,-22.013,-31.417,31.826,-9.653,0.16,-18.624,-1.502
18.65601,47.052,50.421,29.646,13.729,29.782,-5.382,-20.17,17.588,21.683,-13.909,-6.366,-16.448
18.95905,47.862,59.755,-0.191,-36.818,29.547,-15.615,-27.455,20.724,9.441,-10.862,-12.761,10.637
19.16467,49.001,95.699,25.787,-74.089,20.206,-5.426,-1.832,52.198,21.311,4.62,-4.757,10.731
19.56263,43.551,14.856,-20.526,42.383,28.742,-9.633,-28.361,27.539,5.618,15.733,-34.343,12.34
19.96218,38.981,58.842,-88.794,48.657,18.352,13.542,-53.092,-1.371,36.773,-13.914,-18.034,5.697
20.32508,29.854,-58.289,-59.176,-34.266,9.21,-48.23,-28.092,12.967,12.026,6.471,-14.081,15.238
20.60839,26.787,-29.584,-101.871,-26.341,-10.727,-8.726,-40.166,-20.137,-2.286,7.69,-45.212,-10.895
20.94698,30.456,-35.522,-111.882,-94.47,-9.512,-1.216,-22.668,27.197,29.793,-26.586,10.77,-20.676
21.07374,30.672,-33.368,-72.985,3.663,-23.724,-13.855,-46.498,-26.055,10.102,4.142,-41.112,-14.806
21.38077,32.804,-97.148,-1.123,19.835,42.234,-32.189,31.77,32.337,21.875,9.898,-9.253,-3.304
21.85751,26.744,-57.397,-95.2,-56.695,20.052,-35.97,-18.429,16.802,7.788,21.49,-22.9,-17.683
22.11488,25.166,-49.387,-77.961,13.755,-7.424,-41.246,-34.381,-12.142,5.592,-6.353,-6.885,-19.358
22.33057,22.512,-94.825,-114.766,-30.637,7.174,-13.314,-23.807,1.092,19.401,17.467,-37.479,6.986
22.70481,37.266,-4.476,45.545,69.996,37.395,-8.236,60.733,15.991,2.818,6.924,-59.535,28.442
23.06349,27.664,-93.696,-29.079,10.684,56.913,-46.963,9.419,-15.922,2.368,12.39,-21.989,-19.543
23.16063,30.5,-63.393,-25.711,-96.902,36.928,7.841,-8.502,82.573,3.9,-22.534,6.781,12.57
23.32286,33.506,-39.64,-50.911,-51.262,10.907,-20.004,7.711,-17.246,3.412,17.702,-25.436,16.517
23.71243,30.419,-97.116,-78.529,59.854,22.437,-9.077,-35.406,47.871,-3.6,-7.402,-44.01,-9.469
24.07669,32.358,175.194,-25.949,-20.995,-18.415,6.325,-25.106,-62.32,-3.417,17.136,-27.802,-18.396
24.1942,30.197,-57.118,-137.501,72.302,18.371,-66.098,-52.312,12.092,14.804,2.286,-31.166,10.904
24.69574,20.893,-101.511,-128.97,-52.834,-1.8,-25.865,-22.185,76.799,17.043,-4.367,-21.523,-8.173
25.13787,34.144,91.059,-95.313,-67.723,-4.57,36.147,8.291,-34.393,-41.33,12.693,20.697,-26.309
25.24431,41.696,41.298,-34.982,-18.603,6.371,53.687,-48.659,15.878,-0.57,-19.297,-19.458,-10.055
25.4893,38.846,19.92,-68.026,-1.506,14.599,26.906,-69.439,-7.445,20.287,5.087,-23.002,-16.525
25.74467,36.915,-3.151,-71.666,-42.811,23.769,7.33,-65.494,3.763,45.911,2.786,-11.924,-1.254
25.97918,37.582,163.489,-77.949,-48.232,47.519,-13.443,-65.199,-4.578,57.043,-2.331,-4.921,35.247
26.13524,37.572,-58.313,-27.965,35.558,13.798,-37.151,7.251,28.037,-9.579,1.495,-27.849,-5.595
26.35315,35.509,239.979,-75.47,-63.907,-24.63,-12.655,-72.022,-1.984,47.01,-57.231,18.909,-22.59
26.51986,36.939,-47.224,-33.323,96.601,0.825,-34.741,-25.174,26.689,-8.948,9.504,-40.756,5.709
26.92694,25.995,-144.898,-81.701,-27.46,22.463,-46.157,-30.887,16.526,-4.774,5.349,-20.149,-2.484
27.13374,23.47,-62.754,-132.04,-47.289,-18.716,-15.736,-19.518,6.21,21.279,-18.264,-31.094,3.482
27.37805,27.443,-71.147,-62.65,-135.475,63.805,9.617,0.544,3.215,25.831,11.207,38.827,4.445
27.479,42.023,5.082,61.725,-80.173,33.512,7.815,44.833,13.109,20.308,13.234,0.87,-1.812
27.73501,41.86,7.816,1.577,21.779,79.987,-14.512,-35.887,-5.527,43.34,3.261,-39.975,6.063
27.86989,44.395,9.515,38.965,-21.367,63.08,2.07,5.703,-6.098,20.607,11.915,-2.095,-20.843
28.05546,44.761,9.776,21.061,40.781,28.3,-32.357,16.795,19.911,18.836,-12.529,-32.003,9.994
28.53465,31.172,60.286,-102.821,27.876,3.393,-29.047,-14.44,-59.21,12.388,-2.183,-31.51,9.785
28.65261,32.187,84.989,-39.824,-20.857,20.155,-22.955,0.519,-3.058,-11.063,1.294,9.656,33.472
28.73519,38.254,-36.85,-26.838,46.514,57.445,6.716,-4.956,-16.682,-5.23,35.764,-20.634,-2.205
29.00145,31.308,62.701,-92.891,-117.814,-25.972,-34.396,-35.124,5.426,21.483,-12.656,1.384,-10.193
29.12943,33.254,-20.367,-109.865,-32.125,-14.943,-8.885,-53.639,-38.708,7.556,18.689,-46.944,-7.061
29.75488,26.96,-84.162,-130.159,-87.492,61.244,-58.049,-32.681,-10.586,26.035,11.064,-2.607,23.123
29.83129,27.559,-101.54,-102.407,-41.198,4.15,-49.502,-0.481,12.983,-13.646,-0.128,3.434,10.403
30.16345,27.917,-81.532,-71.521,-6.687,7.823,-25.562,-2.266,19.498,-14.923,-10.237,-16.307,14.891
30.64385,24.152,139.592,-38.667,-120.374,-15.399,-6.95,-2.045,25.293,5.706,-15.996,16.149,-3.989
30.76639,39.236,99.905,75.836,-82.661,56.555,52.663,10.58,30.112,-8.373,62.409,-31.111,17.038
31.23061,46.881,117.727,10.97,-6.011,41.478,23.559,-22.677,33.545,-1.547,39.356,-1.183,9.524
31.75338,46.416,113.955,100.849,-85.029,50.96,17.866,7.026,1.468,3.927,27.113,-11.41,-12.346
31.96794,49.595,111.938,52.173,-31.415,22.479,-38.442,-14.226,-10.445,-0.29,18.059,-5.135,1.623
32.24644,52.497,120.595,35.536,-19.995,28.687,-28.9,-14.326,24.215,7.68,-9.073,11.92,5.102
32.55465,50.212,103.4,70.333,53.599,49.206,-19.564,36.908,-11.824,-0.828,20.329,-42.656,11.089
33.14617,44.93,31.184,6.139,-17.538,27.85,-3.75,-21.725,31.903,-1.261,5.089,-15.022,-8.677
33.47755,46.724,61.218,40.643,-1.535,37.894,-3.803,-6.088,14.515,15.688,1.335,-12.455,-11.657
33.77941,47.298,53.819,14.61,-61.721,21.705,-26.834,-17.573,15.056,-1.167,-5.112,-6.371,20.917
33.9878,48.854,77.382,20.233,-91.751,16.487,-12.118,-14.57,39.81,9.533,4.396,9.921,-0.107
34.33061,49.046,73.438,112.407,44.77,37.724,-34.024,74.172,-23.668,-15.808,26.52,-31.602,34.184
34.6215,46.093,-17.573,128.712,43.489,59.505,-42.391,79.506,0.731,8.886,1.994,-12.154,4.817
34.80698,45.783,-18.137,35.724,34.812,61.104,-12.01,11.116,6.327,24.94,-6.639,-45.511,-13.818
34.95819,45.815,25.49,32.132,8.13,61.412,6.467,-1.924,18.024,38.73,10.082,-20.428,-15.4
35.39175,37.843,-0.736,-12.975,-90.189,13.668,-9.819,-8.988,16.894,1.6,-8.785,-14.472,16.183
35.679,38.12,-49.087,-52.569,-9.434,25.701,-31.811,-24.679,1.935,4.69,7.277,-30.137,11.711
35.88426,40.794,2.922,-1.327,-16.114,24.125,14.193,-5.786,-12.853,12.32,8.248,-7.619,-40.713
36.19361,35.936,11.701,-60.316,-63.823,-8.125,-14.853,-57.868,-8.779,9.075,-4.67,-0.588,-22.781
36.28952,37.627,-12.415,-83.306,-23.652,-18.84,-6.403,-65.093,-11.07,-8.967,7.885,-19.115,-23.964
36.56517,38.803,-1.599,-42.742,-35.262,15.755,35.637,-20.038,-5.585,1.987,-13.854,-22.358,9.77
37.52884,33.727,-92.081,20.113,-49.519,34.229,-10.988,-25.595,-13.742,5.482,-2.07,4.727,15.64
37.63955,34.005,-88.209,-44.67,-8.508,3.815,-37.378,-31.635,22.983,20.471,-8.915,-10.23,8.583
37.91478,31.338,0.612,-63.865,-86.171,26.643,-18.882,-56.768,-0.785,30.902,1.964,0.896,1.801
38.01215,41.051,1.693,-3.551,-83.899,39.018,42.857,3.524,-15.667,4.117,26.564,-28.17,16.527
38.34635,38.176,-14.592,-23.369,-22.331,13.232,-51.564,-17.961,2.803,-35.482,3.898,8.627,18.322
38.45864,40.26,-0.543,6.46,-6.763,21.724,14.004,-12.543,29.32,-37.494,2.996,-60.722,29.965
38.72694,42.681,74.845,10.115,-44.716,-7.161,11.215,-48.662,-10.145,-2.203,14.895,8.182,-37.185
38.8473,44.282,79.426,43.574,-22.649,5.442,-15.998,-32.357,-0.464,-7.618,-5.419,-18.225,-12.64
38.96308,49.278,54.093,103.658,31.725,41.288,-18.435,70.557,5.243,-21.019,-2.171,-2.257,34.974
39.24218,48.456,50.926,102.475,35.673,24.661,-26.24,55.596,0.801,-24.156,-12.05,-13.309,-1.373
39.58467,45.326,47.7,8.213,9.816,12.856,4.611,-31.535,-28.119,-11.514,16.76,-41.34,-13.686
39.94367,37.407,82.338,-51.438,-48.017,7.34,-17.131,-7.06,-48.668,6.34,4.841,-6.641,6.076
40.06653,43.937,-3.678,-20.192,78.014,9.722,-41.32,-46.514,-7.794,4.893,4.986,-24.129,-7.772
40.37991,50.582,-8.462,49.674,33.866,66.029,-6.129,-44.239,-12.436,-2.393,19.368,-24.216,-12.29
40.76304,47.077,87.431,1.002,10.316,13.779,12.025,-24.538,37.185,10.551,-14.537,-36.671,9.739
41.65651,41.988,55.629,5.57,-87.575,32.844,1.007,10.063,-36.466,4.887,54.559,-29.595,1.419
41.98181,40.137,73.569,18.476,-30.068,59.34,22.456,28.111,-32.019,-4.294,49.947,-64.841,23.737
42.38644,37.316,23.34,-45.526,21.201,28.145,-47.03,-0.066,57.504,22.127,11.167,-10.972,21.043
42.62993,40.677,16.399,71.068,-94.926,57.804,24.3,65.244,-9.17,-1.655,53.873,-4.754,0.337
43.12481,42.547,21.311,24.589,72.128,70.356,-24.747,21.245,24.784,6.709,-12.739,-55.849,1.322
43.54898,44.605,33.816,38.396,-28.984,42.731,51.879,6.53,-24.296,11.188,30.116,-1.418,-14.947
43.95542,44.382,-7.794,98.509,-4.099,25.402,-21.961,32.718,11.594,-9.145,-3.154,-10.654,-38.913
44.12354,44.772,12.456,28.653,-1.847,20.841,-46.525,-8.888,56.614,-9.627,13.104,-8.096,-21.529
44.33265,43.017,106.303,-13.518,24.644,50.746,-15.506,-39.972,-54.52,-2.305,-0.198,-34.634,11.638
45.1259,39.629,14.542,4.805,-14.342,41.194,-6.845,16.591,27.281,-11.627,39.413,-66.493,14.486
45.34785,37.578,115.299,-60.324,-27.787,48.167,-30.949,-52.565,59.487,22.898,-6.971,-4.222,11.089
45.46299,37.697,79.061,-58.47,-74.147,-17.586,-3.905,-15.904,-58.323,-13.863,29.479,-20.129,-1.535
45.63946,37.664,24.702,-49.262,-0.991,22.88,-37.33,-38.45,-10.192,21.543,-0.917,-16.184,17.212
45.78957,39.537,13.866,15.438,-42.191,43.26,31.447,7.383,20.194,-3.684,18.109,-66.15,14.585
46.24939,37.303,-2.864,27.038,-64.742,45.091,11.476,12.713,-0.91,1.863,25.889,-36.817,25.866
46.4185,43.832,-20.855,26.951,72.871,40.918,15.705,46.524,32.154,7.412,15.357,-5.865,5.437
46.75342,45.975,1.584,72.284,6.451,50.038,-7.848,30.908,-8.666,-8.372,9.89,13.71,-14.642
47.10095,43.117,-2.434,61.954,46.613,91.747,-36.969,34.528,-5.137,-1.889,-8.658,-37.945,2.554
47.27093,43.172,27.561,11.707,10.941,20.452,-1.894,-5.997,9.417,1.227,-20.719,1.185,12.208
47.52014,37.996,7.033,-8.063,-9.185,36.192,-4.355,8.503,-33.298,18.704,-32.011,-19.897,-0.38
47.67034,40.156,12.283,-4.024,-26.542,60.579,-18.555,-33.838,31.533,18.759,-25.082,2.326,11.554
47.86227,40.968,7.391,0.226,-7.055,23.159,34.799,-7.744,-1.138,1.378,5.245,-42.643,-11.87
48.12494,42.118,-10.296,58.872,22.133,48.614,11.291,26.689,47.779,-13.546,13.167,-27.189,3.992
48.3049,41.834,-15.227,24.189,-9.74,42.669,48.875,51.467,9.836,10.393,-12.452,-53.426,-0.535
48.59347,41.358,85.154,2.294,-86.606,28.443,-39.338,-35.643,52.597,20.044,4.168,15.805,22.781
48.78463,46.567,23.066,66.221,30.376,36.775,-29.619,53.944,18.789,19.51,1.315,-22.607,-9.194
48.93678,40.929,18.217,36.612,58.556,58.792,-10.68,30.592,6.887,25.312,-5.932,-55.744,-0.932
49.12825,36.253,27.038,-27.151,-14.228,41.888,28.947,-40.14,8.937,11.827,-5.491,10.359,-9.089
49.31197,34.379,10.108,-89.475,74.34,8.721,6.725,-59.194,37.081,5.719,17.335,-31.906,-14.267
49.67805,26.895,1.341,-102.075,-10.065,-16.547,-19.037,-13.88,13.58,18.976,5.984,-15.923,9.17
49.93469,31.984,64.414,-5.172,-68.155,23.469,19.393,-26.616,26.431,-7.566,-3.576,0.598,-15.125
50.12626,38.45,114.919,54.235,-23.993,40.332,-18.986,-55.213,0.436,-27.865,16.256,10.603,-4.507
50.2478,42.275,81.881,16.368,69.121,38.968,40.572,-54.093,17.957,-24.231,3.145,-50.957,-9.552
50.65796,30.613,-0.427,-70.637,-18.594,-40.574,-37.18,-12.413,12.696,-2.057,-7.07,-17.07,-11.425
50.87229,34.831,50.395,52.508,-143.624,29.671,52.183,-7.666,33.83,-16.274,7.706,-32.789,-23.664
51.078,42.119,102.483,45.498,-38.419,53.903,-4.154,-43.784,-19.194,-11.626,8.734,-16.616,-14.05
51.21773,44.518,114.375,62.094,23.191,59.061,29.857,-38.762,-16.434,-2.901,-10.06,-57.818,-26.248
51.50145,47.588,142.674,73.65,-21.488,36.416,42.204,50.998,7.881,20.184,-9.162,-25.985,3.378
51.8444,45.809,153.064,16.969,-47.558,-16.928,9.993,-15.235,4.204,2.191,-0.495,-27.082,-9.385
52.14041,44.66,103.893,13.194,80.122,22.02,39.923,-2.718,-24.13,9.97,12.226,-73.221,-20.049
53.03651,39.834,-32.415,10.43,15.682,46.824,-0.495,14.409,10.004,34.522,10.664,-27.203,-0.039
53.32358,29.821,-24.704,-24.244,-73.452,20.026,-0.967,-1.987,-49.446,-10.651,19.316,-49.323,4.332
53.86231,34.508,-60.175,-17.331,30.712,51.64,47.199,14.332,20.468,11.073,9.409,-26.496,15.252
54.21764,24.526,-111.427,-104.429,-65.315,25.54,-41.217,-19.787,-20.627,19.234,9.602,-18.055,7.973
54.45342,22.965,-137.288,-100.529,-53.737,29.503,-49.908,4.732,28.592,40.068,-12.278,-15.925,-6.358
54.72363,32.84,-2.013,-8.48,-81.169,14.565,44.13,10.812,-13.952,11.847,20.174,-40.458,19.341
55.25193,33.87,-5.781,-64.689,-42.507,1.294,18.027,-56.407,-1.904,22.327,5.412,-12.672,-13.99
55.46317,33.636,-62.076,-23.066,-55.873,12.337,1.723,-9.093,-9.126,5.396,11.371,-41.437,7.042
55.85215,32.797,-20.093,-77.533,-43.41,22.782,15.481,-39.376,50.51,9.747,22.116,13.371,-16.243
56.13478,30.452,-49.557,-78.086,-65.559,2.563,-51.474,-33.993,-10.991,3.832,12.297,-6.91,16.637
56.21646,38.133,-55.711,-13.252,-33.177,18.502,8.664,-22.821,11.838,17.25,27.268,-23.112,-25.912
56.40127,32.431,190.725,-131.722,-64.123,24.175,-34.311,-50.454,16.836,68.871,-21.51,-7.176,15.193
56.70005,25.961,-44.918,-96.007,-77.564,1.236,-3.585,-3.97,-27.057,9.302,35.956,-35.16,12.8
57.03424,27.982,-9.266,-47.222,-139.729,44.084,23.568,22.284,-13.005,2.334,-6.984,-6.236,-10.142
57.19125,36.186,16.9,-5.394,-113.456,29.832,17.415,4.393,-19.892,23.072,20.728,-57.935,7.918
57.5795,36.399,80.203,23.24,-74.298,20.847,2.35,-2.316,-52.116,5.369,30.666,-41.732,-20.998
57.86213,38.587,50.334,-21.923,-21.221,10.973,-12.844,-65.907,0.461,21.314,-3.795,12.85,-17.96
58.05578,37.385,-0.869,-95.707,77.4,8.094,13.18,-54.897,-27.193,17.934,-15.115,-22.204,-6.427
58.30349,38.255,34.625,-21.224,-44.862,-1.604,-20.643,-81.07,-17.674,11.536,-0.713,14.571,-26.03
58.37052,37.902,49.634,-34.221,-22.086,7.131,-4.006,-91.717,-8.917,13.156,-2.641,-41.368,-12.7
58.60676,38.299,55.193,-53.019,-89.397,-13.028,15.967,-41.933,-9.168,23.898,-11.717,18.453,-27.96
58.71057,38.609,-31.939,-12.726,43.371,46.478,-33.098,-4.35,9.895,19.74,8.452,-46.754,-9.193
59.70399,30.472,-5.646,-58.727,-35.272,-16.914,-31.642,-63.452,-16.979,-5.138,-6.707,-4.022,-10.476
59.84807,28.743,-39.788,-92.834,0.943,-2.959,-19.377,-26.313,1.351,-10.288,0.574,-30.87,10.871
60.34522,26.261,110.839,-74.152,-104.602,-23.26,-8.768,-16.015,17.999,10.722,-6.399,17.006,-5.855
60.47515,42.244,69.449,75.615,-76.213,51.797,78.794,13.77,63.059,14.424,18.322,-14.816,-9.947
60.90612,45.121,146.879,27.932,-65.275,29.102,30.682,1.283,6.831,-0.774,46.218,-27.201,12.189
61.4458,45.955,125.192,88.127,-60.119,48.294,30.147,2.291,-25.083,-0.043,31.948,-31.327,-3.263
61.78834,49.859,121.233,42.003,-44.394,32.354,-24.907,-11.124,10.506,8.54,6.026,7.86,12.04
62.25868,49.937,100.449,86.756,46.412,37.518,-20.65,38.627,-14.317,-0.186,20.22,-27.877,12.167
62.8712,45.672,49.635,22.063,-37.549,18.095,-0.936,-8.326,2.0,-8.957,11.444,-13.368,-3.187
63.18132,43.176,74.397,-18.851,51.015,16.161,-1.395,-19.529,7.05,5.747,0.416,-65.688,2.898
63.81433,44.968,48.842,80.328,10.524,47.749,14.993,67.938,6.728,9.06,16.978,-24.425,21.133
64.12213,46.987,66.422,39.097,-3.806,30.102,-5.522,-9.056,2.573,-4.158,-16.394,0.989,13.13
64.24934,49.165,70.402,92.198,46.713,59.936,-14.382,29.699,-14.374,9.592,-12.771,-23.827,17.255
64.58562,40.589,6.485,20.852,-23.546,46.217,3.204,-44.507,48.724,30.114,-15.962,-11.764,-20.245
65.04503,34.034,119.079,-99.933,-1.789,-14.151,-11.584,-41.696,-88.514,16.219,13.419,-28.683,5.149
65.1434,42.53,56.461,48.941,-77.631,34.146,23.939,28.361,-28.04,-12.062,32.206,-13.308,1.388
65.49188,45.909,-14.366,72.601,22.692,62.1,8.227,-29.881,12.254,9.297,1.974,-48.993,-18.262
65.95039,34.862,112.588,-68.616,-18.525,23.697,-29.051,-8.766,-82.624,24.16,36.053,-25.309,16.471
66.03637,44.655,41.36,24.736,-95.894,32.054,32.477,49.319,-35.675,-4.869,37.939,-29.319,-1.552
66.80925,48.366,4.679,55.347,4.601,30.464,-32.774,42.109,24.09,5.746,-17.856,-15.744,-6.29
67.26834,45.627,27.096,6.697,7.711,32.779,0.836,-5.541,4.788,28.876,-22.98,-46.102,-3.321
68.22689,33.324,-110.484,13.846,43.817,33.748,-16.821,1.668,11.212,23.167,6.726,-35.176,-2.453
68.69084,32.559,-146.989,-0.693,76.876,49.473,-14.71,-10.973,4.972,6.967,-9.827,-35.8,7.956
69.2727,21.83,-176.151,-136.263,-5.109,6.04,-58.676,0.489,62.44,-6.259,-9.043,-15.907,-2.151
69.6073,30.492,-138.613,10.874,7.807,41.104,9.17,-32.595,1.58,-1.328,-6.536,-4.344,0.031
69.75832,33.402,-137.43,4.442,-13.025,21.114,36.879,47.635,22.959,37.758,3.902,-7.025,-17.784
70.09456,31.518,-86.808,51.853,-3.52,26.004,-40.486,-6.198,-10.873,13.644,-2.679,5.07,-5.922
70.23565,30.364,-119.678,-33.139,13.25,-6.06,-30.691,1.087,3.048,19.172,8.124,-29.082,-6.218
70.5771,29.796,-124.081,-34.734,112.46,28.275,-4.688,22.843,38.29,9.135,8.127,-47.104,5.367
71.02821,28.571,-134.969,-20.992,56.935,32.232,-14.477,-3.307,0.193,2.361,9.091,-17.753,-3.22
71.45751,21.641,-149.896,-120.92,-26.649,15.185,-67.894,11.866,8.684,-24.347,9.795,-9.934,11.74
71.65651,19.97,-198.514,-165.588,-58.938,36.713,-72.303,10.508,28.802,-6.953,-2.692,-10.051,-3.279
71.87152,25.653,-151.072,-23.483,-184.436,29.411,23.195,37.125,-24.519,8.501,8.251,-9.161,-18.956
72.08662,30.454,-123.041,-31.746,16.967,1.728,-25.084,16.158,5.855,-1.987,-10.449,-20.815,-1.858
72.38689,30.413,-160.323,33.547,8.83,64.695,19.855,5.652,4.328,-1.181,1.55,9.79,-11.282
72.53955,31.095,-158.952,-38.983,12.432,-6.497,-55.895,14.129,9.547,13.086,13.287,-11.641,-11.381
