start,0,1,2,3,4,5,6,7,8,9,10,11
5.76757,34.23,-73.422,-119.898,15.575,-14.049,9.67,5.096,61.965,-34.929,62.223,32.836,-1.643
5.99084,41.649,58.08,-34.954,183.01,-13.163,-114.346,15.177,24.608,-30.993,4.408,-54.934,33.326
6.34902,30.575,53.773,-98.703,-12.791,-19.062,-13.387,11.204,-4.043,-10.161,-21.144,-8.476,4.693
6.56095,30.481,42.448,-106.889,-17.957,-2.843,-31.987,10.813,-25.611,-13.378,6.559,8.381,11.69
6.70893,32.34,-34.633,-111.034,-59.415,-7.033,13.273,10.206,-18.938,-15.312,28.042,-36.728,6.564
6.95868,33.6,-34.93,-118.335,-18.105,-13.82,-23.805,-11.517,24.908,-7.742,11.9,-32.53,7.474
7.14399,29.061,39.006,-100.368,-32.92,-24.004,-67.731,-8.838,-13.617,-19.573,20.295,-20.971,10.259
7.33152,34.728,-81.684,-122.102,22.199,-12.122,-11.036,-1.902,60.76,-26.348,51.43,43.222,-1.875
7.54676,42.368,57.221,-36.027,184.322,-7.821,-105.587,17.909,21.147,-27.439,3.42,-51.056,35.929
7.88095,29.36,47.593,-83.734,-51.788,-17.61,6.257,12.889,11.699,-13.677,-10.814,-23.8,10.489
8.1181,30.516,42.251,-105.175,-18.827,-3.658,-28.076,10.888,-24.038,-13.338,6.033,10.038,9.825
8.25941,32.097,-34.074,-110.485,-77.503,-6.355,13.781,11.641,-25.202,-12.825,15.78,-41.713,9.148
8.51751,33.516,-36.27,-120.871,-17.926,-11.544,-20.865,-12.008,23.332,-9.134,15.479,-28.152,5.725
8.70295,29.088,43.387,-104.907,-31.129,-21.655,-63.987,-4.963,-19.304,-18.668,18.2,-15.655,9.944
8.88961,34.609,-81.099,-120.33,14.98,-11.382,8.818,2.275,60.042,-32.767,64.927,33.533,-1.476
9.10059,41.946,60.345,-38.048,180.305,-9.875,-100.018,23.305,19.774,-26.19,4.539,-40.994,32.016
9.43995,29.251,45.591,-79.988,-56.034,-18.085,4.102,14.446,12.525,-15.09,-10.427,-28.223,12.451
9.67705,30.578,44.399,-106.678,-16.162,-2.016,-35.17,10.878,-26.621,-14.766,6.332,8.192,12.661
9.82503,32.358,-35.343,-109.67,-59.725,-7.889,9.237,9.277,-19.619,-15.835,28.741,-34.585,7.863
10.0766,33.846,-35.626,-118.294,-19.894,-12.203,-18.272,-10.373,21.907,-8.445,13.235,-35.766,7.193
10.25283,29.142,40.616,-105.688,-28.905,-20.918,-41.427,-4.239,-19.385,-13.408,9.33,-1.207,4.441
10.44871,34.753,-78.448,-124.829,23.089,-11.336,-6.334,1.567,63.247,-28.006,50.416,43.444,-1.738
10.66485,42.276,59.735,-36.1,183.395,-7.212,-105.881,21.207,22.286,-27.25,2.793,-49.13,34.972
10.99905,29.304,46.408,-81.291,-52.921,-17.065,5.695,14.286,12.738,-13.511,-10.733,-26.376,11.445
11.23619,30.611,42.085,-104.379,-14.935,-5.664,-46.891,5.756,-25.588,-14.938,11.29,2.606,11.9
11.38413,32.247,-31.788,-109.858,-65.699,-7.913,12.661,13.205,-22.802,-15.469,21.422,-38.477,8.875
11.63646,33.607,-36.268,-118.456,-16.687,-15.603,-25.913,-13.655,25.749,-8.79,11.331,-32.036,9.099
11.82172,29.012,43.023,-103.082,-32.496,-23.115,-59.232,-5.581,-16.299,-17.698,19.779,-14.598,8.708
12.00934,34.835,-87.119,-121.225,27.374,-16.512,-14.909,-3.484,62.935,-28.747,58.33,43.425,-4.044
12.22503,41.603,62.279,-34.082,181.396,-14.132,-115.454,19.089,22.743,-28.859,1.347,-52.56,36.71
12.58363,30.694,52.616,-94.761,-16.181,-17.333,-14.562,14.051,-3.908,-10.089,-21.506,-6.531,7.404
12.80336,30.74,39.37,-100.881,-18.396,-7.199,-69.381,2.551,-22.774,-20.761,19.198,-12.872,18.05
12.94376,32.457,-35.051,-108.084,-65.259,-6.843,10.094,12.23,-23.946,-14.501,26.133,-35.616,7.509
13.19583,33.741,-34.7,-118.855,-20.816,-11.836,-20.43,-11.608,24.073,-9.457,13.779,-31.204,6.058
13.37206,29.342,43.427,-100.907,-32.971,-22.845,-51.779,-2.303,-18.243,-15.241,15.879,-2.653,8.573
13.56785,34.882,-77.875,-117.29,15.287,-14.197,5.426,-0.944,61.819,-31.109,61.76,35.442,-1.217
13.77868,42.4,60.243,-37.273,184.476,-8.499,-96.184,19.448,22.073,-23.182,2.426,-43.657,31.854
14.11823,29.626,47.683,-74.956,-61.547,-17.412,1.396,12.951,11.508,-9.879,-8.799,-23.779,9.848
14.35596,30.953,49.652,-102.666,-13.375,-7.306,-44.056,5.677,-24.365,-13.599,5.356,-0.208,7.705
14.50327,32.461,-27.957,-106.656,-73.836,-9.142,12.235,10.11,-14.893,-15.564,21.862,-35.05,8.862
14.75401,33.727,-33.125,-116.489,-19.18,-15.444,-24.505,-11.947,25.674,-7.574,10.634,-30.886,7.783
14.93946,29.491,45.342,-94.427,-41.296,-25.248,-67.957,-7.419,-10.673,-16.667,19.845,-16.314,12.115
15.12032,34.792,-71.39,-116.843,11.259,-12.056,11.388,-0.735,54.085,-28.696,61.235,24.251,1.39
15.34281,42.006,61.562,-30.029,175.054,-11.078,-113.394,22.028,22.398,-31.022,3.134,-49.971,34.852
15.69324,30.959,60.397,-80.99,-39.92,-18.473,-5.443,14.737,11.057,-12.513,-14.046,-13.637,9.685
15.91356,31.058,43.333,-97.797,-20.408,-1.148,-37.529,16.015,-23.667,-13.349,5.675,4.892,13.973
16.0615,32.727,-32.447,-105.168,-62.943,-8.206,4.474,12.463,-18.488,-12.934,25.41,-32.4,11.068
16.31193,34.031,-36.614,-114.425,-20.957,-12.956,-18.848,-9.807,22.587,-9.568,14.623,-35.053,7.77
16.48834,29.919,47.466,-89.509,-44.988,-22.197,-39.841,3.691,-16.47,-10.232,8.893,6.105,6.73
16.68413,35.38,-74.667,-117.935,17.158,-15.649,-9.778,-3.227,62.004,-30.69,57.819,34.025,-0.163
16.90027,42.765,62.347,-33.535,176.251,-6.224,-101.3,19.622,23.621,-28.868,1.86,-42.763,32.012
17.23492,30.192,50.426,-67.5,-59.515,-18.574,-5.985,15.204,18.484,-8.474,-13.047,-20.456,13.948
17.4722,31.507,52.396,-92.193,-17.415,-11.066,-40.448,6.35,-25.182,-11.591,10.475,1.87,11.839
17.61955,33.242,-11.853,-102.382,-85.722,-7.862,8.669,7.248,-5.864,-8.981,21.333,-32.382,9.043
17.8722,33.812,-4.349,-103.723,-21.574,-16.173,-39.724,-9.668,40.26,-4.255,2.188,-4.713,4.783
18.26295,36.477,-97.08,-118.741,13.519,-25.742,-102.592,-22.161,54.729,-7.372,-12.928,12.683,-0.864
18.46045,42.366,64.327,-27.546,171.17,-3.33,-115.027,21.947,27.217,-30.245,7.778,-44.589,28.795
18.81968,31.823,62.576,-82.276,-29.293,-16.845,-20.355,12.545,4.124,0.309,-18.207,-7.952,7.594
19.02277,31.553,53.091,-87.799,-25.377,-10.276,-24.375,5.557,-16.706,-5.189,0.149,0.935,7.455
19.18014,33.346,-20.738,-96.411,-75.402,-12.622,2.72,11.768,-19.368,-15.885,25.917,-31.35,10.962
19.42907,34.461,-28.251,-111.914,-23.551,-14.268,-23.843,-10.221,20.178,-8.687,11.664,-33.454,5.873
19.60567,31.332,42.53,-70.908,-53.27,-10.404,-38.747,16.657,-18.089,-2.941,12.419,6.298,5.032
19.80127,36.623,-64.855,-106.158,11.116,-13.538,-17.153,-3.962,57.87,-21.92,49.75,23.181,-2.065
20.01732,43.08,60.675,-26.064,167.015,-3.487,-107.45,17.406,25.194,-23.803,9.899,-40.058,25.006
20.35184,31.021,55.044,-60.677,-69.931,-15.936,-6.822,16.746,13.35,-9.337,-4.929,-19.357,12.268
20.58349,32.317,67.136,-85.863,-24.375,-12.545,-29.964,5.375,-17.803,-9.07,1.48,-0.123,11.369
20.73678,34.291,3.452,-87.182,-89.435,-19.376,-1.66,6.004,-4.524,-7.793,24.95,-25.609,14.168
20.98943,34.836,-13.034,-112.544,-23.532,-10.717,-32.158,-8.698,28.359,-12.895,9.32,-22.421,3.758
21.18109,32.069,54.508,-63.582,-53.957,-14.585,-54.533,14.179,-5.361,-4.424,13.369,-14.886,18.139
21.3444,35.636,-31.826,-97.595,-15.785,-10.553,20.539,-4.253,29.309,-18.276,55.435,-16.359,11.101
21.57787,43.216,73.753,-20.578,155.087,-4.245,-112.349,24.814,27.335,-24.726,4.449,-36.906,33.278
21.91206,32.493,63.674,-54.313,-74.687,8.788,-22.943,23.489,28.373,3.672,-5.019,-12.045,2.474
22.15061,33.83,60.477,-69.46,-32.385,1.998,-51.231,11.039,-14.315,-0.127,17.59,-10.126,-0.997
22.31846,36.307,-36.699,-100.166,-35.763,-4.173,0.422,9.673,23.465,-9.766,36.309,-22.866,12.752
22.54571,35.332,-23.107,-104.963,-25.825,-8.229,-27.981,-3.287,25.424,-7.832,11.793,-24.261,8.929
22.72245,33.03,56.221,-59.385,-57.948,-9.734,-35.793,8.907,1.033,0.043,9.582,4.617,3.53
22.91805,37.433,-38.449,-108.864,10.683,-23.101,-18.335,-12.583,58.108,-16.221,46.641,28.362,5.113
23.13351,44.042,77.798,-10.422,148.236,-5.856,-104.418,22.981,29.291,-27.98,0.243,-28.476,35.893
23.49338,34.151,63.444,-58.161,-54.104,-6.065,-23.763,13.065,3.94,-0.481,-7.496,-4.326,8.21
23.68435,34.209,69.629,-64.211,-25.225,-9.712,-26.348,-1.315,-7.649,4.525,1.626,-9.375,9.996
23.85356,35.789,14.729,-73.778,-89.448,-21.311,-6.326,10.749,1.04,-7.736,22.94,-19.095,18.464
24.10522,36.422,18.447,-94.231,-26.615,-16.839,-45.253,-9.311,34.908,-7.871,7.403,-10.171,9.86
24.35714,33.769,68.546,-54.146,-49.735,-18.284,-41.982,-4.757,-0.2,4.851,5.642,-14.783,-0.579
24.46993,37.383,-23.632,-97.77,-1.839,-15.803,-0.652,-14.087,38.208,-18.398,63.281,0.689,4.987
24.69478,43.561,83.713,-11.783,139.573,-3.11,-115.23,24.657,30.663,-22.706,1.422,-36.81,31.393
25.0532,34.582,72.28,-58.066,-50.312,-2.386,-23.184,15.285,4.796,-2.639,-2.125,-0.989,-2.466
25.24617,34.803,73.251,-54.924,-32.551,-9.298,-30.464,1.854,-11.507,-1.292,5.197,-6.795,7.568
25.40576,35.694,3.074,-73.775,-76.365,-26.123,-12.041,6.111,-16.89,-17.475,26.841,-31.729,15.311
25.65429,35.97,-8.09,-91.019,-30.78,-17.214,-31.962,1.211,16.954,-12.197,10.028,-19.584,8.925
25.84766,34.949,68.621,-43.647,-65.628,1.156,-41.357,8.21,6.387,3.304,9.747,-6.771,5.428
26.02971,38.89,-19.148,-90.42,0.623,-18.149,-21.23,-9.509,49.276,-9.868,49.772,18.503,5.049
26.25143,44.303,84.157,-16.737,134.241,1.817,-109.471,17.635,30.151,-27.561,-3.053,-27.853,27.294
26.6019,35.39,72.482,-45.135,-67.062,-6.15,-30.835,7.962,3.52,-6.07,-4.166,4.129,8.543
26.81234,36.746,52.881,-46.443,-26.158,1.91,-34.409,-16.026,-13.737,18.494,12.794,-11.386,-13.197
26.96989,37.561,15.757,-65.025,-90.121,0.319,-22.961,1.962,15.288,19.871,27.18,-16.381,1.003
27.23705,38.757,19.551,-77.387,-28.275,-5.152,-49.536,-3.611,27.655,2.479,3.446,-11.702,-4.369
27.44014,36.557,77.038,-36.033,-43.779,-5.497,-38.465,9.64,5.013,9.265,5.47,-11.516,5.996
27.59079,39.163,-9.767,-94.85,1.295,-21.804,-25.905,-16.216,55.068,-7.133,46.594,21.824,15.276
27.80376,44.858,87.908,-3.405,125.358,0.655,-101.597,23.05,26.946,-17.2,0.487,-22.213,20.535
28.18594,37.381,78.602,-49.791,-51.388,10.721,-27.196,7.998,5.672,2.694,-11.936,-15.323,-5.998
28.55383,38.925,-3.232,-82.619,-42.91,-4.195,-12.754,9.619,20.918,-5.356,36.77,-11.087,13.204
28.77955,37.836,-5.009,-72.965,-37.452,-11.306,-37.557,5.942,19.69,-6.189,4.257,-8.058,5.765
28.96685,38.398,48.693,-11.186,-64.651,17.672,-27.524,15.612,-0.83,-1.744,6.778,-7.826,6.062
29.15814,41.529,-26.892,-74.973,-6.433,-9.803,-65.105,-9.689,32.645,4.892,32.504,15.892,3.569
29.36762,45.56,88.431,1.918,116.754,12.978,-100.319,24.766,30.055,-16.7,4.441,-32.773,16.975
29.72739,37.471,66.711,-21.944,-69.761,4.762,-29.785,19.841,-2.961,-3.119,2.653,-13.085,0.912
30.15274,42.113,15.7,-98.917,-43.198,-13.669,-74.383,-9.883,40.789,17.636,-33.333,12.708,8.495
30.32757,40.002,46.69,-68.241,-33.003,-2.041,-38.834,12.598,21.761,-11.058,13.917,-11.971,22.916
30.55075,39.159,74.136,-20.17,-55.046,9.001,-32.064,7.866,-3.376,3.886,7.978,-2.227,10.253
30.7258,41.579,-24.38,-88.515,-16.805,-22.767,-81.848,-18.546,30.384,18.038,-6.091,-2.073,-1.315
30.87007,41.532,58.161,-6.03,-32.641,18.722,14.246,30.283,37.843,21.03,-6.035,-51.548,-0.731
31.30154,38.989,78.871,-25.808,-57.587,5.743,-30.101,8.32,-16.665,4.847,10.098,-14.952,-0.42
31.65705,39.936,3.651,-46.649,-47.457,-2.019,-31.672,11.706,4.361,7.291,26.554,-15.383,-4.241
31.90381,39.661,-6.314,-61.834,-15.567,-2.672,-43.208,13.318,25.368,1.659,0.856,-14.542,-2.113
32.08422,39.142,49.359,-15.094,-70.33,27.625,-28.229,7.525,0.938,10.981,10.588,-5.8,-11.604
32.25116,42.091,2.424,-61.5,-7.223,0.581,-21.529,-9.469,9.578,6.812,35.16,-3.941,-11.194
32.48481,46.52,85.063,7.795,111.109,17.912,-96.315,33.461,15.323,-18.421,-6.587,-32.566,20.611
32.8912,39.058,74.986,-32.125,-43.809,12.245,-35.639,-8.537,-0.574,0.427,0.563,-9.352,5.168
33.19741,39.548,41.502,-43.411,-94.948,-16.046,-24.043,-0.557,2.231,0.923,25.655,-15.081,3.919
33.45596,40.319,48.88,-71.433,-26.064,-1.262,-44.983,7.668,19.404,-13.896,2.964,-7.871,12.624
33.67578,38.95,73.545,-27.094,-41.943,11.415,-41.038,2.104,5.802,5.835,5.414,-9.49,5.912
33.81324,40.556,19.107,-80.192,-2.075,-19.234,-10.423,-17.806,22.441,-10.707,42.812,-5.406,9.915
34.04626,45.277,94.178,7.167,99.115,3.304,-107.935,21.433,29.3,-11.843,-2.171,-32.796,24.942
34.40431,39.205,77.558,-26.912,-51.14,21.859,-24.657,26.393,4.808,-5.357,-0.986,-19.968,6.159
34.82472,40.598,-23.026,-92.722,-33.627,-14.899,-70.129,-8.72,45.743,5.643,4.802,14.979,8.135
35.00839,38.713,9.21,-70.227,-34.785,-7.096,-40.312,9.691,15.33,-11.554,6.699,0.482,14.239
35.22907,39.963,74.797,-2.961,-42.135,5.493,-37.58,22.761,7.701,-4.045,0.596,-3.138,5.124
35.40481,42.419,-27.041,-74.955,-10.233,-25.775,-81.468,-12.616,28.141,11.617,-1.483,2.007,3.994
35.60236,46.683,79.933,7.3,105.992,26.636,-84.806,30.792,13.47,-16.549,3.517,-32.163,19.926
35.98181,39.456,60.61,-27.512,-56.742,18.403,-20.228,2.112,-0.12,2.172,9.039,-13.247,-7.191
36.3224,40.536,25.172,-43.404,-71.621,-6.512,-24.01,11.773,12.901,-3.08,19.879,-18.258,5.754
36.55701,40.419,49.325,-68.562,-25.945,-3.992,-42.553,7.835,19.676,-14.861,6.506,-10.125,13.552
36.79451,39.214,76.74,-19.615,-50.064,1.77,-35.997,-0.856,6.586,-12.539,0.206,-5.85,8.83
36.94299,41.491,-4.615,-85.25,-2.061,-12.274,-30.959,-10.147,26.692,-11.412,45.001,9.973,15.308
37.10902,41.292,64.498,-13.015,-29.772,13.595,26.917,29.651,38.572,12.046,-9.122,-48.596,4.745
37.52091,37.908,88.478,-33.65,-55.311,-7.052,-29.146,0.299,-6.89,1.196,14.787,-13.714,5.253
37.9405,41.332,-24.564,-79.655,-34.258,-14.917,-66.096,2.834,36.879,-2.17,4.873,20.954,2.861
38.1439,39.206,1.443,-62.084,-14.86,-6.29,-53.645,6.853,31.124,-5.07,1.497,-9.984,-4.071
38.34735,39.584,66.269,-16.052,-46.549,14.801,-34.1,7.89,6.263,1.218,3.822,-6.869,13.131
38.49959,41.67,0.16,-63.169,-7.62,-10.873,-25.499,-6.523,17.018,-0.403,42.808,10.2,6.888
38.72154,46.009,84.258,-1.746,105.778,17.612,-90.512,20.765,25.136,-15.484,0.869,-23.086,18.921
39.10041,38.931,65.036,-27.548,-53.48,24.095,-40.988,2.616,4.802,9.742,3.413,2.477,-1.147
39.29937,39.635,61.336,-22.114,-17.766,2.258,-48.245,-9.832,-16.679,12.384,12.103,-16.945,-10.964
39.49746,43.131,15.9,-89.2,-36.476,-3.399,-52.531,-0.969,34.479,18.316,-21.561,20.447,3.71
39.69937,40.958,29.656,-70.193,-18.354,10.68,-49.189,12.158,13.899,-10.157,-2.52,-13.846,5.145
39.89914,39.356,68.938,-19.815,-46.244,3.838,-33.592,7.044,11.394,-11.999,-2.507,-1.452,23.077
40.05442,41.493,4.56,-71.974,-3.384,-18.884,-23.9,-7.44,25.208,-15.441,40.608,11.469,15.22
40.27651,45.797,91.634,0.93,114.013,10.688,-95.729,22.993,29.183,-12.096,0.905,-26.881,23.988
40.6615,39.737,93.436,-38.94,-46.667,24.82,-22.542,21.202,-13.452,8.351,-11.725,-6.218,2.622
41.05252,42.235,-17.554,-58.216,-38.138,-20.07,-57.584,9.396,37.342,-7.515,14.255,25.518,0.884
41.2615,41.402,-5.607,-32.97,-12.786,-23.163,-44.86,21.075,14.897,-23.321,-5.766,-11.698,-4.877
41.41134,40.669,49.648,22.484,-44.716,-12.867,-32.894,16.898,11.132,-23.624,-10.702,1.812,-3.96
41.63361,43.427,-25.302,-39.652,-15.189,-34.41,-77.725,2.074,23.356,-9.55,4.388,17.772,1.326
41.83651,47.536,77.168,34.281,93.507,19.734,-92.606,44.684,6.166,-23.394,-1.115,-27.733,17.721
42.21392,42.049,51.039,14.078,-15.098,0.985,-36.59,28.946,5.301,-7.578,-0.339,-6.513,-5.212
42.62041,44.427,21.321,-69.743,-33.65,-24.038,-53.544,5.049,31.823,14.521,-37.553,11.319,7.097
42.78177,42.458,39.225,-25.253,-13.018,-7.256,-43.2,35.573,14.17,-15.755,11.146,-7.832,12.8
43.02,40.958,64.483,15.129,-27.036,-2.004,-31.432,28.052,11.635,-7.394,0.81,-7.675,13.709
43.1546,42.253,14.116,-31.78,-13.364,-6.657,-17.62,15.307,6.871,-10.594,26.898,-17.797,15.778
43.35429,43.877,68.9,12.26,2.623,13.39,30.362,48.489,44.471,1.707,-26.992,-43.929,7.861
43.7605,39.8,63.493,-1.806,-44.807,-6.75,-30.539,22.803,0.785,-11.237,-3.929,-9.422,-3.849
44.18023,44.879,-93.814,-36.054,-40.441,-12.537,-51.48,25.252,17.986,-14.252,5.07,-10.027,7.346
44.52825,44.102,-49.784,-15.605,-59.059,17.537,-44.256,32.579,33.341,9.013,-10.353,7.042,4.703
44.72227,44.654,-40.168,-33.938,-12.163,-1.074,-44.203,18.246,14.339,3.256,20.37,-1.379,11.576
44.95474,47.852,58.735,9.086,73.915,21.974,-100.62,23.015,3.489,-14.564,2.161,-32.508,21.242
45.30794,42.482,4.375,-13.541,-60.32,21.672,-33.43,2.573,1.883,-3.684,-4.478,-4.905,7.767
45.73179,44.505,6.106,-74.582,-37.057,-22.468,-60.38,-3.705,29.749,10.721,-15.661,10.25,13.683
45.9234,43.244,18.506,-56.947,-46.374,-26.267,-57.402,-4.517,15.139,-8.492,17.226,7.418,4.397
46.28993,43.397,-15.409,-53.432,-16.395,-30.556,-30.677,-2.458,18.638,-13.903,34.675,9.557,11.683
46.43823,45.57,14.598,-49.073,-46.086,-39.02,-20.868,6.358,0.408,2.355,13.154,-25.246,12.999
46.81819,43.818,14.284,-47.706,-48.395,-44.292,-36.87,-0.526,8.29,-1.056,-0.291,3.895,4.495
46.87905,44.673,34.882,-55.052,-45.61,-33.168,-32.406,-2.921,-0.782,2.514,4.948,-14.888,-0.336
47.26816,46.329,-4.033,-38.898,-35.345,-30.179,-35.47,1.636,-4.237,-5.492,45.27,-6.814,18.714
47.59655,45.314,-14.271,-25.103,-48.989,-7.534,-34.832,9.045,21.126,20.489,-7.785,-0.157,18.322
47.84975,44.845,-32.152,-61.223,-16.705,-15.494,-41.477,7.385,8.139,9.359,19.888,1.66,20.873
48.00961,45.249,30.904,-15.544,-36.456,5.608,-6.796,20.721,7.737,21.38,-16.979,-20.984,10.778
48.39696,43.475,43.039,10.239,-30.272,7.927,-20.95,3.208,2.266,13.407,-8.277,-9.643,2.773
48.78045,44.127,44.372,-35.949,-57.516,-15.985,-22.007,-6.497,0.034,5.169,2.939,-23.235,9.215
49.00957,44.223,30.063,-65.236,-46.791,-11.55,-31.386,3.64,-14.566,9.059,15.755,-18.198,15.496
49.18544,45.037,82.434,-51.361,-50.862,-9.273,-36.159,-11.218,10.931,27.287,-4.478,-3.142,22.543
49.43451,45.497,26.458,-84.46,-39.977,-23.087,-74.372,-22.706,11.157,33.645,-6.76,-7.791,11.91
49.56766,46.526,65.574,-74.077,-64.604,-26.47,-8.945,-7.722,7.279,20.535,6.8,-39.431,24.387
49.9766,45.875,69.754,-71.657,-47.68,-3.632,-44.179,-1.968,-22.804,38.715,22.0,-27.064,20.757
50.36884,45.697,9.249,-53.486,-27.149,-4.156,-32.095,12.633,-31.619,8.756,37.18,-26.513,22.6
50.77224,44.898,2.091,-33.153,-41.91,-3.021,-52.784,17.407,7.776,9.282,10.774,-7.346,13.839
50.95324,44.484,-19.823,-44.858,-19.782,-20.782,-37.253,14.125,13.008,-4.851,17.27,1.976,14.237
51.18512,48.684,51.357,-9.433,78.006,0.453,-92.924,32.059,4.878,-23.51,4.138,-19.122,24.432
51.52531,42.766,18.52,3.396,-24.595,0.045,-38.378,24.926,17.09,-1.021,-10.827,-13.305,9.049
51.97673,44.055,-3.187,-89.393,-44.658,-17.493,-69.571,1.578,4.397,10.488,-19.311,-2.621,12.315
52.35039,42.642,22.732,-27.379,-59.744,-11.488,-32.045,-1.453,8.029,4.811,-1.49,6.874,17.786
52.55306,42.865,-47.882,-74.663,-27.294,-47.515,-81.842,-17.19,23.883,3.733,-11.319,-4.992,9.139
52.68984,44.437,-5.479,-52.686,-58.503,-17.319,5.761,23.38,22.078,8.165,-13.234,-35.472,18.544
53.14408,43.691,65.177,-76.417,-41.489,-19.431,-35.587,5.928,2.565,-1.027,-14.762,-2.021,0.482
53.3137,42.992,34.971,-69.178,-37.393,-19.565,-47.629,8.851,-9.695,-6.953,15.45,-2.563,0.712
53.5405,45.485,-75.009,-23.976,-30.9,-12.184,-41.823,32.298,19.548,-4.582,-2.054,-6.001,18.208
53.88268,44.109,-47.583,-13.987,-38.96,-1.75,-33.524,24.124,16.888,2.779,-8.399,-16.765,-3.506
54.25302,44.951,12.184,12.756,-21.187,26.579,9.068,32.615,42.392,3.879,-30.515,-34.916,10.541
54.63601,42.594,22.012,14.35,-35.297,-1.665,-34.511,15.61,5.564,-5.471,-0.757,-8.122,-2.41
55.08853,44.947,-3.835,-75.813,-35.661,-13.634,-49.264,-0.867,10.46,6.776,-25.732,4.34,6.188
55.62893,43.525,-19.526,-49.188,-9.364,-17.236,-26.846,-0.834,2.72,-12.163,21.688,-0.884,10.72
55.80912,44.366,-7.664,-50.945,-54.953,-20.189,5.487,31.678,30.22,-8.176,-22.963,-36.13,21.109
56.28712,44.584,43.614,-65.512,-30.446,1.815,-55.432,7.791,-5.036,-0.843,6.726,-11.756,-10.836
56.45365,43.527,-13.11,-58.356,-24.012,-11.13,-49.507,18.238,5.579,-21.416,7.137,-10.079,-8.861
56.65179,45.264,-87.651,-38.227,-23.865,-16.98,-48.666,19.832,13.828,-12.865,-1.527,0.668,6.227
57.01728,44.478,-49.886,-25.94,-59.301,26.185,-41.464,14.714,16.509,14.589,-2.877,-4.043,1.646
57.19116,44.644,-48.445,-54.067,-9.136,0.371,-45.638,14.81,0.079,2.008,15.088,5.986,15.511
57.42367,48.621,34.387,1.889,78.636,21.859,-99.899,18.119,-5.426,-24.892,1.31,-25.915,29.57
57.84689,43.253,21.58,-2.783,-33.151,22.495,-37.625,-3.086,-7.696,11.476,10.335,-8.437,-4.657
58.18902,44.49,-2.665,-64.561,-41.274,-15.045,-41.482,-8.294,24.931,7.779,1.592,9.138,1.093
