start,0,1,2,3,4,5,6,7,8,9,10,11
12.73129,23.207,-232.341,-46.23,-58.036,106.233,-46.694,-12.479,3.502,-30.837,-11.836,0.724,-6.986
12.94916,26.716,-201.714,-86.239,-9.792,46.846,-69.732,-35.483,-27.088,0.105,5.72,-12.409,11.128
13.13551,23.817,-207.458,-84.62,-37.436,61.085,-60.196,-23.932,-10.433,-4.197,-1.541,-5.455,7.453
13.32172,26.289,-157.143,-79.796,18.214,56.548,-65.587,-44.382,-41.27,1.774,14.274,-14.562,4.404
13.5083,22.485,-198.124,-62.652,-36.383,83.782,-56.866,-29.815,-8.315,-6.992,-8.768,-1.345,2.095
13.68871,24.447,-180.573,-57.35,2.717,88.989,-32.434,-42.173,-17.868,1.331,-7.062,17.342,4.356
13.87959,25.221,-150.873,-75.415,10.514,57.604,-47.048,-51.507,-42.132,3.774,6.645,-9.112,5.847
14.06621,27.384,-141.356,-36.639,45.54,84.904,-34.459,-48.63,-52.613,2.684,10.593,8.243,-5.322
14.25197,26.418,-165.773,-63.016,11.393,69.276,-31.53,-36.292,-39.842,7.55,-1.186,8.199,-0.473
14.43601,24.682,-211.974,-67.325,-25.375,87.368,-41.009,-31.644,-9.449,-7.57,-5.593,17.176,7.759
14.84222,24.627,-222.788,-49.42,-34.387,93.322,-54.503,-35.786,-11.593,-15.06,-13.789,5.897,8.362
15.01179,25.091,-203.442,-64.071,-16.91,73.353,-63.77,-43.023,-18.781,-4.372,-5.49,-4.01,10.502
15.19102,25.05,-212.337,-42.541,-13.238,90.249,-43.342,-36.981,-11.248,-9.593,-4.092,12.425,3.141
15.39388,25.79,-217.102,-57.046,-15.17,77.353,-64.829,-43.836,-16.49,-12.046,0.877,-0.698,10.578
15.76122,28.228,-172.298,-49.189,27.919,72.044,-62.851,-58.006,-46.948,-7.334,14.009,-7.789,9.481
15.95261,26.959,-169.016,-49.417,13.597,72.126,-64.892,-54.534,-44.361,-5.11,10.4,-11.197,7.95
16.13705,24.333,-210.543,-41.017,-27.385,94.882,-61.487,-42.445,-10.643,-13.892,-7.529,-0.535,9.24
16.32259,26.878,-179.795,-25.043,13.186,87.34,-59.834,-54.222,-39.235,-6.678,6.364,-6.18,5.893
16.51601,26.081,-207.409,-54.583,-15.246,68.966,-66.203,-36.471,-21.39,-4.762,3.076,-6.772,5.352
16.69973,27.193,-186.005,-57.309,4.492,66.291,-66.201,-49.163,-39.803,-4.199,8.602,-9.215,8.324
16.88639,27.689,-130.0,-37.24,29.613,67.732,-69.464,-75.284,-59.319,0.993,7.362,-23.282,8.772
17.01365,24.492,-205.466,-3.532,-60.751,111.013,-20.214,-33.725,-7.596,-11.816,-22.157,-16.644,0.958
17.26345,26.594,-190.051,-36.979,1.14,74.964,-65.926,-41.169,-29.951,-0.397,2.939,-6.672,1.479
17.44993,27.254,-179.231,-20.816,18.744,85.96,-66.18,-45.464,-35.953,-3.355,9.611,-6.264,-1.334
17.64086,24.56,-201.611,-14.115,-12.223,100.613,-46.649,-32.829,-5.425,-1.617,-18.543,7.204,-8.307
17.82676,23.56,-222.661,-8.004,-39.74,122.305,-52.56,-31.726,-2.936,-30.787,-13.429,9.88,-5.444
18.01333,24.364,-231.901,-51.523,-41.958,90.622,-48.545,-19.466,3.259,-16.236,-15.755,4.169,-5.148
18.21079,24.338,-239.547,-38.31,-33.286,105.067,-58.476,-27.356,8.995,-28.891,-18.905,-0.652,-3.954
18.76136,24.767,-241.139,-28.905,-35.475,103.881,-55.084,-18.428,6.825,-28.499,-13.988,4.952,-9.566
18.93415,25.471,-213.155,-50.163,-15.93,80.772,-38.675,-25.211,-12.717,-3.491,-4.391,12.311,-1.493
19.302,27.66,-180.799,-35.761,0.221,95.742,21.509,-36.198,-26.717,9.635,-39.273,-2.802,-5.998
19.51723,27.735,-189.407,-74.243,3.872,50.345,-70.699,-42.285,-38.614,-1.176,11.798,-16.338,7.219
19.70304,27.984,-183.111,-68.006,8.296,56.946,-61.385,-46.749,-39.784,-2.607,16.151,-11.217,7.66
19.85732,26.769,-155.548,-52.004,5.693,77.529,8.846,-46.386,-29.92,20.471,-48.161,9.395,-6.935
20.07288,28.819,-137.825,-9.097,43.385,86.079,-61.229,-66.439,-58.748,-1.805,21.568,-12.087,3.166
20.21769,27.642,-179.602,-34.578,-30.996,80.982,18.741,-30.477,-2.141,16.268,-48.071,-31.232,-4.26
20.42073,25.787,-193.302,-67.358,-30.19,77.582,-19.851,-29.95,-18.654,10.0,-28.874,-8.359,8.106
20.62454,23.914,-212.389,-70.093,-39.67,81.641,-44.217,-25.958,-1.331,-2.826,-18.902,4.602,5.987
20.8273,25.611,-222.004,-53.787,-31.049,81.264,-25.863,-30.488,-10.252,-4.296,-10.726,10.576,4.01
21.01605,25.892,-205.359,-76.85,-28.02,51.421,-65.022,-36.098,-22.569,1.013,2.26,-7.283,10.848
21.17066,26.656,-160.079,-70.49,-4.187,69.787,19.393,-39.776,-19.899,21.925,-49.06,-4.778,-4.889
21.38522,25.942,-192.212,-58.707,-6.103,70.061,-53.842,-49.069,-26.815,-4.845,12.58,5.256,10.284
21.57624,25.195,-233.445,-88.391,-50.68,57.438,-52.923,-22.574,-10.841,-6.044,-10.979,-4.565,7.396
21.7527,29.237,-193.509,-62.487,18.019,65.04,-23.198,-30.644,-41.244,3.966,2.292,15.06,-0.811
21.94898,26.277,-198.523,-21.825,-2.933,85.854,-61.971,-44.012,-22.674,-3.472,-4.605,-3.336,5.128
22.13506,25.2,-203.988,-26.307,-7.824,94.764,-56.398,-49.322,-17.01,-8.466,-10.92,4.679,7.196
22.31968,29.592,-161.994,-16.383,38.019,86.757,-47.631,-60.889,-52.953,-0.474,14.243,0.955,3.863
22.5059,28.147,-209.44,-57.271,-3.148,60.899,-54.883,-31.813,-32.837,2.77,-0.061,0.928,2.146
22.6927,27.684,-197.369,-32.443,3.718,85.572,-42.222,-43.819,-27.765,1.931,-5.859,5.449,3.792
22.81982,26.414,-231.706,-26.665,-65.773,92.195,-26.903,-23.957,4.613,-15.959,-20.812,-19.902,-1.053
23.0742,31.718,-201.26,-25.375,20.729,71.606,-67.979,-43.339,-51.808,-4.741,17.256,-8.727,1.677
23.26712,29.553,-237.895,-36.019,-14.915,77.963,-61.906,-26.214,-21.995,-7.835,0.494,-4.129,2.923
23.44694,30.427,-195.565,-23.897,38.895,87.033,-53.001,-43.153,-37.532,-1.55,4.772,6.621,-3.28
23.82839,26.341,-234.157,-12.673,-26.194,102.506,-51.692,-32.487,-12.876,-17.182,-11.798,2.888,0.557
24.20113,27.37,-213.065,-10.569,-23.88,78.315,-59.357,-42.66,-18.037,-8.302,0.018,10.282,0.192
24.398,27.889,-206.641,16.552,-57.89,50.153,-26.407,-40.278,3.506,-29.154,-24.84,5.198,-11.367
24.61243,31.093,-171.738,13.966,-38.006,-0.919,-16.816,-35.532,0.112,-31.946,-26.957,6.648,-8.372
24.76535,32.395,-151.25,41.914,-39.932,4.801,-21.722,-39.067,8.598,-33.525,-24.938,8.113,-9.425
24.92544,33.474,-113.896,43.927,-9.633,-4.502,-15.268,-36.511,-3.601,-47.282,-25.049,0.772,-5.809
25.09492,35.709,-74.353,72.056,-35.178,-3.634,7.507,-30.489,11.79,-54.171,-29.253,3.142,-1.279
25.41982,38.081,-15.646,58.575,0.791,-4.057,4.166,-33.52,-3.239,-56.905,-20.88,-4.496,8.972
25.72286,37.997,-12.869,62.545,-18.561,7.386,5.528,-44.204,-12.501,-54.124,-23.533,-1.627,14.442
26.05868,38.063,-97.221,28.834,-14.211,-3.344,-25.234,-32.55,-8.917,-41.541,-0.817,-5.88,-2.348
26.42907,37.869,-106.373,10.808,-42.594,-12.916,-19.767,-30.537,-0.001,-34.839,-17.649,14.354,-0.379
26.55923,37.78,-83.02,-23.6,-2.37,-13.783,-23.096,-41.561,-18.849,-26.046,-12.264,-8.986,3.857
26.80018,36.177,-110.907,-30.822,-45.989,-10.551,-33.49,-41.926,-22.409,-8.865,-0.149,7.522,-3.087
27.26535,35.73,-111.825,-7.54,-11.8,1.275,-32.042,-32.575,-10.33,-16.182,-14.81,1.274,-8.148
27.58009,34.898,-157.011,23.615,-27.956,12.173,-41.884,-24.594,-0.59,-20.418,-9.803,3.635,-7.225
27.72916,34.719,-140.906,-12.575,-11.892,14.348,-25.33,-34.382,-21.804,-1.235,-21.14,-5.865,-2.673
27.91111,33.799,-155.386,11.877,-26.832,-1.555,-23.495,-33.285,11.67,-23.925,-15.221,-4.939,-9.731
28.32712,33.23,-159.575,-29.396,-12.144,2.498,-63.348,-43.082,-21.685,-24.27,16.407,-6.703,0.488
28.64594,33.141,-159.084,-36.479,-40.078,2.64,-18.679,-30.239,-3.15,-5.339,-16.161,-4.005,2.784
28.85624,32.602,-151.697,-43.385,-38.805,7.729,-36.959,-35.217,-23.285,1.594,-1.393,1.507,-0.703
29.0698,33.237,-162.791,-44.573,-13.905,-1.581,-50.05,-33.243,-21.573,-6.584,6.95,-9.33,-6.206
29.44798,33.172,-179.809,-40.34,-20.549,27.041,-63.651,-33.597,-34.785,5.116,11.877,0.663,-0.799
29.6424,32.114,-217.824,-47.989,-35.604,-6.549,-49.947,-29.419,-4.71,-18.693,-0.56,-3.871,-1.456
29.89705,31.004,-202.878,-63.902,-50.97,16.468,-44.229,-33.23,-7.673,10.58,-2.029,7.564,9.032
30.19927,31.319,-198.29,-40.878,-15.973,8.043,-29.214,-27.418,0.599,-13.79,-1.197,-13.553,1.385
30.52363,30.398,-208.362,-23.601,-77.154,19.457,-11.919,-14.154,-3.359,-8.609,-15.775,-15.039,1.232
30.92971,31.134,-225.785,-58.018,-31.351,22.142,-36.219,-26.41,-14.25,2.425,-5.13,16.489,0.783
31.33147,30.955,-217.035,-43.343,-12.358,34.017,-70.112,-36.653,-11.615,1.538,-0.838,-10.282,3.067
31.69524,32.873,-200.948,-73.456,-11.73,9.775,-64.044,-37.679,-32.735,2.682,14.864,11.689,9.632
31.89383,29.891,-190.508,-82.448,-5.958,19.817,-67.836,-40.467,-32.411,-0.573,11.807,-13.91,5.251
32.04268,30.283,-178.421,-82.672,-20.901,31.317,16.526,-14.933,-22.473,29.631,-25.139,-8.032,-10.384
32.25293,30.404,-183.77,-88.962,-15.056,20.353,-43.178,-24.568,-46.49,10.981,5.255,8.386,4.543
32.44803,29.726,-219.516,-66.543,-42.572,22.283,-56.85,-31.543,-22.66,-1.011,4.395,4.31,4.78
32.63429,28.527,-223.887,-84.686,-31.399,17.771,-71.245,-23.638,-21.673,-7.606,-0.352,-4.54,6.892
32.83288,27.951,-237.889,-79.682,-53.64,34.979,-50.988,-23.711,-6.179,6.568,-4.352,5.381,5.712
32.94993,27.7,-241.389,-86.533,-61.283,38.311,-37.203,-23.112,15.044,4.867,-14.262,-12.22,5.106
33.19823,31.215,-207.456,-33.88,-27.222,15.353,-47.136,-25.981,-9.539,-7.231,1.31,1.711,3.561
33.38272,30.432,-186.657,-80.082,-0.554,19.087,-78.538,-41.951,-37.968,3.11,9.837,-1.441,3.205
33.57782,34.141,-182.219,-1.402,-17.759,25.746,-39.464,-31.57,-7.399,-11.3,-6.466,8.074,8.524
33.76163,33.139,-171.966,-41.934,13.211,29.429,-72.96,-53.035,-49.104,-1.524,18.952,-8.404,9.159
33.94091,30.844,-187.789,-53.29,2.731,38.949,-51.342,-42.176,-39.243,7.003,4.624,7.079,1.03
34.13909,29.484,-204.127,-30.916,-32.459,42.343,-60.176,-35.702,-16.381,2.612,3.678,0.653,1.441
34.28952,30.226,-178.556,-46.707,-30.422,23.057,-1.338,-27.246,-15.035,5.205,-35.517,-6.799,3.235
34.48608,29.01,-178.236,-87.618,-11.176,14.602,-20.968,-27.424,-22.449,16.581,-29.307,-2.042,-2.536
34.70213,31.31,-194.143,-58.987,-16.719,7.696,-82.682,-39.825,-24.868,-2.894,4.883,-0.247,12.409
34.88871,28.694,-196.827,-72.414,-12.584,24.052,-67.856,-37.876,-25.837,5.977,-4.005,-9.003,2.329
35.06971,30.132,-195.756,-76.114,-2.99,34.832,-48.868,-20.797,-43.54,15.148,11.214,5.473,-7.748
35.26517,30.301,-207.433,-82.026,-25.214,23.672,-59.866,-28.694,-29.259,1.744,12.803,-12.163,8.458
35.4317,30.671,-225.154,-65.591,-31.99,48.591,-23.109,-12.842,-22.061,12.473,-8.123,22.068,-3.5
35.63787,29.426,-245.298,-73.944,-28.785,30.995,-71.536,-20.816,-11.761,-5.638,6.741,0.389,2.701
35.9624,28.371,-273.553,-86.375,-62.676,46.017,-44.613,-14.809,6.608,-8.677,-6.406,-8.863,5.082
36.20109,30.188,-218.226,-54.415,-18.772,16.241,-39.882,-28.234,5.354,-5.466,-2.451,-8.899,5.393
36.57891,32.92,-183.473,-15.587,5.562,19.969,-34.769,-24.175,-13.127,-13.263,-5.079,-8.89,9.677
36.93796,30.962,-177.042,-57.091,3.41,31.258,-41.666,-37.077,-42.472,9.07,1.041,20.085,-1.385
37.32707,31.094,-208.293,-41.121,-14.897,30.745,-72.032,-34.639,-19.536,-1.57,8.732,-3.198,0.643
37.51057,29.231,-187.87,-84.118,-3.336,32.405,-70.633,-28.346,-37.539,5.083,14.598,-17.391,-0.591
37.6966,31.637,-184.596,-67.84,-0.257,16.044,-63.965,-38.266,-23.214,-3.436,16.449,-2.013,12.058
38.01234,29.713,-214.957,-44.828,-109.06,32.725,-7.657,-8.977,8.7,10.132,-16.672,-27.062,-7.855
38.24921,33.265,-165.226,-64.521,6.414,7.535,-13.584,-30.975,-38.304,16.821,-4.122,22.95,-16.313
38.44553,35.332,-155.393,-68.493,-5.81,-5.44,-19.479,-51.425,-39.094,10.197,-4.837,-3.62,-3.647
38.60766,34.027,-137.695,-48.608,-51.5,-1.421,-15.987,-51.129,1.804,28.218,-24.52,10.207,-9.617
38.82884,34.473,-133.328,-53.567,25.232,0.282,-74.354,-65.601,-55.935,2.41,24.987,-7.456,-7.83
38.95837,32.582,-160.182,-49.258,-49.21,-3.136,-21.23,-54.876,-4.47,18.587,-14.636,-17.996,-6.433
39.20186,34.617,-132.124,-36.007,1.735,-7.1,-38.55,-43.376,-35.609,-3.409,1.389,5.612,-1.723
39.38807,33.44,-114.577,-46.965,-35.239,-6.169,-39.429,-58.113,-19.707,18.325,4.866,-3.246,-14.092
39.57188,36.556,-131.08,-16.574,24.429,4.173,-34.381,-37.735,-31.792,-10.726,10.103,6.309,4.149
39.76558,34.202,-143.886,-32.485,20.87,9.726,-78.129,-55.721,-43.43,0.158,15.746,-4.009,-3.001
39.94916,33.845,-148.229,-22.968,13.289,24.762,-41.952,-43.221,-37.673,11.164,12.035,-4.834,-11.669
40.09002,32.25,-150.039,-1.688,-58.245,19.683,-25.439,-36.57,14.049,27.143,-14.309,-5.086,-20.266
40.32689,35.311,-152.876,-33.361,19.409,17.426,-61.272,-52.688,-49.05,7.061,15.342,-8.015,-3.441
40.51274,33.355,-154.068,-47.302,0.511,7.268,-60.83,-45.609,-43.861,13.234,9.939,-2.748,-15.0
40.69478,34.18,-157.783,-53.01,4.978,7.55,-26.196,-37.891,-30.191,10.365,-0.32,12.393,1.475
40.83791,32.248,-150.759,-34.495,-55.642,8.889,-12.598,-46.486,8.292,29.374,-22.819,-14.002,-10.216
41.02014,32.626,-173.627,-34.751,-48.549,14.426,-20.626,-33.066,-25.849,22.704,2.47,-29.708,-9.258
41.26222,33.411,-171.754,-44.004,-1.329,9.622,-55.015,-37.637,-36.685,11.406,15.83,-1.385,-16.65
41.44694,34.418,-186.979,-54.285,-1.591,21.586,-42.367,-41.871,-36.433,13.748,8.386,-0.199,-3.835
41.58762,32.669,-192.079,-30.681,-57.013,12.79,-35.716,-37.857,10.651,26.577,-14.062,-3.318,-8.772
41.82658,32.622,-149.093,-39.318,17.037,10.404,-66.7,-42.858,-40.121,14.551,13.258,-12.983,-19.589
41.95787,30.913,-191.518,-39.394,-58.84,16.591,-21.602,-31.927,-0.882,20.639,-10.246,-15.57,-9.327
42.18585,33.037,-165.827,-41.872,-13.391,14.393,6.73,-25.405,-25.546,9.608,-16.593,14.548,-8.204
42.32993,31.253,-183.052,-30.11,-51.602,5.678,-33.711,-40.173,13.806,11.082,-6.947,-4.627,-4.668
42.57193,35.125,-152.431,-7.906,8.104,13.408,-43.017,-32.345,-24.155,-12.501,9.707,7.565,4.834
42.76794,32.626,-168.436,-31.786,-1.027,10.361,-60.333,-45.401,-27.113,-0.75,-0.413,3.267,0.356
42.9527,31.105,-143.596,-32.568,-5.226,1.815,-50.769,-37.594,-36.052,-7.892,4.528,-7.352,-3.659
43.12798,30.4,-143.707,-18.775,-37.021,3.616,-17.942,-30.924,-6.753,9.265,-14.774,1.402,-13.639
43.26526,31.224,-172.164,-3.519,-43.758,14.683,-14.817,-29.873,-15.158,-8.933,-9.482,-19.997,-1.163
43.51968,32.106,-168.766,-40.281,-28.923,-8.333,-68.65,-34.879,-38.865,-5.736,5.971,-0.388,-8.623
43.70136,33.982,-153.023,-32.248,-10.63,-3.841,-69.725,-42.3,-12.833,-11.86,5.807,2.025,4.457
43.83356,35.267,-132.5,-0.02,-53.355,-11.076,3.605,-17.789,-7.786,-23.712,-30.79,3.373,2.102
44.01465,36.897,-115.093,9.658,-12.978,-26.335,-20.405,-10.961,5.081,-41.063,-15.491,-10.915,2.003
44.25279,36.541,-126.313,-13.077,-35.581,-20.829,-16.286,-18.319,-10.841,-33.006,-19.421,1.08,6.954
44.54077,35.759,-147.762,-29.855,-22.179,0.719,-25.224,-41.582,-18.534,-10.486,-7.05,3.241,1.111
44.83261,33.847,-171.164,-45.898,-25.85,4.503,-69.269,-47.668,-16.85,-7.821,1.035,2.938,-5.045
44.91351,34.339,-175.338,-30.342,-37.721,-8.017,-44.018,-32.772,-17.781,-26.467,6.818,10.943,4.441
44.98367,35.384,-155.03,-24.444,-34.009,-8.24,-17.416,-28.902,1.44,-18.641,-15.604,-0.514,2.771
45.58113,35.644,-146.217,19.509,-3.14,8.845,-42.606,-25.615,-7.537,-26.924,-3.427,-4.545,-0.213
45.75556,34.354,-143.275,-13.844,14.919,12.781,-48.164,-36.473,-23.52,-18.552,0.562,-0.882,1.339
45.95356,32.435,-155.256,4.809,-27.292,12.781,-40.688,-28.84,-12.95,-10.508,-1.314,8.016,-12.203
46.33007,32.276,-159.164,-37.351,-13.237,-16.026,-56.56,-37.858,-15.561,-24.417,-7.306,-19.14,6.609
46.70172,31.866,-167.565,-35.924,-15.059,1.738,-75.397,-39.118,-27.601,-2.068,4.823,-0.451,3.946
46.87506,31.873,-145.779,-45.046,-3.877,-2.846,-43.409,-33.503,-15.344,-2.392,-9.15,12.639,-3.69
47.05374,32.402,-174.088,-39.263,-10.714,7.748,-3.062,-9.871,-30.31,-7.568,-4.22,4.358,-18.84
47.23918,31.608,-187.034,-49.233,-21.829,-0.845,-33.222,-19.046,-17.309,-2.465,-11.585,7.838,-8.097
47.43184,32.417,-187.691,-50.745,-16.011,19.346,-14.781,-22.09,-18.842,13.947,-6.633,15.038,-9.944
47.76168,29.296,-212.729,-39.759,-56.508,22.173,-29.447,-12.854,-1.048,6.889,-8.076,-20.079,-14.921
48.00277,29.774,-214.148,-64.829,-33.029,16.387,-33.648,-28.422,-21.988,7.165,-4.263,2.859,-5.202
48.20463,31.771,-195.368,-41.919,-10.932,11.968,-45.978,-33.691,-8.229,4.207,-9.69,-5.08,-1.134
48.5776,33.627,-185.148,-12.147,2.608,20.893,-40.584,-35.606,-8.708,-9.923,-4.733,-8.515,5.8
48.95397,30.308,-201.049,-46.246,-33.427,15.383,-64.906,-38.032,-12.467,0.029,3.843,6.875,-1.675
49.32268,32.327,-180.159,-44.007,18.056,30.728,-64.269,-43.702,-30.727,1.437,20.488,-11.178,-3.595
49.69125,31.991,-195.198,-74.381,-4.256,14.437,-34.48,-31.281,-26.989,8.469,-3.381,19.68,4.678
49.83755,29.981,-190.636,-62.384,-38.993,16.112,-25.456,-40.331,0.796,17.981,-27.269,-20.535,0.899
50.07016,33.3,-147.483,-58.38,33.625,9.722,-37.492,-32.993,-51.783,10.724,18.556,5.409,-22.912
50.24834,32.888,-158.755,-74.343,5.643,-1.875,-16.98,-39.072,-32.565,14.867,-7.977,9.99,-10.3
50.44522,35.009,-125.637,-48.855,-2.149,4.244,-22.911,-52.177,-35.548,15.346,-4.903,-19.752,-5.549
50.5678,32.494,-154.756,-36.197,-77.649,-1.685,-30.965,-47.274,20.44,23.35,-8.43,-0.527,-6.564
50.83261,33.248,-126.124,-65.434,12.476,-21.708,-86.812,-64.736,-52.348,-2.062,25.149,-13.364,-5.136
50.96213,31.985,-152.074,-57.719,-46.006,-12.553,-13.793,-53.975,4.777,17.871,-12.784,-26.561,-7.261
