start,0,1,2,3,4,5,6,7,8,9,10,11
37.01796,40.557,-33.223,102.769,4.839,38.356,-34.879,-40.028,-21.83,-9.752,11.633,-8.276,-25.466
37.57569,41.004,-46.804,100.763,-2.267,35.548,-31.691,-40.616,-2.899,-7.211,-6.156,8.6,-35.239
37.83615,42.072,2.133,123.025,24.975,42.843,-16.39,-55.754,0.732,-10.749,-12.396,-1.819,-44.92
38.65578,39.93,-34.866,102.081,21.328,28.75,-25.022,-53.694,-23.571,-42.578,-12.809,9.762,-6.03
39.13696,40.593,-53.435,114.386,11.382,46.771,-30.956,-55.168,-20.177,-27.928,-5.47,2.635,-30.173
39.22526,41.167,-43.744,117.135,16.397,47.175,-20.329,-56.611,-5.824,-26.946,-15.839,9.757,-33.326
39.68816,39.939,-35.199,133.351,39.685,57.99,-20.553,-47.479,-28.253,-28.321,-7.24,-10.805,-37.223
39.94998,39.059,-51.285,129.857,13.017,55.633,-4.873,-51.895,-12.961,-35.445,-22.096,0.308,-26.616
40.19977,39.288,-31.968,141.22,-1.302,57.073,-16.8,-50.678,0.604,-23.816,-16.927,10.387,-32.093
40.72159,39.41,-43.244,135.985,20.107,57.856,-29.796,-55.698,-0.979,-35.913,-10.109,12.074,-21.989
40.96054,40.485,-17.429,151.081,-27.517,71.819,-21.205,-59.144,14.845,-11.718,-16.011,8.502,-20.619
41.20417,44.311,37.158,145.564,7.101,71.852,-32.889,-59.127,-10.907,1.292,5.043,13.324,-17.854
41.74984,44.671,17.294,90.766,30.008,43.952,-29.228,-15.145,-6.894,-0.846,11.564,-9.498,-11.645
42.54472,44.436,47.064,125.383,30.479,72.033,31.834,-30.191,16.41,-12.867,-48.854,-33.871,-21.202
42.97397,40.596,19.351,128.331,26.809,73.42,-43.362,-44.693,-39.193,-38.186,-8.295,11.582,-25.842
43.37551,44.921,-24.827,28.001,-9.79,-3.457,-52.97,-8.797,-9.281,-13.833,0.546,5.692,-23.792
44.07741,43.945,28.476,135.327,-20.401,65.98,-4.617,-29.884,24.896,-9.522,-20.242,-17.998,-25.34
44.53066,45.316,-17.779,29.003,-12.737,-18.71,-19.631,0.296,-8.905,-25.649,12.01,3.853,-26.361
44.93642,46.924,-24.679,3.936,-17.929,-24.928,-28.125,24.184,-9.273,5.629,8.011,1.862,-29.721
45.12263,46.688,-2.94,52.873,-21.201,-1.905,-26.142,6.15,5.738,18.667,-1.271,-14.566,-20.804
45.3312,46.675,44.9,86.22,13.28,18.904,-29.139,-16.824,-20.305,10.487,0.446,-18.673,-32.332
45.53955,46.01,45.571,113.677,3.22,33.499,-15.712,-27.172,-2.347,-1.252,-2.038,-10.162,-22.189
45.74399,48.574,112.222,119.825,72.378,75.867,-10.437,-12.029,-22.508,-23.566,-16.406,-22.304,-8.312
45.99855,43.35,38.493,143.848,16.525,64.975,-22.459,-43.79,4.301,-10.609,-4.229,-10.374,-13.707
46.26639,44.761,1.82,91.963,2.643,33.603,-12.493,-9.563,-18.473,-3.556,15.645,-23.582,-10.192
46.50884,45.22,-18.879,36.452,7.321,2.949,-29.906,9.12,9.668,3.707,-8.297,7.741,-41.779
46.93252,45.354,-49.471,-2.269,-30.382,-24.862,-54.921,19.473,5.826,-25.694,11.422,-17.554,-14.415
47.29551,47.97,34.918,59.62,-41.886,16.639,-1.403,39.483,29.609,2.267,-14.652,-10.354,-21.795
47.52621,50.181,96.392,79.806,42.984,47.894,-30.354,22.608,-4.426,-10.359,-3.566,-26.13,-19.659
47.71664,47.311,71.53,78.218,26.971,51.976,-69.852,-1.861,-33.343,-15.188,19.181,-5.025,-22.991
47.83796,47.22,89.355,106.863,-14.039,64.265,-33.375,-17.966,22.662,0.124,-1.547,4.386,-23.638
48.04227,48.822,107.245,63.364,38.509,59.292,-20.933,-4.305,-42.528,-15.363,-7.285,-37.901,-4.654
48.50109,45.677,63.17,72.45,41.613,57.802,-41.62,-29.985,-52.925,-23.338,4.537,12.859,-32.206
48.90726,47.905,103.393,76.632,91.304,59.113,-42.647,-11.914,-27.748,-35.417,-6.445,-33.797,-5.101
49.24998,43.426,57.449,109.486,-4.732,69.921,-0.666,-18.164,10.93,-5.313,-50.537,-13.398,-26.638
49.42948,43.344,61.834,135.119,8.143,54.451,-15.324,-51.205,-20.838,-21.725,-0.244,-9.65,-21.776
49.69107,47.616,22.158,-11.761,13.888,-8.307,-44.011,11.296,-26.84,-20.836,21.451,-11.662,-26.419
49.8815,45.429,9.286,62.56,-0.718,7.597,-44.004,-29.931,-17.051,-12.578,-7.007,-13.024,-14.074
50.08494,45.476,56.551,80.533,30.223,61.363,-53.618,-25.823,-53.33,-45.574,30.309,-3.099,-17.97
50.48603,48.56,94.428,112.561,84.808,69.289,-24.805,-21.356,-33.191,-27.295,-13.688,-14.21,-3.189
50.86336,47.74,-0.059,2.371,29.592,9.949,-19.197,40.855,-32.033,-21.898,0.911,8.756,-17.344
51.64676,44.919,27.411,28.386,51.069,58.539,-18.391,16.529,-48.109,-19.569,-34.312,16.004,-18.232
51.75714,43.515,-23.851,109.223,4.269,39.576,-24.486,-21.06,0.286,-16.71,-4.98,6.29,-31.235
52.06508,47.776,91.546,111.667,90.119,73.61,-39.045,-26.23,-52.266,-47.22,-5.13,-31.873,-1.128
52.44789,44.255,33.594,95.659,50.354,92.471,-42.264,-25.771,-61.456,-43.755,12.511,18.844,-34.163
52.60526,44.646,-29.597,77.776,5.04,7.39,-27.094,-9.657,-10.182,-32.77,13.839,-18.422,-20.543
52.79383,44.359,-36.664,73.978,-6.254,-0.59,-29.214,7.171,17.46,-17.474,-5.752,-0.355,-38.768
53.24916,46.563,-23.836,-4.045,2.599,0.493,-79.425,31.712,-33.748,-37.752,43.054,-23.728,-18.313
53.63102,49.645,79.43,43.749,44.027,29.958,-21.183,39.603,-25.424,-8.847,-3.248,4.787,-33.021
53.98644,46.989,59.877,98.257,6.199,48.672,-29.695,-3.266,6.355,14.477,-17.979,-5.279,-34.181
54.2244,47.866,127.104,121.602,-1.499,74.99,-34.807,3.268,18.508,-8.136,-7.014,3.661,-24.602
54.38145,48.805,99.162,54.307,42.41,56.67,-14.332,12.146,-40.806,-14.189,3.121,-37.394,-1.005
54.82812,45.176,85.667,90.176,27.077,62.746,-47.726,-40.582,-43.404,-18.746,-7.565,-21.249,-14.709
55.17016,45.757,64.647,116.015,14.805,75.261,20.641,-32.645,12.742,-13.831,-39.478,-29.044,-6.266
55.57673,44.407,77.703,102.987,19.256,80.552,22.519,-41.69,-19.89,-6.207,-64.584,-10.945,-7.902
56.00644,49.216,83.41,-18.282,4.54,16.513,-47.445,-6.801,-34.929,4.888,-5.399,-1.878,-14.621
56.36612,47.49,73.135,60.438,0.447,56.001,-1.288,-40.453,10.456,-2.427,-49.446,-6.691,-10.728
56.57528,44.912,57.883,102.855,15.646,68.17,-18.746,-39.051,-26.611,-2.161,-16.021,-6.093,-23.304
56.76073,47.192,96.63,118.604,21.972,66.953,17.482,-25.603,6.75,-9.039,-45.51,-14.585,-15.207
57.14422,47.352,72.623,44.622,-34.264,14.277,10.867,-14.158,4.753,-4.203,-13.429,-29.396,-18.683
57.38068,47.654,25.36,-25.675,-6.197,-33.215,-32.153,15.757,-25.557,-12.027,-3.967,-8.673,-18.305
57.55787,49.636,67.559,-18.722,-22.151,-4.275,11.361,24.655,0.177,12.74,-38.564,-14.148,-19.09
57.78413,48.29,53.294,29.487,1.726,19.007,-35.265,3.965,-28.846,11.926,3.064,5.617,-19.927
57.95692,48.562,113.932,65.966,13.916,50.228,-8.949,-0.858,-3.808,31.626,-42.223,-23.277,-33.288
58.16009,45.857,92.796,109.055,10.995,39.476,-9.748,-15.378,-10.761,14.547,-16.918,-9.517,-41.606
58.36866,48.182,136.579,111.523,76.565,74.1,-4.864,-16.314,-25.394,-16.954,-19.268,-0.499,-14.073
58.78136,46.081,150.47,109.855,48.662,94.603,-32.451,-27.166,-55.615,-15.256,-21.304,-4.935,-11.875
58.97288,47.151,-3.067,-3.108,-2.859,-7.43,-41.88,11.575,-14.705,-3.052,-4.518,-8.926,-22.137
59.158,47.819,47.052,-24.324,3.125,-0.24,-19.994,12.314,-7.862,7.408,-43.212,-11.714,-35.311
59.36893,44.164,46.615,71.462,16.341,35.037,-32.641,-4.722,-17.72,-3.225,-5.76,-15.272,-50.214
59.56499,47.239,23.802,-47.439,-6.173,-10.287,-23.441,16.767,-30.733,-9.697,-22.599,-16.517,-18.67
59.93619,49.06,53.309,56.076,-20.7,18.625,4.624,42.822,23.068,5.185,-27.457,-3.915,-24.678
60.15687,50.317,100.654,78.507,41.055,47.472,-30.772,22.086,2.09,-12.699,-2.226,-22.529,-18.461
60.33116,48.106,100.13,81.682,11.256,59.638,-31.184,-2.023,-16.873,-3.132,-3.072,4.147,-33.391
60.59841,48.997,142.338,120.599,-2.289,83.692,-42.034,-11.461,8.415,-9.878,-2.465,-1.25,-16.182
60.73741,50.034,92.71,11.476,30.348,20.888,-41.801,1.385,-24.485,-6.735,2.505,-23.588,-11.341
61.12608,46.449,87.711,63.357,30.762,56.575,-23.126,-28.944,-42.159,-13.131,-15.03,15.711,-43.374
61.53887,47.769,121.246,96.57,94.52,65.165,-40.813,-11.132,-30.52,-29.616,-5.566,-29.49,-6.079
61.91079,45.256,100.486,84.589,25.139,62.725,-16.505,-16.871,-34.144,-28.056,-20.572,18.668,-38.834
62.15451,44.35,66.956,131.566,21.796,46.889,-16.184,-51.418,-11.45,-26.242,-9.554,-13.171,-27.065
62.30998,47.832,54.221,11.654,16.06,11.205,-27.488,1.864,-31.764,-18.783,10.897,18.73,-34.327
62.71737,46.963,64.16,42.459,21.769,31.267,-53.204,-6.346,-34.126,-20.223,21.82,4.432,-34.673
63.07116,46.857,82.332,107.998,20.191,52.927,13.18,-22.32,12.172,-10.922,-17.944,-19.694,-24.282
63.50023,48.321,43.522,-25.799,-7.216,-22.394,-39.156,2.708,-27.581,-22.793,15.451,7.74,-38.908
63.87342,46.729,3.659,-2.58,-0.577,-29.928,-26.524,16.118,-11.472,-23.954,-6.911,-6.216,-19.71
64.30204,46.407,45.727,29.997,33.816,22.68,-71.731,-18.736,-31.305,-31.096,22.77,-29.941,-31.512
64.45882,45.591,47.886,88.559,8.781,-10.324,-25.99,-31.826,-1.73,-48.466,-6.844,0.297,-12.197
64.69102,49.857,77.563,48.299,77.861,19.287,-46.284,-14.855,-15.164,-34.924,-15.162,-0.41,-4.562
65.09138,46.304,62.538,60.589,32.315,34.247,-63.985,-26.07,-37.142,-56.377,20.348,-11.741,-23.701
