start,0,1,2,3,4,5,6,7,8,9,10,11
46.92735,13.039,-58.311,-108.455,-67.144,21.067,-43.871,-25.485,24.264,-19.148,5.181,-0.186,-20.821
47.07719,12.029,-29.128,-110.613,-68.648,-1.618,-48.107,-8.3,15.07,-18.98,7.811,-6.515,-10.476
47.92744,10.104,19.051,-84.525,-63.791,-6.134,-46.475,-1.69,12.3,-17.601,6.762,-1.978,-4.565
48.17161,10.652,15.727,-84.149,-68.133,-7.513,-40.442,8.063,3.944,-19.383,10.223,-8.865,10.321
48.28961,13.704,-55.168,-126.539,-66.66,-0.179,-41.543,-1.317,28.593,-7.075,16.589,-4.019,-4.421
48.44317,13.006,-28.117,-114.403,-62.425,-15.928,-45.876,-7.218,6.05,-7.733,-1.087,-11.457,-6.174
48.75333,12.837,-53.339,-117.417,-75.275,4.388,-47.217,-5.135,9.078,-24.046,0.06,-9.388,-17.228
48.89066,12.939,-67.209,-112.468,-85.157,28.174,-47.127,-24.389,0.887,-24.554,5.193,-5.629,-18.984
49.2171,13.621,-63.643,-106.391,-74.803,15.938,-46.82,-14.979,6.994,-19.732,1.394,1.101,-9.082
49.49946,14.139,-71.941,-132.434,-64.42,2.072,-54.0,0.789,25.418,-10.241,-3.188,-4.591,-7.36
49.93088,11.677,-32.5,-113.232,-64.11,3.3,-54.357,-9.999,16.31,-21.417,-6.559,-1.843,-18.317
50.65569,13.315,-2.291,-91.563,-62.33,-15.815,-18.612,5.389,-29.976,-20.983,4.852,-19.269,2.701
51.27515,32.405,133.287,-95.573,161.933,18.092,171.198,-9.322,-7.004,0.817,-49.075,-57.179,-2.273
53.22871,14.753,-20.9,-114.406,-78.86,-29.035,-51.705,-28.332,17.518,0.218,1.315,-4.02,-24.791
53.70331,14.727,15.034,-94.139,-58.053,-33.485,-34.961,-37.57,-2.751,-7.777,4.619,-9.181,-17.876
54.02444,13.935,-8.72,-97.191,-72.877,-3.41,-36.645,-43.81,-5.025,-5.736,10.036,-8.763,-11.276
54.47719,13.526,-10.474,-126.056,-58.49,-16.264,-56.948,-26.397,26.506,10.261,-13.637,-10.972,-9.228
55.51533,10.615,17.839,-109.42,-65.064,-15.411,-52.911,-11.641,2.47,-12.812,-3.939,-10.652,-3.068
55.65941,12.138,-48.766,-143.676,-78.688,8.919,-35.018,-7.006,21.463,-14.908,21.965,-11.964,-14.644
55.92576,11.311,-21.986,-128.425,-79.629,-2.532,-39.158,-8.412,15.131,-16.425,5.276,-12.801,-17.784
56.22816,12.202,-18.837,-110.933,-97.597,3.503,-45.342,-22.979,-2.952,-1.147,-2.389,-10.722,-8.071
56.54712,12.693,-9.987,-119.0,-79.632,7.607,-44.316,-36.883,8.709,14.891,5.119,5.376,-4.4
56.86195,13.774,-25.72,-132.455,-90.699,-9.299,-38.288,-21.524,30.491,14.278,7.909,7.419,-16.411
57.2649,13.756,36.336,-94.748,-55.783,-52.953,-29.5,-28.741,-0.822,-15.102,4.433,-12.877,-25.231
57.48766,13.574,51.735,-71.441,-58.134,-53.736,-29.394,-25.494,2.712,-16.444,-9.841,-4.646,-22.204
58.02866,16.232,2.959,-106.922,-59.636,-41.26,-24.835,-33.175,16.0,-3.441,21.888,4.909,-23.972
58.4654,14.024,49.195,-83.134,-52.101,-51.419,-33.906,-25.721,2.137,-16.049,4.853,-1.184,-15.37
58.67927,14.057,31.556,-84.513,-64.064,-46.203,-35.433,-35.014,-1.765,-15.487,3.265,-9.068,-23.126
58.90222,14.534,29.196,-78.266,-71.14,-47.06,-25.819,-41.676,11.764,-19.894,11.565,-2.896,-29.893
59.21701,15.489,15.241,-98.87,-27.463,-52.012,-38.967,-37.283,51.952,-10.663,12.352,10.682,-32.922
60.46186,8.241,55.173,-112.441,-21.189,-26.19,-33.884,-18.651,25.523,-38.285,24.678,-25.171,-18.918
61.65937,5.181,58.642,-117.524,-71.859,13.465,-26.674,6.334,20.268,-28.428,35.54,-14.707,-7.305
62.82272,6.253,35.778,-135.414,-67.688,14.885,-25.7,-0.697,33.919,-23.283,38.384,-7.144,-10.42
64.03333,7.72,5.256,-154.444,-58.461,18.75,-34.047,-9.151,50.921,-12.748,30.851,0.551,-13.237
65.26612,7.327,13.24,-147.661,-64.216,19.668,-25.287,-4.824,43.318,-17.17,40.288,-3.678,-12.084
66.50281,7.124,17.661,-146.018,-62.68,17.655,-30.241,-6.23,44.157,-17.197,32.45,-4.701,-11.606
67.76308,7.122,17.838,-146.106,-59.226,19.099,-27.004,-5.711,47.745,-17.555,38.713,0.799,-12.208
68.99619,7.653,6.737,-153.948,-57.948,18.46,-34.064,-8.987,52.025,-12.413,29.836,-0.165,-14.01
70.29093,8.453,-11.718,-156.331,-82.687,23.364,-25.475,-5.417,23.077,-14.605,45.245,-2.459,-13.59
70.95841,7.352,9.961,-136.488,-81.666,22.551,-59.11,-19.444,8.03,-10.502,-2.071,-8.342,-15.071
71.48472,7.133,15.397,-142.39,-81.919,16.818,-37.237,-9.867,17.969,-18.335,21.888,-15.965,-11.981
72.5688,4.438,74.833,-104.052,-64.673,10.081,-54.119,0.041,15.825,-26.577,-2.624,-5.865,-0.295
72.74862,7.314,10.797,-137.333,-104.243,17.99,-34.083,-2.012,-12.957,-22.388,31.602,-15.244,-9.144
73.2946,8.75,-17.947,-154.584,-79.544,22.42,-64.832,-15.127,18.035,0.291,-2.623,-5.988,-15.686
73.41279,8.823,-21.4,-148.928,-90.865,29.371,-57.625,-20.355,2.966,-4.12,4.537,-10.02,-15.116
73.60222,8.853,-21.221,-150.219,-72.858,32.616,-59.741,-25.478,24.489,-1.212,1.384,-4.346,-13.999
74.13029,7.763,2.197,-150.208,-79.213,19.102,-38.474,-12.298,23.664,-14.451,23.282,-11.641,-13.45
75.20712,5.318,54.513,-118.176,-78.001,9.385,-51.924,-5.828,6.409,-25.737,0.93,-7.827,-4.327
75.51197,9.734,-38.668,-165.364,-82.507,29.645,-41.795,-13.27,22.187,-3.056,27.331,4.21,-16.638
76.76653,9.116,-23.303,-163.714,-66.856,20.482,-60.681,-18.314,36.977,1.385,3.55,-0.224,-19.039
77.60644,7.227,60.185,-100.889,-37.859,-3.614,-61.27,-4.25,4.539,-23.008,-2.712,-16.925,3.103
77.89324,6.234,33.548,-128.522,-84.092,14.623,-49.729,-14.476,3.991,-22.514,4.606,-11.568,-9.382
78.0566,8.598,-15.964,-154.136,-96.382,22.959,-35.08,-8.522,5.391,-12.274,29.541,-15.52,-14.173
78.58268,8.72,-19.31,-143.999,-91.371,33.186,-53.697,-20.535,-0.024,-5.99,8.492,-3.444,-14.242
78.94698,9.011,-25.428,-146.307,-84.588,37.347,-51.487,-24.384,9.748,-4.802,11.16,-2.394,-12.264
79.36689,8.737,-17.054,-162.238,-65.152,22.457,-47.614,-16.056,41.98,-4.31,16.885,0.339,-16.673
80.31052,5.933,40.816,-127.448,-79.349,10.726,-52.653,-10.908,8.337,-22.519,1.594,-7.272,-8.527
80.61519,7.789,1.27,-141.772,-103.696,18.154,-40.678,-3.31,-10.255,-17.849,21.588,-22.284,-8.438
81.13184,10.469,-53.018,-155.942,-84.628,42.946,-52.705,-21.611,15.501,2.742,11.978,-0.172,-9.681
81.93755,9.507,-33.124,-169.343,-70.853,24.5,-46.962,-14.261,37.99,-1.043,20.217,0.496,-17.204
82.67995,6.376,31.741,-129.955,-84.7,13.246,-49.479,-5.983,3.88,-19.174,7.986,-10.99,-10.555
82.94744,6.385,31.652,-132.456,-74.045,14.348,-51.888,-11.488,18.423,-16.819,4.368,-9.591,-12.342
83.18812,8.994,-23.393,-158.366,-93.217,25.32,-27.443,-4.299,11.733,-12.156,42.363,-7.183,-13.263
83.6537,9.403,-33.14,-151.985,-87.481,35.015,-55.438,-22.749,10.01,-1.306,5.405,-11.051,-13.792
84.48077,8.78,-18.153,-161.327,-68.087,22.445,-51.948,-17.063,38.256,-2.233,9.338,-4.749,-17.35
85.72059,6.292,33.84,-126.558,-83.966,12.536,-58.668,-7.913,1.708,-18.526,-3.796,-7.425,-8.545
85.81156,13.301,-69.913,-70.444,-118.045,50.564,-30.752,60.557,-23.798,-17.864,43.109,2.446,-9.277
86.00136,21.647,-94.518,19.95,-75.566,15.414,-42.542,48.575,10.659,-9.534,6.113,8.626,-2.872
86.28005,26.699,-97.411,19.556,-24.592,18.164,-41.202,1.124,-8.191,1.01,11.082,-1.656,12.93
86.40168,25.626,-120.12,-8.038,32.126,23.861,-38.877,6.525,10.84,-9.789,-8.631,-25.006,16.469
87.32925,15.998,-104.298,-85.01,-54.223,41.809,-36.464,0.584,14.31,-31.479,6.362,-12.93,4.8
87.50671,13.763,-55.926,-99.572,-47.429,27.497,-43.075,-14.633,16.286,-10.902,0.753,-4.588,-2.911
87.98177,12.311,-23.223,-87.449,-62.908,4.642,-43.839,-16.769,7.463,-15.991,0.921,-3.735,-2.676
88.10063,14.806,-54.598,-49.72,-109.62,19.999,-34.609,19.313,-40.499,-20.165,16.096,0.267,2.496
88.28313,22.08,-115.063,-6.958,-84.343,6.961,-41.395,38.263,-6.245,-18.25,2.258,8.158,3.771
88.44358,26.809,-90.247,30.045,-36.388,-1.445,-32.053,21.086,4.629,1.019,4.389,-3.343,-1.278
88.59052,28.713,-108.709,17.403,13.07,39.21,-19.808,6.443,-0.493,10.97,10.958,-25.118,0.877
89.31633,20.231,-125.937,-51.98,-64.547,17.399,-41.689,30.825,-4.499,-9.424,8.796,-5.117,-9.024
89.41524,24.38,-136.325,12.14,-91.657,43.149,-46.772,14.579,2.734,15.114,10.695,18.799,-20.819
89.7098,29.724,-71.815,55.267,-11.241,29.343,-48.933,15.043,8.748,15.164,1.451,-0.994,-15.029
89.87937,26.773,-72.858,-11.224,57.884,18.62,-30.231,6.521,3.358,-0.32,8.989,-46.313,0.872
90.89138,18.177,-42.93,-117.414,-34.23,21.251,-39.134,-19.987,-25.661,3.277,-11.714,-7.906,-0.853
91.32485,16.532,-96.614,-112.228,-64.349,21.674,-53.108,-13.194,-0.324,-1.281,-1.468,0.542,-7.326
91.42132,17.603,-121.172,-120.217,-85.689,20.05,-64.177,-14.95,-2.808,-3.449,-2.037,4.584,-11.869
91.65129,22.039,-78.502,-32.665,-77.98,-18.926,-20.701,12.892,4.893,-10.959,-1.664,-2.229,17.286
91.77578,26.393,-126.981,-11.828,-36.619,-3.875,-21.74,5.557,15.384,-9.358,-2.536,2.81,16.935
91.91107,27.322,-102.231,14.914,-23.142,20.045,-9.121,12.327,-10.578,-2.67,-2.195,-22.092,7.077
92.77043,23.903,-97.988,-1.153,-69.956,-5.416,-34.543,28.996,23.643,4.144,3.871,12.858,-8.916
92.94848,28.238,-66.946,38.968,-35.688,7.285,-38.13,27.916,14.951,11.221,7.926,-2.31,-7.86
93.21075,30.074,-62.382,72.955,2.274,25.081,-40.559,33.023,3.097,1.502,8.815,-11.81,-6.453
93.42599,29.72,-107.541,40.774,35.298,44.065,-30.434,18.623,5.038,15.568,-0.831,-21.52,-10.25
93.95642,26.059,-120.093,15.013,-88.566,-0.525,-32.714,34.343,15.8,-6.748,7.337,15.57,-14.272
94.21129,30.658,-32.596,32.52,-28.569,-12.651,-25.618,7.1,14.194,-21.952,-21.295,-0.908,7.854
94.32032,31.69,-51.054,36.818,-14.212,5.978,-25.249,14.387,-0.038,-6.681,7.793,-7.526,12.873
94.62141,25.682,-86.281,-28.561,70.449,15.543,-29.718,-11.849,15.306,-26.305,6.913,-48.847,21.656
96.09215,19.811,-154.375,-116.9,-84.113,29.069,-55.88,-13.587,-1.405,6.633,6.458,5.619,-0.447
96.25769,24.77,-187.622,-35.813,-64.261,29.766,-31.672,26.627,9.432,-15.25,6.037,3.071,-10.742
96.359,26.908,-146.716,7.341,-46.672,20.101,-43.063,23.647,18.356,5.399,-2.154,3.562,3.233
96.46073,28.517,-140.317,10.62,-37.768,16.443,-37.708,16.697,16.065,11.986,4.963,-6.506,-7.025
96.64689,31.0,-99.96,10.556,-23.699,16.232,-35.387,7.88,-7.687,-0.004,5.366,2.022,7.422
96.91918,28.661,-120.057,-7.315,36.844,26.159,-33.839,-4.61,10.093,8.568,7.087,-33.347,-7.702
97.34757,24.212,-97.014,5.57,-99.168,22.916,-46.281,29.187,6.922,-4.791,18.66,14.693,-12.023
97.61075,31.156,-87.254,35.344,-22.224,16.317,-28.94,3.147,2.158,3.268,7.64,1.604,-11.885
97.72154,31.918,-49.435,47.108,1.122,11.592,-32.951,-9.581,8.887,9.964,5.643,-10.868,-21.607
97.93587,28.924,-69.149,35.095,31.059,1.413,-25.184,13.662,-15.176,-17.536,7.74,-36.835,-2.011
98.46948,28.292,-94.517,32.581,-61.268,49.042,-12.38,39.886,4.399,42.473,9.964,6.373,-18.119
98.6219,31.432,-79.757,31.446,-15.689,39.604,-47.365,34.566,-8.488,32.511,19.532,-12.836,-14.707
98.69134,33.207,-80.231,62.803,-20.748,37.583,-35.398,17.809,14.894,25.078,-8.631,-2.526,-9.197
99.0683,32.115,-91.994,15.59,33.591,28.315,-28.554,8.993,-5.77,2.094,-9.924,-36.38,17.259
99.66571,27.119,-141.069,-11.049,-60.749,-6.505,-36.043,36.365,22.523,8.029,1.308,4.909,-5.074
99.80417,31.902,-81.495,21.849,-49.497,-5.165,-26.349,-0.197,-17.285,-9.042,-6.009,3.519,-2.68
99.97215,32.101,-110.68,-1.79,45.164,10.145,-24.076,1.601,15.335,-1.487,-25.858,-38.99,3.679
101.02957,21.809,-156.107,-84.122,-55.006,15.994,-49.635,-18.348,15.743,-8.047,1.906,1.48,-5.246
101.2088,21.295,-149.767,-88.769,-58.845,11.695,-39.183,-19.78,4.51,-9.161,-2.333,-8.725,-3.758
101.60005,19.951,-133.575,-102.432,-65.65,16.35,-54.613,-30.901,12.319,7.271,-12.505,0.989,-2.71
101.96875,23.623,-118.064,-26.847,-95.36,-0.292,-32.646,27.029,-2.131,-15.017,5.221,12.094,-6.732
102.15329,28.384,-95.505,30.809,-25.923,6.752,-39.707,16.78,4.09,3.15,7.376,-5.572,-2.354
102.28358,29.053,-135.944,10.745,-2.502,14.631,-18.923,7.138,9.384,-17.236,-1.69,-23.324,13.881
103.06059,24.771,-119.257,-46.078,-68.67,-29.005,-28.417,7.304,0.539,1.295,6.565,0.644,-8.782
103.12649,28.766,-100.155,15.183,-68.144,-8.083,-23.97,30.195,12.126,0.988,4.911,-5.115,-4.643
103.31066,32.082,-86.566,35.84,-25.107,8.432,-37.743,14.573,21.445,14.987,8.024,3.36,-17.434
103.59605,31.149,-100.59,13.112,44.424,6.988,-40.68,13.248,6.031,2.284,8.949,-35.915,0.585
104.16626,27.635,-87.083,15.315,-118.165,5.993,-19.78,35.573,-9.477,15.735,15.685,1.335,-7.532
104.37383,33.523,-90.806,16.102,-5.877,26.233,-46.612,5.248,9.443,12.847,4.408,-15.368,-2.023
