start,0,1,2,3,4,5,6,7,8,9,10,11
14.05351,15.594,-119.166,-119.988,-74.815,36.828,-54.512,25.786,8.984,-30.575,-1.146,-7.813,3.442
14.67039,17.162,-155.146,-155.974,-82.61,30.501,-67.443,17.631,14.871,-18.039,-3.634,-9.907,-10.528
15.64286,17.134,-149.961,-138.66,-88.712,31.736,-64.241,18.888,3.338,-27.359,-7.686,-7.271,-8.629
16.19841,15.677,-127.616,-134.986,-82.106,38.52,-59.697,9.23,13.718,-25.832,-4.527,2.981,-5.113
16.59066,16.569,-134.353,-137.166,-84.667,22.726,-53.094,23.288,5.801,-28.874,4.493,-11.861,-14.734
16.81011,17.607,-157.479,-145.761,-99.459,26.554,-55.497,22.564,4.91,-23.593,-0.849,-6.948,-14.754
17.69664,18.368,-158.93,-137.574,-81.057,16.811,-51.362,24.526,13.161,-33.554,-4.142,-14.085,-12.855
18.08662,17.507,-148.917,-130.098,-69.512,33.4,-52.081,8.733,21.111,-32.873,-0.962,-9.424,-8.205
18.86508,16.665,-148.164,-131.347,-92.228,51.77,-52.959,2.197,5.116,-23.597,0.152,-2.747,-5.071
19.25116,19.841,-138.851,-68.479,-54.188,11.382,-42.929,33.878,16.613,-32.592,-8.962,7.567,-15.032
19.57193,20.815,-160.237,-50.397,-72.247,31.731,-55.511,34.849,-6.97,-33.136,-7.41,1.235,-7.185
19.94517,25.294,-223.55,-21.157,-19.402,78.365,-38.957,3.76,24.264,-23.549,-8.262,-12.473,-7.045
20.0829,24.572,-213.179,-20.129,-30.059,73.643,-33.258,21.099,12.044,-26.493,3.294,-8.372,-5.651
20.22531,24.142,-219.95,-51.237,-26.193,67.503,-52.872,12.049,27.521,-20.865,-10.961,-1.991,-9.965
20.36934,23.462,-207.619,-63.495,-11.461,54.031,-60.9,22.001,35.726,-22.356,-8.115,-10.832,-3.494
20.4927,23.634,-214.089,-36.227,-52.937,73.425,-36.021,24.26,12.231,-29.622,-0.698,-6.661,-6.084
20.74041,23.157,-192.067,-38.874,-21.21,50.83,-57.513,47.517,26.69,-17.739,-9.477,-7.474,-6.135
20.85605,24.508,-197.084,-38.303,1.995,53.683,-28.43,28.031,28.635,-14.788,0.944,-6.17,-15.671
21.13351,22.461,-150.888,-48.405,-68.555,41.785,-48.782,8.079,36.819,13.109,-1.693,7.745,3.682
21.25265,26.815,-35.044,-59.351,-43.469,9.935,-15.74,-13.236,2.311,59.647,-2.976,-8.933,25.351
21.66222,19.57,-131.841,-85.373,-34.999,32.976,-46.177,17.406,11.97,-1.042,8.984,-24.828,9.638
23.09705,18.372,-158.724,-120.313,-66.522,38.764,-57.209,-0.381,14.722,-26.732,-8.367,-5.576,-5.8
23.35433,18.769,-168.372,-117.405,-69.725,42.14,-65.108,21.449,15.418,-26.156,-9.038,0.677,-4.768
23.57397,20.334,-190.104,-119.045,-55.752,47.428,-38.157,29.999,34.487,-22.295,8.615,-11.85,-4.945
23.75397,19.28,-167.913,-114.77,-60.276,30.133,-62.023,10.861,25.268,-35.808,-17.965,-9.103,-7.352
24.07247,17.347,-146.477,-120.134,-77.268,38.398,-52.648,12.541,9.191,-32.877,-6.124,-2.9,-4.651
24.24762,17.914,-148.567,-113.957,-57.533,32.171,-63.865,7.18,17.501,-40.762,-15.555,-4.805,-3.842
24.68249,17.353,-156.511,-131.417,-76.413,48.577,-62.236,2.692,12.958,-25.796,-10.303,-0.528,-4.281
24.93288,17.228,-156.637,-137.799,-71.541,49.838,-63.191,1.408,21.005,-21.111,-10.455,1.684,-4.093
25.54567,17.629,-154.541,-128.464,-72.098,39.686,-58.04,9.342,19.07,-32.25,-5.798,-8.725,-4.873
25.92617,18.131,-154.941,-119.565,-74.776,28.634,-65.359,17.694,4.98,-38.132,-12.72,-7.974,-4.974
27.47374,24.211,-18.637,-68.443,-166.891,-22.298,-5.056,-25.902,46.328,44.436,-22.085,8.05,1.93
27.99565,25.142,-82.233,-94.032,-37.567,-13.658,-37.531,-26.03,-31.867,19.829,-0.205,-14.906,21.193
28.34245,22.445,-134.321,-61.886,-52.547,-13.563,-37.117,20.542,0.304,-26.784,-4.002,1.878,6.703
28.61383,24.466,-141.049,-23.037,-29.065,-9.529,-37.189,43.824,0.204,-19.475,2.539,-7.35,8.291
28.75506,25.128,-185.328,-11.872,-32.382,25.793,-41.714,65.362,29.002,-18.793,1.67,-11.866,5.782
29.09646,22.188,-159.587,-19.706,-26.102,29.752,-55.836,73.417,25.208,-25.702,-8.576,1.138,1.995
29.19737,23.108,-157.291,-14.67,-29.243,21.629,-57.856,69.483,15.766,-16.916,-8.553,0.629,7.893
29.2746,24.926,-165.247,19.766,-28.141,22.355,-51.221,87.539,7.499,-16.224,-0.838,-3.042,6.733
29.4551,26.528,-176.06,12.572,-2.97,14.973,-63.424,74.912,18.623,-11.551,-9.319,-0.788,10.753
29.57283,25.459,-174.409,0.282,6.447,21.457,-50.482,70.041,31.667,-14.383,-12.777,-13.123,11.87
29.84054,23.073,-176.812,-43.096,-6.365,27.973,-72.724,50.213,28.982,-22.581,-18.56,-7.567,12.598
30.32893,20.158,-178.223,-92.789,-58.491,44.526,-50.093,40.935,20.154,-30.802,-7.267,-3.035,5.356
30.55206,19.571,-182.438,-124.715,-82.105,37.814,-54.243,36.214,12.194,-27.395,1.833,-2.882,-2.292
30.80522,20.819,-205.04,-148.564,-77.883,26.634,-62.769,28.855,15.734,-23.533,0.763,-6.735,-12.13
32.04943,20.976,-208.604,-151.443,-90.252,23.849,-65.846,25.662,5.484,-20.2,-4.215,-2.286,-18.59
32.8181,21.219,-212.189,-156.913,-72.33,24.811,-60.359,20.736,22.904,-20.45,-4.871,-15.523,-16.026
33.66512,19.142,-177.503,-146.785,-84.784,21.742,-58.126,24.038,9.661,-27.699,-1.082,-11.359,-14.187
33.8907,19.558,-193.366,-154.019,-106.184,31.611,-61.921,25.064,-1.643,-15.278,2.518,-5.016,-14.878
34.49946,19.791,-189.065,-156.582,-60.231,23.092,-68.314,16.32,37.308,-20.786,-13.996,-8.698,-16.444
36.87388,19.221,-174.302,-139.761,-79.978,19.703,-57.162,28.131,11.035,-30.926,-2.027,-7.576,-13.471
37.60662,20.915,-182.622,-85.059,-76.742,31.514,-62.041,66.594,11.973,-28.455,-5.908,4.631,0.574
37.95478,23.48,-174.253,-37.869,-37.043,5.463,-50.774,62.424,23.164,-41.969,-13.417,-4.046,16.048
38.31814,23.91,-168.341,-20.543,-40.43,2.642,-48.483,86.428,15.703,-30.625,-6.911,-7.737,10.221
38.52698,24.789,-180.127,-18.568,-36.825,5.52,-52.973,92.242,19.048,-22.304,-3.32,-4.035,4.616
38.64054,26.684,-149.343,4.8,-53.927,-7.546,-39.249,85.452,31.768,2.581,-8.683,-4.158,13.297
38.82449,28.315,-124.589,-15.091,-12.708,-21.871,-42.268,65.631,-1.208,12.22,0.519,-8.261,24.507
39.00599,27.737,-170.616,19.366,-30.301,-9.825,-43.006,93.937,16.321,-16.063,-1.797,-2.263,18.374
39.32966,29.368,-165.582,39.702,-17.355,-8.86,-43.87,92.61,23.811,-8.397,-4.581,0.151,21.071
39.65569,28.761,-148.133,38.133,-0.387,-9.887,-41.759,85.804,29.427,-14.709,-3.956,-7.794,30.199
40.14766,28.569,-142.96,39.825,-2.116,-9.287,-44.233,92.214,34.38,-5.608,-1.883,9.59,23.338
40.3322,27.828,-118.327,5.791,33.873,-1.796,-42.369,77.729,4.212,2.27,-4.792,-14.99,27.573
41.2224,24.198,-149.905,-29.149,-34.576,17.246,-60.476,63.755,18.212,7.884,-2.352,1.426,18.642
41.28649,25.092,-166.292,-13.608,-32.178,17.456,-44.805,68.746,16.502,-7.273,6.377,-9.833,6.227
41.80934,24.179,-158.871,-16.166,-33.154,21.533,-56.215,71.314,25.269,-2.025,-4.383,-4.031,10.079
42.00853,25.466,-185.728,-14.16,-39.486,20.609,-55.709,57.73,3.335,-17.454,-7.297,-1.427,15.63
42.16853,26.716,-193.137,3.4,-15.607,21.302,-47.293,69.291,22.082,-14.422,-5.151,-9.144,7.666
42.36834,25.902,-206.853,-15.488,-25.56,39.86,-41.586,50.106,13.029,-19.595,-5.327,-11.675,1.657
42.59175,25.868,-230.207,-21.123,-29.894,71.761,-42.069,13.167,16.327,-22.363,-11.491,1.868,-11.701
42.7259,27.001,-220.765,-1.374,-41.353,47.876,-48.584,38.412,13.686,-16.698,-9.541,9.772,-6.283
43.16558,26.083,-217.367,-34.436,-21.766,40.558,-33.856,38.091,28.248,-22.578,1.56,-19.57,1.689
43.34395,23.755,-196.76,-40.332,-22.974,44.973,-46.309,48.88,21.016,-23.75,-6.847,1.195,0.318
43.62866,21.741,-185.879,-68.356,-22.896,51.742,-54.069,30.735,32.916,-23.136,-13.026,-11.978,1.998
44.76068,18.642,-171.866,-124.436,-83.382,44.617,-57.915,16.28,5.997,-29.062,-1.737,-1.887,-2.898
45.16209,19.878,-184.801,-104.149,-41.097,63.321,-56.21,21.961,31.288,-18.205,-0.9,-8.73,-9.362
45.40145,18.721,-173.311,-128.858,-80.366,42.654,-54.861,23.9,12.199,-25.246,-0.131,-7.414,-1.694
45.67397,20.141,-189.965,-129.822,-53.244,39.649,-57.767,24.587,37.548,-22.823,-5.112,-2.669,-9.508
45.90576,18.996,-164.513,-132.187,-71.534,14.281,-58.646,21.706,13.945,-36.302,-10.97,-9.254,-14.645
46.46295,18.506,-157.843,-120.586,-77.395,30.57,-48.665,30.852,18.744,-21.155,0.515,-14.916,-11.092
48.29537,18.447,-168.881,-134.887,-71.678,40.423,-56.397,7.604,24.525,-25.933,-5.486,-2.485,-7.227
49.0254,18.354,-168.427,-131.924,-86.954,40.206,-58.413,10.805,10.511,-25.112,-5.426,-3.298,-10.122
49.42553,18.143,-144.18,-111.781,-57.765,20.663,-52.997,15.715,14.025,-43.1,-15.192,-1.165,-6.613
50.10172,18.512,-169.696,-131.451,-74.241,39.558,-66.132,25.651,16.109,-21.978,-6.548,-4.03,-4.529
50.30889,19.429,-181.142,-130.333,-73.913,37.818,-54.931,22.232,18.183,-26.598,1.594,-13.125,-8.905
51.05737,18.311,-165.635,-146.456,-81.008,26.022,-52.972,18.494,14.282,-25.539,-1.144,-12.968,-13.87
51.60694,20.551,-146.178,-122.422,-130.521,4.472,-56.381,5.469,16.945,12.264,4.328,12.736,-6.93
51.74998,26.142,-10.621,-122.807,-103.422,-33.318,-27.634,-52.214,18.592,72.977,15.216,7.71,-4.677
51.88844,28.504,58.257,-103.071,-100.008,-44.181,-24.654,-61.234,-5.953,60.075,13.264,-12.954,-2.888
52.05828,27.809,42.031,-129.514,-28.978,-47.217,-17.421,-52.444,-30.421,47.622,11.518,-36.847,0.968
52.20626,23.109,-47.265,-116.294,-56.895,-32.641,-22.584,-24.674,-23.938,35.715,8.832,-15.516,9.688
52.55755,20.341,-151.535,-113.141,-84.773,15.102,-35.485,18.585,10.455,3.387,15.099,-10.589,3.677
52.81052,21.497,-188.74,-120.847,-61.079,21.869,-59.638,19.557,13.919,-17.005,0.168,-5.071,-5.471
53.74395,22.697,-189.049,-75.323,-61.252,16.695,-59.185,42.731,12.955,-25.11,-3.182,4.919,-10.495
53.8459,26.249,-159.387,-8.184,-82.658,-16.406,-38.396,66.088,9.403,-6.744,0.731,-1.161,-12.909
54.33075,29.095,-163.729,-5.929,-25.55,-22.522,-51.743,68.671,12.869,4.874,4.692,4.213,-1.275
54.54481,30.142,-174.344,4.649,-17.753,-23.203,-48.492,78.653,12.558,2.936,-1.828,-8.675,6.489
54.90082,31.069,-188.15,10.046,-6.564,-16.097,-52.327,82.458,19.982,-5.983,-2.019,-1.411,20.253
55.07828,29.791,-177.512,6.251,-0.741,-15.923,-51.649,79.16,28.713,-0.552,-8.838,-6.902,13.092
55.9219,27.912,-168.785,-33.998,-16.176,6.771,-53.319,66.914,6.834,18.054,-5.226,-16.118,6.061
56.48753,25.73,-175.951,-44.963,-73.943,2.62,-42.767,53.558,19.898,1.561,-9.193,-2.655,2.008
57.08041,24.979,-192.116,-34.422,-24.956,23.708,-57.611,67.833,27.219,-6.543,-5.265,-10.909,-1.25
57.20512,25.166,-213.293,-39.583,-35.896,39.14,-45.356,58.734,15.759,-17.178,1.398,-9.701,-5.302
57.33488,25.558,-231.551,-54.36,-46.068,44.807,-41.326,40.651,26.107,-19.152,-5.403,-7.065,-9.355
57.49868,25.944,-229.616,-52.359,-30.87,41.317,-38.989,44.516,25.36,-20.866,4.611,-4.932,-8.448
57.83773,24.541,-221.138,-66.238,-22.645,46.239,-59.567,43.775,31.582,-9.327,-2.863,-6.882,-25.054
58.13279,21.241,-192.16,-91.819,-44.867,46.99,-56.86,48.866,28.645,-17.949,-3.322,-14.056,-7.855
58.27968,20.182,-182.998,-96.137,-46.262,55.345,-58.283,41.751,27.047,-17.203,-3.173,-8.203,-4.956
58.40957,19.875,-187.825,-112.485,-69.201,54.465,-53.908,39.683,17.612,-17.526,0.228,-7.117,-5.104
58.70308,19.624,-182.881,-118.156,-72.161,46.595,-51.532,37.448,20.143,-21.079,0.601,-9.214,-5.247
59.32431,19.554,-187.463,-138.162,-68.624,38.789,-72.359,13.581,15.692,-22.36,-13.666,-1.103,-8.199
59.6122,19.591,-185.805,-129.96,-71.531,41.983,-58.556,9.718,18.567,-27.989,-12.085,1.332,-9.872
60.81134,17.245,-156.85,-133.604,-93.573,48.071,-57.205,9.989,1.474,-22.808,-2.139,-2.24,-3.753
60.9634,18.746,-156.208,-115.524,-55.082,26.024,-52.104,10.149,23.482,-38.894,-13.721,-2.067,-9.351
61.55701,18.23,-158.316,-126.441,-60.494,32.409,-63.419,11.256,23.117,-32.405,-15.002,-1.688,-7.758
62.64667,18.16,-158.299,-121.572,-77.586,36.187,-51.434,11.707,6.779,-34.945,-1.789,-7.477,-8.47
63.09406,17.847,-147.948,-129.558,-68.071,21.246,-57.565,18.709,16.25,-32.153,-1.768,-6.61,-12.179
63.42921,17.807,-161.937,-137.554,-79.738,40.424,-61.113,14.19,9.333,-23.209,-2.466,-10.23,-9.247
63.70399,17.599,-163.846,-138.946,-92.98,47.669,-64.111,7.807,7.715,-16.746,-7.325,-2.91,-5.482
63.89977,18.136,-160.185,-125.523,-81.275,37.964,-57.869,8.423,15.144,-27.737,-5.0,2.36,-8.819
64.53306,18.156,-162.254,-127.564,-81.029,36.209,-63.837,11.985,8.452,-30.731,-11.723,-5.682,-6.082
64.69506,19.198,-174.606,-118.271,-81.805,38.065,-50.594,14.579,9.552,-37.223,-5.427,-3.99,-8.322
64.79224,20.639,-161.101,-72.401,-50.044,16.857,-61.105,38.285,22.182,-42.929,-18.572,6.473,-0.85
64.94195,20.449,-142.613,-58.117,-38.006,6.381,-62.856,34.721,17.789,-49.486,-19.158,1.808,3.087
65.06812,21.285,-162.676,-68.94,-39.219,14.54,-43.866,24.552,22.973,-51.914,-9.149,3.675,1.816
65.39315,20.25,-155.203,-74.709,-54.056,18.158,-36.441,24.132,10.532,-53.312,-15.225,-5.584,3.724
65.77351,20.088,-170.357,-101.883,-38.149,28.774,-68.674,14.521,31.734,-35.213,-18.874,-7.226,-5.879
66.73646,18.26,-150.787,-116.937,-58.584,24.03,-58.357,16.767,22.493,-41.206,-14.457,-9.109,-5.377
67.40912,17.941,-157.66,-143.804,-71.001,24.057,-55.45,25.193,18.625,-30.798,0.115,-14.386,-7.428
68.33469,17.984,-156.351,-132.925,-78.473,26.213,-58.12,20.863,9.223,-34.037,-5.062,-4.51,-10.495
69.04481,18.183,-172.09,-145.427,-78.996,41.253,-73.043,11.25,17.536,-17.82,-14.968,-4.975,-8.244
69.14159,18.772,-188.947,-151.687,-88.379,53.888,-64.243,9.534,12.795,-9.428,-2.711,-5.575,-4.19
69.3859,18.685,-173.975,-129.632,-60.599,53.841,-44.034,17.459,40.829,-20.384,5.375,-0.236,-12.311
70.42971,22.177,-187.324,-54.609,-75.69,37.88,-53.984,56.728,8.615,-28.569,-5.939,3.223,4.108
70.56512,25.475,-167.109,-2.781,-56.471,17.07,-50.217,57.052,15.098,-1.718,-3.643,8.694,12.862
70.6741,28.18,-160.269,24.932,-31.225,10.227,-48.914,68.804,11.762,5.484,7.007,1.069,16.345
70.76005,28.679,-149.538,23.827,6.343,11.509,-39.82,67.286,24.457,13.34,-0.491,-21.749,18.2
71.07968,29.644,-134.41,40.019,-22.958,10.321,-27.0,82.719,0.002,19.387,5.396,-3.11,12.525
71.41918,29.452,-169.944,12.272,37.573,4.406,-72.445,76.691,19.564,-2.194,-3.233,-25.522,14.427
72.10535,21.995,-166.178,-55.043,-8.509,20.957,-69.456,65.663,37.308,-23.951,-10.983,-12.189,7.601
72.63596,18.246,-156.28,-115.32,-67.423,34.792,-65.799,31.401,12.557,-27.789,-9.583,-11.271,1.202
73.40399,17.078,-154.307,-137.818,-88.807,46.844,-56.832,13.483,7.592,-21.659,5.753,-5.021,-2.955
73.81497,17.513,-150.648,-105.415,-72.564,58.976,-53.159,29.442,17.006,-16.89,2.889,-5.359,-3.805
73.93438,18.503,-160.554,-99.248,-62.499,53.062,-55.307,49.382,14.703,-20.666,5.862,-8.248,-0.609
74.05465,18.98,-182.176,-129.69,-73.146,54.393,-61.21,17.092,20.328,-18.985,-3.524,-6.692,-7.751
74.3639,20.836,-200.229,-90.66,-65.445,74.483,-43.873,5.957,6.426,-23.228,3.881,-16.398,-17.199
74.58245,24.073,-185.514,-67.346,3.908,36.467,-18.236,-3.976,29.507,-19.443,4.014,-12.301,-12.446
74.99574,22.198,-172.338,-96.669,5.826,56.625,-27.981,2.097,26.689,1.217,1.59,-1.689,-1.947
75.51379,17.157,-143.297,-95.651,-73.938,59.555,-53.841,21.102,10.471,-25.934,-1.342,-11.114,-7.883
75.65107,17.579,-143.493,-109.706,-66.586,36.129,-48.363,14.607,15.967,-42.275,-0.553,-4.197,-6.817
76.58181,16.632,-145.909,-132.711,-79.908,48.131,-58.828,3.282,9.262,-26.708,-5.077,-3.11,-1.416
76.90041,17.255,-133.004,-111.809,-62.215,22.227,-58.734,10.912,13.955,-44.739,-12.904,-6.9,-5.756
77.17946,17.704,-154.446,-119.987,-71.902,43.067,-66.602,6.719,17.925,-30.016,-16.965,8.257,-6.106
77.68789,18.85,-180.088,-136.029,-83.935,47.073,-47.84,19.826,4.7,-25.679,10.225,-16.08,-1.891
77.96163,20.442,-206.252,-157.75,-67.773,40.891,-38.863,31.649,36.896,-16.714,17.61,-10.108,-10.252
79.75324,17.58,-172.051,-170.236,-92.0,39.891,-75.868,13.17,9.33,0.083,-6.163,-7.6,-10.499
79.82612,20.493,-140.878,-135.682,-126.806,3.277,-44.939,-2.946,14.531,33.172,13.38,8.369,-3.774
79.93596,25.625,-39.655,-118.696,-127.921,-31.042,-34.036,-40.221,5.929,70.8,16.367,2.457,0.432
80.0829,25.66,-64.823,-164.433,-6.89,-19.3,-26.743,-31.16,-50.326,40.217,9.706,-56.814,5.622
81.65655,18.206,-154.317,-117.477,-75.938,29.843,-52.633,13.048,8.221,-38.63,-6.359,-1.852,-10.387
82.14943,19.781,-175.656,-141.363,-66.603,11.478,-58.182,21.931,11.721,-24.262,-4.243,-13.859,-20.196
83.49351,17.739,-146.828,-135.276,-64.499,15.336,-59.671,21.253,19.414,-36.887,-11.366,-10.919,-11.967
83.78045,17.4,-157.43,-137.567,-91.182,42.661,-58.648,12.494,9.092,-19.284,-3.323,1.798,-6.352
84.25923,17.714,-157.803,-145.805,-81.622,26.361,-59.944,22.567,16.246,-26.963,-5.206,-6.159,-11.476
84.51542,18.69,-171.753,-147.992,-84.508,21.245,-66.566,25.458,9.112,-26.674,-7.506,-7.963,-13.731
85.39392,17.295,-161.476,-160.807,-88.307,36.214,-57.079,18.272,16.375,-14.456,1.617,-11.816,-9.086
85.74014,19.028,-147.211,-87.369,-124.377,33.695,-42.086,30.972,-2.735,-6.62,6.663,3.315,-9.203
86.40576,21.836,-164.484,-91.391,-59.002,4.972,-63.721,22.071,15.395,1.238,-2.92,1.961,-6.307
86.54141,20.55,-164.727,-118.94,-38.747,11.473,-69.284,14.847,26.54,-5.098,-9.741,-17.729,-4.071
88.81578,16.491,-135.614,-132.31,-80.656,33.694,-55.365,18.163,17.523,-24.755,-0.185,-2.339,-7.72
89.16766,16.864,-127.579,-111.916,-72.265,21.33,-47.604,21.17,18.616,-45.397,-9.183,-8.128,-7.57
89.36254,16.674,-137.243,-127.267,-71.086,35.433,-55.828,8.282,17.244,-34.117,-6.768,-7.588,-4.234
89.8434,15.964,-134.79,-136.248,-94.198,50.821,-54.447,-6.539,3.218,-7.405,6.0,-1.947,-2.406
89.92077,21.55,-71.043,-47.809,-156.204,13.484,-20.029,-8.081,-25.756,31.473,-7.437,5.122,7.761
90.45832,27.783,-213.71,-18.161,-5.16,75.514,-38.666,-20.266,0.106,-1.869,-3.294,-4.97,6.728
90.6268,26.032,-221.814,-26.832,-15.727,62.336,-43.596,18.262,25.704,-12.189,-6.436,-10.081,-4.822
90.7585,24.389,-191.495,-35.789,-6.774,39.358,-45.837,42.126,24.263,-16.905,2.492,-10.529,-1.28
90.89297,24.236,-229.075,-59.598,-43.447,65.546,-57.848,16.921,11.271,-25.1,-8.883,-1.763,-5.48
91.02082,24.221,-215.25,-44.858,-32.723,62.561,-50.88,17.256,22.398,-21.081,-6.081,-3.164,-12.017
91.14998,23.932,-198.287,-31.55,-32.018,47.455,-52.821,54.633,20.019,-16.385,-4.875,-4.074,-7.894
91.26567,25.249,-202.702,-40.603,-2.751,50.24,-42.669,35.46,21.739,-7.331,1.313,1.331,-11.79
91.56209,22.034,-193.868,-59.424,-35.551,58.011,-55.696,45.286,23.067,-21.81,-8.805,-0.842,-5.85
91.83469,19.665,-174.679,-85.724,-49.4,65.815,-54.961,9.924,20.879,-22.851,-9.041,-6.284,-2.971
92.77977,17.987,-141.924,-89.215,-80.314,39.476,-52.292,25.782,-3.189,-21.697,0.502,-11.487,-13.278
93.98671,19.162,-166.46,-109.348,-41.846,47.367,-44.714,32.22,37.774,-18.551,10.18,-10.083,-12.437
94.75234,17.456,-157.615,-131.958,-81.812,47.252,-58.735,7.466,14.471,-22.588,-7.779,-2.093,-3.743
95.69755,16.796,-142.191,-136.189,-62.201,37.928,-55.532,10.296,28.575,-27.732,-5.087,-2.249,-4.487
95.88263,16.246,-140.486,-137.325,-91.784,44.03,-58.709,9.973,6.088,-20.193,-0.538,-5.112,-3.749
96.1005,17.37,-139.625,-116.636,-82.815,25.865,-53.474,17.835,6.727,-38.133,-2.51,-6.336,-9.08
96.24313,24.077,-3.931,-74.232,-149.051,-27.372,-3.885,-33.666,45.445,46.664,-5.714,15.287,0.586
96.52512,26.33,-11.577,-113.934,-16.36,-37.614,-28.118,-28.127,-46.039,22.94,24.014,-30.719,13.269
97.10218,22.275,-129.181,-61.587,-48.701,-23.269,-40.911,36.049,-3.417,-31.861,-0.912,3.013,4.72
97.30707,24.873,-156.244,-45.493,-64.697,-26.914,-35.339,49.802,6.307,-21.312,-5.581,-8.584,2.267
97.47188,26.416,-198.201,-32.342,-56.883,1.529,-44.962,81.121,10.979,-10.323,5.178,-17.556,2.687
97.83873,24.969,-210.857,-74.75,-44.485,4.906,-55.168,64.339,25.762,-20.417,-3.497,-4.291,-3.944
97.94834,27.096,-201.811,-39.702,-60.108,-6.685,-49.509,74.209,5.292,-7.088,0.912,-1.368,5.098
98.20467,28.141,-209.162,-35.553,-8.701,-6.101,-61.478,75.192,24.399,-9.291,-4.616,-16.793,7.131
98.58966,24.192,-193.705,-70.474,-7.281,7.722,-74.762,63.554,39.091,-17.415,-14.363,-10.621,4.232
99.06612,18.896,-163.897,-95.068,-72.353,48.08,-47.484,47.346,14.002,-30.226,-0.646,-10.304,9.707
99.30853,18.27,-154.77,-113.784,-67.613,32.813,-55.067,44.474,13.046,-31.12,-2.178,-11.047,2.802
99.55669,18.854,-174.552,-138.31,-84.426,31.115,-63.964,38.062,11.041,-19.982,-4.135,-7.035,-3.522
100.01066,18.85,-174.986,-151.491,-73.202,25.214,-58.683,22.625,25.668,-24.26,-4.714,-6.13,-13.904
101.43628,17.046,-144.779,-131.264,-78.817,32.587,-59.018,13.054,4.683,-33.604,-7.102,-10.253,-4.793
101.76608,17.94,-171.972,-155.355,-83.778,42.946,-58.184,14.74,15.384,-17.124,5.832,-4.495,-8.166
102.0854,18.626,-170.882,-146.454,-94.157,24.205,-54.44,23.201,7.028,-23.678,2.641,-5.588,-17.083
102.56159,18.896,-164.964,-144.371,-59.909,12.777,-56.822,19.401,29.516,-32.44,-10.416,-14.855,-16.166
103.25823,16.649,-142.783,-135.412,-93.366,36.676,-57.184,20.249,2.759,-24.948,2.381,-1.062,-7.56
103.39914,19.176,-152.325,-96.051,-79.542,22.412,-44.498,12.294,13.12,-39.186,-5.572,-1.208,-4.743
103.52363,20.036,-148.942,-98.357,-61.415,5.611,-43.124,11.475,2.641,-25.909,-2.351,-17.542,-9.652
