start,0,1,2,3,4,5,6,7,8,9,10,11
41.87655,30.963,-259.616,-8.217,12.611,82.948,-44.529,-39.789,23.369,-6.757,-8.246,11.212,-3.531
42.33565,26.109,-200.966,-13.163,-18.572,90.06,-42.374,-36.776,16.319,0.43,-7.827,-2.266,3.551
42.89819,22.341,-145.559,-78.19,21.499,37.813,-53.117,-24.518,75.635,-1.816,-6.245,-1.587,4.136
44.56762,16.64,-56.175,-73.886,-45.63,18.822,-44.55,-19.407,19.559,2.064,10.985,2.746,1.812
44.92481,15.229,-34.54,-69.653,-36.172,23.858,-44.298,-24.73,25.55,0.51,10.516,4.675,0.766
45.23914,20.371,-110.677,-15.697,-159.329,40.173,-8.581,16.149,-104.107,-26.406,36.166,-24.969,10.177
45.85274,26.812,-208.847,-44.358,-23.67,66.191,-55.037,-21.026,15.006,-2.98,-9.677,1.671,6.526
46.05129,26.494,-204.972,-16.405,-74.847,79.618,-18.814,-7.753,-18.642,-2.215,17.494,-22.717,9.157
47.13456,24.118,-179.873,-73.202,17.666,64.236,-67.545,-36.022,65.548,21.414,-19.752,-8.069,-5.732
48.32594,18.699,-106.509,-80.084,-76.785,41.665,-31.06,-19.086,-8.92,8.296,19.487,-18.032,-2.466
49.42204,26.612,-218.232,-79.178,-57.727,55.453,-14.661,0.223,5.887,9.02,25.662,6.484,-0.112
49.90027,29.177,-254.846,-44.695,-50.187,61.884,-3.485,1.834,18.323,-6.445,20.345,-27.106,-1.211
50.71873,28.104,-235.773,-73.533,-49.736,48.624,-23.095,2.36,11.636,6.178,20.337,-1.06,-3.601
51.47764,22.916,-187.293,-143.88,-1.006,23.845,-78.494,-37.022,95.397,18.28,-19.844,-0.379,-0.989
53.46744,17.07,-88.226,-132.681,-52.753,12.949,-34.899,-33.406,40.673,14.509,23.788,-0.668,-5.147
55.13401,13.957,-18.657,-100.395,-52.046,-4.126,-31.916,-24.667,22.314,-5.422,15.05,-1.35,-4.724
55.65356,12.473,7.644,-102.845,-64.62,-13.047,-46.107,-24.246,6.447,-4.977,0.866,-3.206,-5.247
56.15651,12.223,8.589,-99.29,-57.914,-17.294,-54.477,-24.369,15.082,-4.85,-9.941,-1.954,-4.468
56.61932,11.439,23.717,-89.161,-51.892,-18.033,-47.735,-28.512,20.141,-11.328,-2.994,-1.916,-6.975
57.11283,10.26,63.457,-71.074,-59.571,-19.437,-43.409,-13.03,-1.323,-15.93,-7.548,-3.652,2.318
57.20562,11.093,32.658,-69.151,-54.446,-7.306,-49.04,-19.277,11.273,-8.656,-4.895,-0.187,-3.683
57.57456,13.076,-2.377,-71.297,-22.268,17.223,-69.017,-38.102,37.092,8.878,-9.648,1.138,-3.556
57.93914,11.808,28.503,-45.654,-56.998,10.142,-6.884,-19.255,3.215,-23.508,28.09,-27.021,7.137
58.60898,14.318,-28.864,-107.343,-49.701,-0.976,-35.151,-25.051,36.302,-7.876,18.056,0.222,-2.837
58.90263,11.702,26.188,-77.667,-52.271,-17.915,-46.733,-22.803,21.273,-13.031,-5.603,0.292,-10.758
59.05401,13.455,25.764,-77.186,-14.663,-18.112,-22.501,-20.672,25.589,-14.278,14.971,2.048,4.445
59.2405,11.559,18.058,-84.386,-68.289,-5.539,-34.989,-21.505,4.852,-10.961,14.419,-7.509,-7.115
59.59188,20.666,-135.882,-132.457,-47.63,14.595,-15.474,-17.195,33.994,0.796,36.107,-3.27,2.423
60.70327,17.471,-94.826,-106.485,-67.563,23.518,-53.456,-26.627,16.615,8.522,4.729,1.239,-2.76
61.15215,16.823,-57.827,-92.562,-44.574,5.202,-37.563,-21.18,12.352,2.45,6.732,-10.942,0.615
61.39837,21.486,-112.966,-12.555,-156.005,17.715,0.563,13.735,-75.459,-25.715,25.032,-21.774,-8.042
61.73955,22.995,-148.544,-81.569,15.43,25.664,-54.4,-27.063,60.94,-1.023,-14.158,-8.543,2.539
63.28036,16.593,-57.146,-79.384,-39.845,13.726,-47.968,-32.008,26.039,-14.453,-2.221,-0.075,7.298
63.84875,17.172,-76.173,-62.406,-82.586,37.155,-14.046,-10.724,-14.401,-5.149,29.239,-31.762,4.714
66.07274,14.678,-27.179,-45.147,-39.252,58.064,-51.61,-15.224,3.717,28.654,17.856,-3.671,-21.636
66.42621,15.08,-21.164,-29.731,-25.226,40.081,-59.301,-24.826,13.15,9.968,4.223,-3.341,-16.536
66.72839,14.834,-24.018,-70.691,-36.709,9.884,-55.981,-16.727,27.431,-2.398,0.154,-0.608,-14.87
67.23483,12.815,13.571,-70.159,-59.797,1.631,-45.725,-20.441,2.386,5.22,6.067,-8.982,-12.569
67.6619,14.225,-24.184,-75.137,-42.929,26.679,-37.314,-37.63,25.592,3.27,11.311,-14.884,-2.842
68.03283,18.225,-87.603,-55.821,-125.653,30.293,20.266,12.018,-55.361,-22.839,68.515,-45.161,9.625
69.70018,19.901,-116.098,-75.433,-39.858,49.561,-48.742,-11.577,11.37,25.911,3.459,-5.02,1.614
70.14884,22.038,-150.439,-111.469,-56.322,26.683,-11.769,-14.831,22.244,11.61,35.313,-5.893,4.261
71.4381,20.55,-103.745,-84.663,2.679,4.71,-35.128,-35.377,33.745,-15.9,-1.916,6.398,-1.592
72.22685,24.124,-207.361,-131.156,-90.332,25.352,-13.385,8.882,4.715,1.566,48.082,11.323,-1.597
72.60703,24.975,-213.517,-94.159,-36.818,48.782,-42.621,-3.216,38.835,4.47,9.181,-0.619,-3.941
73.43982,19.435,-74.946,-70.337,-5.384,36.57,-22.359,-23.51,33.049,29.191,-19.277,-17.981,-21.928
74.60617,17.737,30.346,-32.543,32.262,-1.287,-78.545,-34.598,-21.874,-3.942,21.027,-23.829,-21.588
75.11116,16.689,-52.142,-59.946,-15.17,29.404,-40.815,-25.184,29.046,-3.401,16.853,1.839,-6.076
75.52902,13.717,-13.31,-53.573,-33.062,35.177,-58.115,-38.36,16.342,12.709,2.664,0.749,-14.916
76.11392,16.931,-67.04,-73.813,-27.699,47.732,-40.017,-42.383,28.833,16.438,22.35,-5.797,-2.766
79.09274,14.701,-34.196,-40.005,-111.553,46.32,-3.811,-4.871,-53.825,-18.632,46.929,-27.74,10.963
80.24086,17.453,-80.735,-113.112,12.307,24.482,-43.488,-42.118,96.694,16.687,-0.704,5.715,-10.192
85.17193,8.942,76.726,-54.429,-53.644,-16.686,-45.056,-14.667,5.128,-19.343,-9.256,2.453,3.1
86.40091,9.375,69.708,-36.725,-35.58,15.31,-39.555,-23.218,14.581,-17.162,7.663,-3.186,-0.983
86.90599,11.024,38.782,-57.891,-64.141,-5.438,-39.742,-6.034,-9.043,-14.423,12.98,-6.048,5.355
87.05701,13.593,-8.089,-61.309,-44.992,11.198,-44.941,-23.957,19.674,-2.497,-1.741,-19.555,-7.683
87.37039,12.454,11.369,-65.614,-46.24,10.313,-45.317,-32.737,14.688,-2.2,7.464,-4.48,-9.701
87.49288,12.278,54.498,-68.679,-11.253,-15.442,-57.443,-14.794,17.188,-26.379,1.725,-3.77,4.632
87.80045,10.492,51.186,-72.884,-62.08,-21.199,-35.104,-10.015,7.976,-14.37,6.435,-13.753,1.629
88.0912,11.975,12.135,-88.235,-78.21,-13.492,-27.985,-22.688,-2.739,-14.334,21.004,-14.534,-2.19
88.28154,14.787,-31.779,-113.348,-33.724,-7.291,-41.039,-35.965,45.321,1.075,5.596,1.328,-8.671
89.39501,11.033,41.261,-64.922,-37.58,-10.835,-36.474,-20.948,25.1,-14.987,-3.613,-3.804,-2.75
89.96068,16.149,-35.16,-6.03,-141.808,29.963,9.993,25.907,-83.445,-34.545,50.651,-47.696,11.026
90.55855,21.347,-119.382,-40.848,-111.724,38.992,-8.356,-0.435,-37.277,-8.843,34.701,-39.408,-1.396
91.29542,20.936,-110.16,-66.784,-29.236,29.07,-62.133,-33.774,6.08,3.887,2.962,6.903,-3.886
91.462,25.91,-176.211,-34.992,-1.502,45.515,-47.032,-17.066,27.396,-6.59,-3.142,1.357,-17.536
91.69293,22.719,-140.791,-47.063,-42.163,44.394,-43.81,-26.004,8.562,-7.584,0.289,-1.364,-1.662
91.92676,23.245,-123.716,-26.678,-29.69,40.201,-14.138,-15.61,-0.86,-15.579,12.916,-12.603,4.728
92.50281,21.905,-122.019,-56.092,-27.056,61.616,-26.746,-23.455,4.514,6.269,11.619,-6.294,0.91
92.80812,19.479,-124.646,-128.232,-74.621,2.965,-51.071,-16.98,9.424,9.782,6.168,-3.589,-5.715
93.13283,18.247,-80.553,-126.883,-43.739,-11.279,-62.476,-33.243,19.839,7.392,5.262,-11.069,-5.418
94.15669,14.787,-40.681,-116.764,-72.832,-8.879,-54.94,-28.205,7.324,4.417,-0.584,-5.364,-7.386
94.76653,16.724,-71.586,-101.838,-106.037,2.516,-34.134,-20.076,-26.592,0.426,13.895,-17.695,-1.421
95.3956,21.232,-150.636,-78.015,-65.525,59.531,-39.653,-23.842,6.751,15.094,9.547,4.941,8.581
95.67265,24.282,-172.592,-60.923,-27.916,46.064,-43.696,-17.225,17.635,-3.973,3.345,3.33,-3.858
95.9029,27.808,-200.562,-23.837,-16.701,45.206,1.005,-3.213,16.921,-14.741,16.762,19.921,-13.037
96.26317,28.649,-220.073,-30.51,8.093,62.969,-25.785,-6.937,35.85,-10.691,2.4,15.793,-1.951
96.75696,24.027,-161.994,-11.626,-12.292,59.834,-62.588,14.43,27.521,4.44,-13.512,1.634,-6.411
97.02018,20.988,-130.409,-77.594,-26.678,22.036,-54.669,-6.335,42.478,-4.711,-11.218,-9.767,-4.665
98.0239,17.571,-32.854,-39.401,-36.508,16.881,-58.681,-6.257,-9.255,15.621,14.25,-8.52,-6.283
98.08698,19.478,-102.725,-67.296,-14.863,39.989,-52.549,-22.229,40.392,6.247,7.693,1.977,4.414
98.47111,20.832,-87.539,-46.344,-33.533,9.283,-12.514,-20.983,16.991,-25.886,11.969,5.186,1.859
98.58154,31.787,-187.273,22.799,42.819,83.55,55.721,3.679,28.146,-5.835,41.161,5.62,-14.031
98.93506,25.65,-187.463,-31.385,-39.564,68.376,-48.394,-10.759,-4.167,10.081,3.736,-1.366,-7.78
99.0912,29.594,-185.55,14.861,-67.152,80.525,-10.177,12.836,-45.062,7.603,20.257,-23.117,-2.229
99.51556,28.197,-214.274,-28.404,-7.027,47.723,-59.375,-16.065,33.507,1.418,-12.898,7.312,-12.219
99.96739,32.348,-218.546,-8.477,37.484,63.909,-1.521,-10.282,26.902,-2.171,22.9,29.653,-7.267
100.40839,26.84,-181.164,-9.163,-27.141,68.595,-31.857,-24.058,9.91,2.371,0.422,-17.096,-2.354
101.00685,23.583,-144.608,-85.63,12.638,54.011,-30.455,-25.144,43.21,16.008,12.0,-19.705,1.48
102.88821,17.67,-64.472,-91.144,-63.801,-6.419,-48.312,-8.823,19.846,-1.032,0.599,2.624,1.739
102.98621,17.399,-68.998,-107.862,-42.627,5.623,-55.353,-37.355,26.265,15.894,0.889,0.667,-5.544
103.29723,15.579,-33.115,-93.705,-68.588,-6.403,-32.593,-17.124,2.386,-5.311,2.701,-13.26,4.516
103.4278,22.681,-166.545,-117.34,-108.061,14.245,13.675,10.241,-25.52,-9.173,73.282,-13.724,6.077
103.55755,27.842,-233.031,-65.153,-23.358,42.997,-58.074,21.038,34.865,16.208,3.578,-8.112,-18.763
104.01823,23.82,-120.775,-80.45,7.605,36.272,-57.01,0.723,14.407,16.217,18.838,-22.787,-5.487
104.37438,26.708,-183.061,3.02,25.627,84.658,-53.661,-1.066,29.222,24.158,1.458,-5.514,-25.23
104.91977,26.912,-196.992,-1.542,27.591,78.539,-20.457,-28.725,48.49,-10.48,8.921,-7.267,-18.819
105.37832,20.107,-116.401,-69.044,25.572,61.22,-49.945,-34.612,87.125,14.443,0.881,-12.407,-11.066
106.84268,11.232,32.689,-55.703,-43.49,-1.496,-47.596,5.649,10.273,-9.901,4.92,-6.5,9.062
106.98649,13.359,9.522,-53.408,-82.674,-11.716,-26.493,2.064,-16.003,-28.126,16.216,-1.929,5.023
107.14245,15.073,-23.162,-63.922,-29.287,10.189,-69.588,-25.251,37.485,5.315,-8.884,5.038,-7.239
107.27678,13.638,-2.927,-72.568,-8.145,5.62,-58.587,-41.344,53.279,-8.329,-8.978,6.625,-4.663
107.6941,11.456,35.661,-71.072,-58.494,-13.071,-39.637,-16.91,8.977,-9.005,4.026,-2.662,-2.165
107.77156,23.883,-167.588,-49.093,-133.852,47.522,25.767,16.445,-47.014,-14.017,71.994,-16.525,-0.439
108.25873,25.647,-181.953,-36.023,-39.985,58.385,-28.609,-3.828,15.212,9.409,25.12,-40.169,-12.043
109.04866,22.736,-153.009,-1.719,-65.667,83.482,1.959,-4.718,-12.964,-12.821,24.835,-41.945,-10.768
110.14939,17.412,-84.493,-107.69,8.738,19.381,-70.14,-38.399,81.46,16.03,-12.117,-1.921,-9.288
113.64014,11.22,31.724,-62.325,-24.715,10.587,-36.409,-34.983,34.804,-11.669,14.798,4.337,-3.183
113.83066,8.853,66.702,-66.054,-38.344,-10.042,-50.42,-19.249,30.39,-15.676,-6.217,4.61,5.511
115.47306,11.743,42.684,-41.859,-10.411,0.374,-31.103,-21.68,24.367,-25.118,9.963,2.459,11.738
115.61633,10.375,38.646,-75.662,-60.647,-14.872,-42.488,-12.957,14.121,-20.146,1.056,4.414,-1.008
115.75442,10.565,53.876,-72.149,-16.219,-23.821,-55.221,-20.434,32.799,-12.341,-11.897,-0.694,-0.232
116.16313,12.276,-14.891,-67.814,-26.845,43.595,-38.267,-41.793,37.76,-1.652,21.042,2.812,-10.701
116.39524,9.577,41.594,-84.133,-50.785,-11.409,-55.873,-23.179,20.644,-8.19,-11.95,-2.27,-10.71
116.54091,10.222,18.317,-99.985,-67.96,-9.88,-47.287,-22.931,9.72,-13.151,8.477,2.059,-9.581
116.62948,14.257,-23.073,-49.933,-42.73,28.352,-13.694,-2.217,21.463,-8.148,39.805,-4.403,-6.36
116.75678,12.79,11.445,-76.841,-3.161,3.187,-48.305,-44.269,44.805,-4.537,1.105,3.579,-4.128
117.16771,16.111,-73.985,-60.28,-104.496,47.306,14.719,-16.811,-33.095,-21.244,54.78,-29.949,0.791
117.73669,14.109,-40.105,-95.993,42.667,31.08,-31.331,-49.826,115.596,-1.741,-3.803,2.677,-9.937
124.87764,8.463,29.072,-69.348,-58.567,32.025,-0.229,6.428,16.565,-29.165,46.377,-30.18,5.104
125.07896,7.196,47.956,-78.354,-25.658,27.885,-44.784,-26.05,47.43,-15.736,4.087,9.766,-14.805
125.85755,6.907,61.888,-65.834,1.404,30.22,-40.266,-30.796,58.624,-23.76,8.386,19.786,-3.248
126.83329,3.232,121.649,-40.056,-28.948,22.33,-54.777,9.13,17.808,-28.733,-2.686,-3.877,2.376
127.63995,3.109,149.147,-24.728,-17.993,7.024,-51.325,-7.103,-0.102,-25.691,1.218,-13.738,4.078
127.90721,2.813,150.816,-35.897,-22.853,3.421,-40.439,3.675,1.304,-17.85,2.89,-6.611,1.884
128.54567,2.232,128.606,-50.505,-44.71,22.084,-48.296,7.927,16.397,-28.871,-1.559,-2.172,2.594
128.80694,2.846,135.81,-17.549,-24.432,28.649,-36.73,-7.413,11.128,-26.946,6.245,-11.006,-23.685
128.97524,3.491,136.502,-19.017,-34.934,8.511,-40.748,16.682,2.099,-36.332,10.01,-18.079,13.574
129.23701,2.621,125.15,-50.718,-45.529,18.824,-55.181,2.863,21.75,-26.715,-8.412,7.381,-1.538
130.1478,1.604,152.937,-10.947,-14.154,41.967,-38.131,-2.783,20.84,-29.007,7.324,-2.426,-3.3
