start,0,1,2,3,4,5,6,7,8,9,10,11
20.91546,41.75,-8.221,67.417,-91.299,25.524,27.653,19.256,-4.221,-18.952,37.457,-39.682,13.576
21.20372,40.969,-19.07,30.628,-2.011,-23.148,-22.417,16.214,20.487,-9.678,-14.429,-9.126,0.619
21.45855,41.43,-33.202,39.028,-3.164,22.75,-20.016,26.054,13.058,14.98,-11.774,2.995,-16.392
21.71002,48.794,33.137,26.934,-9.142,27.186,16.83,40.708,7.189,1.601,0.102,2.795,-4.787
21.94367,46.649,43.004,15.288,-34.771,-29.496,-20.199,-2.33,-0.365,-14.746,-6.075,4.295,-11.909
22.01832,46.295,10.39,20.296,29.754,1.666,-22.609,-8.777,-5.555,-2.131,-6.888,-38.201,-19.534
22.3893,45.206,-0.887,68.123,-3.981,29.8,27.336,-4.687,23.367,-19.378,-7.002,-12.374,-32.326
22.64063,46.548,-12.31,35.41,-19.177,21.717,24.075,-7.602,-28.0,-20.978,2.832,-19.575,-13.593
22.88948,47.103,2.833,72.007,-36.046,47.644,-7.062,28.133,53.312,20.557,-13.326,-2.309,14.845
23.16168,46.614,74.995,50.231,-6.798,-16.454,-25.979,-20.456,16.22,-24.778,-7.177,0.61,-16.004
23.39451,48.018,106.66,57.231,9.268,9.713,-5.08,-16.401,1.781,-7.381,1.305,-1.183,-15.188
23.67823,45.479,8.597,-2.078,25.399,-33.689,-47.115,20.04,-32.077,-27.193,7.044,-15.14,3.293
24.14912,45.371,-73.694,33.413,5.777,14.134,-64.608,32.407,41.78,18.113,4.727,-4.222,3.596
24.36349,45.214,-12.452,33.781,-7.215,17.526,26.278,2.414,16.868,-3.38,-3.985,-27.298,-3.54
24.61361,40.854,9.094,43.649,26.148,11.747,23.265,-16.763,-13.243,-5.866,-16.868,-34.204,-13.162
24.85678,46.039,29.713,50.167,-4.039,62.967,48.101,42.702,36.299,20.818,20.728,1.107,10.382
25.12367,43.603,-6.791,22.952,9.287,-5.523,-22.831,-18.999,19.052,-13.024,3.463,-0.284,-2.983
25.35134,43.691,-14.112,28.701,-5.765,5.694,5.096,-5.12,-6.505,-6.155,5.254,-12.596,-16.055
25.58884,46.849,62.357,104.961,-32.588,45.126,20.478,8.12,45.616,7.082,-19.005,-10.589,-12.82
25.86735,48.612,43.754,23.182,-31.214,-13.341,-7.638,9.82,9.675,16.348,11.928,-16.431,-38.509
26.12286,45.895,-20.434,4.341,55.713,-16.522,-36.636,1.166,-2.768,10.131,-2.858,-12.258,-14.589
26.29701,46.269,-1.26,29.311,-15.298,17.626,27.094,12.06,12.019,5.312,-14.894,-17.506,-20.577
26.55805,47.716,-11.746,15.396,0.217,11.829,19.053,-3.883,16.097,-10.288,13.233,-26.308,-4.085
26.79615,46.445,42.872,73.51,-11.989,37.296,-18.733,9.137,23.011,10.672,-3.067,2.536,12.266
27.16717,46.676,121.998,68.331,-12.109,-16.82,-15.228,-25.805,13.954,-17.625,-14.902,-14.256,-19.522
27.32404,48.38,108.159,58.992,11.441,16.146,-22.279,-25.153,1.322,-8.032,2.707,6.716,-4.881
27.56807,46.236,27.238,-3.249,24.246,-26.818,-31.119,0.457,-12.963,-14.302,9.484,-30.602,-2.476
28.05134,42.023,-36.151,17.776,30.784,31.216,-18.559,-13.91,17.276,27.423,-15.059,-15.406,-25.936
28.27605,39.418,-78.394,-70.27,21.07,25.964,2.669,-60.175,14.459,4.456,-2.215,-10.66,-1.511
28.53061,40.722,-40.492,-7.459,92.528,13.958,-64.097,19.805,30.423,34.559,-23.074,-23.135,-0.75
28.71102,40.108,-0.157,74.496,-167.143,14.704,16.47,29.593,5.944,-1.408,25.646,-6.045,2.975
28.94907,47.572,72.545,82.087,9.848,43.253,-39.979,44.346,11.547,7.202,-0.851,1.936,19.093
29.03102,47.295,76.884,45.746,44.227,44.863,-12.926,16.476,-6.201,10.283,-16.89,-27.831,47.415
29.2576,45.733,76.432,-3.025,46.624,7.844,-13.541,-6.673,12.527,7.177,6.322,-28.515,1.894
29.49574,47.941,48.781,29.947,-9.086,22.629,26.188,41.725,30.53,16.824,-0.579,10.983,6.17
29.75111,47.007,64.177,30.944,-21.992,39.973,-8.288,-14.737,22.772,19.161,-14.798,-8.361,-19.915
30.23202,47.58,62.944,41.657,-1.359,46.366,-0.792,32.801,29.533,13.363,1.79,8.427,22.456
30.48209,48.524,-1.311,41.845,-13.241,33.624,-46.342,-14.616,42.469,16.654,-19.601,29.66,-9.06
30.96404,48.026,70.79,51.423,-6.972,5.033,-22.06,-15.981,6.851,-29.447,-9.904,-7.967,4.981
31.10354,47.971,85.346,60.662,-9.004,-0.658,-28.279,-7.514,-6.881,-27.3,6.999,-3.741,16.574
31.43351,48.638,54.849,26.006,-8.584,-12.992,-14.682,1.973,5.218,-16.474,15.299,-6.56,-0.565
31.58444,48.289,75.877,31.689,-17.203,-12.626,-17.943,6.626,-9.495,-10.471,1.437,-18.935,-11.212
31.75338,49.0,97.371,80.692,20.73,8.24,-26.236,39.601,21.172,-0.255,3.161,-12.366,-2.612
31.9215,49.653,91.618,101.871,25.529,30.192,4.528,18.098,-6.372,-15.174,12.205,-9.323,14.172
32.07823,50.474,111.646,118.047,21.394,34.507,-31.989,10.832,19.55,-1.281,-14.583,12.955,3.287
32.16531,51.458,13.1,5.985,-4.375,0.762,-59.732,-23.373,-4.145,-31.77,29.718,12.073,19.018
32.24639,47.775,49.499,-18.862,62.8,7.209,-17.328,-8.153,8.996,-1.506,-13.818,-56.662,16.971
32.66254,47.083,28.334,68.895,-32.029,36.81,3.461,24.589,34.228,16.761,42.522,28.979,-8.318
32.91415,47.708,48.667,59.973,49.297,56.639,-32.263,-4.721,-2.324,5.148,-5.359,-21.507,46.248
33.14163,45.089,44.191,10.292,-0.013,22.834,33.535,-27.999,15.831,5.362,-2.601,-0.332,-16.695
33.37787,45.774,73.71,83.443,-18.817,43.862,62.438,13.699,22.879,9.693,-14.545,6.847,6.809
33.65705,48.092,32.733,15.685,-11.925,19.717,-12.067,-7.224,26.247,6.163,-6.834,-5.901,-26.111
34.11034,46.547,22.274,53.41,-30.158,40.524,10.522,10.239,24.316,-3.25,3.521,1.087,8.354
34.37769,49.024,21.063,53.692,5.688,22.021,-33.049,-14.495,38.546,-1.577,-13.899,12.133,-8.358
34.8761,47.793,65.678,68.453,-10.969,5.647,-22.149,-29.408,2.695,-22.87,-1.636,10.951,1.093
35.10825,48.479,63.068,55.972,-18.947,-9.178,-38.901,2.92,24.245,-4.349,-10.934,3.396,-15.398
35.34689,49.895,77.534,22.868,-9.09,-12.994,-25.602,-11.109,4.038,-3.605,18.937,3.776,-10.146
35.65424,49.512,94.909,77.99,7.392,8.799,-22.449,35.02,17.92,10.657,-4.254,-14.421,-13.584
35.80476,49.58,98.774,111.118,19.193,46.39,-19.467,4.191,10.775,-5.038,0.456,-7.022,-11.418
35.96798,49.929,119.513,107.91,8.914,39.29,-37.484,-3.068,13.639,2.922,-9.588,-3.42,-5.142
36.04902,47.684,56.847,5.621,97.268,13.712,-18.223,-28.301,15.746,-20.749,11.558,-57.722,17.756
36.55433,43.246,8.971,18.009,-57.68,6.468,28.077,11.677,-4.885,-24.598,10.046,24.537,-24.722
36.8098,44.65,-3.608,34.74,21.352,-26.588,-34.153,-7.128,6.422,-33.872,-12.294,-18.807,-18.905
37.00499,45.107,3.378,36.578,-30.913,-6.208,43.717,1.391,16.7,-16.623,-5.914,-31.075,-7.991
37.29832,48.526,50.719,53.329,-10.951,16.991,-21.78,5.33,4.997,7.41,0.387,7.265,-25.916
37.54658,48.14,43.898,41.435,8.576,-9.081,-26.379,-9.343,2.14,-24.273,5.451,-28.503,-36.197
37.77338,47.794,-6.555,50.651,25.758,49.575,-12.938,-4.118,18.066,9.25,-3.532,-4.817,-29.954
38.00499,45.368,3.858,29.671,1.689,10.916,-11.461,0.881,-13.803,10.533,11.036,-38.321,-10.611
38.22762,43.894,-31.301,-15.079,4.491,12.244,26.093,-14.237,-12.008,-10.269,-10.646,-44.018,4.069
38.4868,43.26,4.534,9.557,-47.677,-17.271,54.922,5.038,0.327,-13.375,-3.699,-6.814,2.223
38.7049,42.894,-4.09,4.638,-33.924,-33.621,-10.898,-11.893,10.748,-15.532,-16.997,-22.05,-4.986
38.99039,44.469,-1.786,7.983,11.327,-9.4,-9.607,2.818,-15.502,-6.916,-0.024,0.533,-0.096
39.21896,44.225,13.219,23.72,-46.589,-29.339,-2.609,7.937,7.968,-7.658,-13.554,7.36,7.275
39.43025,44.947,22.982,8.385,-33.918,-32.627,-29.859,1.519,9.163,-2.724,-3.74,-5.385,3.419
39.73401,44.608,20.437,14.738,25.634,-11.901,-39.589,-18.961,20.932,8.685,-3.786,-25.147,-13.582
39.96063,43.616,-50.153,-47.987,-11.292,-1.139,-28.444,-59.67,2.787,5.934,-13.391,16.393,-6.078
40.17637,40.256,4.431,27.4,56.837,22.851,11.653,-21.459,47.972,11.029,12.518,-40.573,4.959
40.43746,43.9,8.198,29.054,-33.034,-23.168,41.31,14.833,-3.849,-27.316,9.873,20.694,-17.482
40.67061,44.925,-22.317,25.545,4.873,-14.857,-4.082,-12.179,9.366,-22.947,-8.676,-18.633,-10.814
40.91279,46.334,32.801,24.081,11.053,2.177,9.54,-12.128,6.988,-21.919,5.258,-17.985,0.805
41.1629,45.18,43.345,55.008,-71.703,-2.095,-8.629,0.883,30.946,-15.292,-17.964,16.942,-1.71
41.40757,47.568,22.068,29.806,-3.027,2.703,-27.204,-23.812,7.146,-11.865,-1.57,-16.536,-29.684
41.66866,46.56,-4.165,34.261,43.879,30.984,-10.901,4.395,7.745,-9.772,0.238,-14.542,-5.322
41.9117,43.814,3.514,-30.808,-2.345,-9.49,-21.084,-27.857,-9.081,-24.432,-8.568,-15.542,-11.284
42.11043,42.405,-52.561,10.061,-13.755,1.405,22.799,-9.437,3.179,-17.597,-5.231,-41.769,10.812
42.36503,41.334,-36.839,25.759,-56.785,4.013,21.32,6.762,-2.803,-18.041,6.681,-8.207,-13.161
42.61438,42.941,-11.652,8.451,-12.478,-20.134,-16.077,1.543,9.238,0.178,-4.723,-16.542,-11.908
42.88571,44.98,10.677,21.616,30.622,2.937,-33.249,8.926,9.726,-7.292,21.409,14.323,3.935
43.14354,42.628,50.189,-4.608,31.019,-8.2,0.705,-29.238,6.655,-0.378,-10.082,-48.58,7.66
43.60127,28.776,-29.42,-67.825,13.75,20.027,-19.771,-21.803,9.39,-2.07,-17.098,-25.793,12.681
43.84063,38.71,35.559,-46.938,17.72,33.844,146.534,-7.136,72.397,2.909,0.504,-27.287,1.51
44.6234,28.467,-29.49,32.229,-108.818,20.8,56.213,22.053,6.675,0.366,54.975,-38.284,21.271
44.87247,34.859,9.014,-10.267,-46.977,-13.404,33.218,-34.007,-0.887,-27.188,-23.953,24.336,-18.931
45.06444,36.52,-3.214,55.064,-75.232,28.704,25.51,-18.657,-9.563,1.046,-12.76,-16.882,0.829
45.34884,40.814,69.755,44.452,-35.368,13.419,17.116,-44.415,11.627,-30.126,-16.101,21.25,-1.234
45.55701,42.329,54.081,72.76,50.022,50.49,13.179,-29.801,35.472,-17.476,6.015,-46.668,-4.83
45.83615,39.393,-7.411,67.498,-6.164,22.843,26.41,-36.308,12.195,-19.231,21.658,-0.96,-31.383
46.06966,34.69,6.225,-3.377,219.935,46.036,13.253,-31.998,34.264,-1.312,2.388,-69.363,9.26
46.84073,9.423,18.381,-78.336,20.16,25.422,-77.446,-21.998,62.333,-11.4,-21.663,-3.791,-2.271
47.40372,4.685,97.505,-86.484,-56.823,-10.825,-50.966,7.079,1.812,-24.534,2.125,-16.192,2.005
47.52798,31.524,44.517,72.361,-251.952,6.392,198.818,52.701,16.582,-19.309,59.191,-7.146,-5.165
47.83302,42.607,3.144,10.672,-12.881,-45.724,-22.424,14.872,12.849,-11.415,12.324,-10.683,3.643
48.08308,39.299,-9.661,-41.753,64.67,-39.269,16.945,5.649,32.316,-8.835,-4.367,-67.861,25.762
48.6015,31.901,16.33,51.998,-93.557,11.157,44.684,-8.687,1.503,-25.189,29.104,-13.325,-29.255
48.84839,36.062,109.569,-23.482,-22.052,-22.682,23.738,-84.268,38.31,-28.23,4.161,-22.799,-14.009
49.06381,41.843,81.553,56.549,-21.707,53.397,60.66,-41.659,-25.034,-23.66,45.162,-30.563,-18.979
49.31429,41.886,56.849,58.66,52.731,84.478,12.807,-16.123,15.999,18.179,22.192,-30.261,15.508
49.53982,39.643,59.896,77.742,-36.774,80.401,23.247,11.953,-35.417,-37.607,58.527,-39.496,13.089
49.80626,41.732,2.587,71.401,1.848,35.576,27.441,-35.338,-10.19,-0.441,-8.085,-10.361,-27.129
50.03909,31.51,25.024,-60.207,311.919,46.698,9.714,-36.005,81.316,10.964,-32.614,-79.061,14.209
51.49882,20.87,35.266,72.472,-381.25,0.698,21.673,64.87,-84.028,-43.539,67.773,17.797,-3.453
51.8781,45.013,26.187,-0.766,2.516,-16.47,5.104,21.78,29.115,-5.839,-19.866,-3.421,11.26
52.11161,38.849,17.814,-46.565,73.613,-27.092,20.919,-0.332,45.283,-5.321,-20.613,-74.667,30.661
52.65079,24.845,-39.835,-17.382,-68.276,38.504,-5.23,-5.237,-2.131,-0.154,17.804,-12.8,17.907
52.88907,31.713,-22.555,-10.372,7.87,58.503,37.437,-28.641,53.993,-0.459,-10.518,-30.638,8.221
53.14449,36.92,5.638,67.843,29.518,102.079,57.917,1.304,59.606,9.296,-5.36,-3.561,-8.882
53.37125,35.079,111.632,19.661,-67.773,51.545,-3.79,-45.542,-30.214,-27.15,36.662,-6.97,10.993
53.64952,37.457,43.357,36.614,76.948,56.73,32.177,-37.822,-5.696,-6.55,26.512,-55.065,11.412
53.87556,36.383,4.63,107.392,-100.207,60.351,52.27,-23.745,8.451,1.877,7.681,0.984,-24.395
54.10862,42.376,53.084,124.265,-30.713,62.321,-18.083,-22.814,51.143,-10.767,14.472,-2.344,9.31
54.52644,40.839,162.313,30.93,34.846,-11.865,13.048,-74.163,7.626,-27.0,-11.752,-50.365,-7.267
55.4888,38.816,-40.278,29.485,-72.333,17.115,47.602,38.817,20.299,7.773,58.26,14.019,-7.61
55.64018,42.677,5.374,61.968,12.481,16.28,-34.91,9.018,-3.327,-16.457,-1.511,-8.963,-12.785
55.72735,45.791,24.926,45.837,3.942,4.996,25.183,12.346,14.909,3.909,-1.334,-42.866,-20.065
55.96073,42.71,14.488,13.049,-5.317,-1.084,0.005,-9.187,-34.772,15.478,7.083,-59.411,-23.742
56.21637,48.004,1.312,16.634,-60.184,47.992,41.982,5.317,15.329,14.944,14.164,-17.734,11.054
56.43651,46.573,34.272,23.329,52.025,15.133,-49.509,12.68,-11.232,-4.106,7.7,-27.342,32.18
56.74381,44.311,2.179,30.431,18.419,30.802,-27.864,15.071,13.81,16.113,7.047,-6.176,-13.811
56.98753,49.826,64.866,72.383,-11.249,38.493,14.287,-4.094,39.916,-0.269,-11.039,11.42,-15.638
57.24272,50.94,77.418,19.172,-20.178,-4.817,-19.971,-14.911,6.982,0.941,6.823,6.58,-17.764
57.45841,48.378,58.317,-7.112,56.809,-0.059,-39.377,-5.466,-25.034,0.804,5.788,-31.762,-12.947
57.70245,46.861,11.412,10.151,-25.141,7.069,8.685,-8.302,12.485,-18.694,0.913,-2.823,-19.201
57.95755,48.212,-26.868,6.787,21.214,3.625,-11.952,-9.916,39.602,-12.825,-8.245,8.203,-4.055
58.20136,46.458,-9.328,36.391,-49.017,33.672,-5.434,7.734,21.996,8.179,7.969,4.102,-10.297
58.54277,48.914,112.602,41.055,-11.427,6.402,-7.904,-16.942,2.404,-12.349,10.291,-32.368,2.339
58.94893,44.806,83.433,12.026,49.239,20.231,-10.989,-30.635,5.644,-10.835,-6.411,-50.934,21.149
59.42499,43.916,14.086,84.732,-26.567,64.067,-11.816,-22.224,33.657,17.368,12.213,18.943,-17.46
59.66349,47.16,18.859,33.417,-53.398,28.89,-45.228,-21.621,53.526,-9.123,-15.761,23.492,17.294
60.20463,49.194,60.513,54.47,-27.051,9.435,-26.359,40.306,19.468,26.097,4.309,-5.351,0.511
60.63896,49.386,85.031,71.762,8.654,29.589,-30.289,13.859,13.616,12.364,17.371,-8.885,9.527
60.95819,48.505,100.825,101.232,3.729,55.517,-32.789,17.137,22.941,9.617,-6.676,3.886,14.199
61.16136,49.69,64.6,32.466,-31.579,-6.205,-47.392,24.849,17.306,13.786,7.648,-10.908,-0.254
61.36984,49.933,75.017,29.687,2.011,24.412,-28.371,16.52,4.318,10.182,11.451,-8.446,-12.184
61.68349,49.055,40.558,27.274,-15.366,10.723,-30.144,36.014,21.443,5.723,-5.894,-2.702,7.681
62.18939,46.672,78.148,26.777,-14.152,-3.824,-25.699,33.196,8.584,19.381,6.444,4.92,-3.739
62.33424,47.125,88.263,48.802,17.687,8.713,-20.571,17.718,-7.11,4.572,9.003,-37.533,6.624
62.86136,43.79,40.953,-12.474,5.586,-36.002,-10.369,-7.853,-14.104,-7.012,21.833,-15.743,0.435
63.09365,44.38,3.651,-21.211,24.645,-8.748,-10.144,-35.16,-10.763,3.584,-23.108,2.864,-4.761
63.33406,44.679,8.695,20.212,-24.253,-2.487,-13.077,7.395,12.409,16.825,27.66,4.153,-11.771
63.57556,47.444,26.366,-2.527,-34.427,6.179,-9.634,-31.572,36.551,0.743,-41.436,25.678,9.058
63.83143,48.434,54.489,85.199,4.16,56.225,-32.994,24.456,48.15,20.083,-8.355,12.31,12.037
64.09347,48.415,81.203,52.345,-14.01,-14.073,-33.327,21.947,18.877,2.829,5.967,-8.314,-5.32
64.30753,49.0,102.301,73.55,4.879,23.821,-25.231,-3.316,3.514,1.838,23.982,-2.579,7.365
64.56993,48.866,107.387,91.764,18.064,39.003,-34.982,-10.17,14.359,23.134,-3.323,-3.41,-3.701
64.80082,49.011,76.412,31.424,-14.302,-9.674,-30.276,18.593,18.935,10.27,2.473,9.896,6.042
64.96939,49.112,86.443,54.894,6.581,7.811,-21.299,14.174,-16.485,-9.41,-1.018,-24.905,7.326
65.14848,49.835,95.492,34.739,-27.144,-9.731,-31.5,20.542,8.029,1.93,-5.703,0.007,12.893
65.27805,50.496,64.586,20.651,27.458,21.394,-24.124,12.518,4.222,3.977,21.08,-19.511,-7.114
65.52689,48.79,50.478,28.822,-24.804,0.752,-15.101,11.619,28.87,6.213,-2.328,-9.596,2.793
66.03723,48.078,66.971,46.361,-28.775,5.957,-23.571,-3.662,14.556,1.478,1.322,4.388,9.75
66.25229,48.159,86.828,71.464,14.057,35.35,-31.475,9.953,19.706,7.801,17.522,-1.427,0.14
66.50186,47.612,84.822,82.039,43.628,26.819,-31.213,14.351,9.401,12.799,7.098,-4.149,2.232
66.70522,45.894,49.276,17.222,32.529,-23.216,-13.263,11.259,-14.143,-3.907,6.222,-28.923,9.022
66.98317,37.74,15.586,-58.154,-4.571,-27.18,-35.771,-4.701,-15.418,-9.324,-7.742,-26.262,12.612
67.22603,46.706,15.491,11.541,35.369,-5.334,-35.209,-14.141,-14.347,8.765,11.966,-18.458,-29.845
67.43025,42.793,-27.467,-28.462,29.456,8.009,15.065,-56.071,15.397,2.533,-1.574,-11.112,-0.715
67.71519,40.335,62.467,5.998,44.183,-24.22,-4.19,-56.782,0.14,-22.749,-25.42,-12.316,-9.523
67.94136,44.398,37.701,58.942,-79.672,24.403,-7.05,28.018,43.812,8.182,-5.379,35.517,0.279
68.18512,48.187,93.588,63.957,10.997,28.805,-30.594,-7.373,-11.402,-2.322,12.164,-3.956,7.962
68.48118,48.757,100.721,39.563,-8.617,8.773,-14.428,19.302,10.731,21.557,-20.467,-6.226,16.878
68.94,46.53,8.166,21.14,-10.973,0.814,-57.159,17.186,-14.89,6.178,38.256,2.351,5.352
69.00898,47.894,61.556,49.765,-12.198,5.981,-40.146,35.295,15.716,19.141,-5.695,-0.086,-5.746
69.15515,47.95,50.61,58.423,6.797,16.97,-30.762,15.57,15.159,-4.12,7.466,-12.012,0.073
69.43692,47.574,41.443,24.642,-44.609,0.345,-23.025,12.466,35.934,22.72,1.485,-3.437,-3.858
69.63111,48.333,32.241,53.852,18.493,31.099,-27.101,1.074,22.091,1.575,35.923,-7.536,22.462
69.92068,45.962,44.819,58.017,0.94,16.866,-22.348,6.812,14.919,5.276,-9.885,-14.36,1.931
70.35583,42.81,37.638,49.102,46.769,1.056,-4.031,4.79,6.958,-3.322,-4.218,-30.605,9.139
70.62286,39.101,-52.92,-56.989,34.066,2.408,-14.883,-12.425,-11.685,2.823,28.022,-29.21,-8.86
