start,0,1,2,3,4,5,6,7,8,9,10,11
11.65134,20.573,-183.579,-72.29,-45.003,71.897,-37.704,-17.786,21.851,-38.633,-1.36,9.803,-10.514
12.02222,20.159,-142.404,-19.868,-15.029,63.136,-49.737,-24.897,14.936,-41.352,-18.759,-0.371,-10.12
12.37025,20.671,-173.639,-48.783,-42.003,66.98,-39.608,2.235,6.796,-46.071,-2.566,-1.66,-8.367
12.7546,22.536,-173.209,-17.475,-24.683,61.326,-26.99,-2.376,16.36,-33.575,-9.977,0.115,-25.058
13.10757,23.178,-158.252,15.785,-2.781,75.137,-31.153,-13.37,7.914,-19.726,-10.135,4.109,-12.123
13.40857,20.495,-160.575,-20.319,-28.58,77.566,-44.582,-1.435,5.206,-40.602,-9.393,-5.032,-8.829
13.8205,23.237,-174.501,-3.66,-19.41,62.468,-24.945,-7.062,18.908,-36.586,-10.602,4.922,-12.592
14.17488,23.866,-172.921,9.175,-8.595,65.28,-39.983,-4.448,16.886,-25.578,-6.938,-0.203,-6.307
14.5293,22.376,-171.343,-14.408,-33.688,59.092,-27.795,6.898,3.86,-41.073,-7.228,-6.475,-2.364
15.30884,21.324,-175.872,-34.259,-29.704,72.329,-44.353,0.852,13.381,-34.354,-15.544,-3.017,-7.623
16.0156,22.198,-185.509,-55.057,-23.548,56.493,-40.589,-17.027,28.052,-37.358,-8.944,1.532,-6.168
16.37592,18.898,-144.824,-40.022,-33.022,74.189,-54.617,-34.687,15.882,-42.043,-20.337,9.44,-9.351
16.72345,19.864,-167.186,-29.549,-46.289,92.64,-39.254,7.556,6.938,-39.793,1.952,-0.053,2.936
17.13751,19.992,-175.2,-67.23,-44.145,70.731,-52.618,-12.033,28.924,-40.959,-16.191,7.511,-2.979
17.50091,19.621,-176.587,-64.525,-48.369,85.753,-49.536,-19.293,16.705,-41.022,-11.799,3.405,2.242
17.90168,18.357,-168.906,-78.159,-47.76,99.17,-52.956,-15.874,15.762,-26.522,-4.774,-1.336,3.236
18.69873,16.427,-145.301,-85.704,-54.657,104.064,-52.988,-24.117,20.969,-21.662,-7.349,4.457,9.453
19.2439,15.428,-138.271,-120.006,-59.863,92.376,-58.507,-20.61,24.107,-7.692,-1.238,-5.628,9.957
20.11374,15.038,-130.253,-129.959,-59.162,81.451,-52.04,-16.163,30.616,-7.674,4.158,2.376,3.523
20.89152,17.519,-159.45,-96.635,-46.995,90.757,-52.982,-24.805,31.597,-24.558,-8.058,6.319,-2.824
21.25138,15.898,-124.324,-71.685,-42.706,93.713,-53.604,-40.146,18.841,-24.109,-10.98,6.466,-6.538
21.61211,15.709,-130.11,-76.656,-65.906,97.386,-55.334,-8.708,-1.195,-25.55,-1.362,-0.455,8.487
21.96576,18.928,-158.207,-74.073,-50.97,68.65,-24.294,-21.613,26.875,-41.954,-2.444,4.336,-11.169
22.35383,16.977,-134.624,-59.842,-44.51,88.476,-49.747,-32.391,11.157,-36.153,-10.532,6.378,-7.019
22.72726,20.492,-172.583,-43.926,-35.951,105.367,4.456,-33.904,8.219,-25.728,19.517,-8.365,1.044
23.58073,17.071,-140.576,-62.953,-46.505,99.475,-41.895,-34.378,11.039,-26.971,-4.783,9.908,-3.48
23.78281,22.597,-165.675,-2.925,-23.927,88.985,-29.808,-48.934,-2.933,-16.036,1.847,9.263,-5.808
24.138,21.168,-183.384,-52.377,32.584,106.083,-40.489,-48.811,53.379,-25.438,-3.186,-5.944,0.661
26.05175,15.056,-125.0,-69.146,-53.974,119.878,-51.797,-25.127,8.027,-20.655,-2.931,3.899,16.096
26.39007,15.18,-130.604,-80.026,-69.551,114.905,-46.513,-17.472,-1.557,-18.618,4.168,-3.405,16.17
26.78549,17.862,-164.799,-80.91,-56.24,103.526,-48.851,-27.479,19.966,-25.103,-7.45,3.993,6.803
27.15696,17.564,-142.974,-34.352,-34.493,112.062,-48.191,-9.063,13.352,-28.694,-10.354,2.046,5.782
27.50454,22.178,-173.47,-23.117,-5.411,97.65,-24.463,-46.101,6.724,-18.898,7.412,0.209,0.364
28.3444,19.549,-170.763,-27.779,-45.245,112.077,-42.812,-14.37,6.466,-34.581,-8.076,7.094,1.409
28.52676,21.553,-184.283,-4.86,-34.276,119.195,-39.613,-40.467,-2.924,-27.268,-2.152,10.432,-3.664
28.86748,23.539,-217.654,-2.625,-19.773,121.888,-40.286,-30.163,15.383,-35.594,-12.929,6.965,-5.935
29.26245,20.765,-183.312,-38.485,-22.091,98.074,-50.719,-19.636,23.407,-34.714,-12.991,6.763,-4.142
29.64045,18.243,-151.313,-61.552,-27.362,89.621,-54.519,-34.053,17.595,-31.671,-15.131,7.827,-2.456
30.33741,17.723,-156.539,-93.554,-42.27,83.713,-35.457,-22.809,30.619,-36.482,0.692,5.002,1.41
30.67973,16.524,-139.734,-70.002,-33.757,107.836,-50.771,-26.701,25.884,-27.728,-8.384,13.422,4.509
31.03397,20.973,-169.048,-31.356,12.713,110.303,-16.905,-44.29,34.375,-16.816,10.828,-11.591,-4.768
32.49147,15.889,-140.359,-98.716,-65.752,98.471,-40.83,-23.368,16.657,-24.409,5.926,1.432,7.785
32.83755,15.203,-116.753,-50.446,-35.563,117.345,-55.397,-1.962,20.622,-17.593,-6.364,4.143,10.342
33.21061,18.636,-160.389,-57.149,-20.644,112.723,-36.057,-37.302,23.512,-20.395,9.664,-3.88,0.525
33.94839,15.267,-124.544,-83.313,-44.581,101.507,-62.723,-34.516,20.41,-19.987,-14.986,3.673,5.296
34.28871,14.057,-102.251,-76.372,-65.631,93.443,-53.044,4.563,2.732,-20.291,1.83,1.098,16.027
34.66689,16.15,-143.364,-92.121,-48.63,106.401,-52.67,-12.224,25.898,-12.532,1.932,1.795,2.369
35.39469,18.896,-153.791,-43.268,-13.743,98.935,-40.416,1.205,23.938,-20.016,-0.41,-7.705,-0.39
36.13764,16.654,-152.215,-88.263,-68.762,106.102,-48.086,-25.74,5.587,-21.83,-1.067,4.007,8.794
36.48993,19.632,-177.984,-50.021,-0.55,124.23,-18.528,-27.228,47.25,-27.823,12.507,-5.503,-2.832
37.80785,16.555,-131.18,-87.0,-21.722,81.536,-54.944,-31.318,33.881,-23.807,-8.79,2.201,-1.841
38.33642,15.959,-143.707,-97.576,-60.848,104.979,-56.691,-11.058,13.925,-9.714,2.054,1.986,5.721
38.71923,16.016,-116.288,-75.64,-27.972,75.989,-53.36,-38.937,20.827,-29.609,-13.569,5.543,-10.662
39.4546,15.287,-132.628,-101.66,-61.099,102.534,-43.279,-14.952,20.223,-13.247,11.155,0.186,6.142
40.18812,15.326,-121.116,-65.731,-59.814,102.434,-51.672,3.246,4.027,-23.519,2.611,-0.539,8.151
40.55578,16.169,-142.684,-94.678,-47.685,100.26,-64.853,-14.354,26.532,-11.862,-10.863,2.994,3.29
41.59361,15.226,-131.193,-109.956,-43.778,96.097,-62.061,-22.65,35.062,-7.233,-7.064,-5.128,5.206
42.74254,13.028,-98.082,-123.026,-69.819,81.991,-63.205,-19.108,16.025,1.012,-2.568,0.912,8.517
43.81669,15.908,-142.265,-94.787,-62.319,105.043,-60.113,-8.549,10.698,-8.371,0.043,0.829,4.602
44.15941,14.968,-117.571,-89.242,-43.043,92.252,-59.308,-27.867,23.928,-20.49,-13.176,7.264,2.925
44.90259,17.011,-154.582,-77.811,-62.602,112.497,-34.468,-0.463,10.267,-19.028,19.796,7.106,-1.962
45.25565,18.43,-136.318,-48.187,-20.891,73.925,-48.546,-42.842,21.908,-36.701,-15.875,10.837,-11.551
45.60385,21.798,-135.918,29.725,3.281,72.247,6.887,-3.086,15.806,-59.331,-1.681,14.3,13.445
45.99175,19.83,-179.538,-64.734,-43.241,86.799,-61.149,-9.657,20.16,-31.231,-11.362,8.28,-5.385
46.54454,21.786,-141.828,14.668,7.022,58.046,-37.52,0.72,17.013,-54.703,-19.745,3.225,15.98
46.85206,21.436,-132.476,16.48,16.235,54.747,-31.267,2.849,32.432,-56.296,-16.11,5.789,16.247
47.28358,18.677,-148.141,-52.587,-30.948,68.234,-54.907,4.943,31.883,-45.395,-20.448,-6.289,3.566
48.31914,17.131,-152.066,-81.819,-50.571,99.438,-52.657,-6.962,22.497,-21.981,1.773,2.492,0.753
49.07011,16.074,-128.58,-65.755,-51.231,94.914,-59.119,5.471,10.619,-23.686,-7.426,-0.167,6.835
49.34934,19.17,-181.107,-85.126,-65.117,88.452,-46.689,-0.78,7.731,-25.863,2.512,4.571,-5.874
49.6751,18.71,-160.687,-75.507,-42.929,77.368,-49.032,-4.982,20.149,-25.714,-11.689,-1.19,-1.827
50.0258,25.676,-143.696,41.345,19.88,35.108,-16.561,10.971,9.036,-47.888,-14.514,5.945,24.119
50.39823,22.323,-191.143,-42.405,-26.487,69.766,-53.69,-5.994,19.636,-34.079,-13.136,1.317,-3.991
50.93392,25.057,-139.694,39.816,5.352,24.407,-23.587,19.428,8.713,-50.443,-16.956,8.091,27.057
51.25256,24.859,-174.407,-3.319,41.22,59.58,-31.973,-17.738,28.142,-38.934,-12.416,-10.881,14.447
52.0019,18.006,-134.431,-52.311,-36.03,71.525,-44.9,-29.254,16.743,-34.548,-14.314,4.505,-5.959
52.37202,18.432,-165.828,-101.286,-55.489,68.663,-57.65,-15.927,15.122,-26.711,-9.343,-1.091,0.022
52.73846,17.437,-160.435,-87.743,-41.149,104.353,-58.627,-10.031,28.346,-14.275,-4.821,-1.669,-1.461
53.46354,14.065,-115.994,-113.997,-74.396,92.155,-55.291,-15.615,7.147,-5.853,6.652,-7.163,11.875
53.89279,14.439,-125.761,-124.031,-68.858,95.726,-45.453,-29.491,20.106,-7.66,8.549,-4.038,13.558
54.24766,14.982,-123.233,-103.594,-40.558,95.081,-54.507,-39.696,31.166,-14.352,-6.396,9.024,1.203
54.6137,18.395,-152.59,-44.404,-33.67,104.032,-34.803,-6.519,19.683,-26.637,6.935,4.675,-2.891
55.03188,16.443,-144.951,-102.1,-48.326,90.563,-48.291,-29.165,30.25,-26.086,-4.08,0.312,4.992
55.4249,15.271,-126.042,-83.988,-40.59,105.916,-64.457,-45.006,20.678,-16.35,-16.894,2.902,3.38
55.85619,16.124,-129.54,-62.793,-19.103,111.772,-38.157,-2.055,34.922,-18.295,9.507,-6.409,4.575
56.96481,14.498,-120.794,-100.611,-66.617,103.86,-41.172,-11.313,13.46,-8.269,17.775,-0.359,6.46
57.32599,18.671,-180.835,-85.644,-58.648,104.06,-53.577,-1.717,12.265,-19.103,0.744,4.654,-1.867
57.66485,17.451,-153.388,-81.851,-47.372,92.297,-50.182,-13.543,23.443,-23.25,-12.048,-4.822,-6.247
58.02635,22.629,-150.485,4.76,15.015,54.713,-26.999,1.04,14.969,-52.337,-8.506,-7.634,17.399
58.43302,20.282,-195.241,-77.764,-55.91,91.14,-52.071,-4.062,13.424,-26.873,-2.984,2.887,-5.402
58.83311,22.822,-187.879,-53.361,-36.754,44.936,-26.507,-19.849,16.94,-47.37,-0.913,5.267,-9.801
59.16603,23.078,-181.085,-51.553,2.549,50.855,-33.846,-17.278,24.075,-29.181,-8.757,3.329,-5.185
59.92372,22.473,-184.887,-60.468,-31.361,43.491,-35.623,-25.288,20.183,-43.595,-6.394,4.333,-11.764
60.27338,21.476,-171.715,-42.117,-9.418,77.733,-32.424,-5.565,23.397,-14.764,0.13,-7.018,-5.32
60.99846,17.309,-152.828,-83.509,-46.692,92.76,-60.143,-16.495,21.434,-24.216,-12.206,1.337,-0.759
61.35415,16.455,-149.927,-95.882,-64.008,101.492,-56.484,-13.559,12.84,-16.89,-0.74,3.669,7.975
61.73683,17.147,-162.044,-94.784,-72.111,101.456,-63.026,-5.481,1.732,-14.521,-5.221,3.935,7.168
61.80562,17.553,-164.335,-87.029,-60.781,103.764,-55.131,-9.666,16.019,-18.405,-5.287,-4.225,3.1
62.43215,17.745,-143.163,-46.299,-30.214,100.912,-35.15,13.181,20.012,-23.484,8.268,-4.796,1.363
63.20599,15.967,-148.86,-119.637,-57.138,98.633,-55.295,-28.342,27.561,-10.121,-3.884,1.661,11.767
63.55175,13.938,-110.209,-101.872,-62.986,96.481,-61.31,-11.4,12.774,-3.729,-1.23,1.9,11.234
63.94005,14.401,-108.931,-92.009,-59.228,83.931,-55.702,-0.849,12.527,-22.307,-2.827,-0.369,11.084
64.35528,16.741,-147.486,-105.931,-40.895,85.121,-46.07,-28.731,37.066,-27.365,-3.778,-3.059,3.014
64.86671,16.07,-145.543,-95.351,-59.389,107.755,-54.024,-12.71,15.192,-10.37,2.16,0.482,5.582
65.39882,14.623,-121.612,-97.212,-54.437,103.366,-62.697,-22.037,20.778,-6.125,-10.748,-3.422,10.395
65.78154,15.64,-119.262,-44.358,-29.372,115.99,-50.728,4.506,25.347,-20.044,-2.85,5.85,7.982
66.14254,18.078,-169.523,-70.924,-55.631,113.897,-47.517,-3.546,11.393,-20.595,5.774,4.865,-2.531
66.50762,18.147,-152.877,-63.538,-37.919,85.398,-58.972,-21.413,18.544,-34.559,-18.975,-0.367,-9.07
66.83995,19.461,-149.141,-21.94,-19.207,93.954,-27.845,-1.64,17.74,-28.494,-1.749,3.004,-0.239
67.19356,21.138,-186.872,-41.606,-45.302,89.926,-28.94,-2.777,9.64,-32.957,9.149,5.999,-16.874
67.57537,21.751,-191.41,-39.049,-43.771,78.47,-50.687,-5.575,11.362,-42.18,-14.191,5.744,10.13
67.90186,21.036,-162.586,-27.952,-30.802,74.52,-33.347,-13.692,17.973,-25.991,-18.458,-3.687,3.881
68.24857,29.618,-161.571,36.585,53.209,105.003,-2.386,-48.88,-25.724,-2.494,10.142,-5.122,-1.701
68.96304,23.36,-174.811,2.304,-6.421,86.275,-48.559,-40.348,10.987,-11.189,-10.915,-1.372,-10.509
69.27152,31.05,-157.222,23.584,58.419,72.815,-3.769,-45.164,-2.332,0.069,12.122,-5.196,-18.901
69.97905,25.209,-167.115,14.661,18.852,45.423,-43.408,-4.216,7.006,-38.918,-15.282,-10.697,9.468
70.66485,23.45,-194.376,-49.857,-32.96,50.332,-38.491,16.747,18.013,-14.285,-0.304,-1.017,-18.722
70.98898,24.145,-166.212,5.193,-5.083,41.278,-22.139,21.833,23.722,-38.42,-10.73,4.641,-2.715
71.34907,20.652,-175.664,-53.633,-21.997,71.755,-53.972,4.038,26.262,-39.716,-6.579,-8.622,5.572
72.45642,22.291,-195.642,-28.226,-1.648,108.725,-10.435,-13.321,30.694,-29.578,20.388,-6.699,-14.819
73.25315,17.184,-135.786,-59.722,-20.52,87.715,-63.124,-6.083,29.337,-29.816,-18.396,-8.789,-6.224
73.65986,19.648,-177.366,-27.217,-9.081,135.912,-31.373,-19.552,35.231,-25.562,6.567,-14.935,-11.361
74.76748,17.337,-162.154,-88.611,-53.459,107.322,-57.999,-8.602,15.942,-13.972,-1.932,3.653,1.89
75.11546,18.367,-173.736,-75.77,-64.328,103.551,-55.924,-15.423,5.733,-31.112,-9.829,5.962,10.521
75.46467,18.904,-156.096,-42.551,-20.328,99.151,-55.815,-21.327,25.842,-23.562,-17.807,2.948,2.589
75.79519,20.908,-189.03,-54.308,-49.092,86.964,-36.186,-4.815,11.513,-31.409,4.659,5.501,-15.793
76.15061,22.282,-177.783,-29.91,-39.291,63.347,-38.216,-14.86,8.93,-33.854,-9.583,8.615,5.991
76.49234,22.681,-152.743,5.574,0.635,75.601,-37.316,-23.917,16.778,-10.518,-12.485,9.042,-1.655
76.81084,29.581,-175.733,23.922,38.24,89.011,-24.709,-44.301,-22.288,-1.613,11.771,-5.917,-2.772
77.53605,24.518,-174.791,2.69,-6.518,71.649,-40.569,-39.371,12.211,-8.264,-13.543,2.651,-6.204
77.85637,31.136,-133.567,26.76,63.986,66.458,1.753,-51.386,-1.551,-1.121,5.23,4.685,-19.318
78.54726,26.253,-148.397,47.357,23.156,37.797,-30.138,3.878,9.35,-45.602,-18.336,3.447,20.997
78.88984,25.27,-197.548,-32.137,-33.18,36.356,-36.747,-3.82,7.771,-24.188,-1.524,-4.362,-3.999
79.25401,24.313,-178.905,-38.413,-21.24,24.101,-46.664,3.027,15.491,-22.155,-13.104,-8.279,-8.753
79.56345,25.605,-149.499,18.986,19.819,13.595,-41.071,17.814,22.368,-45.57,-22.133,-3.993,25.106
79.94485,21.889,-194.561,-57.142,-34.121,69.121,-55.046,-1.486,19.105,-30.306,-11.933,-8.399,-8.674
80.358,19.799,-177.369,-72.947,-43.411,78.526,-56.898,-6.562,16.596,-29.083,-12.866,0.339,-0.621
80.63152,19.898,-159.182,-36.635,-65.706,64.427,-39.787,21.821,8.856,-44.565,-14.072,-6.555,6.716
81.04313,23.565,-201.094,-24.86,8.213,95.391,-34.875,-25.829,29.843,-22.476,2.388,-15.12,-13.211
81.82807,17.883,-146.08,-60.6,-26.633,82.88,-61.009,-9.35,25.818,-38.748,-19.972,-7.72,2.787
82.25075,21.538,-189.934,-21.921,6.287,121.671,-47.045,-24.918,29.926,-18.077,-3.091,-13.783,-11.721
83.33025,17.225,-158.91,-82.413,-49.788,109.735,-62.306,-9.656,16.126,-13.099,-5.886,2.923,0.464
83.65678,17.024,-157.776,-89.043,-68.554,103.142,-54.389,-20.982,5.733,-23.009,-7.615,4.373,10.289
84.02249,16.407,-141.819,-72.174,-38.614,111.995,-59.312,-30.028,25.856,-20.769,-17.073,4.224,9.237
84.36417,23.697,-188.952,-13.956,25.987,110.955,-8.599,-27.897,23.05,-14.817,24.008,2.91,-10.276
85.42531,19.245,-179.3,-70.045,-49.195,99.395,-48.525,-5.368,15.497,-25.505,-0.625,5.037,-8.227
85.77392,21.802,-157.667,-23.554,-0.572,53.762,-37.584,-13.676,31.576,-39.813,-12.899,2.645,-12.173
86.45878,25.942,-168.757,-23.326,66.305,93.065,2.934,-45.21,16.716,-6.013,21.046,-4.809,-2.319
87.88785,21.292,-178.212,-59.038,-41.7,54.357,-27.134,-15.912,22.656,-53.231,-2.783,4.643,-5.849
88.23034,19.081,-162.32,-51.035,-30.407,102.205,-54.674,-31.452,14.192,-18.527,-10.031,0.184,-4.599
88.58971,20.085,-185.101,-43.283,-12.536,124.238,-41.633,-29.264,31.168,-26.181,-0.358,0.962,-6.899
89.66975,15.253,-131.268,-79.592,-54.213,118.874,-61.055,-23.353,13.428,-8.259,-5.41,-3.427,4.092
89.97787,17.429,-162.012,-101.702,-57.179,92.718,-42.349,-22.814,23.605,-28.831,3.114,4.361,3.799
90.3195,16.383,-135.256,-54.479,-31.814,114.604,-57.986,-7.488,24.56,-21.607,-10.939,2.065,9.038
90.70735,18.929,-140.039,-38.558,5.058,80.173,-33.114,-9.377,24.155,-46.691,-2.751,-2.378,14.36
91.78771,16.025,-125.304,-63.684,-51.165,91.912,-45.546,12.976,13.169,-30.397,2.995,-4.245,6.126
92.14816,17.927,-166.747,-85.183,-53.804,100.253,-56.87,-4.255,19.167,-17.702,-3.044,3.881,-2.369
92.861,18.1,-153.893,-56.86,-20.25,105.411,-36.315,-3.213,33.973,-26.142,5.237,-8.219,4.182
93.61188,15.828,-145.383,-93.518,-68.609,114.542,-52.288,-30.261,6.118,-15.984,-0.702,4.204,14.009
93.94812,15.297,-131.219,-87.838,-53.559,110.599,-55.399,-19.836,20.39,-11.696,-3.289,1.586,8.394
94.67338,16.255,-145.311,-82.39,-62.782,110.391,-45.135,-18.71,8.674,-25.926,2.534,5.889,15.26
95.1341,19.579,-165.372,-89.497,-7.115,65.511,-43.312,-35.466,41.473,-34.489,-6.939,-5.247,-4.082
96.27651,14.564,-125.0,-107.211,-67.05,102.245,-58.042,-25.243,13.148,-6.823,-2.35,0.317,13.296
96.64336,15.116,-128.541,-97.764,-71.644,98.204,-53.981,-2.904,5.135,-9.894,8.545,5.218,5.889
97.00658,16.058,-144.087,-96.332,-67.145,101.347,-61.41,-3.702,9.003,-6.973,-1.215,-2.143,1.381
97.38961,16.437,-134.906,-95.642,-41.291,77.057,-45.464,-25.978,24.629,-30.339,-7.567,-0.851,-3.34
98.53719,15.886,-125.316,-88.978,-45.643,78.346,-37.626,-19.377,35.791,-39.921,-1.507,1.787,0.723
98.93918,13.378,-96.855,-91.794,-42.973,98.755,-65.195,-28.084,23.335,-9.817,-8.584,-2.46,4.158
99.97365,12.908,-94.665,-95.161,-66.343,105.911,-45.412,-18.959,8.783,-3.876,18.224,-1.327,4.759
100.93619,15.115,-123.397,-109.466,-42.281,85.396,-46.499,-28.685,36.293,-20.013,-0.094,6.334,-1.791
101.67374,14.069,-116.596,-116.331,-56.733,98.724,-41.162,-34.632,31.373,-11.48,10.218,-1.645,10.708
102.03383,14.351,-104.594,-51.53,-42.008,116.825,-57.151,1.47,14.772,-14.348,-3.424,-0.787,12.021
102.38889,18.277,-150.733,-78.805,-41.568,68.389,-37.379,-28.379,29.19,-41.326,-5.049,6.291,-13.39
102.75556,15.955,-114.079,-28.002,-27.09,109.357,-56.448,0.327,17.172,-21.153,-11.224,-2.879,-2.939
103.09692,20.065,-161.769,8.259,-30.363,128.708,-39.035,-43.156,4.941,-22.156,-7.865,12.494,-12.851
103.46676,23.107,-167.518,26.224,45.738,107.006,-42.094,-33.572,37.778,-20.064,-12.543,-10.22,-12.767
104.25175,18.219,-149.459,0.443,-48.414,138.771,-38.185,-33.757,-0.606,-27.82,-0.186,5.387,-10.005
104.4551,21.115,-159.264,29.448,-5.347,117.853,-48.227,-31.388,7.746,-27.049,-12.9,5.628,-16.579
104.81533,21.567,-176.661,-0.552,6.6,112.355,-56.368,-13.35,28.679,-17.594,-4.173,-7.577,-19.332
105.21442,17.066,-143.297,-46.055,-50.066,116.966,-52.742,-14.166,2.263,-19.63,1.311,-2.983,-12.173
105.59841,20.313,-179.802,11.226,-27.647,143.678,-55.686,-11.813,7.809,-25.186,-9.877,-1.127,-23.735
105.94726,18.927,-170.757,-48.92,-23.427,117.745,-55.812,-22.017,26.314,-22.514,-11.048,4.425,-11.744
106.6424,18.879,-164.129,6.767,-22.313,152.683,-54.196,-23.206,11.595,-26.075,-10.66,1.385,-15.328
106.99279,17.827,-166.99,-80.752,-53.795,107.932,-57.096,-16.231,17.448,-20.205,-6.221,4.408,0.255
107.35152,16.867,-148.813,-29.858,-46.371,146.778,-52.275,-33.008,2.75,-25.325,-6.211,4.897,1.079
107.50853,17.272,-156.481,-32.776,-45.803,146.196,-55.856,-33.853,1.717,-25.444,-9.531,7.245,3.052
107.70444,19.527,-175.022,-0.056,-25.9,148.4,-49.571,-22.898,11.443,-28.651,-8.964,3.448,-14.123
108.04812,22.604,-156.699,27.393,51.63,110.917,-32.768,-28.272,32.981,-17.736,-3.989,-8.784,-18.601
108.81995,20.905,-173.54,25.892,-43.401,143.646,-9.322,-19.361,-4.443,-25.155,14.103,13.271,-17.529
109.01247,26.787,-146.857,84.717,42.124,92.443,-38.547,-36.509,4.238,-8.303,-14.915,4.955,-17.333
109.31873,25.414,-158.523,44.402,60.558,95.386,-34.243,-31.591,27.027,-2.184,-8.462,-7.174,-27.597
110.07483,21.263,-169.194,5.744,-30.533,111.817,-41.866,-38.875,7.294,-17.671,-9.956,5.683,-18.229
110.38871,23.342,-164.509,-8.066,-26.214,61.123,-2.771,-33.962,16.767,-29.974,-9.163,-0.46,-16.391
111.0737,23.711,-160.294,12.739,-26.626,75.169,-30.519,-48.524,3.433,-8.06,-4.65,11.288,-14.528
111.40961,28.598,-188.712,-8.293,44.656,72.997,-32.431,-34.672,11.752,5.875,2.342,-9.419,-13.046
112.14608,22.361,-170.356,10.892,-36.618,101.982,-33.23,-40.642,6.938,-11.497,-4.397,9.099,-16.723
112.43673,31.023,-158.189,20.991,21.026,47.997,27.924,-14.872,8.42,-9.623,10.12,16.229,-3.308
112.82639,25.509,-157.641,21.359,-1.223,49.435,-26.254,-8.762,11.015,-11.004,-10.988,0.383,-3.096
113.16639,25.133,-166.713,18.887,-31.062,72.217,-30.268,-52.173,0.397,-1.825,-5.089,6.279,-12.733
113.51673,24.87,-175.638,-17.292,11.695,61.303,-38.182,-42.663,9.613,-19.065,-12.274,-11.659,2.242
114.95701,19.818,-170.963,-33.3,-32.244,104.632,-46.547,-16.438,11.239,-31.851,-9.746,2.894,2.503
115.25909,20.045,-169.263,-20.247,-53.622,116.288,-25.968,-31.333,-1.619,-21.575,-5.039,0.38,-0.001
115.63007,23.902,-180.418,-15.123,-42.627,52.798,-33.49,-26.95,9.731,-31.94,-9.76,10.901,0.862
115.96036,25.585,-148.703,23.194,0.209,53.103,-15.435,-26.724,-2.895,-15.723,-6.431,0.278,1.76
116.29642,26.979,-149.564,29.852,-10.591,67.568,-28.725,-62.301,-16.235,-4.666,0.366,3.459,9.128
116.63247,28.193,-154.814,16.931,5.04,44.269,-27.311,-38.351,-9.816,-20.339,-4.278,-3.708,10.46
117.02281,25.83,-168.708,10.141,-3.752,49.865,-33.244,-23.439,4.106,-13.587,-8.597,-1.582,-8.846
