start,0,1,2,3,4,5,6,7,8,9,10,11
82.17546,22.058,103.781,-29.85,-3.282,15.927,-27.695,-9.011,-9.87,-11.523,-31.752,-15.834,6.121
82.35542,20.071,103.192,-28.868,16.824,1.7,-40.176,1.388,-19.05,-13.301,4.911,-15.094,-1.259
82.54676,31.463,101.605,-30.023,16.909,45.45,74.413,-40.218,39.996,-9.092,-18.333,32.374,-9.201
82.93619,26.812,128.932,-15.723,-11.091,61.342,13.952,-39.274,-5.121,-7.702,2.072,-21.357,8.275
83.16254,37.705,62.945,-21.698,68.259,69.979,-36.046,-72.62,30.486,-15.449,-22.567,18.624,-3.765
83.52218,28.025,144.11,10.912,-20.271,64.519,-30.334,-59.373,5.573,-34.06,-24.839,-10.425,18.215
83.66136,29.213,117.05,-59.752,-43.078,-5.853,-85.317,-12.781,8.092,-34.25,21.007,-5.137,19.354
83.73392,31.227,85.628,-73.844,34.599,26.553,-18.768,-20.543,15.605,-1.262,-7.589,-31.54,1.602
84.15796,28.452,-54.885,-18.946,-31.21,57.044,-7.159,-15.836,24.588,-14.328,39.25,9.701,-13.078
84.27678,30.616,99.85,-40.197,17.976,0.797,-90.991,-14.384,-6.727,-42.821,14.329,-14.972,-10.969
84.37519,30.652,43.639,-23.656,-26.864,34.197,-42.155,-53.581,36.136,-1.092,-0.157,10.329,-15.431
84.51488,31.079,172.623,-24.307,-9.292,24.536,-53.423,-6.174,15.824,-18.028,-0.636,-9.266,2.847
84.71737,35.814,108.77,-49.894,-10.451,48.153,-11.033,-28.858,-1.554,-8.886,5.82,-1.328,-10.56
84.90331,35.247,110.617,-20.068,39.859,47.015,15.181,-39.851,17.922,-44.168,16.864,-3.572,0.84
85.32871,27.581,175.78,-55.503,-15.384,58.942,-33.296,-22.26,7.418,-19.693,-30.062,-14.074,2.754
85.5307,26.828,76.224,-18.188,-21.582,72.305,-38.523,-31.484,-13.378,2.143,6.277,-3.562,-5.908
85.63029,30.972,28.515,2.982,-116.908,52.706,-48.413,-40.109,27.195,7.712,11.478,11.077,-2.521
85.79778,35.014,56.532,-38.456,-19.174,54.678,-31.941,-32.464,-26.107,-11.036,-7.122,5.183,-6.21
85.96077,34.821,18.866,-40.087,-39.373,60.643,-50.198,-32.685,24.142,0.474,-3.971,4.663,-12.292
86.08744,34.46,50.547,-47.189,-12.325,60.637,-46.2,-56.452,38.475,-5.874,-6.952,-4.574,-0.184
86.44249,34.683,36.691,-27.77,-70.267,76.894,-8.054,-24.737,-17.455,5.74,3.653,-20.063,-0.072
86.90077,32.844,67.755,-47.498,-36.554,99.028,-28.311,-26.489,-13.864,-33.152,1.23,6.424,-8.166
87.02776,34.429,29.27,-37.73,2.158,32.266,-29.704,-46.416,-44.615,-1.708,-2.18,-19.631,0.813
87.32476,31.821,110.212,-23.288,17.092,48.464,-86.013,-51.777,3.912,-50.566,15.585,-2.96,2.448
87.5215,29.605,59.094,-9.547,-26.774,62.159,-50.374,-49.877,-6.825,-2.075,5.035,-5.645,-21.64
87.60948,29.933,117.206,-50.824,-5.848,43.731,-36.815,-44.37,19.182,-27.264,-25.83,-9.536,-3.81
87.899,30.491,51.715,-33.326,5.45,53.163,-70.858,-56.108,27.247,-24.728,29.394,-11.573,-4.56
88.22417,30.532,91.137,-35.005,35.596,76.436,-38.764,-50.93,33.906,-38.088,43.269,-28.871,8.696
88.79896,27.237,122.463,86.805,118.665,49.166,-69.086,58.648,20.203,-34.437,0.177,-23.644,47.725
89.21111,20.338,41.957,122.385,117.039,53.035,-64.199,72.41,37.731,9.9,30.604,-26.424,-1.638
89.3673,18.501,19.652,83.819,55.085,30.325,-1.112,63.153,20.107,17.589,24.799,-25.947,-30.808
89.60463,23.667,61.773,-24.959,-2.371,37.682,2.256,-16.941,-9.784,8.236,-26.948,27.237,2.895
89.79719,25.028,103.322,14.457,-27.554,38.035,-17.092,3.879,10.02,0.203,-15.705,33.267,-3.922
89.8961,33.32,235.888,80.554,9.993,36.437,-19.022,3.692,-15.338,-39.388,-3.716,-1.527,9.679
89.99982,33.649,58.174,-11.207,47.321,61.611,-45.815,-69.901,36.892,-11.209,-18.345,1.426,1.798
90.39524,29.706,77.702,11.949,-8.745,81.821,-1.845,-49.383,54.32,19.054,-36.068,7.657,-0.038
90.60363,27.505,3.091,-24.411,-9.381,66.419,-50.925,-45.037,9.391,1.503,-3.223,10.098,16.891
90.71342,30.071,63.404,-3.319,-9.47,42.529,3.086,-30.135,-12.052,1.645,4.896,-31.099,12.696
91.13905,25.03,-48.653,18.451,13.679,74.049,-39.763,-46.219,-0.153,4.132,-16.38,0.624,0.749
91.37637,20.474,-81.086,29.796,16.084,71.878,-39.15,-35.361,17.339,-9.395,-3.45,4.774,3.047
91.50961,29.248,109.852,8.568,1.853,95.216,1.987,-59.154,23.636,20.602,-36.498,11.223,3.821
91.71868,25.282,177.312,30.565,5.991,95.229,-14.565,-29.78,-13.88,-3.284,-15.012,-11.369,13.201
91.90998,30.836,119.712,-6.146,-6.659,68.995,16.037,-52.555,34.776,14.904,-17.155,16.871,-6.239
92.09605,26.805,105.633,-3.226,-17.81,24.808,-18.656,-17.435,-5.838,-15.038,-13.186,4.453,9.552
92.2181,26.626,-13.348,-11.652,11.787,47.292,-44.608,-53.855,30.943,1.439,-9.815,-6.009,18.352
92.47456,22.412,-29.72,13.84,28.637,73.176,-24.522,-43.705,33.834,-1.392,-17.703,0.185,5.382
92.67061,30.431,29.446,-57.722,10.421,28.004,37.155,-18.83,7.52,4.114,-48.106,25.747,-7.984
93.05991,29.048,91.599,-31.486,-20.044,41.392,6.709,-17.902,16.062,14.401,4.872,-25.984,7.91
93.26295,26.275,147.85,-49.854,-5.231,21.355,-26.683,6.434,-3.199,14.906,-9.475,-17.233,5.36
93.46413,32.113,98.064,-31.395,13.988,41.236,20.287,-54.707,14.909,17.936,9.761,7.758,11.56
93.68195,31.637,72.574,-41.812,1.828,33.927,24.434,-39.072,2.675,10.036,-8.071,-3.695,6.606
94.21515,26.709,81.827,-1.921,-12.384,16.888,59.608,-31.646,-35.249,-13.655,-10.064,-46.596,-6.088
95.00426,25.618,108.353,76.473,-25.282,-42.861,-7.796,-37.028,-32.74,-54.575,-3.33,-13.148,-23.578
95.25995,25.841,74.99,65.52,1.792,-34.639,-9.306,-54.061,-10.195,-39.317,-7.724,-12.598,-23.244
95.38168,24.346,51.166,51.43,27.19,-14.36,9.709,-50.552,-7.603,-30.268,-25.554,-30.86,-21.801
95.87519,21.54,53.278,-20.571,-3.078,41.502,-3.847,-21.54,-15.752,2.134,-22.911,17.69,4.692
96.03819,25.397,125.092,72.487,41.445,-51.608,-16.113,-44.552,-29.983,-47.17,-11.221,-36.148,-23.183
96.24703,26.694,53.222,27.068,-20.209,0.622,21.025,-16.25,6.326,-40.083,-12.142,-8.207,5.326
96.64113,23.987,111.561,53.156,59.224,-35.701,4.698,-36.735,-10.554,-41.611,-25.119,0.098,-23.876
97.01873,25.953,204.044,51.536,-53.971,-21.35,33.516,-31.093,-7.596,-16.341,-14.779,-6.854,-5.401
97.22771,25.216,222.685,37.799,-17.179,-0.5,-12.523,-45.541,-10.719,-25.451,-30.938,-0.354,-11.67
97.39048,28.766,157.48,76.885,-26.025,-0.315,14.122,-11.065,-29.26,-43.609,-3.696,-32.76,-3.361
97.85356,25.355,-8.803,32.457,27.187,60.061,-21.183,-48.927,-24.429,-9.079,-17.669,-13.893,-10.524
98.22018,31.561,157.035,17.749,17.773,73.227,3.894,-53.225,-8.176,1.371,10.267,22.162,19.783
98.41705,32.021,187.078,46.19,34.867,40.896,-32.515,-37.685,-25.773,-7.425,21.539,0.973,26.777
98.59773,31.797,105.293,21.587,-28.741,24.596,8.135,-28.262,-16.912,-18.495,-0.064,-5.447,22.74
98.83537,31.149,127.084,47.567,16.534,50.619,-7.615,-37.309,-14.048,-20.961,-18.219,-8.447,23.525
99.0039,29.965,97.661,40.613,-8.067,79.229,-13.866,-55.617,24.349,5.895,-21.266,14.272,4.108
99.39841,30.595,89.884,-5.342,-24.611,21.993,6.501,-22.857,16.874,-11.837,-23.179,8.593,11.907
99.64853,28.636,130.614,43.715,53.723,27.094,-41.805,-40.033,-21.645,-16.105,-2.014,2.727,6.889
99.81701,26.204,26.557,29.164,-2.329,60.531,-35.104,-52.75,10.068,-23.282,13.667,4.25,5.715
99.94463,23.809,100.704,37.04,33.719,51.395,-17.015,-33.378,-30.457,-11.457,-24.94,-4.192,2.802
100.19478,31.464,89.376,56.139,-1.284,94.813,47.739,12.238,29.355,-39.828,17.216,52.184,34.35
100.34485,32.807,106.707,19.702,-16.298,127.606,-45.935,-18.916,27.691,-18.824,-14.047,0.467,32.041
100.60626,31.708,122.603,32.588,18.504,108.605,-45.243,-20.337,13.023,-42.94,15.298,-9.597,29.275
100.78626,29.754,97.839,87.453,53.893,67.858,-44.05,1.713,0.134,-20.415,3.092,5.616,45.66
100.96027,31.34,107.269,49.129,-7.084,78.255,14.283,-4.094,-5.119,-17.704,-25.34,4.677,22.308
101.34372,29.717,92.708,72.323,5.132,53.8,-23.737,-28.85,-1.337,-15.74,4.906,-10.939,29.104
101.70943,28.63,110.131,70.337,20.83,41.65,-1.025,-18.15,-16.267,-11.198,-8.324,-26.459,31.0
101.96476,27.169,119.408,68.558,28.373,49.232,-20.792,-1.424,-9.039,-10.547,-16.858,-24.611,16.908
102.09805,27.041,125.896,71.83,19.252,45.845,-18.385,-5.212,-19.174,-17.283,-2.516,4.873,14.202
102.21977,27.02,74.917,72.062,14.723,61.855,-6.93,-10.779,12.446,-2.312,-18.949,-16.07,24.913
102.48104,25.072,142.748,15.654,-32.75,77.461,-39.421,-7.465,31.433,-0.543,-33.496,-1.638,19.614
102.59175,27.941,171.596,71.524,29.938,-5.217,-56.077,-34.185,-30.908,-45.145,14.699,-10.897,-7.572
102.70794,28.065,192.546,7.791,-0.577,41.948,-17.226,-13.731,2.103,-44.333,-26.257,-19.813,-26.342
102.8932,25.096,152.273,69.372,47.83,-11.51,-12.717,-28.919,-26.012,-34.233,-15.636,-34.333,-25.785
103.19583,22.911,126.196,41.624,-25.949,8.422,-21.089,-37.705,32.995,-26.917,-18.737,-18.885,-26.694
103.6073,19.193,73.484,65.804,-11.767,4.151,-6.933,-31.415,0.813,-17.246,-1.036,-16.217,-37.105
103.7351,22.254,141.324,43.337,80.113,11.247,-7.679,-18.865,-21.38,-18.776,-11.09,-23.625,-3.426
104.06585,23.847,132.929,2.763,-136.508,53.55,-20.358,21.184,-15.797,-29.311,32.304,-18.232,13.358
104.40744,31.757,69.421,-65.699,-13.628,85.772,-56.418,-11.599,42.635,-8.305,-15.331,-0.673,-6.514
104.64009,27.703,92.035,-59.839,-12.803,76.204,-38.992,17.35,23.396,-31.819,5.544,-33.162,4.081
104.94054,26.98,-19.638,-27.731,35.853,71.931,-2.385,-27.833,24.848,-5.457,25.925,-3.176,-2.292
105.14508,27.591,56.126,-37.884,24.663,27.823,33.46,-29.823,-1.033,11.839,-22.747,-7.267,-5.66
105.52893,22.524,-70.824,-31.074,24.018,51.791,-30.805,-43.244,27.288,-8.243,-7.373,5.128,5.062
105.74259,21.943,-16.189,-20.801,57.779,77.925,-16.745,-48.283,21.689,-7.608,16.261,9.344,-12.314
106.13832,16.804,117.52,-56.471,42.469,58.863,-18.303,-35.122,-21.609,5.167,-19.276,-6.858,13.163
106.51619,19.721,9.296,-13.027,22.762,69.321,10.744,-45.407,46.562,17.597,-26.605,-6.676,-13.555
106.80689,26.047,-94.146,22.805,27.219,70.671,-46.088,-52.893,3.181,-6.827,5.843,17.52,1.715
106.94499,23.746,101.139,18.444,-14.001,69.979,-38.592,-50.483,-5.164,6.248,-12.478,3.349,-10.723
107.04408,23.408,28.024,15.393,17.514,75.953,-14.827,-71.633,13.013,10.445,25.849,-8.851,5.931
107.29705,26.823,82.136,-55.391,-76.048,-0.309,18.349,23.18,58.935,-0.174,-30.391,12.19,0.209
107.5376,26.935,128.096,-75.235,-18.904,25.725,-34.667,26.565,17.476,-8.766,-9.944,-30.596,19.646
108.0966,27.543,91.347,-88.846,-15.347,19.174,19.258,48.258,-21.159,-21.91,-42.037,-1.993,7.174
108.51746,28.146,42.528,-53.853,59.985,6.919,2.908,10.779,-8.594,-2.164,-20.56,-2.935,5.591
108.93705,20.821,74.877,-57.958,4.011,-5.017,-47.507,6.484,-24.351,-6.111,9.144,-21.282,-0.737
109.12807,24.822,70.221,-52.053,-19.216,14.714,-0.487,-10.033,0.478,8.16,2.304,-2.362,2.145
109.49628,20.113,64.862,-53.722,14.857,3.754,-21.648,1.352,-15.137,14.162,-2.986,-4.466,-13.568
109.69977,17.224,83.848,-81.404,4.177,16.207,-34.494,-8.492,-12.591,-8.052,10.335,-13.194,-3.273
109.90281,16.408,81.941,-63.548,5.62,-11.718,-27.5,10.561,-7.67,-2.09,5.476,-12.64,-0.673
110.10218,17.589,95.474,-71.533,22.511,22.185,-19.154,-5.558,-1.388,3.175,16.222,-13.079,-8.757
110.45406,17.635,109.007,-71.602,-121.389,16.85,14.02,-5.796,8.673,12.574,-10.421,-28.666,2.205
110.93918,22.629,197.634,-13.477,-45.981,8.15,-3.67,6.232,-8.342,-5.043,-3.942,-3.368,-1.688
111.09506,25.109,78.654,-46.936,-56.279,15.803,-25.041,-24.877,19.178,23.106,5.627,-11.308,23.395
111.33519,24.688,161.183,-67.773,-6.5,20.811,-1.127,-19.509,-7.224,12.066,-18.395,-30.498,11.899
111.69374,28.231,124.245,-25.542,-33.248,4.251,10.603,-27.681,-3.455,-8.447,40.935,-5.714,9.8
112.1298,31.992,106.126,-44.754,-20.859,7.155,40.725,-12.739,-14.472,15.446,-16.369,2.043,2.511
112.35011,29.685,67.008,-55.66,-75.608,7.267,-30.615,-34.735,16.752,26.565,-9.265,-10.398,6.975
112.54113,31.883,132.253,-40.571,-8.754,15.073,-28.917,-17.684,-27.528,5.295,10.913,-18.182,11.113
112.89546,31.128,93.439,-19.36,-34.297,13.408,-13.457,-5.429,-13.648,13.568,-10.265,-21.113,6.565
113.09678,31.675,121.333,-7.629,-24.959,54.151,-31.333,23.727,12.877,32.278,0.241,-4.181,4.664
113.27283,32.064,67.254,-42.933,-39.487,48.229,-36.808,15.731,1.959,0.487,3.412,-18.002,7.326
113.4751,29.1,84.778,-25.857,-37.432,46.264,-37.48,19.783,3.69,8.967,-3.709,-13.879,6.692
113.68522,29.842,133.638,0.392,-18.2,56.937,-45.363,40.023,7.659,27.986,-0.758,-9.412,4.538
114.02159,33.065,71.196,-47.591,-12.636,17.015,-25.194,-10.85,-26.496,9.229,11.472,-16.946,14.259
114.2073,28.906,30.767,-31.1,-42.716,17.8,-33.611,-14.737,32.269,10.733,-0.135,-12.164,0.417
114.46281,30.042,123.599,-21.38,-45.164,53.282,3.073,-5.865,-15.098,8.987,-29.196,-2.929,-0.248
114.67175,28.689,102.879,-3.675,-37.76,29.151,-23.799,-2.068,-30.361,8.485,-7.742,-5.308,11.222
114.86934,30.093,21.465,-14.936,-17.941,31.814,-54.989,4.012,-2.164,12.473,5.438,-1.45,10.684
115.06041,31.706,80.329,0.92,-13.527,47.814,-29.171,30.256,1.472,32.744,-5.616,1.073,5.607
115.23465,29.446,-16.523,-7.111,14.885,36.271,-40.371,13.792,18.24,11.313,3.622,-3.457,0.15
115.62966,32.197,177.648,23.242,30.692,19.218,-52.357,7.419,-18.679,6.903,23.424,-6.583,-10.196
115.7805,32.47,68.247,-23.248,-35.696,34.708,-3.111,-16.856,28.388,12.221,9.46,-26.93,7.307
116.03029,31.642,176.58,-18.738,23.914,42.588,-9.216,-15.086,8.441,1.947,8.789,8.2,-1.217
116.40739,27.042,112.106,-72.59,-37.813,51.973,-39.428,-4.898,-18.878,2.151,3.806,-13.475,-3.672
116.76866,29.295,99.194,-52.876,-63.574,53.401,18.246,-2.483,33.681,9.974,-2.818,3.417,-1.512
116.96531,29.093,58.626,-60.204,-75.871,50.663,-15.939,-10.399,-27.922,-6.241,20.724,-33.772,7.575
117.17905,31.984,63.885,-48.396,21.324,-10.525,-40.688,-34.188,-21.505,5.262,14.495,-0.994,7.444
117.37696,29.859,61.112,-84.734,-46.585,42.016,-14.958,-13.061,-17.548,-8.849,5.056,-27.27,13.65
117.56807,31.251,159.113,-56.468,17.68,19.273,-14.595,-29.146,-8.307,-1.837,-3.493,-4.395,16.93
117.80726,30.471,50.585,-78.65,-80.872,21.541,-21.878,-22.626,7.411,12.973,-2.406,5.105,-1.408
118.0839,29.55,97.009,-92.117,-9.007,1.6,-31.942,-41.214,-29.607,3.206,4.175,-33.129,6.519
118.37279,27.41,97.753,-74.023,-98.77,17.393,-37.229,-40.374,15.274,8.176,12.58,14.82,2.412
118.58399,29.583,31.028,-85.935,15.882,22.593,-15.05,-37.776,8.18,-6.246,38.912,-17.323,5.59
118.97256,25.454,148.938,-69.706,-56.805,25.472,-17.714,-34.998,6.828,18.325,-20.042,-17.735,-2.285
119.12907,28.587,84.893,-51.616,-88.286,41.533,-27.617,-31.463,52.491,2.146,19.884,13.695,9.059
119.34476,30.797,169.909,-65.741,-85.328,66.008,-53.512,-20.122,5.219,-8.416,5.968,-8.612,-6.364
119.47828,32.966,205.253,-79.98,-53.651,65.786,-41.403,-9.008,6.403,-14.008,-6.424,-29.0,-8.378
119.78594,29.157,211.277,-17.306,-43.911,10.6,-25.239,-11.62,-4.835,-11.138,-14.889,-5.341,-1.935
119.90218,40.726,59.58,-17.826,-94.925,76.123,54.72,16.074,-59.34,-10.621,41.206,-7.105,-1.612
120.19243,40.824,-25.64,-8.529,-18.37,-7.95,-40.012,-55.814,22.728,-8.183,6.162,-15.483,-21.399
120.43497,43.998,-31.009,-28.788,-16.243,49.942,29.359,0.593,41.232,19.156,-3.915,-20.185,-29.892
120.68027,42.147,-17.938,-14.86,-5.377,12.774,-1.912,-23.206,0.512,-1.482,-0.946,-14.521,-31.791
120.94068,44.65,-5.008,-54.057,25.435,47.031,10.268,-13.37,-4.581,-9.487,16.024,-5.097,-20.421
121.42921,45.244,12.973,-61.479,12.019,51.158,9.056,-7.18,-12.097,-13.927,25.091,-19.976,-22.861
121.7302,42.015,-46.416,-20.056,5.179,32.346,-21.689,-17.939,20.387,-4.828,-29.062,5.619,-6.89
121.92331,44.239,-31.244,-61.679,10.463,63.875,17.448,-0.631,9.413,12.617,-26.662,-4.329,-20.563
122.23565,40.047,3.259,-49.986,-28.583,15.944,-56.212,-28.779,-12.464,11.472,-0.976,7.246,-0.008
122.32862,39.627,14.922,-23.28,-11.592,24.664,-41.816,-36.818,-2.939,3.396,-6.328,2.595,5.064
122.43891,39.634,35.505,-27.267,-0.047,26.196,-26.025,-24.076,0.438,6.473,-11.57,6.887,11.686
122.57166,38.664,13.675,-27.457,-12.392,28.806,-26.976,-31.571,-15.871,10.558,-10.237,2.863,5.864
122.73605,38.485,37.112,-17.916,-21.701,38.72,5.806,-20.951,-20.121,10.147,-18.324,6.31,-2.059
122.91252,45.245,46.375,-1.54,-22.918,33.764,6.306,-5.186,-19.107,-25.036,0.944,-4.079,-7.26
123.21075,42.934,-1.412,-30.771,-23.872,33.665,-27.993,-35.979,-17.721,-3.068,4.187,-2.13,-1.426
123.35605,41.708,10.587,-7.412,0.436,-7.868,-27.783,-44.347,-24.537,-23.313,-10.288,11.29,-31.514
123.46213,47.031,3.79,-23.501,7.521,53.693,-33.613,-16.972,2.792,-9.44,11.912,-3.018,-20.694
123.70893,44.617,-4.578,-10.458,-17.89,14.898,-1.329,-30.031,-7.624,-12.005,1.369,-32.057,-9.856
123.92594,45.69,-7.698,-37.418,0.807,46.049,2.952,-24.835,24.488,11.828,-1.949,-7.101,-15.489
124.38154,42.971,40.009,-20.001,-48.553,38.016,-10.322,-26.281,-13.343,16.69,-17.382,13.438,-3.343
124.5639,40.028,15.543,-5.671,53.887,-9.324,-80.043,-57.877,-21.999,-32.511,7.494,-37.055,-3.529
124.7844,37.892,20.224,28.95,-1.265,33.714,-51.106,-33.471,5.659,-44.0,23.178,10.109,-26.949
124.89433,38.004,25.936,5.783,18.91,1.185,-69.823,-40.118,-26.296,-50.007,17.364,-16.827,-13.143
124.99964,38.763,-6.548,-27.732,28.572,32.563,-32.478,-31.529,5.844,-35.094,3.915,10.529,-10.134
125.21424,37.179,-19.31,-10.092,20.165,47.94,-23.331,-38.382,-17.188,1.045,8.339,-19.437,0.384
125.44599,39.719,6.134,-15.578,98.006,30.515,10.377,-38.794,7.197,-15.345,-29.572,-12.163,-16.885
125.91002,37.863,0.159,10.865,-105.327,24.099,51.337,-1.447,-18.592,-3.134,-8.926,-2.698,-5.553
126.20653,44.668,-2.496,-22.075,10.961,42.29,28.098,-18.385,-3.501,-15.452,27.447,-22.422,-14.376
126.7351,40.289,8.741,-11.365,-6.131,19.789,-6.978,-16.407,0.495,-3.251,-11.831,-23.366,-14.1
126.89052,37.261,-10.539,-20.357,9.28,31.156,-20.943,-16.457,-11.919,-17.386,-28.213,-4.728,-19.744
127.01283,37.726,20.794,5.137,-1.326,6.195,17.369,-24.849,-3.297,-20.603,-32.639,-24.881,-9.391
127.13075,36.694,24.085,-18.213,28.698,10.233,9.363,-21.155,8.347,-30.406,-23.17,-31.162,3.245
127.49356,40.996,10.027,-22.455,9.72,19.002,-8.362,-27.318,-8.103,-15.243,-18.504,35.822,-20.922
127.69329,39.308,-17.644,1.573,-17.389,31.3,-18.86,-42.338,6.165,-6.927,-15.67,-20.439,-8.457
127.86277,38.655,39.737,-5.225,54.656,8.487,-63.35,-40.558,3.909,-59.298,-5.787,22.797,-4.816
128.11619,38.427,40.059,4.262,-45.772,16.671,-0.988,-22.029,-0.404,-26.217,-24.675,-22.416,-7.513
128.2439,40.07,25.934,-18.839,85.936,18.738,6.695,-24.133,-0.032,-34.494,-6.099,4.497,-15.512
128.61628,35.488,1.171,-15.462,-19.172,43.709,-1.248,-34.459,6.523,7.289,-8.437,18.128,-14.798
128.71995,39.933,38.589,-15.51,-42.255,37.689,15.84,-18.885,-22.386,13.871,-7.998,6.224,-8.525
128.89741,42.688,57.782,-20.853,-18.14,26.56,-23.992,-34.111,-17.103,14.996,-6.733,10.159,0.082
129.00413,39.879,-6.81,-24.12,62.203,29.008,-18.287,-45.72,-0.98,-6.141,-28.82,-39.462,-9.375
129.37551,41.714,45.853,-7.66,-39.221,80.617,64.172,-5.53,-10.61,-3.295,31.741,-31.698,-18.417
129.77596,44.505,9.38,-0.002,27.148,2.554,-2.302,-43.294,-20.036,-29.736,4.011,-27.144,-20.4
129.98594,42.27,6.221,5.19,-83.585,27.721,4.256,-14.906,-22.541,-18.874,-11.923,-30.359,-19.882
130.32739,41.575,-35.46,-33.28,2.144,20.015,-19.678,-31.588,-0.417,-0.649,-30.211,-16.197,-11.343
130.56667,43.113,32.73,-27.669,44.283,0.557,-25.951,-47.678,-16.743,-37.861,4.582,24.842,-6.996
130.84499,37.764,36.214,-10.696,-10.621,29.224,-53.489,-28.52,-12.63,1.331,-7.038,1.994,3.252
130.95465,42.616,49.205,-2.549,11.591,2.176,-39.72,-31.515,-9.748,-39.498,6.202,-14.379,-0.441
131.1405,40.348,61.678,22.562,38.186,-7.982,-62.58,-44.033,-34.291,-55.743,7.351,-32.581,-7.634
131.36005,40.407,11.466,-23.87,-32.129,31.002,-30.874,-33.728,-22.637,-23.463,1.233,-4.489,-12.341
131.51193,40.852,-4.277,5.794,-46.09,7.199,-29.577,-29.641,15.08,-22.722,-16.996,-13.431,-14.099
131.70426,44.971,40.508,-8.844,-48.856,36.098,-18.902,-5.541,0.146,-40.873,19.35,-30.343,3.386
132.17868,41.425,33.797,-19.537,96.355,-17.76,-55.228,-61.667,-19.131,-28.193,-5.726,-22.941,-23.926
132.56299,36.914,-34.703,2.757,-14.58,41.925,-24.072,-35.331,-4.957,9.931,-5.391,12.886,-7.595
132.68939,37.997,30.441,-32.179,-14.697,32.82,-57.216,-42.935,-13.447,1.272,7.286,11.804,2.477
132.94594,39.872,27.32,-3.726,50.043,18.37,-61.516,-30.744,-5.132,-39.24,1.196,-12.307,3.543
133.29941,35.233,18.414,-17.447,-12.3,37.346,-12.38,-22.485,-15.044,-1.867,-13.315,3.749,3.615
133.46236,37.518,31.758,-20.613,-9.583,35.511,-24.178,-30.476,-26.905,13.125,-6.462,3.944,-0.755
133.63846,39.058,32.284,-32.804,-23.252,31.807,-3.694,-28.869,-20.477,8.667,-3.45,13.319,0.776
134.03565,43.09,6.01,-57.949,-24.509,47.188,7.206,-19.996,12.188,16.087,-19.075,-28.738,2.314
134.45519,41.775,24.51,-17.182,-17.205,40.022,-21.919,-26.949,-19.757,5.15,25.032,-7.792,-3.149
134.59456,40.153,21.672,-35.727,-6.792,16.611,-33.279,-38.633,-10.591,-1.861,-10.976,-0.5,6.371
134.85039,32.86,-22.783,-85.367,114.467,31.088,-11.599,-47.984,-3.821,1.783,-16.789,-49.432,4.232
135.68095,31.452,179.402,28.438,68.447,54.907,7.063,-18.478,2.471,10.848,16.045,-8.077,9.26
136.09796,32.141,224.385,32.95,53.814,46.513,5.249,-10.957,-22.861,7.552,19.788,-7.178,26.005
136.31878,33.566,265.582,99.647,74.845,31.085,-47.798,-1.768,11.913,-37.857,-1.399,-40.868,14.937
136.49828,33.261,247.569,118.889,120.88,-8.562,11.557,3.444,5.403,-88.718,-15.149,-60.205,12.872
136.89329,35.254,171.342,182.418,129.03,113.885,-60.913,51.019,29.208,14.151,52.205,-4.034,-2.653
137.02653,33.112,132.362,213.3,97.395,88.832,-36.162,23.969,-27.287,8.129,43.3,-16.333,-49.793
137.13705,35.792,98.734,146.047,42.436,83.837,13.174,47.638,-11.394,-14.425,-16.867,1.966,42.832
137.2298,36.169,-6.811,37.795,20.874,41.621,6.504,16.651,-14.939,-28.691,4.594,-54.818,41.288
138.08122,42.039,4.017,-15.573,-6.077,70.392,45.43,-8.186,26.938,5.174,-3.127,35.187,15.68
138.24032,42.527,-1.925,22.28,28.264,62.016,2.834,-11.708,-8.409,-19.95,32.622,-0.212,28.086
138.3907,44.692,-34.989,22.93,16.49,58.393,21.17,-9.221,6.534,-7.558,10.335,10.841,27.896
138.56404,44.034,17.54,-1.635,17.179,54.839,-55.282,-32.99,2.986,3.027,-4.403,3.885,21.931
138.70395,43.57,-49.421,19.05,39.113,56.067,-50.068,-22.327,5.177,-16.212,4.311,-0.865,28.203
138.86766,44.186,9.072,-14.979,52.859,63.218,-7.106,-31.458,27.13,7.668,-18.937,23.242,18.807
139.14472,38.613,81.581,25.99,-64.913,81.69,-32.604,-16.428,13.262,-4.399,-15.611,2.27,0.761
139.29111,44.127,31.286,-71.76,-49.966,69.989,-52.006,-7.857,38.08,-22.776,-11.55,8.932,-4.283
139.67374,41.897,-18.758,-52.892,92.854,36.014,-45.185,-19.464,-14.266,-14.229,-5.26,-58.673,5.339
140.4341,42.867,-39.694,9.729,-2.363,51.973,-53.596,-23.013,47.498,-15.857,44.616,43.952,21.307
140.59655,41.989,-15.483,21.227,73.026,41.556,-51.915,-31.427,27.613,-15.89,7.138,-26.837,41.828
140.94458,40.342,-32.832,49.98,1.005,60.558,-44.859,-24.755,0.385,-23.543,37.414,-10.59,32.866
141.10739,40.456,-42.606,-5.373,6.013,68.518,-46.144,-32.545,16.329,-2.311,-1.804,8.166,26.328
141.23574,43.478,-15.824,15.001,14.264,89.768,-5.129,-27.826,61.822,-6.746,-35.646,13.146,20.738
141.46181,43.067,62.984,56.201,25.734,134.322,-62.798,-30.83,32.533,18.144,11.637,-17.61,-24.643
141.60113,42.916,59.482,-89.972,-32.623,104.392,-22.755,-2.305,16.878,-22.909,27.055,-17.088,4.607
141.92558,43.688,-45.294,7.336,-28.345,67.33,-8.042,-10.778,32.481,-12.101,4.285,-0.522,5.499
