start,0,1,2,3,4,5,6,7,8,9,10,11
7.78454,37.557,379.215,256.166,71.665,22.22,-9.768,-34.358,-12.436,-42.831,-8.74,-9.961,-1.529
7.91787,37.603,374.845,252.182,64.308,48.47,-9.438,-31.687,-1.866,-26.143,-0.424,11.79,-8.709
8.33596,36.967,378.625,273.128,77.056,43.422,-11.599,-6.392,-11.435,-24.306,3.424,-9.027,-11.358
8.91646,36.094,369.953,273.466,83.149,43.682,-10.535,-1.225,-8.985,-19.708,1.96,-6.259,-11.462
9.09079,35.954,380.438,267.299,76.617,38.907,-3.24,-8.111,-16.082,-29.486,-13.592,-6.917,-7.336
9.28812,36.547,336.867,273.582,74.388,66.836,-6.082,-27.191,-9.264,-22.382,7.766,-13.11,-33.702
9.49138,37.728,304.113,299.406,63.154,69.42,-2.986,-10.157,-7.479,-36.474,2.43,-9.158,-28.367
9.88599,39.947,268.143,271.785,81.763,95.159,-21.988,-35.133,-10.22,-32.358,12.356,-5.038,-15.041
10.03692,39.874,241.348,264.821,84.148,96.628,-26.634,-39.775,-21.014,-22.467,-8.973,-4.956,-18.07
10.21111,40.166,232.827,259.8,60.831,102.095,-16.615,-53.98,-4.33,-24.108,-1.868,-6.709,-34.75
10.48395,40.035,256.229,260.046,54.564,88.82,-19.541,-31.385,-3.28,-34.232,-0.235,3.941,-17.072
10.64639,41.315,237.316,245.681,45.903,69.218,-3.512,-37.275,-5.63,-42.954,-4.315,-1.42,-16.725
10.79152,42.043,226.687,265.036,71.121,67.372,-4.155,-26.619,-11.239,-35.344,-23.398,-14.259,-18.658
10.90762,43.391,245.285,248.456,75.844,97.643,-9.493,-30.945,5.785,-18.623,-7.843,-2.081,-20.864
11.07016,43.2,248.14,247.146,58.611,73.879,-10.158,-41.611,-26.122,-38.365,-1.126,-6.704,-25.045
11.25583,43.777,255.508,220.541,50.77,90.779,-11.961,-43.707,-4.853,-13.216,-13.128,-0.854,-20.698
11.43578,43.563,285.386,220.091,59.844,66.386,-30.367,-56.788,-11.199,-38.972,2.106,0.738,-15.766
11.72603,44.578,298.002,234.054,58.972,94.324,-32.897,-46.783,-13.555,-30.128,16.604,-0.268,-11.182
11.81868,45.472,271.359,229.066,61.367,73.431,-30.173,-39.284,-23.862,-33.582,-5.249,-2.891,-24.13
12.19048,46.489,240.008,218.658,73.608,79.739,-2.32,-19.547,-12.018,-20.115,-23.229,7.072,-26.072
12.30086,45.438,251.265,228.238,54.436,86.268,-15.843,-10.778,-0.083,-15.093,10.122,-9.165,-3.411
12.55601,45.342,256.126,214.765,51.541,47.893,3.461,-27.466,-13.568,-28.856,-11.359,-1.729,-12.792
12.67252,45.803,239.78,236.944,49.585,64.353,-25.778,-24.348,21.226,-19.743,4.186,2.172,-22.916
12.83501,46.483,274.909,219.425,49.27,81.615,-12.925,-51.588,-29.617,-15.942,18.418,-8.266,-24.517
13.23528,46.985,230.134,205.8,54.466,82.115,-13.954,-69.488,-30.375,-13.972,11.469,-8.468,-28.13
13.59533,45.677,191.113,219.225,37.274,93.81,-13.422,-42.387,-6.525,-31.79,-5.157,5.991,-22.541
13.79297,46.364,192.187,199.751,56.197,65.838,-33.096,-62.269,-12.185,-43.996,-7.049,10.423,-9.114
13.89111,46.943,175.222,178.106,49.496,71.738,-20.113,-71.512,-14.094,-30.588,5.61,4.595,-5.612
14.00762,46.442,171.549,185.629,44.285,66.33,-7.137,-74.964,-23.466,-25.12,-3.444,0.171,-22.703
14.14689,46.685,171.628,190.633,57.215,92.945,-20.424,-74.548,-22.397,-2.632,2.773,2.435,-37.48
14.27438,46.624,168.131,207.089,40.798,124.094,-19.044,-73.282,-10.132,15.568,7.707,-1.559,-44.447
14.48349,47.069,156.05,201.339,51.543,124.532,-20.608,-67.06,-21.308,3.825,15.058,0.556,-43.052
14.71029,46.265,157.88,203.248,61.782,120.363,-22.234,-60.768,-14.979,0.045,3.457,-17.565,-34.253
14.86145,46.2,156.062,198.805,44.017,117.322,-25.667,-69.065,-22.222,6.813,10.715,-4.467,-36.804
15.15696,44.916,172.744,199.863,52.887,121.405,-26.038,-66.116,1.907,2.256,4.64,-8.369,-28.231
15.67338,43.269,187.001,224.913,31.999,97.301,-14.827,-62.446,-13.793,-10.803,4.611,3.854,-43.345
15.8712,44.943,197.396,206.982,51.026,88.95,-9.483,-65.168,2.715,-19.532,10.909,-12.59,-30.762
15.9985,45.466,194.736,211.283,39.869,63.779,-17.513,-65.705,-10.97,-23.604,-0.451,4.622,-27.387
16.09116,45.528,198.068,212.689,65.096,67.265,5.069,-51.959,-12.354,-39.602,-13.742,-16.248,-11.967
16.31782,44.231,169.232,213.017,47.323,70.642,-14.544,-48.275,-4.697,-46.208,-2.498,-11.033,-2.299
16.74739,44.824,164.753,186.42,37.209,57.907,-23.388,-56.55,-1.218,-25.91,-13.659,-2.599,-8.164
16.88667,44.607,143.635,185.976,44.595,59.914,-15.226,-40.167,1.621,-45.461,-18.389,8.649,4.784
17.02041,44.455,151.547,170.865,33.278,65.582,-17.071,-49.059,9.164,-32.498,-15.455,13.041,-0.24
17.15356,45.562,138.94,161.408,26.384,60.113,-34.041,-66.037,-4.637,-35.24,-1.545,7.174,-2.237
17.68771,45.179,125.931,148.923,35.397,65.73,-10.318,-53.478,6.809,-35.041,-14.694,4.175,10.975
17.82762,45.275,115.191,155.948,19.222,75.659,-19.299,-53.118,-3.357,-22.143,-5.015,14.499,-3.747
18.20971,45.207,128.682,166.299,47.326,91.642,-26.299,-53.736,-8.374,-0.889,9.681,10.308,-17.368
18.79628,44.849,118.142,158.116,21.593,96.285,-20.564,-62.837,-6.764,5.125,8.779,-2.707,-13.916
19.04612,45.62,148.897,192.68,30.563,75.341,-16.93,-43.025,-6.145,-28.363,-6.348,9.464,-7.936
19.48744,45.061,143.564,183.925,21.397,94.106,-18.731,-34.397,-19.831,-10.723,11.186,9.047,-5.883
19.8644,45.821,124.801,171.976,43.415,86.779,-23.415,-44.612,2.965,-12.162,-3.894,-5.03,-9.986
20.27678,44.635,129.161,138.156,15.761,69.948,-11.342,-56.424,-11.86,-19.929,-11.577,6.264,-2.44
20.41043,44.783,127.108,145.852,33.631,75.028,-23.415,-60.4,-4.547,-18.27,-8.362,7.517,-8.711
20.95007,43.363,121.283,141.246,19.686,89.862,-22.961,-66.398,-3.799,-6.194,-8.475,2.238,-9.714
21.10132,43.098,124.566,141.389,32.667,90.393,-17.664,-65.724,-7.442,-5.503,-2.39,-5.672,-12.551
22.43075,42.939,127.939,178.693,-15.461,91.662,7.708,-45.702,-3.305,-20.304,-1.113,-15.999,-29.133
22.82522,46.705,197.903,126.286,67.934,102.273,4.91,-45.864,-38.168,-4.956,0.338,14.403,-26.157
23.2142,44.342,121.029,134.972,16.737,82.404,-24.98,-49.75,-2.961,18.443,19.586,1.412,-27.305
23.34145,44.496,122.319,128.039,42.928,75.799,-38.974,-54.07,-26.671,1.539,11.842,-2.486,-8.809
23.46363,43.474,160.758,135.142,34.414,86.279,-24.555,-67.847,0.415,9.382,0.775,-4.967,-9.405
23.83533,42.433,187.473,170.276,42.465,84.125,-18.054,-51.528,-26.691,-12.494,15.96,5.69,1.436
24.04431,42.663,182.892,172.422,43.749,78.284,-28.884,-53.141,-0.72,-12.537,2.131,-2.474,9.757
24.21873,45.953,214.463,168.893,55.217,78.038,13.417,-36.017,-12.349,-23.215,-9.816,8.474,3.46
24.55556,45.585,186.282,176.361,45.481,82.558,-16.466,-43.427,-19.289,-14.166,12.629,-4.005,9.162
24.68821,45.241,195.604,177.378,39.661,80.041,-16.467,-50.802,-1.806,1.277,-12.506,5.893,1.928
25.03683,44.982,223.024,169.3,14.949,59.793,-10.617,-56.09,-18.43,-10.38,-3.254,3.642,5.821
25.36231,46.207,209.402,169.153,41.954,63.772,-19.33,-57.07,-16.53,-9.129,-5.338,-5.306,9.594
25.47234,45.947,219.851,183.858,50.4,79.13,-9.564,-36.431,-14.278,-17.026,4.355,5.774,15.463
25.72141,46.467,254.177,187.225,37.343,61.809,-11.878,-38.622,-7.34,-17.098,-11.211,1.532,11.832
25.95392,47.191,243.638,198.528,49.156,55.945,5.837,-43.242,-12.568,-40.08,-1.254,-7.718,-1.831
26.26766,45.709,212.835,165.507,49.709,60.009,-12.374,-49.228,-2.747,-18.701,-11.197,-13.718,13.317
26.74898,45.046,177.726,159.947,19.587,78.613,-12.471,-49.262,14.845,14.145,-1.377,-7.793,-6.653
26.97551,44.986,175.709,146.23,41.71,76.892,-22.312,-48.72,-9.743,11.938,-1.128,-2.533,-10.089
27.18449,47.145,180.269,171.949,49.862,78.92,-0.266,-39.225,-8.614,-7.509,16.731,2.581,-3.825
27.34181,45.55,172.904,145.188,55.131,69.448,-5.579,-45.603,-12.448,4.67,-0.708,-7.981,-16.138
27.50975,44.162,177.415,140.239,31.591,73.319,-27.325,-48.055,-11.302,11.753,9.396,-6.22,-6.409
27.86385,44.354,185.202,153.142,26.565,110.307,-24.878,-55.273,-24.402,12.04,12.201,6.929,-11.568
28.00889,45.405,164.559,170.058,15.606,102.298,-8.514,-42.449,-11.072,-8.199,1.637,-6.626,-9.742
28.42694,47.989,187.536,132.034,74.749,89.586,-46.469,-66.128,-34.123,-26.62,23.803,-25.761,1.515
28.69406,43.944,128.332,117.45,16.536,103.227,-20.869,-46.94,-13.613,2.883,11.034,-3.273,24.734
29.12385,43.882,103.639,119.031,23.392,87.746,-26.654,-65.675,1.235,13.339,8.339,8.444,7.815
29.24,43.549,116.283,123.802,16.684,94.841,-23.646,-56.401,11.167,18.166,9.852,2.017,22.06
29.36771,43.485,94.661,134.686,17.751,100.335,-17.454,-45.888,12.487,9.795,7.417,2.621,22.756
29.76195,42.374,123.042,144.863,6.438,85.58,-11.112,-52.158,-2.942,-2.218,-2.172,-5.495,9.819
30.42984,41.842,109.091,122.397,23.27,93.803,-38.052,-40.312,3.115,6.307,17.765,1.117,3.616
30.8127,40.928,131.894,151.447,4.563,84.421,-11.909,-50.117,-8.278,-2.282,0.817,-18.096,0.262
31.14934,40.958,130.107,140.856,12.322,65.361,-27.679,-46.535,-12.894,-13.772,1.588,-11.123,-6.145
31.3819,45.808,230.581,164.002,74.92,43.848,13.963,-72.536,-34.867,-11.463,-7.685,-5.565,-28.989
31.56159,46.421,192.991,170.773,87.38,29.514,-13.692,-34.461,-34.221,-64.612,18.064,-11.882,-5.204
31.77669,43.534,164.937,156.98,69.561,47.343,-14.216,-35.008,-13.557,-20.663,-3.613,-7.17,-14.941
31.88104,45.267,196.222,151.652,19.323,82.913,35.788,-49.505,-12.666,9.129,-31.143,-19.111,-35.14
32.1595,43.756,164.817,168.509,24.995,80.364,-17.795,-57.769,-12.049,7.494,-2.616,-5.705,-7.761
32.35705,43.906,176.746,155.656,58.025,66.812,-20.599,-76.957,-44.863,2.223,1.749,-6.177,-2.701
32.43773,42.913,164.236,173.423,31.562,74.64,-5.977,-58.666,-3.915,-1.36,-11.325,1.501,6.144
32.59497,43.568,174.903,177.147,36.614,78.288,-45.652,-65.332,-26.67,1.454,12.836,-1.981,1.994
32.75147,45.468,160.84,168.666,38.636,86.093,24.714,-45.681,4.845,-7.048,-8.133,-17.236,6.638
33.04735,43.348,185.955,183.629,40.886,67.324,-47.027,-60.459,-14.21,-12.731,7.023,9.004,14.117
33.21646,43.094,189.171,160.45,53.34,48.689,-25.321,-60.957,-15.243,-16.036,-11.176,10.537,15.75
33.32653,42.962,181.354,162.557,34.922,62.182,-16.433,-63.096,-29.048,-15.045,6.613,9.184,12.215
33.65732,47.929,170.511,166.247,74.396,72.427,-17.927,-44.647,-26.83,-54.009,-5.363,-9.506,-10.009
33.98272,46.209,210.58,148.266,68.844,84.968,26.185,-46.179,-41.366,-27.675,-18.09,8.052,-12.834
34.25506,42.563,155.973,162.903,51.197,76.897,-19.589,-47.845,-3.47,-16.869,4.939,8.991,6.08
34.37143,42.707,131.289,139.128,11.211,60.919,-8.052,-47.917,7.204,-8.247,-1.008,-3.229,-7.235
34.62095,42.768,141.111,134.716,14.418,46.262,-21.845,-45.355,-14.82,-29.143,-1.528,-4.767,-7.772
34.95796,42.889,151.885,150.929,39.394,53.891,-22.599,-50.052,-12.367,-16.194,-1.155,13.113,-22.744
35.33497,41.839,145.251,166.419,14.549,58.199,-1.185,-34.644,-12.811,-7.853,1.935,-21.22,-22.74
35.85673,41.722,123.852,149.596,39.637,66.439,-32.41,-44.212,-35.682,-0.307,5.662,-5.143,-24.528
36.08358,41.791,111.173,136.105,36.017,61.382,-23.107,-39.618,-20.768,-10.292,12.87,-10.129,-20.42
36.40304,43.153,79.697,151.602,13.775,86.898,2.484,-36.135,-0.46,11.342,-8.126,-29.074,-32.763
36.77451,41.04,78.197,143.711,29.989,74.104,-28.948,-40.607,-15.902,7.108,20.956,-7.496,-26.907
36.96639,46.747,205.386,117.399,69.647,10.756,2.18,-72.792,-39.6,-8.59,-4.458,-21.022,-35.544
37.15202,46.572,139.044,150.571,105.045,30.317,-46.991,-42.251,-22.578,-56.191,17.124,-40.575,-19.886
37.50014,45.103,162.148,92.521,131.788,56.485,-39.515,-66.235,-58.955,-20.802,29.506,-42.582,-33.763
38.37102,44.357,140.54,131.948,133.324,67.923,-37.056,-51.352,-14.878,-8.95,-6.114,-30.736,5.406
38.84703,36.246,92.104,132.973,15.347,67.559,-23.777,-28.931,-7.774,9.649,-4.365,0.55,-21.615
39.20104,41.88,154.766,172.806,15.235,92.877,74.89,-13.134,-2.191,-25.855,-42.411,-25.472,-40.122
39.5785,46.182,195.825,141.629,97.66,101.158,-8.228,-20.322,-52.096,-10.075,31.166,-1.22,-37.031
39.90943,43.352,105.754,183.742,46.215,64.045,-45.248,-8.31,-2.339,-20.681,8.54,-11.344,-14.122
40.17646,43.676,147.519,172.543,50.006,62.826,-45.825,-30.218,-3.663,-10.895,-2.318,-1.797,-23.761
40.46063,43.474,123.344,172.28,37.059,96.735,-24.208,-14.354,-10.576,5.696,6.665,-3.681,-52.371
40.56549,43.834,103.713,176.349,74.315,113.456,-38.144,-44.386,-5.837,19.689,17.352,-5.954,-37.797
40.69342,43.56,81.196,205.486,52.87,144.774,-31.904,-38.09,1.56,15.546,5.734,-7.096,-37.654
40.82045,44.201,77.887,206.233,58.456,136.845,-26.944,-34.972,4.922,17.28,6.67,1.574,-30.661
40.96553,46.428,161.562,186.168,87.479,114.029,14.181,-23.202,-29.887,6.258,-9.522,2.698,-43.877
41.34862,43.853,89.224,197.728,50.477,119.353,-36.249,-41.052,-0.039,9.239,13.075,-2.162,-41.208
41.47088,45.395,63.329,183.971,35.401,116.556,-25.391,-17.284,-4.55,8.376,39.028,-16.959,-37.035
41.6273,46.703,60.618,167.606,29.708,132.004,-18.726,-24.886,-2.211,21.604,28.145,-5.228,-31.888
41.91211,46.929,66.057,128.515,28.335,92.492,-36.039,-7.919,48.051,10.859,22.801,-8.9,-42.466
42.31252,44.514,154.332,78.703,18.751,15.071,-37.244,7.074,0.456,-16.447,-2.538,-15.471,-41.013
42.55637,47.16,219.379,117.003,65.906,-18.193,-11.977,-15.896,-31.813,-13.73,18.03,-44.845,-54.385
42.73075,48.526,186.736,131.099,59.198,6.532,-42.162,-5.234,-7.285,-54.004,25.116,-28.441,-18.22
43.04399,46.826,194.642,112.765,48.455,59.763,15.135,-22.23,-12.471,-2.64,-14.015,-23.637,-19.918
43.57229,44.957,179.739,126.325,33.494,10.652,15.011,-29.48,-22.739,-2.353,-6.546,-10.766,-33.503
43.71723,46.685,113.529,150.19,-21.21,38.373,-3.552,9.733,-16.066,-14.356,-0.038,-5.793,-8.892
43.94952,49.268,139.76,149.884,55.129,41.255,-38.34,-23.434,1.093,-25.109,-0.258,-2.657,2.9
44.26313,49.062,125.595,143.927,0.887,51.335,-11.336,-5.911,-30.676,-29.542,20.206,-8.498,-7.354
44.5532,51.66,66.668,136.183,39.82,52.168,-23.899,10.04,22.523,-21.168,2.762,-13.809,23.247
44.82109,49.44,-22.229,-27.218,-29.246,-30.19,-82.291,-9.774,59.9,-0.035,-20.329,0.484,-17.745
45.00095,49.572,32.318,-25.71,-0.661,-35.431,-57.672,20.89,20.727,-8.966,-7.092,-13.344,1.675
45.1434,47.961,75.368,-24.358,-29.616,4.527,-39.125,1.412,19.619,-10.501,-4.77,-4.963,-24.917
45.41256,49.176,99.393,84.849,-58.427,44.418,-12.142,-1.793,12.033,-11.22,11.615,-10.417,-9.265
45.81832,49.572,78.208,41.524,11.314,30.953,-25.768,-6.914,2.285,-12.263,-5.76,-16.161,3.467
46.23673,45.817,90.925,25.965,-8.932,54.645,-46.107,-20.501,-15.168,-3.467,11.96,-14.643,-16.986
46.91578,47.809,29.93,-13.418,-23.888,26.229,-54.744,-13.139,-14.039,3.215,-7.598,-7.389,-12.473
47.17592,47.802,40.1,16.827,-41.488,39.9,-39.572,-0.632,6.967,5.541,6.395,-7.996,-14.134
47.42694,49.067,-47.022,-40.144,-27.726,8.652,-79.296,-13.68,27.372,22.859,19.982,8.49,-6.041
47.6293,50.438,69.302,-20.736,-23.51,22.885,-54.371,-7.578,-10.034,6.8,21.152,-11.078,-27.563
47.89175,49.248,71.503,22.913,8.081,45.917,-17.629,-0.986,17.904,29.273,-35.039,-22.424,-11.195
48.30912,54.036,192.493,127.626,66.311,36.654,-32.934,-28.096,-59.627,-16.647,36.233,-6.1,-5.676
48.65723,52.829,136.855,134.892,67.081,50.67,-52.572,-4.072,-49.94,-34.742,17.015,-29.221,3.477
48.99973,51.378,-37.918,-0.77,-12.47,12.476,-67.118,29.892,36.959,-17.303,-19.071,0.694,-4.651
49.09673,51.479,-6.056,31.233,-23.273,-5.869,-42.076,58.49,17.904,-34.693,-8.782,0.603,3.337
49.36009,52.007,10.126,43.307,0.814,7.838,-47.425,47.913,21.51,-49.857,-19.026,-3.202,-4.807
49.93451,49.202,41.309,146.54,36.617,46.545,-23.144,17.881,5.628,-60.808,-20.907,0.449,12.214
50.09701,49.081,59.668,119.426,38.115,71.354,-30.502,34.547,5.62,-72.295,-13.891,-9.165,12.34
50.28862,48.843,15.026,108.483,26.21,21.077,-33.464,39.95,9.611,-54.539,-10.619,4.495,18.197
50.38118,49.177,7.568,-39.605,3.216,11.056,-66.623,-0.614,86.753,-9.079,-5.41,20.996,-10.65
50.78544,46.192,118.18,-62.999,-24.005,22.715,-51.019,-20.726,25.715,10.936,-5.158,-12.862,-3.004
50.94458,45.522,129.919,17.534,-46.695,74.848,-3.817,-28.525,9.36,-30.38,5.204,-26.123,19.855
51.06621,53.379,122.53,22.958,15.308,49.731,-3.137,-18.547,5.15,-14.42,22.616,9.151,1.805
51.41469,50.701,99.173,31.504,-16.823,27.507,-15.25,2.114,24.923,-17.043,-13.406,-12.628,12.74
51.59533,50.249,91.762,-6.954,56.768,41.053,-30.677,-22.786,0.608,-40.862,-25.486,7.547,0.163
52.2566,46.271,92.445,43.963,-20.273,73.29,-30.774,-24.41,-34.814,-84.975,-11.43,-21.55,-26.748
52.43079,47.188,67.969,90.298,-17.065,22.84,-21.776,-36.822,-4.157,-61.928,-14.398,9.851,-29.255
52.86617,50.191,95.828,128.554,25.131,30.572,-23.843,8.591,-11.925,-44.782,-17.739,-2.112,-22.569
53.01651,51.416,-40.356,21.935,-5.828,-41.963,-55.019,18.584,23.947,-22.701,-20.651,-12.732,-21.373
53.14417,51.126,-1.944,38.74,-20.383,-42.558,-20.975,37.431,-6.287,-17.0,-17.033,-21.218,-23.029
53.34825,50.521,-12.212,76.876,16.131,24.923,-37.758,22.459,4.319,-5.166,-7.86,-20.634,-49.376
53.83515,49.994,65.658,73.827,-39.37,59.673,-35.815,-4.993,54.655,5.274,-36.614,5.584,-27.531
54.03855,51.588,97.024,60.341,20.522,54.166,-22.528,-0.622,-21.799,-3.35,-0.134,-34.243,-1.039
54.56082,49.576,-22.213,-18.355,-25.699,35.95,-39.942,4.791,31.066,1.919,38.029,2.722,-12.267
54.7122,50.311,45.739,-34.744,-32.386,-6.468,-33.393,11.126,5.264,-1.402,-2.19,-3.29,-20.391
54.82762,50.695,78.728,-23.525,-12.618,-9.049,-25.235,19.458,0.739,0.462,-1.672,-3.186,2.791
54.93265,52.321,84.161,-36.278,16.632,-7.073,-31.903,13.816,-1.148,8.681,-8.399,0.699,1.636
55.10277,48.081,53.455,-3.517,54.56,6.745,-54.01,7.985,0.377,-4.593,2.468,-22.578,-9.493
55.97175,48.62,-20.578,-59.108,-36.189,34.131,-51.071,11.783,58.614,18.72,-9.834,24.542,-14.344
56.1351,48.687,62.361,-62.934,-64.136,15.332,-38.976,13.637,-0.74,15.098,1.282,-11.793,-12.571
56.39977,49.629,89.608,-13.391,-24.628,69.194,-44.792,-1.008,1.594,3.332,-16.555,-8.386,-17.806
56.55243,50.101,85.767,11.54,-27.275,63.785,-32.253,-1.667,9.156,-20.928,-4.588,2.067,-2.782
56.64503,54.172,108.487,30.12,2.526,54.111,-5.434,-12.336,-4.271,-11.333,12.11,-2.28,-2.96
56.98204,52.342,64.284,24.158,-4.988,56.974,-30.63,-14.796,2.084,-6.446,-1.472,-15.075,-7.336
57.37029,50.954,85.274,27.764,-15.384,70.954,-31.171,-16.395,-12.099,4.464,-0.065,4.43,-20.744
58.06748,50.572,57.521,19.498,-17.165,72.539,-36.665,-1.06,-11.179,-7.403,-7.928,-2.189,-21.324
58.48476,51.057,21.728,12.036,-25.44,44.809,-45.838,4.059,-11.58,-8.569,15.983,-11.949,-24.513
59.05365,51.032,0.424,1.447,-19.911,15.249,-38.733,17.06,2.255,1.442,1.579,-9.98,-22.458
59.47188,52.819,68.865,44.57,-20.391,41.795,-51.909,33.147,-9.393,-27.582,7.638,-10.779,-8.701
59.98295,52.743,24.234,56.523,10.554,32.066,-27.871,36.183,-9.04,-32.195,-10.818,-25.068,-0.047
60.30009,52.463,4.873,34.565,-29.444,7.048,-36.454,47.332,25.132,-28.637,-6.564,-8.588,0.862
60.55624,53.272,26.343,23.484,-10.16,11.416,-36.517,51.322,-3.964,-36.719,-17.383,-7.839,-0.475
60.8424,51.669,23.701,86.646,-8.408,18.767,-34.4,41.136,11.289,-31.298,-2.711,0.405,-6.935
61.2541,52.528,47.723,83.807,10.05,13.578,-36.068,43.171,-2.96,-33.689,0.537,-5.04,10.732
61.53891,52.278,-15.371,7.684,8.521,-15.714,-48.303,1.458,35.193,-0.57,17.41,6.425,2.019
61.6537,52.04,60.395,32.925,-19.144,-11.548,-46.617,7.382,15.787,11.134,-5.249,18.598,-8.83
62.24689,52.53,155.889,108.573,13.431,60.92,-27.207,-26.472,-17.377,-13.656,-9.911,15.279,-1.591
62.61234,51.927,140.998,141.922,38.191,28.68,-37.723,-18.778,-5.776,-22.218,-6.742,7.308,4.827
62.69977,53.229,118.841,112.586,25.906,32.628,-12.637,-16.479,-2.664,-28.261,9.674,-10.037,11.431
63.04825,51.457,101.972,101.921,10.377,53.575,-31.051,-39.836,1.567,-11.475,-9.342,19.486,10.291
63.40762,51.77,140.609,128.78,4.979,60.81,-29.858,-26.254,-19.698,-25.018,-8.159,11.114,-11.847
63.84921,52.788,120.987,146.794,28.669,40.158,-18.82,-10.928,-23.616,-22.584,-1.706,-9.155,5.818
64.69678,53.061,62.292,126.145,26.332,45.095,-35.011,4.592,-0.804,-11.504,-8.31,-5.757,9.705
65.0624,52.607,76.938,140.331,19.46,43.594,-29.607,9.89,-2.336,-25.524,5.981,-2.531,15.973
65.2019,53.38,91.387,122.425,29.529,41.806,-21.819,9.821,-0.401,-16.677,-9.632,-2.443,18.56
