start,0,1,2,3,4,5,6,7,8,9,10,11
27.18567,32.702,-17.425,-41.097,-2.013,-19.821,21.162,25.455,12.344,-32.421,13.691,-6.382,23.203
27.31379,37.32,197.25,-82.259,-72.647,-25.144,-17.164,-29.203,30.203,27.679,-17.996,-5.684,26.606
27.51728,38.399,110.525,-23.514,-33.118,-26.06,-12.482,-10.488,-61.163,-29.277,19.878,-52.29,4.01
27.8707,37.287,-5.802,15.138,-8.828,25.531,15.189,8.482,20.404,29.597,11.733,-29.193,-5.402
28.05528,35.795,29.122,-14.179,-21.595,-23.487,-26.552,13.58,3.13,-27.217,-5.31,-21.305,16.629
28.25914,35.708,77.276,-18.786,-49.819,-16.739,-2.185,-6.698,45.056,-30.025,-12.462,-20.238,17.133
28.62853,34.319,46.333,-18.275,2.626,-33.838,-9.687,-7.823,10.777,-61.436,8.334,-18.807,1.092
28.80317,32.308,126.852,-54.123,-52.425,-18.83,-20.327,-11.707,3.994,-11.417,-10.549,-8.451,15.64
28.99079,30.817,91.938,-84.234,-23.667,-5.714,-22.923,-4.486,-43.114,5.698,-14.62,-24.157,10.473
29.50376,28.629,-25.208,-42.565,-17.376,-15.447,-19.249,17.616,29.87,-16.036,21.676,-8.877,10.692
29.73937,28.788,60.146,-102.746,-18.279,-17.253,-9.424,-5.621,-55.928,17.539,-16.276,-22.631,13.781
30.77896,36.964,68.673,0.443,-132.329,-42.221,68.075,12.167,-1.324,-29.621,-51.148,-4.436,-11.593
30.99868,38.47,54.179,6.695,-0.491,-23.552,-27.458,-5.399,-11.341,-28.473,-8.948,-33.642,8.171
31.26571,35.674,58.587,-7.841,-21.21,-34.145,-33.824,-7.451,-7.312,-26.048,16.636,-8.499,20.048
31.39429,37.482,146.751,-38.237,-42.326,-49.934,16.845,-14.212,-31.12,4.475,-42.102,-15.363,7.412
31.66921,38.368,29.014,-16.055,24.82,-14.521,-17.432,-15.066,23.104,-23.042,3.977,0.187,13.304
32.23701,36.474,109.397,-50.42,-36.265,-79.269,4.814,-44.636,-27.889,-3.909,0.469,-38.334,-2.856
32.63084,35.259,25.394,-40.863,-44.581,-66.538,-16.824,-21.183,-8.479,-2.635,-8.478,2.563,0.239
32.71701,39.296,17.63,-15.062,10.646,-34.344,-0.055,13.433,10.539,-20.515,-9.191,-25.523,2.901
32.87497,36.275,40.23,-43.995,-24.745,-52.286,-13.476,-23.071,37.252,4.083,-10.514,-30.134,14.622
33.52308,33.891,113.281,-68.047,-54.819,-67.935,10.647,-61.056,-10.888,29.296,-8.964,-9.473,-21.303
33.9424,30.924,31.259,-80.463,-58.477,-64.09,-28.612,-52.379,-27.454,20.064,22.595,-4.958,-14.488
34.12322,40.082,32.899,-35.52,-1.281,-9.804,24.767,-36.305,19.186,1.615,3.927,-28.13,-1.908
34.72435,35.191,110.191,-74.504,1.754,-67.396,1.132,-46.683,-27.012,18.776,-3.847,-22.504,-2.723
35.29039,32.982,98.585,-66.195,-23.337,-66.134,-4.692,-49.992,-43.662,26.96,-10.656,-20.345,-15.958
35.89293,31.644,84.79,-89.478,-73.513,-53.428,-28.6,-60.806,-32.309,39.922,22.514,-5.944,-4.243
35.95723,32.749,91.764,-78.791,-50.414,-66.3,3.32,-56.158,-22.304,35.373,-9.008,-27.925,-11.661
36.48712,30.154,44.262,-86.203,-90.132,-61.687,-28.721,-51.871,1.739,39.239,12.78,-1.559,-14.766
36.66893,34.022,98.94,-79.349,-51.475,-61.408,-5.028,-49.768,-20.492,32.628,19.468,-31.516,-6.329
37.00912,34.733,76.638,-20.361,-86.56,-79.217,-0.529,-39.218,8.551,-13.536,-10.781,-11.287,-28.331
37.12172,36.971,141.64,-49.408,-13.102,-87.019,11.053,-66.491,-5.419,-6.133,-20.709,-46.006,-23.106
37.97918,29.521,14.979,-76.306,-31.093,-54.025,-18.631,-42.662,-0.045,14.844,13.452,-16.388,-3.764
38.22336,29.655,78.758,-50.539,-81.361,-41.647,-1.74,-40.814,4.258,31.174,0.946,5.242,4.738
38.35977,31.468,103.55,-52.399,-66.043,-35.639,-21.43,-56.946,-18.27,27.883,20.033,-9.549,8.88
38.44413,30.493,85.143,-86.175,-0.343,-45.305,-16.321,-53.474,-53.461,33.629,-3.729,-26.485,1.245
38.9751,25.497,-31.057,-75.632,-57.207,-26.517,-45.51,-15.941,0.067,19.465,3.25,-3.203,-2.11
39.54912,26.01,-40.575,-55.47,-51.318,-28.847,-37.499,7.421,8.51,-10.954,2.661,-4.732,10.01
39.8005,26.39,-56.815,-74.088,-62.86,-19.173,-31.127,17.013,9.77,-2.597,17.063,-13.788,14.417
39.95361,27.301,-68.868,-80.609,-54.552,-12.473,-46.067,0.909,13.203,9.168,6.126,3.908,9.936
40.39683,27.442,-48.357,-47.776,-42.217,-7.039,-43.528,24.407,12.619,-4.892,-9.034,-6.966,10.774
40.82798,27.462,-56.411,-79.214,-43.058,-28.676,-22.127,1.073,12.242,14.916,-2.35,-13.315,-7.309
40.9639,26.77,-63.025,-69.436,-48.713,-7.731,-55.281,8.748,15.285,11.131,1.54,1.633,9.065
41.33805,39.928,188.454,6.972,-56.602,-52.002,-5.653,-6.88,-1.556,-6.333,-4.449,4.142,19.596
41.49937,42.772,197.94,39.182,-27.993,-56.961,-14.629,27.277,8.89,-26.932,7.398,-13.095,45.146
41.65043,42.982,188.454,39.769,9.692,-71.303,-16.949,17.317,5.418,-28.926,-4.691,-16.698,25.909
42.5332,39.853,97.705,3.876,-18.036,-42.331,-8.743,-5.277,-32.102,-4.438,4.017,-34.033,3.4
43.82762,38.167,1.912,-40.918,4.308,-31.704,-40.475,-51.247,-22.387,8.014,16.424,-22.364,-4.974
44.35859,33.57,-23.986,-47.38,-46.381,-17.312,-32.638,-35.089,4.132,3.806,18.402,-1.052,-0.688
44.49628,35.011,2.461,-24.283,-72.522,-11.968,4.503,-49.049,-12.192,13.21,-19.114,-24.074,4.003
45.21615,34.558,40.087,-31.685,-66.082,-23.239,26.472,-52.453,-1.503,34.981,-37.117,-18.723,-6.972
45.81347,35.238,64.842,-18.833,-98.02,-26.374,-13.457,-57.475,49.867,31.222,-0.816,11.177,5.091
45.96249,36.346,93.15,-55.532,8.349,-57.347,-26.628,-58.041,-41.183,15.576,14.983,-22.888,-7.813
46.36603,32.425,2.967,-40.217,-61.496,-42.556,-18.615,-19.116,-5.159,6.122,33.76,-4.268,9.978
46.45741,35.068,144.087,-73.096,-49.584,-72.1,-29.771,-55.947,0.155,42.351,-8.225,2.596,-5.94
46.53365,35.246,110.526,-59.084,6.316,-56.929,-30.539,-47.991,-34.903,24.464,23.188,-24.407,-8.306
46.93324,30.457,36.053,-27.695,-44.831,-27.27,-15.935,-12.913,-16.005,16.553,29.104,-16.681,14.284
47.05229,35.25,138.473,-51.683,-39.545,-65.214,11.188,-47.375,-40.784,24.855,0.452,-21.28,-12.779
47.41392,31.904,47.594,-57.301,-18.871,-54.054,-45.567,-33.469,-5.879,17.703,24.523,-0.727,-1.054
47.52476,32.359,16.631,-39.291,-37.631,-29.602,-31.514,4.784,-6.99,30.863,25.061,-2.084,11.83
47.60766,35.017,103.834,-34.67,-41.266,-63.62,2.475,-27.31,-19.827,25.626,-19.352,-13.999,-15.806
47.96073,31.606,39.118,-37.345,-25.758,-38.37,-20.755,-35.638,-9.014,17.623,14.54,-8.843,-2.053
48.1137,32.255,12.81,-18.88,-29.705,-43.916,-23.945,2.38,5.605,6.653,3.655,-8.45,2.779
48.21565,34.648,108.449,-41.67,-83.621,-42.446,-23.28,-33.987,8.708,43.607,38.52,5.386,-3.482
48.38925,36.008,98.299,-56.729,1.38,-67.992,-37.232,-37.298,-42.423,23.824,30.01,-36.77,-13.335
48.81238,32.241,27.505,-67.837,-69.323,-46.271,-25.501,-35.063,18.223,36.803,16.786,-7.633,0.782
48.96136,34.677,80.228,-49.505,-46.531,-37.996,-3.347,-29.809,-7.588,46.627,-9.615,-12.359,-2.875
49.37075,31.847,14.486,-42.449,-32.732,-48.006,-26.604,-11.276,-16.352,11.305,17.415,-7.311,2.543
49.58698,33.335,58.656,-25.885,-70.498,-59.103,-19.433,-27.474,18.734,20.114,-18.709,-5.999,-3.351
49.82431,33.76,81.719,-25.523,-15.485,-30.913,-34.98,-55.317,-0.422,27.328,18.665,-17.57,-7.819
49.95188,31.828,50.634,-25.186,-38.763,-34.074,-21.742,-23.715,8.181,23.214,32.047,-18.141,0.361
50.08875,30.478,21.743,-53.556,-32.67,-42.877,-31.78,-19.46,-21.336,22.274,37.86,-22.549,-0.942
50.38721,29.0,-29.059,-57.392,-45.329,-23.9,-39.567,-13.776,10.286,36.138,22.995,-15.56,-3.838
50.52231,28.048,-36.038,-46.311,-34.115,-11.912,-33.023,10.188,18.597,14.931,19.878,-17.736,-5.364
50.66721,27.243,-25.853,-47.438,-53.771,-10.305,-31.509,-1.73,10.833,5.656,22.324,-15.307,-5.333
50.81161,27.961,-42.967,-39.223,-35.38,-20.965,-33.601,11.108,24.671,-5.664,7.767,-8.605,6.53
50.96186,27.771,-62.086,-54.767,-39.378,-3.847,-44.749,-11.052,14.743,9.722,9.727,-12.914,-1.653
51.10295,28.314,-68.057,-28.503,-35.393,-8.228,-40.621,18.618,8.547,-4.374,4.704,-2.227,5.836
51.19932,31.163,47.786,-54.816,-32.223,-22.33,6.186,-13.122,-20.816,37.239,-23.656,-18.619,-6.122
51.67615,27.684,-34.179,-23.587,-16.776,8.347,-42.749,-22.372,23.571,-0.685,10.64,-9.499,18.356
51.81406,26.328,-28.828,-45.249,-38.822,5.517,-35.48,-13.217,8.688,3.975,13.368,-8.012,6.367
51.95787,26.792,-35.16,-41.842,-30.998,17.403,-42.152,-1.318,14.183,9.258,13.533,-13.174,3.215
52.10005,27.157,-38.261,-40.348,-20.816,15.639,-36.506,7.641,24.434,12.777,22.426,-7.196,-6.053
52.24825,27.848,-49.754,-43.031,-25.794,-14.791,-44.737,17.027,21.365,-9.054,11.274,-18.685,4.163
52.38776,27.932,-62.281,-65.339,-32.764,0.244,-50.296,14.503,19.128,13.921,9.388,-12.33,10.804
52.53247,28.717,-44.243,-46.92,-30.12,-20.62,-22.4,5.363,31.738,-9.761,6.308,-9.055,-10.309
52.6781,30.005,20.071,-38.067,-72.262,-31.069,-25.39,-27.22,26.96,25.836,0.615,-6.051,-8.2
52.80798,33.766,92.764,-28.455,-31.456,-51.928,-18.028,-26.486,-2.944,6.315,-5.134,2.401,-1.751
53.00512,34.176,88.208,-43.426,-21.946,-63.083,-30.581,-9.661,-19.556,5.502,-10.193,-1.679,-1.814
53.09937,35.077,70.806,-48.176,-28.118,-62.398,-35.211,-35.276,-8.509,-3.807,23.911,2.895,-11.82
53.23279,34.098,82.34,-56.914,-30.048,-52.531,-37.059,-24.634,-13.676,1.309,37.548,-21.941,-2.639
53.53787,32.312,42.09,-40.822,-5.101,-39.499,-26.416,-7.217,-6.085,21.415,1.472,-13.543,7.004
53.64971,31.278,62.642,-28.224,-34.072,-30.462,-22.02,-26.911,-11.286,16.981,11.118,-12.181,-3.996
53.92617,30.031,49.737,-19.74,-21.586,-22.712,-32.841,-14.0,-33.385,8.697,14.143,-6.421,10.926
54.38862,29.305,-26.245,-32.59,-16.907,-22.995,-50.464,-15.554,14.015,2.003,13.736,-9.507,2.658
54.65265,27.883,-20.229,-49.512,-66.594,-25.88,-34.521,-2.902,15.362,9.81,12.375,4.511,13.385
54.85283,32.125,52.516,-39.206,-45.466,-44.969,-29.718,-13.047,-11.725,24.068,5.605,-7.048,-26.268
54.94916,33.714,87.051,-38.941,-27.204,-41.554,-38.477,-19.065,-10.588,17.133,32.089,-22.506,-0.212
55.10748,33.384,104.93,-27.95,-19.525,-63.384,-5.802,-12.189,-23.097,2.788,-12.194,1.048,-22.932
55.2146,33.508,90.068,-19.391,-46.207,-47.115,-22.582,-24.306,-15.373,3.298,45.944,-15.311,-14.49
55.37288,33.718,92.406,-27.8,-36.205,-61.125,-5.141,-21.41,3.797,11.844,-14.105,-11.777,-20.861
55.51755,33.369,64.943,-41.529,-17.626,-45.409,-27.8,-22.457,-24.814,5.723,32.848,-20.365,-22.707
55.6839,32.984,37.423,-32.215,-36.265,-33.06,-33.867,-13.755,-2.496,10.806,-0.882,-3.32,-2.435
55.94263,32.951,44.314,-51.209,-16.857,-35.128,-34.805,-17.555,-21.868,19.922,23.447,-8.13,0.567
56.25524,32.506,19.96,-46.524,-37.645,-29.795,-44.12,-20.439,20.31,22.149,20.221,-20.558,6.201
56.40082,31.665,5.778,-60.661,-17.829,-27.937,-32.508,-11.79,-22.39,19.396,2.941,8.935,3.944
56.49333,30.863,4.503,-55.19,-32.242,-26.417,-18.398,-10.973,-14.17,17.049,16.615,-18.611,2.143
56.6683,29.652,-16.181,-26.07,-24.687,-18.122,-36.841,-12.304,24.751,7.298,13.373,7.792,-2.517
56.85415,33.437,62.705,-49.041,-31.825,-7.895,13.25,-0.043,-8.701,51.709,-30.468,-7.121,14.393
57.38322,30.763,-26.591,-65.893,-50.209,-35.601,-36.874,1.01,7.528,13.987,19.12,-7.067,5.145
57.52785,30.984,-21.52,-71.94,-48.162,-39.452,-32.969,-3.543,-0.359,11.914,17.085,-15.189,10.23
57.66431,30.574,-32.322,-60.964,-46.368,-41.909,-23.671,-2.778,-6.53,7.405,10.305,5.812,-4.278
57.79252,32.304,22.308,-59.809,-58.429,-40.784,-26.821,-1.638,-16.475,16.08,4.371,-15.827,11.57
57.95483,33.052,25.794,-58.492,-35.158,-36.901,-30.298,-5.467,-27.793,22.716,0.066,-18.061,5.207
58.49524,31.606,-21.104,-49.632,-24.461,-42.046,-47.199,5.175,3.665,9.249,2.593,6.135,15.362
59.15696,29.424,-9.336,-67.815,-29.905,-27.592,-63.434,0.783,1.048,19.062,5.387,-8.268,5.902
59.2415,29.322,-42.099,-57.622,-49.857,-16.606,-45.221,3.781,22.398,15.593,10.397,-3.978,1.199
59.54381,28.77,-35.05,-65.705,-44.837,-14.172,-45.334,7.437,12.641,12.201,8.365,-12.508,8.416
59.66385,28.542,-43.391,-53.122,-48.114,-17.1,-20.86,8.272,16.353,14.537,22.488,-23.069,-2.38
59.82041,29.066,-44.747,-63.907,-40.362,-28.485,-40.965,3.902,1.548,-2.878,8.267,-1.126,0.833
60.10975,29.664,-73.03,-67.283,-48.013,-27.824,-32.306,11.837,18.149,9.151,5.759,-12.977,7.51
60.23184,29.727,-55.649,-77.702,-60.899,-32.788,-37.615,3.828,11.434,7.614,14.884,-1.967,4.38
60.3937,30.834,-32.7,-65.304,-56.432,-40.194,-45.537,-0.166,9.87,0.741,15.523,-23.648,7.3
60.54063,31.272,-18.993,-65.186,-36.075,-32.964,-52.041,0.946,6.788,15.621,19.438,-5.536,3.66
60.67302,31.153,-6.436,-54.049,-56.482,-41.923,-32.476,-7.268,11.683,19.284,11.181,-4.371,-12.555
60.98449,33.059,19.135,-60.154,-31.781,-40.439,-44.584,-12.073,7.336,18.219,3.34,15.036,3.872
61.25166,32.634,19.898,-46.474,-16.22,-26.425,-36.254,-11.318,-12.163,27.604,3.557,-13.846,-5.198
61.37438,32.332,18.457,-48.538,-61.177,-32.755,-39.683,-10.585,9.894,6.516,36.123,3.699,2.149
61.54204,32.776,-2.764,-39.56,-12.075,-52.085,-68.562,4.64,-33.218,-9.696,28.721,-12.064,11.748
61.62685,32.497,16.096,-55.603,-38.686,-45.6,-24.524,-1.118,-10.843,13.394,2.58,-10.191,1.168
61.80871,32.22,4.549,-17.383,-30.72,-49.25,-22.741,15.226,14.871,-9.245,7.115,9.337,3.43
61.97429,31.659,-8.322,-13.353,-33.713,-50.124,-26.909,5.856,10.498,-4.605,-19.581,-11.008,-11.679
62.11274,33.03,20.195,-53.374,-30.525,-36.629,-44.055,-8.593,-0.283,6.839,9.711,-0.549,-3.18
62.26059,31.792,-14.715,-75.807,-33.568,-31.006,-38.885,0.505,-17.602,15.606,11.984,-13.528,9.972
62.54023,31.233,-45.577,-64.365,-28.369,-32.058,-47.3,14.422,-3.425,6.376,-4.043,-2.847,1.394
63.45297,30.86,-32.717,-64.173,-38.868,-42.374,-39.73,9.934,-8.346,6.337,-7.591,-4.014,3.433
63.64476,30.555,-24.652,-61.763,-74.775,-34.036,-36.041,-1.175,21.366,9.757,17.608,-4.086,-0.051
63.81302,32.021,0.65,-56.732,-31.856,-44.735,-33.477,-2.887,-1.662,18.201,7.093,0.978,1.88
64.02018,31.4,21.793,-55.845,-41.712,-35.823,-40.157,-2.622,-21.977,23.29,-2.544,-1.773,5.409
64.24068,32.034,13.476,-45.676,-47.977,-53.259,-24.726,-22.307,20.94,5.538,9.369,-22.5,-17.511
64.37528,33.58,31.549,-70.708,-36.166,-39.378,-23.155,-12.464,-9.794,16.264,16.672,-5.244,0.869
64.53243,34.701,-6.393,-38.601,-38.766,-46.292,-13.378,-3.562,7.803,-3.014,0.385,-18.657,-24.162
64.64444,35.315,15.478,-45.798,-36.422,-27.831,10.872,-7.8,2.054,11.95,7.789,-43.827,-24.206
64.82077,35.401,10.98,-44.811,22.198,-28.859,-36.555,-10.157,-4.768,1.037,12.506,-8.513,-36.653
64.9688,32.983,7.716,-40.216,-3.293,-47.053,-41.473,2.045,-7.573,-8.795,-12.477,-9.847,-12.606
65.25719,31.218,-34.591,-40.324,-32.424,-40.603,-33.429,15.922,17.656,3.168,-11.6,-16.402,7.451
65.36971,30.679,-47.907,-39.04,-41.526,-51.04,-26.502,15.894,12.802,-12.847,2.295,-4.422,-4.252
65.53088,31.011,-49.533,-42.403,-45.885,-47.492,-35.01,13.618,0.608,-12.415,2.627,-9.085,-9.108
65.65061,32.55,-33.549,-32.744,-53.205,-47.691,-14.717,20.78,7.148,-16.28,-8.999,-24.451,-5.628
