start,0,1,2,3,4,5,6,7,8,9,10,11
24.67197,46.06,145.673,-94.688,-61.007,22.68,-35.361,-7.895,19.975,6.108,-22.373,12.01,-9.723
24.79356,46.479,-17.847,-92.634,45.424,45.861,-22.554,-70.99,-19.421,13.977,0.01,-47.3,3.896
25.01519,44.247,54.627,-58.712,-107.615,-5.025,32.556,11.926,-20.623,18.752,-28.149,0.511,-15.58
25.36789,48.75,-39.772,-23.131,84.948,11.3,18.252,-5.185,-24.093,12.168,24.25,-81.158,-16.276
25.53138,42.959,-5.054,-58.185,-40.757,27.268,9.008,30.462,-12.689,12.318,-18.436,5.425,-17.887
25.64154,53.112,-8.138,34.554,25.477,34.471,22.567,40.767,20.338,19.345,4.088,-5.967,-2.253
25.86082,49.231,-48.657,-4.352,37.58,40.543,-0.465,12.387,50.172,18.022,12.249,-34.191,8.897
26.20562,44.789,58.87,-113.945,-49.643,58.951,-5.17,0.288,13.687,-24.408,41.572,-1.168,-13.495
26.47533,43.363,-63.812,-43.474,31.876,10.371,-76.178,-13.493,41.441,1.073,-6.659,-9.952,-21.569
26.5737,43.944,-34.556,-1.748,-121.611,42.61,-25.989,38.056,-47.255,-3.422,19.941,-1.274,0.193
26.77166,44.68,2.088,-97.863,86.674,2.887,-73.47,4.327,-3.51,0.288,-26.172,-20.689,5.438
27.00354,37.555,-11.085,-88.17,-73.113,-21.864,2.454,3.023,-3.844,-11.392,-1.762,-22.839,-2.228
27.25986,42.659,-0.74,-67.16,-71.351,8.769,21.221,9.03,-31.949,1.515,-7.845,-33.642,-3.8
27.45297,44.234,18.654,-62.314,-65.017,39.072,-2.785,-2.308,-11.106,59.659,-36.849,-14.402,4.321
27.57256,43.496,-89.823,-25.662,43.027,25.095,-8.004,-9.678,-2.356,9.811,-2.67,-48.588,-20.515
27.71701,46.456,8.63,-18.54,-77.787,40.34,24.686,16.27,-8.678,11.176,-0.85,18.609,-13.576
27.8458,46.878,5.131,-89.434,101.17,17.771,12.247,-56.3,7.339,21.605,-23.893,-61.314,1.095
28.10218,45.182,12.732,-70.385,-27.029,53.88,66.366,8.351,-54.397,-31.222,47.775,-61.566,-6.999
28.34231,47.638,-73.319,-10.242,-19.129,36.401,4.051,12.821,53.195,-2.877,-25.612,-10.18,27.863
28.54268,45.399,-9.396,-54.697,-46.693,54.533,19.962,8.535,64.142,-19.882,21.791,-26.701,0.963
28.82172,44.463,35.605,-46.439,-22.506,9.533,-72.451,6.334,-17.779,-25.44,38.909,-13.532,-9.475
28.88612,47.269,-27.244,-36.237,31.785,18.556,-38.02,-24.789,24.874,4.743,-11.152,-23.784,0.349
29.0459,42.447,-71.916,-77.749,-17.877,51.919,-43.192,-14.349,22.092,-16.259,4.25,-8.765,12.182
29.21719,43.991,50.98,-62.554,-18.807,-48.967,55.513,-26.647,35.886,3.681,-25.178,-21.35,-19.101
29.46422,47.272,-13.623,-38.794,-23.358,14.954,5.402,17.49,-3.81,-17.799,-10.327,-7.069,8.139
29.72385,45.99,-43.545,-35.361,-0.323,34.283,10.645,-25.754,4.167,7.489,-9.779,-35.245,-10.077
29.88685,45.631,4.169,-40.611,-73.424,50.021,12.059,19.92,-38.79,4.465,-28.908,-17.456,16.562
30.02454,47.486,75.636,-76.814,-41.831,44.612,-27.489,-19.253,69.06,28.814,-47.561,5.223,16.444
30.26249,44.26,-17.491,-66.91,-3.945,16.942,-51.979,-16.209,31.866,-7.175,4.697,-7.694,25.139
30.51991,46.877,-40.635,-48.585,-9.352,24.119,-66.075,-34.331,7.366,9.498,-9.693,8.459,-21.866
30.59388,48.109,20.92,-64.024,-3.766,47.627,-45.653,7.328,55.276,-17.589,26.766,-17.866,6.182
30.87628,40.9,-94.792,-62.411,29.553,-2.169,-93.581,-30.303,-12.446,-1.961,28.038,-5.59,-7.111
30.98458,44.331,4.363,-55.86,-34.816,17.16,26.512,-1.451,-21.295,-0.286,12.575,-30.365,1.92
31.38816,37.653,-33.347,-91.065,-22.247,2.388,25.072,15.816,-15.502,-8.431,16.594,-28.31,-1.366
31.54912,35.689,-2.999,-103.157,-61.865,-24.57,-52.282,-5.479,-3.674,-3.838,-0.096,2.492,-4.155
31.64567,41.3,12.954,-75.656,-37.521,-0.951,18.982,22.201,-20.843,5.443,-8.026,-36.322,-0.751
31.82018,41.544,-42.907,-45.872,-86.949,23.568,-14.159,2.727,4.987,14.551,7.903,-30.783,4.289
32.09179,45.972,15.604,-1.283,-128.617,8.061,-29.966,9.353,-47.455,-18.067,37.508,-26.446,1.733
32.32721,45.204,-105.843,-50.574,18.281,64.097,8.722,-7.661,57.986,-4.744,-6.85,-77.441,15.196
32.74667,44.577,-9.21,-55.955,-50.866,1.551,51.189,20.926,-27.457,-5.184,14.618,-3.43,-4.772
32.88154,45.486,-69.558,-20.495,-11.895,6.508,-2.817,12.978,-14.659,-6.942,-6.319,-51.32,0.06
33.0439,45.839,-23.161,-24.186,-60.703,6.864,6.361,-10.506,70.196,-19.677,-2.32,-15.277,-16.614
33.29279,49.362,-6.319,5.571,-31.127,33.71,29.678,47.896,-30.88,-6.079,46.936,-32.449,-6.251
33.51324,44.621,-70.071,-25.502,-19.296,77.166,-29.065,-14.049,24.517,-4.06,18.714,-11.526,24.894
33.66839,45.974,146.698,-46.701,-39.336,-78.549,23.704,-26.038,-1.103,3.592,-45.473,-28.062,-20.496
33.86349,44.443,14.316,-69.908,13.705,0.815,-20.157,14.349,-18.578,-8.717,24.465,5.61,0.972
34.05873,47.836,-46.478,-12.279,-8.759,54.025,27.342,20.524,44.961,1.002,24.219,20.176,1.767
34.25937,44.725,54.981,-49.976,-61.767,45.314,-24.179,23.474,-22.768,-19.256,15.714,-20.777,-6.487
34.39406,47.955,5.403,-70.635,41.722,5.441,-8.119,-33.798,-6.643,-28.541,10.905,-41.617,9.854
34.63007,45.081,-52.087,-12.823,-4.868,40.33,-41.569,-11.854,17.615,34.951,-6.341,41.573,6.032
34.70286,50.147,-5.369,-15.254,-75.416,-7.737,21.696,-9.455,18.153,3.502,-15.674,-7.052,5.428
34.88871,52.053,-61.878,32.699,53.442,26.919,-4.557,43.041,1.366,-33.545,-11.324,-30.824,29.63
35.08635,47.268,73.767,-107.904,7.78,64.308,-79.511,-20.88,42.893,-4.364,-38.919,1.259,-8.12
35.28259,47.01,5.453,-41.653,-10.708,27.039,-23.616,-29.399,1.965,14.781,4.478,23.309,-6.76
35.42649,49.642,-52.582,-0.649,51.633,55.78,23.955,-7.887,33.088,-1.574,0.864,-45.622,-10.497
35.78077,39.344,-86.815,-123.048,33.501,0.703,-81.067,-13.622,-15.621,8.836,15.268,-15.043,2.57
36.03048,44.567,-12.155,-51.527,18.583,15.365,5.926,14.815,-49.509,0.522,22.728,20.513,-7.557
36.31737,40.521,-110.073,-22.011,16.113,23.269,-69.864,5.56,-22.177,-1.365,30.651,-19.13,-7.077
36.44844,43.824,-25.424,-28.795,1.358,22.392,-1.069,4.152,2.137,-4.83,22.327,-42.861,-5.923
36.84875,38.224,-61.639,-77.295,-1.623,13.87,7.248,1.66,-7.818,-1.95,12.881,11.39,-16.487
37.09011,42.309,-50.359,-58.924,-70.753,24.678,44.981,14.405,-24.902,5.968,-17.6,-18.295,-2.601
37.34163,45.889,-75.028,-19.274,-96.359,64.577,-10.119,-16.222,-4.234,-1.121,-5.729,2.315,4.399
37.43728,49.791,-53.447,-11.027,-59.376,49.456,-32.717,-47.76,-2.006,-6.498,-8.702,2.027,3.572
37.6815,49.854,-30.109,-39.547,-29.898,41.891,-64.135,-68.616,-17.427,-7.078,20.814,-12.699,7.675
37.97669,45.77,-67.219,-78.284,-43.109,41.59,-54.814,-36.336,1.829,5.428,2.522,-10.188,-5.849
38.1902,46.336,-37.583,-47.801,-67.435,41.808,-10.016,-22.441,-20.858,-8.023,-14.266,-14.554,-4.443
38.48771,45.331,-63.686,-60.933,-7.491,40.846,-39.537,-27.685,-39.865,-8.837,-9.785,10.037,-10.548
38.63773,48.591,-0.9,-26.295,12.189,13.651,-17.612,-20.088,29.099,-23.219,14.555,-21.943,14.318
39.03769,42.167,4.875,-94.627,32.457,1.543,-83.585,-18.503,-24.313,-8.048,42.201,-16.076,15.079
39.28748,49.373,1.115,-36.549,-7.066,21.16,37.293,13.678,-31.86,-13.179,23.223,9.178,-7.151
39.59011,49.529,-51.568,50.534,28.353,92.383,22.3,10.555,38.373,-38.687,-12.347,4.488,34.661
39.79941,44.591,-13.481,-6.793,-47.529,79.532,-22.991,-56.602,24.25,-1.998,-18.188,-12.968,26.75
40.02535,44.798,88.907,-49.464,-66.087,45.772,5.367,-37.899,-73.899,-12.213,50.309,-40.16,21.174
40.3312,44.052,24.009,-51.603,-74.921,26.117,-32.897,-5.56,16.657,0.681,-1.57,-20.827,1.104
40.51197,42.878,14.208,-71.463,-37.691,43.087,-43.217,-13.703,7.348,19.96,11.79,-17.697,4.661
40.83224,45.139,20.883,-35.717,-44.1,68.922,-40.441,12.643,-9.841,-1.333,14.571,-3.853,8.769
40.95909,45.304,32.214,-78.941,41.971,31.722,-83.976,-32.548,-9.967,4.711,5.293,-4.861,11.791
41.24381,42.503,-22.902,-92.478,-35.044,14.016,-64.193,6.207,17.537,10.408,3.533,-16.901,2.013
41.4766,45.38,30.747,-77.617,-34.459,41.995,15.326,15.912,4.268,-3.77,-9.054,1.556,0.668
41.67161,47.01,160.397,-81.875,-67.126,87.068,-41.792,20.31,36.592,17.46,-27.43,9.857,3.66
41.76685,47.316,95.67,-75.607,-12.879,57.546,-13.118,13.718,-66.43,-21.506,62.95,-67.522,18.467
42.32816,42.297,-20.799,-95.807,-34.654,-17.197,-36.82,-22.778,10.977,14.827,5.798,-2.143,-6.859
42.58653,46.833,-15.166,-77.11,1.076,56.066,35.773,11.195,-2.713,12.763,19.038,8.018,5.633
42.87891,49.771,-38.868,-30.926,40.064,67.562,-46.83,26.221,-4.58,-6.903,34.492,-12.339,28.16
43.1424,43.801,15.013,-120.364,28.623,26.712,-76.662,-33.98,-6.384,-8.552,-8.09,-35.222,6.248
43.42313,39.4,-52.369,-128.008,1.093,4.439,-65.669,-20.561,4.766,13.204,24.487,5.701,-3.49
43.6649,45.54,-1.032,-61.166,-17.76,23.716,42.499,17.668,-15.188,5.978,0.423,5.132,-14.347
44.05406,42.981,-2.767,-47.338,-57.895,26.776,-8.169,16.763,8.115,9.414,-24.034,-24.504,-5.67
44.19333,51.185,-23.205,-38.576,23.057,59.102,29.069,-19.492,20.75,-3.882,23.159,-18.001,-15.371
44.37746,46.118,-41.358,-70.409,-20.157,35.402,5.945,-51.632,19.937,17.786,-13.524,-32.5,3.919
44.74145,44.923,1.988,-68.873,-22.581,19.693,15.067,10.705,-7.709,-7.631,-5.691,-12.487,-3.974
45.19497,44.789,-52.91,-8.404,-21.898,16.326,-52.232,15.271,-4.497,-20.306,14.737,-4.698,0.092
45.30136,51.478,-22.694,-10.556,13.071,47.041,12.386,10.455,2.603,-24.564,22.176,17.055,8.0
45.55701,50.536,60.593,-50.226,-11.302,16.323,-7.469,-26.96,-127.125,1.747,32.339,-52.951,25.612
45.77855,50.308,30.122,-51.054,-21.723,14.021,-46.74,-56.562,52.321,1.753,-6.521,15.372,-9.553
45.94853,46.72,3.673,-84.159,71.078,33.397,-75.498,-27.632,26.781,10.882,6.201,-7.383,5.426
46.07442,47.433,37.695,-49.828,-39.858,60.119,13.818,53.105,-71.418,-38.572,21.234,-42.48,22.88
46.35329,48.54,-47.616,-37.007,-68.383,42.489,26.044,1.551,-5.485,-5.603,-44.637,-19.66,1.597
46.65882,41.128,-89.722,-97.999,-8.539,25.035,-30.899,-28.956,6.273,16.221,-8.658,-19.146,8.868
46.94195,47.371,7.211,-60.28,-14.071,12.119,21.068,16.035,-10.342,-9.78,12.479,19.835,3.152
47.37991,49.635,-3.736,-7.636,-17.968,19.932,-34.045,6.901,2.313,-21.259,17.367,1.418,7.18
47.49705,48.268,5.456,-55.387,35.339,32.235,-41.381,0.036,-13.143,-9.134,1.655,-22.545,0.072
47.79202,41.99,-59.91,-83.289,-25.753,-19.328,-72.01,-30.798,-29.034,10.925,16.715,-14.78,-12.778
48.01832,47.416,-12.157,-50.759,-42.787,38.827,39.672,21.138,-16.015,-7.642,-18.673,4.619,-7.893
48.29252,51.786,-53.421,28.03,-7.524,67.255,21.345,31.401,36.31,-10.578,-19.033,-23.883,23.232
48.43134,54.398,28.797,-5.467,8.221,41.009,-3.647,-19.47,44.726,7.034,-19.953,3.562,23.961
48.64635,48.468,60.639,-81.691,0.381,30.899,9.296,-41.425,-58.957,-5.113,41.041,-42.324,2.419
49.10413,44.821,-0.651,-77.764,-14.658,23.82,27.026,-0.892,-8.333,-8.041,-19.826,-17.458,-7.016
49.38753,39.487,-76.16,-57.941,-9.853,12.491,-31.332,-4.752,-25.401,18.079,-1.427,7.53,-4.971
49.53977,44.104,-19.938,-29.538,-25.453,39.597,-47.406,19.181,-27.927,-5.054,6.619,1.364,-14.75
49.66757,45.557,10.264,-63.798,19.051,30.426,-47.964,1.078,-19.76,-10.467,-2.384,-4.564,-8.613
49.96336,40.581,-74.373,-77.281,-17.684,-11.65,-75.927,-1.52,9.132,12.772,10.614,-15.137,-4.184
50.16907,42.299,-29.96,-19.029,-132.774,26.186,14.305,4.646,52.449,4.433,-24.405,-11.473,-16.261
50.38268,47.009,150.479,-63.906,-77.087,96.176,-32.866,-41.032,19.948,-5.382,-35.51,6.281,16.009
50.52041,53.302,-41.16,31.07,9.617,84.865,-24.673,18.156,1.199,-13.508,33.865,-15.853,11.622
50.78812,50.305,-32.696,-54.045,145.054,65.51,-2.849,12.362,24.259,7.615,-2.82,-91.946,28.47
51.03741,49.538,-58.128,-13.444,19.702,52.574,43.503,65.799,5.483,-9.92,31.65,15.641,7.984
51.25288,44.624,-29.976,-44.276,-39.171,4.743,-24.656,-7.538,11.675,7.034,-7.794,-33.136,-12.974
51.58331,41.752,-66.361,-45.498,-37.238,-3.17,-39.442,-22.72,-9.058,1.656,9.465,0.534,0.018
51.72077,45.412,-5.972,-30.814,-27.593,7.556,-48.777,0.693,-19.053,-1.063,17.782,4.13,-2.519
51.84249,45.884,20.593,-63.913,15.08,20.383,-39.853,-5.361,-26.491,-10.243,-2.16,-9.857,-11.856
52.14227,40.492,-86.049,-83.133,4.631,-24.643,-77.901,-2.473,-3.847,5.841,2.01,-23.16,-11.126
52.39456,47.909,-10.144,-66.082,-7.933,35.56,-19.351,10.494,-22.513,-5.676,18.798,15.776,-14.734
52.63392,50.076,-4.926,32.804,-80.975,35.894,-10.203,33.973,-3.188,11.331,-6.629,-10.48,-10.977
52.8712,49.593,27.749,-61.342,26.767,38.0,-39.632,-29.9,37.17,9.9,-4.013,-31.835,-12.2
53.04213,46.662,75.973,-30.332,32.603,2.695,-3.011,-11.581,-55.788,-26.733,27.83,-70.182,7.028
